Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-30,-0.00,-0.00,0.43,0.20,1.95,0.19,1.85,22095.00,0.25
2021-03-31,0.00,0.00,0.30,0.10,0.97,0.00,0.00,21175.00,0.64
2021-04-01,0.00,0.00,0.27,0.04,0.39,0.00,0.00,21655.00,1.29
2021-04-05,-0.00,-0.00,0.25,0.07,0.68,0.00,0.00,20685.00,0.18
2021-04-06,0.00,0.00,0.24,0.06,0.58,0.00,0.00,19635.00,0.81
2021-04-07,-0.05,-0.05,0.30,0.91,9.32,-0.10,-0.97,21675.00,2.84
2021-04-08,0.02,0.02,0.22,0.17,1.71,0.10,1.02,16495.00,0.35
2021-04-09,0.00,0.00,0.22,0.17,1.70,-0.04,-0.40,16865.00,1.41
2021-04-12,-0.01,-0.01,0.22,0.23,2.32,0.09,0.90,15750.00,0.28
2021-04-13,-0.00,-0.00,0.22,0.07,0.71,-0.07,-0.71,15690.00,0.47
2021-04-14,0.00,0.00,0.23,0.00,0.00,0.03,0.30,15385.00,0.06
2021-04-15,0.00,0.00,0.22,0.12,1.21,0.13,1.31,15525.00,0.61
2021-04-16,0.01,0.01,0.22,0.09,0.90,0.13,1.31,15240.00,0.47
2021-04-19,-0.00,-0.00,0.22,0.08,0.80,0.06,0.60,12040.00,0.35
2021-04-20,-0.00,-0.00,0.22,0.03,0.30,-0.01,-0.10,12290.00,0.96
2021-04-21,-0.00,-0.00,0.21,0.08,0.80,0.05,0.50,12025.00,1.01
2021-04-22,-0.02,-0.02,0.22,0.22,2.26,-0.04,-0.40,12500.00,1.31
2021-04-23,0.00,0.00,0.22,0.20,2.05,0.01,0.10,12915.00,1.22
2021-04-26,0.00,0.00,0.21,0.13,1.33,0.14,1.43,13035.00,0.54
2021-04-27,-0.00,-0.00,0.20,0.14,1.43,0.02,0.20,13385.00,1.02
2021-04-28,0.00,0.00,0.21,0.08,0.82,0.03,0.31,13890.00,1.12
2021-04-29,0.01,0.01,0.21,0.12,1.21,0.06,0.61,13730.00,0.75
2021-04-30,-0.00,-0.00,0.21,0.21,2.12,0.10,1.01,12745.00,0.64
2021-05-03,0.01,0.01,0.21,0.13,1.30,0.02,0.20,13930.00,1.97
2021-05-04,0.00,0.00,0.21,0.10,1.00,0.04,0.40,15465.00,3.01
2021-05-05,-0.00,-0.00,0.12,0.18,1.81,-0.03,-0.30,13780.00,2.02
2021-05-06,0.00,0.00,0.10,0.05,0.50,0.04,0.40,15480.00,2.57
2021-05-07,-0.00,-0.00,0.10,0.06,0.60,-0.01,-0.10,15865.00,1.98
2021-05-10,0.00,0.00,0.09,0.05,0.50,0.01,0.10,16425.00,0.95
2021-05-11,0.00,0.00,0.09,0.14,1.40,-0.02,-0.20,16815.00,0.90
2021-05-12,-0.00,-0.00,0.09,0.20,2.01,-0.01,-0.10,17200.00,0.50
2021-05-13,0.01,0.01,0.10,0.18,1.79,0.05,0.50,17295.00,0.66
2021-05-14,0.01,0.01,0.11,0.21,2.05,0.10,0.99,17765.00,0.93
2021-05-17,-0.01,-0.01,0.12,0.13,1.28,0.01,0.10,18325.00,0.84
2021-05-18,0.00,0.00,0.12,0.08,0.79,0.02,0.20,18400.00,0.72
2021-05-19,-0.02,-0.02,0.14,0.10,1.01,-0.14,-1.38,17965.00,0.19
2021-05-20,0.01,0.01,0.13,0.15,1.50,0.01,0.10,17845.00,0.78
2021-05-21,0.01,0.01,0.14,0.23,2.27,0.17,1.69,18335.00,1.39
2021-05-24,-0.01,-0.01,0.15,0.11,1.10,-0.05,-0.49,18225.00,0.26
2021-05-25,-0.00,-0.00,0.15,0.07,0.70,-0.05,-0.50,18610.00,1.14
2021-05-26,0.01,0.01,0.15,0.20,1.97,-0.04,-0.40,19165.00,1.39
2021-05-27,0.00,0.00,0.15,0.20,1.97,-0.08,-0.79,20770.00,2.04
2021-05-28,-0.01,-0.01,0.15,0.09,0.90,-0.04,-0.39,21015.00,0.62
2021-06-01,0.00,0.00,0.15,0.07,0.70,0.06,0.60,21270.00,1.53
2021-06-02,-0.00,-0.00,0.15,0.11,1.10,-0.03,-0.30,19840.00,0.91
2021-06-03,0.02,0.02,0.16,0.21,2.06,0.01,0.10,19810.00,1.37
2021-06-04,-0.00,-0.00,0.16,0.14,1.38,0.00,0.00,18195.00,0.41
2021-06-07,-0.01,-0.01,0.17,0.22,2.19,0.10,0.99,18410.00,1.94
2021-06-08,0.01,0.01,0.17,0.10,0.99,0.00,0.00,22845.00,4.57
2021-06-09,0.00,0.00,0.17,0.14,1.38,0.02,0.20,22825.00,0.65
2021-06-10,-0.00,-0.00,0.17,0.12,1.19,-0.06,-0.59,22815.00,0.37
2021-06-11,-0.01,-0.01,0.16,0.08,0.80,-0.04,-0.40,23300.00,0.91
2021-06-14,-0.00,-0.00,0.15,0.05,0.50,0.01,0.10,23085.00,0.53
2021-06-15,0.01,0.01,0.15,0.08,0.80,0.00,0.00,23140.00,0.71
2021-06-16,-0.00,-0.00,0.15,0.12,1.20,-0.03,-0.30,23315.00,0.72
2021-06-17,-0.00,-0.00,0.13,0.18,1.79,0.06,0.60,24645.00,1.22
2021-06-18,-0.01,-0.01,0.12,0.11,1.10,-0.02,-0.20,25170.00,0.97
2021-06-21,0.01,0.01,0.12,0.22,2.18,-0.05,-0.50,24910.00,0.81
2021-06-22,-0.01,-0.01,0.12,0.14,1.39,0.06,0.59,25870.00,0.93
2021-06-23,0.01,0.01,0.12,0.14,1.38,-0.01,-0.10,26170.00,1.04
2021-06-24,0.01,0.01,0.12,0.24,2.34,-0.08,-0.79,27215.00,1.75
2021-06-25,-0.01,-0.01,0.12,0.55,5.42,-0.11,-1.07,62020.00,11.91
2021-06-28,0.00,0.00,0.12,0.35,3.43,0.03,0.30,61695.00,0.11
2021-06-29,0.00,0.00,0.12,0.05,0.49,-0.02,-0.20,60920.00,0.28
2021-06-30,-0.00,-0.00,0.12,0.06,0.59,-0.03,-0.29,60525.00,0.17
2021-07-01,0.01,0.01,0.10,0.09,0.88,0.06,0.59,59560.00,0.13
2021-07-02,-0.01,-0.01,0.11,0.11,1.08,0.00,0.00,59310.00,0.04
2021-07-06,0.00,0.00,0.10,0.06,0.59,-0.03,-0.30,57850.00,0.11
2021-07-07,-0.00,-0.00,0.10,0.13,1.28,0.05,0.49,53055.00,0.16
2021-07-08,0.00,0.00,0.10,0.07,0.69,-0.02,-0.20,52685.00,0.14
2021-07-09,0.01,0.01,0.10,0.11,1.08,0.03,0.30,52485.00,0.08
2021-07-12,-0.00,-0.00,0.10,0.11,1.08,-0.10,-0.98,51620.00,0.07
2021-07-13,-0.01,-0.01,0.11,0.06,0.59,-0.03,-0.29,51240.00,0.09
2021-07-14,0.00,0.00,0.10,0.04,0.39,0.00,0.00,50615.00,0.08
2021-07-15,0.00,0.00,0.10,0.13,1.28,-0.09,-0.89,50110.00,0.13
2021-07-16,0.00,0.00,0.10,0.09,0.88,0.00,0.00,48915.00,0.12
2021-07-19,-0.01,-0.01,0.11,0.16,1.58,-0.06,-0.59,48210.00,0.22
2021-07-20,0.00,0.00,0.10,0.09,0.89,0.08,0.79,47765.00,0.24
2021-07-21,0.00,0.00,0.10,0.18,1.78,0.00,0.00,46915.00,0.15
2021-07-22,0.00,0.00,0.09,0.00,0.00,0.01,0.10,45590.00,0.02
2021-07-23,-0.00,-0.00,0.08,0.23,2.28,-0.07,-0.69,45065.00,0.82
2021-07-26,0.01,0.00,0.07,0.10,0.99,-0.04,-0.40,8790.00,1.48
2021-07-27,0.00,0.00,0.07,0.13,1.28,0.09,0.89,8515.00,0.13
2021-07-28,-0.00,-0.00,0.07,0.15,1.48,0.09,0.89,7855.00,0.50
2021-07-29,0.00,0.00,0.07,0.03,0.30,0.03,0.30,7570.00,0.58
2021-07-30,-0.00,-0.00,0.07,0.03,0.30,0.00,0.00,7275.00,0.27
2021-08-02,0.00,0.00,0.06,0.12,1.18,-0.01,-0.10,7820.00,1.71
2021-08-03,-0.00,-0.00,0.06,0.14,1.38,0.06,0.59,7745.00,0.65
2021-08-04,0.04,0.04,0.17,0.90,8.49,0.05,0.49,10535.00,6.09
2021-08-05,-0.02,-0.02,0.18,0.41,3.93,0.12,1.13,10350.00,0.36
2021-08-06,-0.00,-0.00,0.18,0.17,1.64,-0.13,-1.25,10345.00,0.42
2021-08-09,-0.02,-0.02,0.20,0.20,1.97,-0.03,-0.29,10305.00,0.29
2021-08-10,0.04,0.04,0.25,0.41,3.86,0.19,1.87,11260.00,2.10
2021-08-11,-0.01,-0.01,0.26,0.05,0.48,-0.11,-1.04,11325.00,0.47
2021-08-12,0.00,0.00,0.26,0.08,0.76,-0.05,-0.48,11095.00,0.19
2021-08-13,-0.00,-0.00,0.26,0.04,0.38,-0.05,-0.48,10850.00,0.11
2021-08-16,0.00,0.00,0.25,0.05,0.48,0.02,0.19,10500.00,0.32
2021-08-17,-0.01,-0.01,0.26,0.07,0.67,-0.08,-0.76,10340.00,0.79
2021-08-18,-0.00,-0.00,0.26,0.06,0.58,0.02,0.19,10245.00,0.50
2021-08-19,-0.00,-0.00,0.26,0.06,0.58,0.03,0.29,10365.00,0.31
2021-08-20,0.00,0.00,0.26,0.14,1.35,-0.09,-0.87,8700.00,0.44
2021-08-23,0.00,0.00,0.26,0.24,2.32,-0.15,-1.45,8180.00,0.32
2021-08-24,-0.00,-0.00,0.26,0.06,0.58,-0.04,-0.39,8395.00,0.64
2021-08-25,0.01,0.01,0.26,0.20,1.92,0.15,1.45,8855.00,1.48
2021-08-26,0.00,0.00,0.26,0.18,1.72,0.00,0.00,9455.00,1.73
2021-08-27,-0.01,-0.01,0.26,0.13,1.25,-0.14,-1.34,9655.00,0.62
2021-08-30,0.01,0.01,0.26,0.10,0.96,0.17,1.64,9020.00,0.08
2021-08-31,-0.00,-0.00,0.26,0.10,0.96,-0.02,-0.19,8980.00,0.47
2021-09-01,0.01,0.01,0.21,0.10,0.95,0.01,0.10,5840.00,0.24
2021-09-02,-0.00,-0.00,0.20,0.19,1.82,-0.08,-0.76,5690.00,0.12
2021-09-03,0.01,0.01,0.21,0.00,0.00,0.10,0.96,5495.00,0.07
2021-09-07,-0.01,-0.01,0.20,0.01,0.10,-0.15,-1.42,5475.00,0.47
2021-09-08,0.00,0.00,0.11,0.05,0.48,0.00,0.00,4995.00,2.82
2021-09-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4835.00,0.43
2021-09-10,-0.01,-0.01,0.11,0.18,1.74,-0.13,-1.25,4900.00,0.69
2021-09-13,0.01,0.01,0.11,0.16,1.54,-0.06,-0.58,5325.00,1.82
2021-09-14,-0.01,-0.01,0.12,0.06,0.59,-0.15,-1.44,5220.00,0.25
2021-09-15,0.01,0.01,0.12,0.13,1.26,0.11,1.07,5130.00,1.25
2021-09-16,0.01,0.01,0.12,0.12,1.15,-0.02,-0.19,5015.00,0.56
2021-09-17,0.05,0.05,0.20,0.58,5.33,-0.10,-0.96,6565.00,5.21
2021-09-20,-0.04,-0.04,0.25,0.45,4.31,-0.08,-0.74,6865.00,1.43
2021-09-21,0.03,0.03,0.27,0.42,3.92,0.11,1.05,7215.00,1.33
2021-09-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,6945.00,0.00
2021-09-23,-0.03,-0.03,0.29,0.00,0.00,-0.32,-2.99,6315.00,0.08
2021-09-24,0.02,0.02,0.30,0.17,1.60,0.30,2.88,5765.00,0.94
2021-09-27,0.00,0.00,0.30,0.15,1.40,-0.07,-0.66,5795.00,1.14
2021-09-28,-0.02,-0.02,0.31,0.31,2.97,-0.03,-0.28,6030.00,0.90
2021-09-29,0.01,0.01,0.31,0.18,1.71,0.25,2.39,6080.00,0.86
2021-09-30,-0.02,-0.02,0.32,0.07,0.68,-0.18,-1.71,6320.00,0.98
2021-10-01,0.00,0.00,0.32,0.23,2.22,0.05,0.48,6485.00,0.62
2021-10-04,0.01,0.01,0.32,0.14,1.34,0.01,0.10,6560.00,0.29
2021-10-05,-0.01,-0.01,0.31,0.28,2.70,0.18,1.72,6710.00,0.83
2021-10-06,0.02,0.02,0.32,0.19,1.80,-0.01,-0.10,6185.00,0.58
2021-10-07,0.00,0.00,0.32,0.00,0.00,0.00,0.00,6080.00,0.00
2021-10-08,0.00,0.00,0.32,0.00,0.00,0.00,0.00,5910.00,0.00
2021-10-11,-0.03,-0.03,0.33,0.11,1.07,-0.17,-1.61,5735.00,1.08
2021-10-12,0.01,0.01,0.33,0.04,0.38,0.09,0.88,5705.00,0.12
2021-10-13,-0.01,-0.01,0.33,0.10,0.97,-0.19,-1.83,5515.00,0.47
2021-10-14,0.01,0.01,0.33,0.01,0.10,0.14,1.36,5465.00,0.33
2021-10-15,-0.01,-0.01,0.29,0.12,1.16,-0.14,-1.34,4120.00,1.77
2021-10-18,0.00,0.00,0.25,0.03,0.29,0.00,0.00,3705.00,0.40
2021-10-19,-0.00,-0.00,0.23,0.05,0.48,-0.03,-0.29,3455.00,1.33
2021-10-20,0.01,0.01,0.23,0.01,0.10,0.07,0.68,3530.00,0.42
2021-10-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3565.00,0.34
2021-10-22,-0.00,-0.00,0.19,0.04,0.39,-0.03,-0.29,3505.00,1.20
2021-10-25,-0.01,-0.01,0.19,0.00,0.00,-0.06,-0.58,3185.00,0.06
2021-10-26,0.00,0.00,0.17,0.02,0.19,0.02,0.19,3030.00,0.76
2021-10-27,-0.00,-0.00,0.17,0.00,0.00,-0.02,-0.19,2815.00,0.32
2021-10-28,-0.01,-0.01,0.16,0.14,1.37,0.00,0.00,3270.00,4.68
2021-10-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3095.00,0.16
2021-11-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3055.00,0.36
2021-11-02,0.00,0.00,0.15,0.00,0.00,0.05,0.49,2805.00,0.21
2021-11-03,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.49,2725.00,0.73
2021-11-04,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.20,2915.00,1.30
2021-11-05,-0.00,-0.00,0.14,0.03,0.29,0.00,0.00,3290.00,2.28
2021-11-08,-0.00,-0.00,0.10,0.01,0.10,-0.01,-0.10,3240.00,1.60
2021-11-09,0.00,0.00,0.09,0.01,0.10,0.01,0.10,3290.00,0.52
2021-11-10,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.10,3180.00,0.13
2021-11-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3090.00,0.00
2021-11-12,-0.00,-0.00,0.06,0.01,0.10,-0.01,-0.10,2845.00,0.84
2021-11-15,0.00,0.00,0.06,0.00,0.00,0.04,0.39,2805.00,0.25
2021-11-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2610.00,0.27
2021-11-17,-0.00,-0.00,0.05,0.01,0.10,0.00,0.00,2640.00,0.80
2021-11-18,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.49,2870.00,2.02
2021-11-19,0.00,0.00,0.05,0.04,0.39,-0.02,-0.20,2885.00,1.56
2021-11-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2875.00,0.00
2021-11-23,0.00,0.00,0.05,0.00,0.00,0.03,0.30,2870.00,0.77
2021-11-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2825.00,0.00
2021-11-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2060.00,0.00
2021-11-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2065.00,0.29
2021-11-30,-0.01,-0.01,0.05,0.09,0.89,-0.03,-0.29,2470.00,3.72
2021-12-01,0.00,0.00,0.04,0.29,2.86,0.04,0.40,3395.00,5.63
2021-12-02,0.02,0.02,0.08,0.02,0.19,0.22,2.17,3335.00,0.24
2021-12-03,-0.02,-0.02,0.10,0.07,0.69,-0.13,-1.26,3460.00,1.82
2021-12-06,0.01,0.01,0.10,0.06,0.59,0.12,1.18,3140.00,0.35
2021-12-07,0.00,0.00,0.10,0.00,0.00,0.02,0.20,2935.00,0.37
2021-12-08,-0.01,-0.01,0.11,0.09,0.89,-0.17,-1.66,2930.00,0.55
2021-12-09,0.01,0.01,0.12,0.07,0.68,0.09,0.89,3220.00,1.93
2021-12-10,-0.00,-0.00,0.12,0.09,0.88,0.05,0.49,3305.00,0.51
2021-12-13,-0.01,-0.01,0.12,0.09,0.88,-0.11,-1.07,3365.00,1.07
2021-12-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3330.00,0.00
2021-12-15,0.00,0.00,0.12,0.34,3.33,0.02,0.20,3395.00,0.59
2021-12-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3290.00,0.00
2021-12-17,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.10,3050.00,0.33
2021-12-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2865.00,0.28
2021-12-21,0.00,0.00,0.12,0.11,1.08,0.11,1.08,2950.00,0.58
2021-12-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2840.00,0.00
2021-12-23,0.01,0.01,0.12,0.01,0.10,0.09,0.88,2890.00,0.35
2021-12-27,-0.01,-0.01,0.13,0.00,0.00,-0.06,-0.58,2915.00,0.17
2021-12-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2885.00,0.00
2021-12-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2425.00,0.00
2021-12-30,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.20,1490.00,0.27
2021-12-31,-0.00,-0.00,0.10,0.04,0.39,0.00,0.00,1635.00,2.26
2022-01-03,-0.01,-0.01,0.09,0.00,0.00,-0.07,-0.69,1335.00,0.22
2022-01-04,-0.00,-0.00,0.08,0.01,0.10,-0.02,-0.20,1475.00,2.64
2022-01-05,-0.00,-0.00,0.08,0.06,0.59,0.00,0.00,2380.00,8.07
2022-01-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2300.00,0.00
2022-01-07,-0.00,-0.00,0.06,0.05,0.50,0.01,0.10,2580.00,4.57
2022-01-10,0.01,0.01,0.06,0.02,0.20,0.03,0.30,2580.00,0.66
2022-01-11,0.00,0.00,0.05,0.01,0.10,0.00,0.00,2565.00,1.29
2022-01-12,-0.00,-0.00,0.05,0.05,0.50,-0.02,-0.20,3195.00,3.94
2022-01-13,-0.01,-0.01,0.06,0.08,0.80,-0.02,-0.20,3840.00,3.88
2022-01-14,0.01,0.01,0.07,0.02,0.20,0.07,0.70,3855.00,0.08
2022-01-18,-0.01,-0.01,0.07,0.02,0.20,-0.07,-0.69,4145.00,1.64
2022-01-19,0.01,0.01,0.08,0.10,0.99,-0.02,-0.20,4540.00,1.92
2022-01-20,-0.01,-0.01,0.08,0.00,0.00,-0.06,-0.59,4485.00,0.13
2022-01-21,-0.00,-0.00,0.08,0.02,0.20,-0.04,-0.40,4535.00,0.22
2022-01-24,-0.00,-0.00,0.07,0.10,1.00,0.08,0.80,4625.00,0.61
2022-01-25,0.01,0.01,0.08,0.00,0.00,0.09,0.90,4610.00,0.04
2022-01-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4610.00,0.00
2022-01-27,-0.01,-0.01,0.09,0.05,0.50,-0.09,-0.89,4665.00,0.24
2022-01-28,0.00,0.00,0.09,0.05,0.50,0.05,0.50,4930.00,1.16
2022-01-31,-0.00,-0.00,0.09,0.01,0.10,-0.02,-0.20,4810.00,0.27
2022-02-01,0.00,0.00,0.09,0.00,0.00,0.04,0.40,4820.00,0.10
2022-02-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4625.00,0.00
2022-02-03,0.01,0.01,0.10,0.15,1.49,0.10,1.00,3820.00,0.81
2022-02-04,0.00,0.00,0.10,0.05,0.50,-0.05,-0.50,4600.00,3.39
2022-02-07,0.00,0.00,0.10,0.11,1.09,0.00,0.00,4270.00,1.22
2022-02-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4185.00,0.00
2022-02-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4020.00,0.00
2022-02-10,0.00,0.00,0.10,0.04,0.39,0.04,0.40,4200.00,3.86
2022-02-11,0.02,0.02,0.12,0.39,3.77,-0.01,-0.10,5550.00,7.55
2022-02-14,-0.01,-0.01,0.12,0.22,2.15,-0.09,-0.87,5580.00,0.16
2022-02-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5240.00,0.00
2022-02-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4810.00,0.02
2022-02-17,-0.01,-0.01,0.11,0.00,0.00,-0.06,-0.59,4790.00,0.04
2022-02-18,0.00,0.00,0.11,0.01,0.10,0.05,0.49,4805.00,0.27
2022-02-22,0.01,0.01,0.12,0.01,0.10,0.10,0.98,4705.00,0.17
2022-02-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4695.00,0.00
2022-02-24,0.00,0.00,0.11,0.10,0.97,-0.02,-0.19,4965.00,1.09
2022-02-25,0.01,0.01,0.10,0.06,0.58,0.00,0.00,6215.00,4.20
2022-02-28,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.10,5940.00,0.03
2022-03-01,0.00,0.00,0.10,0.02,0.19,0.00,0.00,6100.00,0.74
2022-03-02,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.19,6095.00,0.07
2022-03-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6095.00,0.00
2022-03-04,0.00,0.00,0.09,0.03,0.29,-0.03,-0.29,6040.00,0.33
2022-03-07,0.00,0.00,0.10,0.09,0.87,0.10,0.97,5485.00,0.82
2022-03-08,-0.01,-0.01,0.11,0.17,1.65,0.05,0.48,7940.00,6.84
2022-03-09,0.01,0.01,0.11,0.13,1.25,-0.02,-0.19,9205.00,2.75
2022-03-10,0.00,0.00,0.11,0.08,0.77,-0.07,-0.67,9255.00,0.11
2022-03-11,0.00,0.00,0.11,0.07,0.67,-0.01,-0.10,9040.00,1.32
2022-03-14,0.00,0.00,0.09,0.14,1.34,0.00,0.00,7405.00,1.24
2022-03-15,0.00,0.00,0.08,0.04,0.38,0.01,0.10,7535.00,0.46
2022-03-16,0.00,0.00,0.08,0.02,0.19,0.02,0.19,7625.00,0.24
2022-03-17,0.00,0.00,0.08,0.04,0.38,0.00,0.00,7680.00,0.16
2022-03-18,0.02,0.02,0.11,0.30,2.80,-0.04,-0.38,8620.00,2.20
2022-03-21,-0.00,-0.00,0.11,0.09,0.84,-0.14,-1.31,8575.00,0.05
2022-03-22,0.00,0.00,0.11,0.04,0.37,0.02,0.19,8635.00,0.23
2022-03-23,0.00,0.00,0.11,0.15,1.40,0.00,0.00,11600.00,5.11
2022-03-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,11330.00,0.00
2022-03-25,-0.00,-0.00,0.11,0.12,1.12,-0.12,-1.12,10535.00,0.97
2022-03-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,10540.00,0.03
2022-03-29,-0.01,-0.01,0.11,0.13,1.22,0.03,0.28,12185.00,3.07
2022-03-30,0.01,0.01,0.12,0.10,0.93,0.04,0.38,12420.00,0.41
2022-03-31,-0.01,-0.01,0.12,0.08,0.75,0.01,0.09,12555.00,0.22
2022-04-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,12480.00,0.04
2022-04-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,12255.00,0.00
2022-04-05,0.01,0.01,0.11,0.08,0.74,0.01,0.09,10605.00,2.01
2022-04-06,0.00,0.00,0.11,0.04,0.37,0.04,0.37,9515.00,0.37
2022-04-07,0.01,0.01,0.11,0.01,0.09,0.09,0.83,9985.00,1.04
2022-04-08,-0.01,-0.01,0.12,0.08,0.74,-0.01,-0.09,9425.00,0.07
2022-04-11,-0.00,-0.00,0.12,0.02,0.19,0.00,0.00,15515.00,8.44
2022-04-12,-0.01,-0.01,0.12,0.03,0.28,-0.05,-0.46,15415.00,0.10
2022-04-13,0.00,0.00,0.12,0.05,0.47,0.04,0.37,16410.00,1.32
2022-04-14,0.00,0.00,0.12,0.10,0.93,0.05,0.47,16485.00,0.16
2022-04-18,-0.01,-0.01,0.09,0.09,0.84,0.02,0.19,15605.00,0.09
2022-04-19,0.00,0.00,0.09,0.00,0.00,0.05,0.47,15595.00,0.01
2022-04-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,15495.00,0.00
2022-04-21,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.37,12540.00,0.02
2022-04-22,0.00,0.00,0.09,0.13,1.21,0.09,0.84,12585.00,0.07
2022-04-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,12075.00,0.00
2022-04-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,12125.00,0.11
2022-04-27,0.00,0.00,0.08,0.05,0.47,-0.05,-0.47,10340.00,0.16
2022-04-28,0.00,0.00,0.07,0.10,0.93,-0.04,-0.37,10350.00,0.51
2022-04-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10245.00,0.06
2022-05-02,0.00,0.00,0.07,0.15,1.39,-0.10,-0.93,11320.00,1.94
2022-05-03,0.00,0.00,0.07,0.13,1.20,-0.09,-0.83,11995.00,1.13
2022-05-04,0.00,0.00,0.06,0.07,0.65,-0.01,-0.09,11170.00,0.43
2022-05-05,0.01,0.01,0.07,0.18,1.65,-0.09,-0.83,11245.00,0.44
2022-05-06,-0.01,-0.01,0.07,0.17,1.58,-0.17,-1.56,11000.00,0.50
2022-05-09,0.00,0.00,0.07,0.17,1.57,0.08,0.74,11410.00,0.78
2022-05-10,0.00,0.00,0.07,0.14,1.29,-0.06,-0.56,5115.00,1.00
2022-05-11,-0.01,-0.01,0.08,0.11,1.02,-0.05,-0.46,5395.00,1.32
2022-05-12,0.00,0.00,0.08,0.22,2.04,-0.05,-0.47,5630.00,4.69
2022-05-13,-0.00,-0.00,0.08,0.08,0.74,-0.02,-0.19,5685.00,0.67
2022-05-16,0.00,0.00,0.07,0.07,0.65,0.00,0.00,6870.00,3.65
2022-05-17,0.01,0.01,0.07,0.12,1.11,-0.05,-0.46,6900.00,0.12
2022-05-18,-0.01,-0.01,0.08,0.06,0.56,-0.11,-1.01,7065.00,0.47
2022-05-19,0.00,0.00,0.08,0.11,1.02,-0.10,-0.93,7130.00,0.21
2022-05-20,0.00,0.00,0.08,0.15,1.39,-0.10,-0.93,7240.00,0.43
2022-05-23,-0.00,-0.00,0.08,0.02,0.19,-0.04,-0.37,7490.00,0.67
2022-05-24,0.00,0.00,0.08,0.06,0.56,0.00,0.00,7535.00,0.29
2022-05-25,0.00,0.00,0.08,0.15,1.39,-0.04,-0.37,7830.00,0.97
2022-05-26,0.03,0.03,0.13,0.30,2.70,0.02,0.19,9060.00,3.30
2022-05-27,0.00,0.00,0.13,0.10,0.90,0.06,0.54,9505.00,1.00
2022-05-31,0.00,0.00,0.13,0.03,0.27,0.00,0.00,8595.00,0.44
2022-06-01,0.00,0.00,0.13,0.14,1.25,0.00,0.00,8160.00,0.59
2022-06-02,0.01,0.01,0.13,0.14,1.24,-0.07,-0.63,8005.00,0.21
2022-06-03,-0.00,-0.00,0.13,0.14,1.24,-0.12,-1.06,8535.00,1.83
2022-06-06,0.00,0.00,0.12,0.05,0.44,-0.05,-0.44,10105.00,3.65
2022-06-07,-0.00,-0.00,0.12,0.02,0.18,0.00,0.00,9830.00,0.35
2022-06-08,0.00,0.00,0.12,0.07,0.62,-0.07,-0.62,9615.00,0.08
2022-06-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,9385.00,0.27
2022-06-10,-0.00,-0.00,0.11,0.05,0.45,-0.08,-0.71,8280.00,0.52
2022-06-13,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.36,8265.00,0.42
