Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-03-08,0.00,0.00,0.20,0.23,0.43,0.28,0.53,5455.00,0.59
2018-03-09,0.02,0.02,0.18,0.60,1.10,0.38,0.71,5790.00,1.42
2018-03-12,0.00,0.00,0.17,0.06,0.11,0.02,0.04,6090.00,1.54
2018-03-13,-0.01,-0.01,0.15,0.57,1.06,0.15,0.28,6245.00,1.25
2018-03-14,-0.01,-0.01,0.15,0.51,0.95,0.18,0.33,7295.00,3.07
2018-03-15,0.00,0.00,0.14,0.29,0.54,0.02,0.04,6265.00,0.62
2018-03-16,0.00,0.00,0.14,0.12,0.22,0.08,0.15,6415.00,0.56
2018-03-19,-0.02,-0.02,0.15,0.75,1.42,-0.23,-0.43,6910.00,1.72
2018-03-20,0.00,0.00,0.15,0.09,0.17,0.10,0.19,6730.00,0.39
2018-03-21,0.00,0.00,0.15,0.10,0.19,0.20,0.38,6855.00,0.79
2018-03-22,-0.01,-0.01,0.15,0.04,0.08,-0.64,-1.20,6825.00,0.60
2018-03-23,-0.04,-0.04,0.20,1.36,2.68,-0.55,-1.05,8115.00,3.35
2018-03-26,0.02,0.02,0.21,0.75,1.44,0.60,1.18,7875.00,0.39
2018-03-27,-0.02,-0.02,0.22,1.16,2.27,0.30,0.58,8105.00,0.83
2018-03-28,-0.00,-0.00,0.21,0.47,0.92,-0.34,-0.67,7965.00,0.33
2018-03-29,0.01,0.01,0.21,0.72,1.39,0.23,0.45,8085.00,0.98
2018-04-02,-0.02,-0.02,0.23,0.47,0.93,-1.15,-2.23,7400.00,0.77
2018-04-03,0.01,0.01,0.22,0.58,1.14,0.20,0.40,7510.00,0.43
2018-04-04,0.01,0.01,0.23,0.96,1.86,-0.22,-0.43,7445.00,0.17
2018-04-05,0.00,0.00,0.23,0.00,0.00,0.22,0.43,7020.00,0.03
2018-04-06,-0.02,-0.02,0.25,1.24,2.45,-0.02,-0.04,7285.00,1.17
2018-04-09,0.01,0.01,0.24,0.75,1.47,0.53,1.05,7130.00,0.72
2018-04-10,0.02,0.02,0.25,0.42,0.81,0.73,1.43,6845.00,0.54
2018-04-11,-0.00,-0.00,0.25,0.28,0.54,-0.32,-0.62,6990.00,1.53
2018-04-12,0.01,0.01,0.25,0.15,0.29,0.39,0.75,6010.00,0.47
2018-04-13,-0.00,-0.00,0.25,0.60,1.15,0.30,0.57,5970.00,0.52
2018-04-16,0.01,0.01,0.25,0.20,0.38,0.38,0.73,5950.00,0.54
2018-04-17,0.01,0.01,0.25,0.15,0.28,0.41,0.78,6070.00,2.36
2018-04-18,0.00,0.00,0.25,0.02,0.04,0.16,0.30,5970.00,0.10
2018-04-19,-0.01,-0.01,0.25,0.32,0.61,-0.23,-0.43,5815.00,0.40
2018-04-20,-0.01,-0.01,0.25,0.50,0.96,0.03,0.06,5740.00,0.45
2018-04-23,0.00,0.00,0.21,0.18,0.34,0.21,0.40,4555.00,0.77
2018-04-24,-0.02,-0.02,0.20,1.28,2.49,0.43,0.82,5325.00,3.47
2018-04-25,0.00,0.00,0.19,0.23,0.45,0.00,0.00,5015.00,0.10
2018-04-26,0.01,0.01,0.20,0.37,0.71,0.36,0.70,5920.00,3.50
2018-04-27,-0.00,-0.00,0.19,0.27,0.52,0.12,0.23,5625.00,0.36
2018-04-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5340.00,0.00
2018-05-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5180.00,0.00
2018-05-02,-0.01,-0.01,0.16,0.05,0.10,-0.28,-0.54,5310.00,0.73
2018-05-03,-0.01,-0.01,0.16,0.71,1.38,-0.45,-0.87,7400.00,5.68
2018-05-04,0.01,0.01,0.14,0.32,0.61,0.43,0.84,7125.00,0.42
2018-05-07,0.00,0.00,0.14,0.15,0.29,0.17,0.33,7740.00,2.25
2018-05-08,-0.00,-0.00,0.13,0.18,0.34,-0.18,-0.34,9180.00,3.54
2018-05-09,0.01,0.01,0.13,0.45,0.85,0.30,0.57,12655.00,6.34
2018-05-10,0.01,0.01,0.13,0.30,0.56,0.30,0.57,12760.00,0.38
2018-05-11,0.00,0.00,0.13,0.19,0.36,0.11,0.21,13325.00,1.08
2018-05-14,0.00,0.00,0.13,0.26,0.49,0.26,0.49,13375.00,0.31
2018-05-15,-0.01,-0.01,0.13,0.13,0.25,-0.34,-0.64,13335.00,1.01
2018-05-16,0.00,0.00,0.13,0.21,0.39,0.13,0.25,13480.00,0.26
2018-05-17,-0.00,-0.00,0.12,0.31,0.58,-0.01,-0.02,13420.00,0.08
2018-05-18,0.00,0.00,0.12,0.22,0.41,0.16,0.30,13630.00,0.50
2018-05-21,0.01,0.01,0.12,0.16,0.30,0.37,0.70,13545.00,0.13
2018-05-22,0.00,0.00,0.10,0.12,0.22,0.20,0.37,12700.00,0.13
2018-05-23,-0.00,-0.00,0.10,0.41,0.77,-0.49,-0.91,12735.00,0.09
2018-05-24,-0.00,-0.00,0.09,0.23,0.43,-0.29,-0.54,11800.00,0.17
2018-05-25,-0.00,-0.00,0.09,0.14,0.26,-0.08,-0.15,11825.00,0.21
2018-05-29,-0.01,-0.01,0.11,0.54,1.03,-0.28,-0.53,12030.00,0.34
2018-05-30,0.01,0.01,0.12,0.45,0.84,0.48,0.91,12890.00,1.33
2018-05-31,-0.01,-0.01,0.12,0.17,0.32,-0.17,-0.32,12740.00,0.07
2018-06-01,0.01,0.01,0.12,0.17,0.32,0.40,0.75,10730.00,0.17
2018-06-04,0.01,0.01,0.11,0.23,0.43,0.06,0.11,10715.00,0.25
2018-06-05,0.00,0.00,0.11,0.06,0.11,-0.03,-0.06,10190.00,0.68
2018-06-06,0.01,0.01,0.11,0.36,0.66,0.13,0.24,13745.00,7.54
2018-06-07,0.00,0.00,0.10,0.16,0.29,-0.06,-0.11,10535.00,1.52
2018-06-08,0.00,0.00,0.10,0.27,0.50,-0.10,-0.18,10665.00,0.70
2018-06-11,0.00,0.00,0.10,0.31,0.57,-0.09,-0.17,10435.00,0.94
2018-06-12,-0.00,-0.00,0.10,0.14,0.26,-0.03,-0.05,10285.00,0.12
2018-06-13,0.00,0.00,0.09,0.18,0.33,-0.02,-0.04,9725.00,0.24
2018-06-14,0.00,0.00,0.09,0.04,0.07,0.02,0.04,9590.00,0.08
2018-06-15,-0.00,-0.00,0.09,0.30,0.55,-0.36,-0.66,9745.00,0.43
2018-06-18,-0.00,-0.00,0.09,0.34,0.62,-0.21,-0.39,9710.00,0.63
2018-06-19,-0.01,-0.01,0.09,0.15,0.28,-0.41,-0.75,9905.00,0.58
2018-06-20,0.00,0.00,0.09,0.11,0.20,0.22,0.41,10280.00,0.89
2018-06-21,-0.01,-0.01,0.10,0.27,0.50,-0.08,-0.15,10380.00,0.31
2018-06-22,0.00,0.00,0.10,0.10,0.18,0.05,0.09,10415.00,0.26
2018-06-25,-0.02,-0.02,0.12,0.82,1.54,-0.24,-0.44,10435.00,0.28
2018-06-26,0.01,0.01,0.12,0.12,0.22,0.41,0.77,10295.00,0.13
2018-06-27,-0.00,-0.00,0.10,0.47,0.88,0.06,0.11,9590.00,0.32
2018-06-28,-0.00,-0.00,0.10,0.36,0.67,-0.39,-0.73,10325.00,1.51
2018-06-29,0.01,0.01,0.10,0.19,0.35,0.35,0.66,10605.00,0.70
2018-07-02,-0.01,-0.01,0.10,0.22,0.41,-0.47,-0.87,10925.00,0.83
2018-07-03,0.00,0.00,0.10,0.30,0.56,0.41,0.77,10675.00,0.18
2018-07-05,0.01,0.01,0.10,0.32,0.59,0.06,0.11,6735.00,3.68
2018-07-06,0.01,0.01,0.11,0.54,0.99,0.12,0.22,6505.00,1.75
2018-07-09,0.01,0.01,0.11,0.04,0.07,0.35,0.64,6420.00,0.90
2018-07-10,0.01,0.01,0.11,0.15,0.27,0.20,0.37,6060.00,0.43
2018-07-11,-0.01,-0.01,0.11,0.10,0.18,-0.27,-0.49,6300.00,0.95
2018-07-12,0.01,0.01,0.12,0.12,0.22,0.44,0.81,6825.00,1.88
2018-07-13,0.00,0.00,0.12,0.04,0.07,0.06,0.11,6840.00,0.16
2018-07-16,-0.00,-0.00,0.12,0.25,0.45,0.12,0.22,6955.00,0.93
2018-07-17,0.01,0.01,0.12,0.45,0.81,-0.12,-0.22,7070.00,1.19
2018-07-18,0.00,0.00,0.12,0.15,0.27,-0.04,-0.07,6875.00,0.26
2018-07-19,-0.00,-0.00,0.12,0.16,0.29,-0.04,-0.07,9020.00,5.76
2018-07-20,-0.00,-0.00,0.11,0.12,0.22,0.04,0.07,10155.00,2.55
2018-07-23,0.00,0.00,0.11,0.21,0.38,-0.12,-0.22,10065.00,0.09
2018-07-24,0.00,0.00,0.08,0.32,0.58,0.36,0.65,9985.00,0.13
2018-07-25,0.01,0.01,0.08,0.28,0.50,0.20,0.36,10185.00,0.52
2018-07-26,0.00,0.00,0.08,0.06,0.11,0.16,0.29,10330.00,0.58
2018-07-27,-0.01,-0.01,0.09,0.72,1.30,0.19,0.34,10150.00,1.18
2018-07-30,-0.01,-0.01,0.09,0.45,0.82,0.15,0.27,10330.00,1.06
2018-07-31,0.01,0.01,0.08,0.19,0.34,0.24,0.44,10230.00,0.69
2018-08-01,-0.00,-0.00,0.08,0.25,0.45,0.15,0.27,10585.00,0.85
2018-08-02,0.01,0.01,0.08,0.54,0.97,-0.19,-0.34,9405.00,0.13
2018-08-03,0.00,0.00,0.08,0.14,0.25,0.15,0.27,9830.00,2.02
2018-08-06,0.00,0.00,0.08,0.33,0.59,-0.02,-0.04,9885.00,0.70
2018-08-07,0.00,0.00,0.07,0.06,0.11,0.19,0.34,9975.00,0.44
2018-08-08,-0.00,-0.00,0.07,0.15,0.27,-0.20,-0.35,9940.00,0.53
2018-08-09,-0.00,-0.00,0.07,0.16,0.28,0.08,0.14,9600.00,0.62
2018-08-10,-0.01,-0.01,0.08,0.34,0.61,-0.27,-0.48,10030.00,0.97
2018-08-13,-0.00,-0.00,0.08,0.21,0.38,-0.06,-0.11,9800.00,0.19
2018-08-14,0.01,0.01,0.08,0.07,0.13,0.35,0.63,9505.00,0.26
2018-08-15,-0.01,-0.01,0.08,0.46,0.83,-0.16,-0.29,9595.00,0.38
2018-08-16,0.01,0.01,0.08,0.25,0.45,0.38,0.68,7635.00,1.68
2018-08-17,0.00,0.00,0.08,0.34,0.60,-0.03,-0.05,6845.00,1.48
2018-08-20,0.00,0.00,0.08,0.18,0.32,0.18,0.32,6900.00,0.29
2018-08-21,0.00,0.00,0.09,0.16,0.28,0.16,0.28,7960.00,2.83
2018-08-22,-0.00,-0.00,0.08,0.18,0.32,-0.21,-0.37,8320.00,1.50
2018-08-23,-0.00,-0.00,0.08,0.15,0.27,0.04,0.07,8575.00,1.29
2018-08-24,0.01,0.01,0.08,0.10,0.18,0.24,0.43,8595.00,1.44
2018-08-27,0.01,0.01,0.08,0.33,0.58,0.15,0.26,8550.00,1.18
2018-08-28,0.00,0.00,0.07,0.12,0.21,0.08,0.14,8790.00,1.35
2018-08-29,0.01,0.01,0.07,0.32,0.56,0.15,0.26,8750.00,0.94
2018-08-30,-0.00,-0.00,0.08,0.29,0.51,-0.11,-0.19,8900.00,0.47
2018-08-31,-0.00,-0.00,0.08,0.18,0.31,0.01,0.02,8340.00,1.04
2018-09-04,0.00,0.00,0.08,0.28,0.49,0.13,0.23,8760.00,1.75
2018-09-05,-0.00,-0.00,0.08,0.19,0.33,-0.22,-0.38,8815.00,0.62
2018-09-06,-0.00,-0.00,0.08,0.39,0.69,0.06,0.11,8800.00,0.57
2018-09-07,-0.00,-0.00,0.08,0.29,0.51,-0.19,-0.33,9065.00,1.25
2018-09-10,0.00,0.00,0.07,0.25,0.44,0.37,0.65,9155.00,1.26
2018-09-11,0.00,0.00,0.07,0.25,0.44,-0.03,-0.05,9675.00,1.27
2018-09-12,-0.00,-0.00,0.07,0.22,0.39,0.05,0.09,9805.00,0.52
2018-09-13,0.01,0.01,0.06,0.10,0.17,0.36,0.63,9855.00,0.47
2018-09-14,0.00,0.00,0.06,0.19,0.33,0.07,0.12,9740.00,1.08
2018-09-17,-0.01,-0.01,0.06,0.43,0.75,0.07,0.12,9770.00,1.10
2018-09-18,0.01,0.01,0.06,0.20,0.35,0.21,0.37,10295.00,1.21
2018-09-19,0.00,0.00,0.06,0.09,0.16,0.05,0.09,9660.00,1.01
2018-09-20,0.01,0.01,0.07,0.22,0.38,0.39,0.68,9420.00,0.82
2018-09-21,-0.00,-0.00,0.07,0.21,0.36,0.12,0.21,8980.00,0.26
2018-09-24,-0.00,-0.00,0.07,0.13,0.23,-0.32,-0.55,9050.00,1.52
2018-09-25,-0.00,-0.00,0.07,0.18,0.31,0.03,0.05,8715.00,0.39
2018-09-26,-0.00,-0.00,0.07,0.45,0.78,0.17,0.30,8840.00,1.63
2018-09-27,0.01,0.01,0.07,0.31,0.54,0.12,0.21,9450.00,2.16
2018-09-28,-0.00,-0.00,0.07,0.20,0.35,-0.22,-0.38,9510.00,0.57
2018-10-01,0.00,0.00,0.07,0.36,0.62,0.39,0.68,10345.00,2.46
2018-10-02,0.00,0.00,0.07,0.15,0.26,0.11,0.19,11210.00,2.91
2018-10-03,-0.00,-0.00,0.06,0.29,0.50,0.01,0.02,11485.00,0.96
2018-10-04,-0.01,-0.01,0.07,0.81,1.41,-0.01,-0.02,11970.00,1.23
2018-10-05,-0.01,-0.01,0.07,0.75,1.32,0.15,0.26,12050.00,1.07
2018-10-08,-0.00,-0.00,0.07,0.46,0.81,-0.21,-0.37,12010.00,0.89
2018-10-09,0.00,0.00,0.07,0.08,0.14,-0.08,-0.14,11560.00,0.29
2018-10-10,-0.03,-0.03,0.12,0.95,1.72,-0.74,-1.30,12190.00,1.45
2018-10-11,-0.03,-0.03,0.15,1.42,2.64,-0.50,-0.90,13400.00,2.15
2018-10-12,0.01,0.01,0.16,0.60,1.10,0.71,1.32,13415.00,0.81
2018-10-15,-0.01,-0.01,0.16,0.31,0.57,-0.04,-0.07,13070.00,0.29
2018-10-16,0.02,0.02,0.18,0.79,1.43,0.39,0.72,14225.00,2.50
2018-10-17,-0.00,-0.00,0.18,0.38,0.69,0.05,0.09,14205.00,0.66
2018-10-18,-0.01,-0.01,0.17,0.73,1.34,-0.09,-0.16,13950.00,0.19
2018-10-19,-0.00,-0.00,0.17,0.62,1.14,0.20,0.37,14250.00,0.58
2018-10-22,-0.01,-0.01,0.17,0.52,0.96,0.17,0.31,13665.00,0.15
2018-10-23,-0.01,-0.01,0.17,1.08,2.00,-0.75,-1.38,13910.00,0.60
2018-10-24,-0.03,-0.03,0.20,1.71,3.27,0.07,0.13,13775.00,0.85
2018-10-25,0.02,0.02,0.21,0.79,1.48,0.45,0.86,13575.00,1.21
2018-10-26,-0.02,-0.02,0.22,0.93,1.78,-0.98,-1.84,13955.00,0.93
2018-10-29,-0.01,-0.01,0.22,1.57,3.02,0.67,1.28,13030.00,0.53
2018-10-30,0.01,0.01,0.22,0.53,1.01,0.19,0.37,12365.00,1.56
2018-10-31,0.02,0.02,0.24,0.32,0.60,0.89,1.69,11880.00,0.11
2018-11-01,0.00,0.00,0.24,0.33,0.61,-0.09,-0.17,11435.00,0.51
2018-11-02,-0.01,-0.01,0.24,0.77,1.44,0.08,0.15,10925.00,0.25
2018-11-05,0.01,0.01,0.24,0.40,0.74,-0.05,-0.09,10885.00,0.91
2018-11-06,0.00,0.00,0.24,0.17,0.31,0.02,0.04,10900.00,0.33
2018-11-07,0.02,0.02,0.24,0.75,1.35,0.69,1.28,10525.00,0.97
2018-11-08,-0.00,-0.00,0.22,0.31,0.56,-0.04,-0.07,9270.00,0.40
2018-11-09,-0.01,-0.01,0.22,0.15,0.27,-0.36,-0.65,9135.00,0.89
2018-11-12,-0.02,-0.02,0.23,0.94,1.74,0.11,0.20,9770.00,1.69
2018-11-13,-0.00,-0.00,0.21,0.37,0.69,0.11,0.20,8960.00,2.17
2018-11-14,-0.01,-0.01,0.21,1.00,1.87,0.28,0.52,9630.00,2.37
2018-11-15,0.01,0.01,0.22,1.01,1.87,-0.29,-0.54,10170.00,1.32
2018-11-16,0.00,0.00,0.22,0.50,0.92,-0.05,-0.09,10090.00,0.66
2018-11-19,-0.02,-0.02,0.22,0.75,1.41,-0.28,-0.52,10315.00,0.64
2018-11-20,-0.02,-0.02,0.23,0.47,0.90,-0.88,-1.66,11485.00,2.76
2018-11-21,0.00,0.00,0.20,0.24,0.46,0.45,0.86,11080.00,0.32
2018-11-23,-0.00,-0.00,0.19,0.20,0.38,-0.30,-0.57,10315.00,0.11
2018-11-26,0.01,0.01,0.19,0.34,0.64,0.39,0.75,9845.00,0.37
2018-11-27,0.00,0.00,0.19,0.51,0.96,-0.10,-0.19,10685.00,2.22
2018-11-28,0.02,0.02,0.20,1.25,2.30,0.04,0.08,11945.00,3.73
2018-11-29,-0.00,-0.00,0.18,0.59,1.09,-0.32,-0.59,12970.00,1.68
2018-11-30,0.01,0.01,0.18,0.41,0.75,0.05,0.09,13480.00,1.19
2018-12-03,0.01,0.01,0.19,0.38,0.69,0.71,1.30,13935.00,0.85
2018-12-04,-0.03,-0.03,0.22,1.78,3.33,0.05,0.09,14265.00,1.16
2018-12-06,0.00,0.00,0.22,1.40,2.62,-0.68,-1.27,16985.00,3.41
2018-12-07,-0.02,-0.03,0.21,1.42,2.72,-0.07,-0.13,17840.00,1.53
2018-12-10,0.00,0.00,0.21,1.09,2.09,-0.07,-0.13,20120.00,2.45
2018-12-11,0.00,0.00,0.21,0.64,1.22,0.63,1.21,19985.00,0.27
2018-12-12,0.01,0.01,0.21,0.44,0.83,0.56,1.07,19545.00,0.39
2018-12-13,-0.01,-0.01,0.21,0.62,1.18,0.01,0.02,18915.00,0.36
2018-12-14,-0.02,-0.02,0.22,0.68,1.32,-0.21,-0.40,18715.00,1.00
2018-12-17,-0.02,-0.02,0.23,1.27,2.52,-0.45,-0.87,19415.00,1.41
2018-12-18,0.00,0.00,0.23,0.77,1.52,0.66,1.31,20895.00,1.74
2018-12-19,-0.01,-0.01,0.22,1.40,2.81,-0.12,-0.24,22865.00,2.01
2018-12-20,-0.02,-0.02,0.23,1.30,2.66,-0.21,-0.42,27310.00,4.42
2018-12-21,-0.02,-0.02,0.23,1.84,3.84,0.47,0.96,33740.00,3.92
2018-12-24,-0.03,-0.03,0.24,1.17,2.51,-0.46,-0.96,37040.00,1.81
2018-12-26,0.05,0.05,0.31,2.49,5.08,0.38,0.82,40435.00,1.77
2018-12-27,0.00,0.00,0.31,1.51,3.08,-1.08,-2.20,41090.00,0.90
2018-12-28,0.00,0.00,0.29,0.88,1.79,0.59,1.20,41790.00,1.40
2018-12-31,0.01,0.01,0.30,0.56,1.12,0.53,1.08,49250.00,3.47
2019-01-02,-0.00,-0.00,0.30,0.95,1.92,-0.91,-1.83,49660.00,0.49
2019-01-03,-0.02,-0.02,0.30,0.80,1.65,-0.43,-0.87,50100.00,0.41
2019-01-04,0.04,0.04,0.32,1.00,1.99,0.78,1.61,51090.00,0.71
2019-01-07,0.01,0.01,0.32,0.62,1.23,0.01,0.02,48395.00,0.08
2019-01-08,0.01,0.01,0.31,0.60,1.17,0.63,1.25,48080.00,0.44
2019-01-09,0.00,0.00,0.31,0.41,0.80,0.09,0.18,46700.00,0.46
2019-01-10,0.00,0.00,0.31,0.61,1.19,-0.20,-0.39,48105.00,0.70
2019-01-11,-0.00,-0.00,0.31,0.27,0.52,-0.13,-0.25,48300.00,0.24
2019-01-14,-0.00,-0.00,0.31,0.21,0.41,-0.26,-0.51,49030.00,0.44
2019-01-15,0.01,0.01,0.31,0.59,1.14,0.08,0.16,48755.00,0.27
2019-01-16,0.00,0.00,0.29,0.31,0.60,0.02,0.04,48040.00,0.27
2019-01-17,0.01,0.01,0.29,0.45,0.86,0.00,0.00,46555.00,0.14
2019-01-18,0.01,0.01,0.29,0.87,1.65,1.12,2.14,44980.00,0.32
2019-01-22,-0.01,-0.01,0.29,0.79,1.52,-0.08,-0.15,40725.00,0.87
2019-01-23,0.01,0.01,0.27,0.73,1.39,0.27,0.52,34915.00,0.46
2019-01-24,0.00,0.00,0.25,0.29,0.55,-0.11,-0.21,35155.00,2.05
2019-01-25,0.01,0.01,0.18,0.19,0.36,0.37,0.71,32350.00,0.48
2019-01-28,-0.01,-0.01,0.19,0.37,0.71,-0.32,-0.61,32095.00,0.99
2019-01-29,-0.00,-0.00,0.19,0.34,0.65,0.03,0.06,30675.00,0.98
2019-01-30,0.02,0.02,0.19,0.79,1.48,0.43,0.82,24380.00,1.85
2019-01-31,0.01,0.01,0.19,0.66,1.23,-0.16,-0.30,24810.00,1.32
2019-02-01,-0.00,-0.00,0.16,0.34,0.63,0.17,0.32,24690.00,0.74
2019-02-04,0.01,0.01,0.11,0.38,0.70,0.16,0.30,23325.00,0.39
2019-02-05,0.01,0.01,0.11,0.25,0.46,0.13,0.24,25025.00,1.52
2019-02-06,-0.00,-0.00,0.11,0.27,0.50,0.07,0.13,24665.00,0.56
2019-02-07,-0.01,-0.01,0.12,0.60,1.12,-0.26,-0.48,24400.00,0.67
2019-02-08,-0.00,-0.00,0.12,0.29,0.54,-0.11,-0.20,23370.00,0.55
2019-02-11,0.00,0.00,0.12,0.31,0.57,0.38,0.71,23280.00,0.42
2019-02-12,0.01,0.01,0.12,0.32,0.59,0.40,0.74,22940.00,0.64
2019-02-13,0.00,0.00,0.12,0.20,0.36,0.21,0.38,22840.00,0.49
2019-02-14,-0.00,-0.00,0.12,0.38,0.69,-0.16,-0.29,24560.00,1.93
2019-02-15,0.01,0.01,0.12,0.18,0.33,0.27,0.49,27825.00,2.58
2019-02-19,0.00,0.00,0.11,0.31,0.56,0.02,0.04,27885.00,0.56
2019-02-20,0.00,0.00,0.10,0.27,0.49,-0.03,-0.05,29235.00,2.14
2019-02-21,-0.00,-0.00,0.10,0.32,0.58,-0.19,-0.34,28890.00,0.31
2019-02-22,0.01,0.01,0.10,0.21,0.38,0.41,0.74,26625.00,1.00
2019-02-25,0.00,0.00,0.10,0.36,0.65,0.47,0.85,26565.00,0.53
2019-02-26,0.00,0.00,0.09,0.29,0.52,-0.23,-0.41,26660.00,1.26
2019-02-27,-0.00,-0.00,0.09,0.28,0.50,-0.14,-0.25,26185.00,0.79
2019-02-28,-0.00,-0.00,0.08,0.21,0.38,-0.17,-0.31,25495.00,1.23
2019-03-01,0.01,0.01,0.08,0.27,0.48,0.31,0.56,25320.00,1.16
2019-03-04,-0.01,-0.01,0.08,0.79,1.42,0.23,0.41,25130.00,0.57
2019-03-05,0.00,0.00,0.08,0.31,0.56,0.23,0.41,25620.00,0.73
2019-03-06,-0.01,-0.01,0.08,0.56,1.01,0.06,0.11,25295.00,1.25
2019-03-07,-0.01,-0.01,0.09,0.66,1.21,-0.01,-0.02,25145.00,0.43
2019-03-08,-0.00,-0.00,0.09,0.38,0.70,-0.21,-0.38,26820.00,1.86
2019-03-11,0.02,0.02,0.10,0.53,0.96,0.33,0.60,27165.00,0.73
2019-03-12,0.00,0.00,0.10,0.20,0.36,0.18,0.32,28040.00,0.97
2019-03-13,0.01,0.01,0.10,0.39,0.70,0.36,0.65,28260.00,0.67
2019-03-14,-0.00,-0.00,0.10,0.29,0.52,0.16,0.29,28350.00,0.46
2019-03-15,0.00,0.00,0.10,0.27,0.48,0.12,0.21,26765.00,0.59
2019-03-18,0.00,0.00,0.09,0.20,0.35,0.21,0.37,25245.00,1.64
2019-03-19,-0.00,-0.00,0.09,0.51,0.90,0.33,0.58,25040.00,0.46
2019-03-20,-0.00,-0.00,0.09,0.53,0.94,0.01,0.02,23430.00,1.29
2019-03-21,0.01,0.01,0.10,0.79,1.39,-0.11,-0.20,23585.00,0.52
2019-03-22,-0.02,-0.02,0.12,0.56,1.00,-0.55,-0.96,23655.00,1.18
2019-03-25,-0.00,-0.00,0.12,0.41,0.73,0.02,0.04,23805.00,0.72
2019-03-26,0.01,0.01,0.12,0.39,0.69,0.50,0.90,23070.00,0.82
2019-03-27,-0.01,-0.01,0.13,0.63,1.13,0.11,0.20,23120.00,0.93
2019-03-28,0.00,0.00,0.13,0.28,0.50,0.23,0.41,22625.00,0.95
2019-03-29,0.01,0.01,0.13,0.21,0.37,0.28,0.50,21500.00,0.32
2019-04-01,0.01,0.01,0.13,0.34,0.59,0.36,0.64,21345.00,0.53
2019-04-02,0.00,0.00,0.13,0.22,0.38,0.02,0.03,22895.00,2.18
2019-04-03,-0.00,-0.00,0.13,0.32,0.56,0.20,0.35,22125.00,0.73
2019-04-04,0.00,0.00,0.12,0.21,0.37,0.23,0.40,22315.00,0.65
2019-04-05,0.00,0.00,0.12,0.14,0.24,0.20,0.35,20470.00,0.64
2019-04-08,0.00,0.00,0.11,0.28,0.48,-0.11,-0.19,23855.00,3.67
2019-04-09,-0.01,-0.01,0.11,0.24,0.42,-0.29,-0.50,23890.00,1.17
2019-04-10,0.01,0.01,0.11,0.21,0.36,0.14,0.24,23820.00,0.74
2019-04-11,0.00,0.00,0.11,0.18,0.31,0.07,0.12,23820.00,0.55
2019-04-12,0.01,0.01,0.11,0.21,0.36,0.47,0.81,23520.00,0.42
2019-04-15,-0.00,-0.00,0.11,0.38,0.65,0.18,0.31,22040.00,0.54
2019-04-16,0.00,0.00,0.11,0.24,0.41,0.18,0.31,22905.00,1.26
2019-04-17,-0.00,-0.00,0.11,0.38,0.66,0.11,0.19,21710.00,0.29
2019-04-18,0.00,0.00,0.11,0.30,0.52,-0.07,-0.12,21670.00,0.53
2019-04-22,0.00,0.00,0.07,0.25,0.43,0.02,0.03,21060.00,0.75
2019-04-23,0.01,0.01,0.07,0.43,0.73,0.18,0.31,20970.00,0.73
2019-04-24,-0.00,-0.00,0.07,0.20,0.34,0.01,0.02,20945.00,0.88
2019-04-25,-0.00,-0.00,0.07,0.32,0.55,0.05,0.09,20480.00,0.60
2019-04-26,0.00,0.00,0.07,0.33,0.56,-0.07,-0.12,20500.00,1.06
2019-04-29,0.00,0.00,0.07,0.20,0.34,0.24,0.41,23150.00,2.58
2019-04-30,0.00,0.00,0.06,0.48,0.81,-0.04,-0.07,27160.00,3.37
2019-05-01,-0.01,-0.01,0.07,0.71,1.21,0.21,0.36,25905.00,0.95
2019-05-02,-0.00,-0.00,0.07,1.48,2.54,0.06,0.10,27475.00,1.73
2019-05-03,0.01,0.01,0.08,0.31,0.53,0.51,0.88,29045.00,1.58
2019-05-06,-0.00,-0.00,0.08,0.69,1.18,-0.87,-1.48,30785.00,1.55
2019-05-07,-0.02,-0.02,0.10,0.85,1.47,-0.44,-0.75,27880.00,1.05
2019-05-08,0.00,0.00,0.10,0.47,0.81,-0.21,-0.36,31340.00,3.10
2019-05-09,-0.01,-0.01,0.10,0.69,1.20,-0.60,-1.04,31555.00,0.69
2019-05-10,-0.00,-0.00,0.10,0.79,1.38,-0.12,-0.21,31740.00,0.53
2019-05-13,-0.02,-0.02,0.12,0.56,1.00,-0.77,-1.34,32860.00,0.98
2019-05-14,0.01,0.01,0.12,0.71,1.25,0.15,0.27,34585.00,1.34
2019-05-15,0.01,0.01,0.13,0.86,1.51,-0.37,-0.65,34150.00,0.59
2019-05-16,0.01,0.01,0.13,0.30,0.52,0.51,0.89,41735.00,3.79
2019-05-17,-0.01,-0.01,0.13,0.52,0.91,-0.28,-0.49,42620.00,0.68
2019-05-20,-0.01,-0.01,0.13,0.33,0.58,-0.46,-0.80,42775.00,0.44
2019-05-21,0.01,0.01,0.13,0.16,0.28,0.44,0.77,45170.00,1.40
2019-05-22,-0.00,-0.00,0.13,0.20,0.35,-0.14,-0.24,45375.00,0.50
2019-05-23,-0.01,-0.01,0.14,0.65,1.15,-0.43,-0.75,45570.00,0.36
