Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,215.00,0.00
2026-01-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,215.00,0.00
2026-01-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,215.00,0.00
2026-01-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,215.00,0.00
2026-01-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,215.00,0.00
2026-01-30,0.01,0.01,0.02,0.00,0.00,0.07,0.65,305.00,5.90
2026-02-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,305.00,0.00
2026-02-03,-0.01,-0.01,0.03,0.24,2.23,0.13,1.20,630.00,10.32
2026-02-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,630.00,0.00
2026-02-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,630.00,0.00
2026-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,630.00,0.00
2026-02-09,-0.00,-0.00,0.03,0.25,2.33,0.23,2.14,680.00,1.47
2026-02-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,680.00,0.00
2026-02-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,680.00,0.00
2026-02-12,0.00,0.00,0.03,0.00,0.00,0.03,0.28,695.00,0.43
2026-02-13,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,725.00,0.83
2026-02-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,725.00,0.00
2026-02-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,510.00,0.00
2026-02-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,510.00,0.00
2026-02-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,510.00,0.00
2026-02-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,510.00,0.00
2026-02-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,510.00,0.00
2026-02-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,510.00,0.00
2026-02-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,510.00,0.00
2026-02-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,510.00,0.00
2026-03-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,420.00,0.00
2026-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,420.00,0.00
2026-03-04,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.37,110.00,2.73
2026-03-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,120.00,1.67
2026-03-06,0.00,0.00,0.02,0.06,0.56,0.06,0.56,155.00,4.52
2026-03-09,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.47,170.00,1.76
2026-03-10,-0.00,-0.00,0.02,0.02,0.19,0.01,0.09,170.00,5.88
2026-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,170.00,0.00
2026-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,175.00,0.57
2026-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,165.00,0.61
2026-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,140.00,0.71
2026-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,140.00,0.00
2026-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,140.00,0.00
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,140.00,0.00
2026-03-20,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,145.00,0.69
2026-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,145.00,0.00
2026-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,145.00,0.00
2026-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,145.00,0.00
2026-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,145.00,0.00
2026-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,145.00,0.00
2026-03-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,145.00,0.00
2026-03-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,145.00,0.00
2026-04-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,130.00,0.00
2026-04-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,120.00,0.00
2026-04-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,85.00,0.00
2026-04-07,0.00,0.00,0.02,0.02,0.19,0.03,0.28,100.00,6.00
2026-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2026-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2026-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2026-04-13,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.37,45.00,2.22
2026-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40.00,0.00
2026-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40.00,0.00
2026-04-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40.00,0.00
2026-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40.00,0.00
2026-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,0.00
2026-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,0.00
2026-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,0.00
2026-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,0.00
2026-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,0.00
2026-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,0.00
2026-04-28,0.01,0.01,0.04,0.01,0.09,0.10,0.94,130.00,14.62
2026-04-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,130.00,0.00
2026-04-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,130.00,0.00
2026-05-01,-0.01,-0.01,0.05,0.00,0.00,-0.10,-0.93,135.00,0.74
2026-05-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,135.00,0.00
2026-05-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,105.00,0.00
2026-05-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,105.00,0.00
2026-05-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,105.00,0.00
2026-05-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,105.00,0.00
2026-05-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,100.00,0.00
2026-05-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,100.00,0.00
2026-05-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,100.00,0.00
2026-05-14,0.01,0.01,0.06,0.00,0.00,0.10,0.94,105.00,0.95
2026-05-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,5.00
2026-05-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,0.00
2026-05-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,0.00
2026-05-20,0.00,0.00,0.06,0.00,0.00,0.02,0.19,150.00,1.33
2026-05-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,150.00,0.00
2026-05-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,150.00,0.00
2026-05-26,0.02,0.02,0.08,1.69,15.41,0.02,0.19,575.00,14.78
2026-05-27,-0.01,-0.01,0.09,1.78,16.45,0.28,2.55,960.00,10.00
2026-05-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,960.00,0.00
2026-05-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,960.00,0.00
2026-06-01,0.06,0.06,0.24,1.79,15.57,0.79,7.30,1435.00,6.69
2026-06-02,-0.06,-0.06,0.33,1.93,17.84,0.91,7.91,1785.00,3.92
2026-06-03,0.05,0.05,0.38,0.00,0.00,0.58,5.36,1870.00,0.91
