Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-08,-0.01,-0.01,0.57,0.88,6.05,0.14,0.95,280785.00,0.91
2021-12-09,-0.07,-0.07,0.61,1.28,9.44,0.11,0.76,284175.00,0.77
2021-12-10,0.02,0.02,0.62,0.77,5.58,-0.05,-0.37,298875.00,1.53
2021-12-13,-0.12,-0.13,0.73,1.96,16.18,0.17,1.23,306865.00,1.37
2021-12-14,-0.02,-0.02,0.73,1.15,9.67,-0.25,-2.06,324610.00,1.80
2021-12-15,0.12,0.11,0.87,1.87,14.06,0.01,0.08,344425.00,2.17
2021-12-16,0.03,0.03,0.88,2.04,14.92,1.62,12.18,372205.00,2.25
2021-12-17,0.00,0.00,0.83,1.99,14.53,-0.31,-2.27,476580.00,5.12
2021-12-20,-0.03,-0.03,0.84,1.05,7.89,-0.02,-0.15,497215.00,1.27
2021-12-21,0.03,0.03,0.82,1.29,9.44,1.10,8.27,524340.00,1.57
2021-12-22,-0.03,-0.03,0.80,0.73,5.50,-0.17,-1.24,530070.00,0.80
2021-12-23,0.03,0.03,0.81,0.86,6.26,0.28,2.11,556825.00,1.40
2021-12-27,-0.09,-0.09,0.86,1.37,10.91,-0.06,-0.44,567135.00,0.63
2021-12-28,0.01,0.01,0.86,1.07,8.46,-0.41,-3.26,569975.00,0.62
2021-12-29,-0.02,-0.02,0.85,0.86,6.93,0.14,1.11,564825.00,0.39
2021-12-30,0.03,0.03,0.85,0.80,6.27,-0.14,-1.13,557040.00,0.42
2021-12-31,-0.02,-0.02,0.83,0.77,6.18,0.12,0.94,560295.00,0.61
2022-01-03,0.06,0.06,0.86,1.10,8.32,0.05,0.40,556360.00,0.44
2022-01-04,-0.14,-0.15,0.99,2.26,19.77,0.04,0.30,576880.00,1.25
2022-01-05,-0.10,-0.10,0.99,1.58,15.31,-0.87,-7.61,587630.00,1.11
2022-01-06,0.02,0.02,1.00,0.91,8.68,-0.18,-1.74,592770.00,0.60
2022-01-07,-0.04,-0.04,0.99,0.83,8.26,-0.08,-0.76,589795.00,0.27
2022-01-10,-0.03,-0.03,0.98,0.89,9.12,-0.54,-5.37,597510.00,1.02
2022-01-11,0.01,0.01,0.90,0.97,9.86,-0.06,-0.61,587385.00,0.37
2022-01-12,-0.05,-0.05,0.91,0.72,7.73,-0.02,-0.20,572265.00,0.49
2022-01-13,-0.02,-0.03,0.77,0.56,6.16,0.05,0.54,552515.00,0.64
2022-01-14,0.05,0.05,0.79,0.74,7.77,-0.14,-1.54,521265.00,0.40
2022-01-18,-0.07,-0.07,0.81,0.62,7.00,-0.29,-3.05,417325.00,0.86
2022-01-19,0.05,0.05,0.85,0.73,7.85,0.09,1.02,404570.00,0.94
2022-01-20,-0.05,-0.06,0.84,1.03,11.70,0.10,1.08,377095.00,0.73
2022-01-21,0.01,0.01,0.84,0.55,6.20,0.05,0.57,368405.00,0.69
2022-01-24,0.07,0.07,0.88,1.08,11.36,-0.19,-2.14,344030.00,0.85
2022-01-25,-0.01,-0.01,0.85,0.68,7.23,-0.20,-2.10,336095.00,0.60
2022-01-26,-0.04,-0.04,0.85,0.86,9.57,0.06,0.64,335480.00,1.01
2022-01-27,0.02,0.02,0.86,0.54,5.90,0.00,0.00,343375.00,1.09
2022-01-28,0.06,0.06,0.88,0.69,7.13,-0.12,-1.31,347330.00,0.91
2022-01-31,0.03,0.03,0.89,0.55,5.54,0.00,0.00,343510.00,0.78
2022-02-01,0.03,0.03,0.86,0.75,7.33,-0.05,-0.50,343640.00,0.72
2022-02-02,-0.05,-0.05,0.75,0.74,7.62,0.11,1.08,325765.00,1.12
2022-02-03,-0.02,-0.02,0.67,0.65,6.85,-0.33,-3.40,304855.00,0.77
2022-02-04,0.04,0.04,0.68,0.78,7.93,0.20,2.11,298885.00,0.80
2022-02-07,0.03,0.03,0.67,0.55,5.45,0.00,0.00,298760.00,0.53
2022-02-08,0.00,0.00,0.66,0.58,5.75,-0.19,-1.88,276730.00,0.61
2022-02-09,0.03,0.03,0.67,0.43,4.13,0.17,1.68,279690.00,1.00
2022-02-10,-0.02,-0.02,0.65,0.58,5.71,-0.23,-2.21,285275.00,1.38
2022-02-11,-0.02,-0.02,0.64,0.60,6.00,0.08,0.79,277570.00,0.72
2022-02-14,-0.02,-0.02,0.63,0.49,5.01,-0.05,-0.50,276700.00,0.70
2022-02-15,0.08,0.08,0.63,0.69,6.52,0.37,3.78,263810.00,0.39
2022-02-16,-0.04,-0.04,0.64,0.37,3.64,-0.28,-2.65,253375.00,0.67
2022-02-17,-0.02,-0.02,0.60,0.34,3.40,-0.09,-0.88,247230.00,0.61
2022-02-18,0.00,0.00,0.60,0.37,3.69,-0.05,-0.50,245155.00,0.86
2022-02-22,0.03,0.03,0.56,0.82,7.93,-0.04,-0.40,237270.00,0.57
2022-02-23,-0.04,-0.04,0.58,0.64,6.47,0.03,0.29,244220.00,1.39
2022-02-24,0.07,0.07,0.60,1.17,11.04,-0.22,-2.22,235675.00,0.71
2022-02-25,-0.02,-0.02,0.61,0.56,5.39,0.12,1.13,223395.00,0.58
2022-02-28,-0.15,-0.16,0.80,1.36,15.40,-0.78,-7.51,244980.00,3.05
2022-03-01,-0.04,-0.04,0.80,0.51,6.02,-0.11,-1.25,247310.00,1.27
2022-03-02,0.03,0.03,0.80,0.57,6.52,0.00,0.00,245160.00,0.84
2022-03-03,-0.08,-0.08,0.83,0.83,10.32,0.02,0.23,235075.00,0.69
2022-03-04,-0.02,-0.02,0.83,0.50,6.36,-0.11,-1.37,229815.00,0.56
2022-03-07,0.03,0.03,0.83,0.39,4.82,0.19,2.42,224590.00,0.60
2022-03-08,0.02,0.02,0.82,0.63,7.65,0.02,0.25,223730.00,0.63
2022-03-09,0.08,0.07,0.87,0.72,8.14,0.21,2.55,224530.00,0.83
2022-03-10,0.04,0.03,0.88,0.91,9.93,-0.18,-2.03,216370.00,0.53
2022-03-11,-0.03,-0.03,0.88,0.49,5.51,-0.13,-1.42,201510.00,0.48
2022-03-14,-0.13,-0.14,0.98,1.25,16.13,-0.06,-0.67,198495.00,0.70
2022-03-15,-0.08,-0.08,1.01,0.72,10.07,-0.38,-4.90,204895.00,1.57
2022-03-16,0.08,0.08,1.01,0.78,10.06,0.47,6.57,216300.00,1.52
2022-03-17,0.08,0.08,1.06,0.90,10.77,0.03,0.39,220145.00,1.12
2022-03-18,0.01,0.01,1.06,0.63,7.47,-0.17,-2.03,227340.00,1.30
2022-03-21,-0.13,-0.13,1.14,1.02,13.84,-0.10,-1.19,225240.00,0.75
2022-03-22,0.01,0.01,1.13,0.39,5.24,0.00,0.00,224920.00,0.58
2022-03-23,-0.01,-0.01,1.13,0.28,3.82,-0.07,-0.94,212495.00,0.43
2022-03-24,0.00,0.00,1.08,0.27,3.67,0.23,3.14,208930.00,0.46
2022-03-25,-0.01,-0.01,1.08,0.38,5.19,0.06,0.82,207145.00,0.45
2022-03-28,-0.02,-0.02,0.96,0.48,6.69,0.16,2.19,175465.00,0.65
2022-03-29,0.01,0.01,0.95,0.35,4.82,0.04,0.56,172850.00,1.51
2022-03-30,-0.04,-0.04,0.95,0.58,8.33,0.05,0.69,172690.00,1.17
2022-03-31,-0.01,-0.01,0.91,0.88,12.75,0.00,0.00,190975.00,2.76
2022-04-01,0.05,0.05,0.93,0.36,4.97,-0.01,-0.14,203300.00,1.85
2022-04-04,0.04,0.04,0.94,0.59,7.81,0.02,0.28,268475.00,5.36
2022-04-05,-0.02,-0.02,0.94,0.65,8.75,-0.01,-0.13,272225.00,0.79
2022-04-06,-0.01,-0.01,0.89,0.61,8.25,-0.19,-2.56,269500.00,0.49
2022-04-07,-0.03,-0.03,0.88,0.32,4.47,-0.08,-1.08,269385.00,0.42
2022-04-08,-0.08,-0.08,0.91,0.61,9.27,0.01,0.14,270120.00,0.41
2022-04-11,-0.05,-0.05,0.82,0.68,10.90,-0.09,-1.37,272455.00,0.68
2022-04-12,-0.01,-0.01,0.78,0.41,6.67,0.12,1.92,262655.00,0.48
2022-04-13,0.02,0.02,0.71,0.21,3.35,0.01,0.16,253345.00,0.57
2022-04-14,-0.05,-0.05,0.64,0.42,7.02,0.03,0.48,250010.00,0.72
2022-04-18,-0.02,-0.02,0.64,0.47,8.03,0.10,1.67,251655.00,1.30
2022-04-19,-0.02,-0.02,0.49,0.30,5.24,0.00,0.00,265510.00,1.68
2022-04-20,-0.00,-0.00,0.49,0.25,4.38,0.04,0.70,300405.00,2.75
2022-04-21,-0.05,-0.05,0.50,0.49,9.01,0.09,1.58,309470.00,0.88
2022-04-22,-0.04,-0.05,0.51,0.58,11.15,-0.06,-1.10,343285.00,2.25
2022-04-25,0.01,0.01,0.51,0.25,4.77,0.01,0.19,383440.00,2.34
2022-04-26,-0.06,-0.06,0.53,0.40,8.10,-0.10,-1.91,393195.00,0.78
2022-04-27,-0.00,-0.00,0.52,0.22,4.47,-0.03,-0.61,392545.00,0.63
2022-04-28,-0.01,-0.01,0.52,0.46,9.47,0.00,0.00,393570.00,0.57
2022-04-29,-0.06,-0.06,0.53,0.44,9.59,-0.01,-0.21,376040.00,0.47
2022-05-02,0.06,0.06,0.55,0.32,6.58,0.05,1.09,366675.00,0.51
2022-05-03,-0.03,-0.03,0.50,0.31,6.55,-0.02,-0.41,300130.00,0.36
2022-05-04,-0.03,-0.03,0.50,0.40,8.68,-0.03,-0.63,297225.00,0.53
2022-05-05,-0.07,-0.07,0.52,0.38,8.86,-0.03,-0.65,297965.00,0.49
2022-05-06,-0.00,-0.00,0.53,0.38,8.88,-0.01,-0.23,306500.00,0.93
2022-05-09,-0.07,-0.07,0.51,0.36,9.00,-0.16,-3.74,340925.00,2.35
2022-05-10,0.10,0.09,0.65,0.54,12.33,0.02,0.50,345605.00,0.81
2022-05-11,-0.08,-0.08,0.68,0.69,17.08,-0.05,-1.14,352930.00,0.77
2022-05-12,0.07,0.06,0.74,0.55,12.76,-0.05,-1.24,354580.00,0.50
2022-05-13,0.07,0.07,0.79,0.36,7.79,0.07,1.62,354605.00,0.51
2022-05-16,0.02,0.02,0.80,0.30,6.34,-0.04,-0.87,346335.00,0.47
2022-05-17,0.03,0.03,0.81,0.38,7.80,0.02,0.42,332885.00,0.53
2022-05-18,-0.09,-0.09,0.86,0.38,8.54,-0.16,-3.29,301170.00,0.64
2022-05-19,0.00,0.00,0.85,0.24,5.37,-0.04,-0.90,292650.00,0.35
2022-05-20,0.01,0.01,0.84,0.26,5.74,0.04,0.89,266555.00,0.94
2022-05-23,-0.00,-0.00,0.84,0.17,3.76,0.05,1.10,230580.00,0.77
2022-05-24,-0.04,-0.04,0.83,0.11,2.52,-0.07,-1.55,223345.00,0.73
2022-05-25,0.01,0.01,0.83,0.21,4.75,-0.01,-0.23,219885.00,0.81
2022-05-26,0.03,0.03,0.84,0.33,7.27,0.01,0.23,214015.00,0.50
2022-05-27,0.01,0.01,0.81,0.24,5.25,-0.02,-0.44,211055.00,0.56
2022-05-31,-0.08,-0.08,0.83,0.47,11.19,-0.01,-0.22,221860.00,1.82
2022-06-01,0.00,0.00,0.83,0.19,4.51,0.07,1.67,227530.00,0.97
2022-06-02,0.10,0.10,0.90,0.42,9.07,0.10,2.38,225790.00,0.55
2022-06-03,0.03,0.03,0.87,0.62,13.05,-0.06,-1.30,226355.00,0.70
2022-06-06,-0.08,-0.09,0.92,0.61,14.02,0.10,2.11,240450.00,2.35
2022-06-07,0.10,0.09,0.95,0.53,11.09,-0.08,-1.84,211090.00,1.01
2022-06-08,0.07,0.06,0.92,0.52,10.20,-0.04,-0.84,207450.00,1.00
2022-06-09,-0.04,-0.04,0.88,0.23,4.71,0.00,0.00,201285.00,0.74
2022-06-10,-0.06,-0.06,0.89,0.32,6.97,-0.14,-2.87,199590.00,0.71
2022-06-13,-0.05,-0.05,0.88,0.25,5.75,-0.23,-5.01,198315.00,0.78
2022-06-14,-0.01,-0.01,0.87,0.33,7.64,0.07,1.61,194980.00,0.49
2022-06-15,0.04,0.04,0.88,0.25,5.56,0.02,0.46,196480.00,1.06
2022-06-16,-0.01,-0.01,0.82,0.19,4.28,-0.19,-4.22,196385.00,0.97
2022-06-17,0.07,0.07,0.86,0.61,12.87,0.00,0.00,206660.00,1.49
2022-06-21,0.06,0.06,0.88,0.36,7.19,0.07,1.48,204325.00,1.00
2022-06-22,0.02,0.02,0.88,0.40,7.86,-0.09,-1.80,204845.00,0.92
2022-06-23,0.04,0.04,0.87,0.38,7.18,0.01,0.20,204165.00,0.74
2022-06-24,0.03,0.03,0.87,0.51,9.34,0.02,0.38,263965.00,5.21
2022-06-27,-0.01,-0.01,0.87,0.34,6.30,-0.04,-0.73,264520.00,0.44
2022-06-28,-0.07,-0.08,0.92,0.62,12.40,0.06,1.11,264100.00,0.41
2022-06-29,0.04,0.04,0.87,0.38,7.34,0.01,0.20,250165.00,0.50
2022-06-30,0.01,0.01,0.87,0.29,5.56,-0.09,-1.74,243155.00,0.33
2022-07-01,0.02,0.02,0.80,0.29,5.47,0.04,0.77,241005.00,0.33
2022-07-05,-0.03,-0.03,0.81,0.43,8.35,-0.10,-1.89,239640.00,0.54
2022-07-06,0.07,0.07,0.77,0.59,10.69,0.06,1.17,216685.00,0.49
2022-07-07,-0.00,-0.00,0.70,0.30,5.44,-0.02,-0.36,216825.00,0.99
2022-07-08,-0.02,-0.02,0.67,0.17,3.14,-0.04,-0.73,212085.00,0.53
2022-07-11,-0.04,-0.04,0.67,0.27,5.18,-0.04,-0.74,208720.00,0.39
2022-07-12,0.00,0.00,0.62,0.33,6.31,-0.02,-0.38,204175.00,0.25
2022-07-13,0.02,0.02,0.58,1.12,20.97,-0.11,-2.10,206745.00,1.00
2022-07-14,-0.01,-0.01,0.58,0.31,5.87,-0.08,-1.50,208720.00,0.65
2022-07-15,-0.01,-0.01,0.58,0.34,6.51,0.04,0.76,203305.00,0.49
2022-07-18,0.01,0.01,0.57,0.21,3.99,0.09,1.72,199780.00,0.60
2022-07-19,0.12,0.11,0.66,0.79,13.46,-0.06,-1.14,199960.00,1.56
2022-07-20,0.04,0.04,0.64,0.52,8.55,-0.13,-2.21,194095.00,0.45
2022-07-21,-0.03,-0.03,0.66,0.25,4.23,-0.02,-0.33,189630.00,0.52
2022-07-22,0.00,0.00,0.65,0.31,5.25,0.07,1.18,188175.00,0.64
2022-07-25,-0.02,-0.02,0.64,0.31,5.34,0.08,1.35,124215.00,0.77
2022-07-26,0.02,0.02,0.64,0.59,9.97,0.01,0.17,121670.00,0.54
2022-07-27,-0.01,-0.01,0.57,0.39,6.62,0.03,0.51,120090.00,0.65
2022-07-28,-0.06,-0.06,0.61,0.36,6.49,-0.17,-2.89,117835.00,0.68
2022-07-29,-0.10,-0.10,0.71,0.83,16.60,0.15,2.70,120390.00,1.09
2022-08-01,0.01,0.01,0.71,0.36,7.13,-0.09,-1.80,119835.00,0.58
2022-08-02,0.04,0.04,0.71,0.44,8.41,-0.17,-3.37,116730.00,0.58
2022-08-03,0.05,0.05,0.69,0.35,6.39,0.12,2.29,114470.00,0.54
2022-08-04,0.05,0.04,0.71,0.40,6.98,0.02,0.36,108285.00,0.84
2022-08-05,0.08,0.07,0.75,0.66,10.70,-0.12,-2.09,107170.00,0.83
2022-08-08,0.06,0.06,0.75,0.48,7.33,0.12,1.94,107985.00,0.90
2022-08-09,-0.01,-0.01,0.75,0.57,8.76,-0.10,-1.53,115235.00,1.71
2022-08-10,0.22,0.20,1.07,1.43,17.94,0.04,0.61,113995.00,1.60
2022-08-11,0.04,0.04,1.06,0.62,7.46,0.00,0.00,113005.00,1.02
2022-08-12,0.04,0.04,1.05,0.75,8.65,-0.03,-0.36,111335.00,0.59
2022-08-15,0.02,0.02,1.05,0.50,5.67,-0.13,-1.50,109115.00,0.70
2022-08-16,-0.07,-0.07,1.05,0.79,9.61,-0.06,-0.68,99550.00,1.21
2022-08-17,-0.01,-0.01,1.06,0.46,5.68,-0.17,-2.07,101555.00,1.25
2022-08-18,0.05,0.05,1.05,0.64,7.51,-0.15,-1.85,103185.00,1.27
2022-08-19,-0.01,-0.01,1.05,0.76,8.99,-0.02,-0.23,102255.00,1.00
2022-08-22,-0.03,-0.03,1.06,0.41,4.99,-0.08,-0.95,101095.00,0.71
2022-08-23,0.03,0.03,1.06,0.32,3.77,0.01,0.12,101430.00,0.72
2022-08-24,0.01,0.01,1.05,0.47,5.50,0.04,0.47,100820.00,0.65
2022-08-25,-0.03,-0.03,1.03,0.46,5.56,0.10,1.17,98925.00,0.43
2022-08-26,-0.06,-0.06,0.98,0.62,7.97,0.09,1.09,97875.00,1.13
2022-08-29,-0.01,-0.01,0.99,0.68,8.87,0.01,0.13,97785.00,0.69
2022-08-30,-0.07,-0.07,1.04,0.71,9.97,-0.04,-0.52,96290.00,0.40
2022-08-31,0.01,0.01,1.04,1.08,15.00,-0.03,-0.42,98285.00,1.03
2022-09-01,0.07,0.06,1.05,0.62,8.08,0.03,0.42,97885.00,0.85
2022-09-02,0.00,0.00,1.02,0.37,4.82,0.01,0.13,94820.00,0.30
2022-09-06,-0.05,-0.06,1.03,0.74,10.21,-0.05,-0.65,95135.00,1.09
2022-09-07,0.04,0.04,1.04,0.36,4.76,0.00,0.00,86975.00,0.39
2022-09-08,0.05,0.05,0.68,0.68,8.56,-0.14,-1.85,81290.00,0.84
2022-09-09,-0.02,-0.02,0.67,0.48,6.19,-0.49,-6.17,80275.00,1.19
2022-09-12,-0.01,-0.01,0.65,0.60,7.78,-0.03,-0.39,79540.00,0.64
2022-09-13,0.02,0.02,0.65,1.28,16.33,-0.32,-4.15,81025.00,1.31
2022-09-14,-0.05,-0.05,0.62,0.48,6.43,-0.09,-1.15,80700.00,1.41
2022-09-15,0.01,0.01,0.62,0.19,2.53,0.05,0.67,75835.00,0.39
2022-09-16,-0.08,-0.08,0.64,0.80,11.53,-0.12,-1.60,75490.00,1.65
2022-09-19,-0.01,-0.01,0.64,0.45,6.57,-0.07,-1.01,74830.00,1.19
2022-09-20,0.03,0.03,0.65,0.41,5.81,-0.09,-1.31,72365.00,0.31
2022-09-21,-0.05,-0.05,0.65,0.58,8.67,0.12,1.70,72190.00,0.96
2022-09-22,0.01,0.01,0.66,0.26,3.85,0.00,0.00,70165.00,0.36
2022-09-23,-0.02,-0.02,0.65,0.22,3.32,-0.11,-1.63,70645.00,0.74
2022-09-26,-0.00,-0.00,0.62,0.92,13.94,0.55,8.30,67240.00,0.63
2022-09-27,-0.04,-0.04,0.64,0.64,10.11,0.05,0.76,66365.00,0.75
2022-09-28,0.05,0.05,0.62,0.79,11.92,0.15,2.37,68805.00,1.26
2022-09-29,-0.02,-0.02,0.62,0.58,8.90,0.06,0.90,65830.00,0.63
2022-09-30,0.01,0.01,0.57,0.55,8.32,0.37,5.67,63770.00,0.66
2022-10-03,0.03,0.03,0.58,0.62,9.10,0.04,0.61,64560.00,0.68
2022-10-04,0.05,0.05,0.58,0.42,5.89,0.07,1.03,61140.00,0.58
2022-10-05,-0.00,-0.00,0.56,0.99,13.92,-0.27,-3.79,61315.00,0.60
2022-10-06,0.04,0.04,0.54,0.46,6.24,0.06,0.84,59210.00,0.44
2022-10-07,-0.05,-0.06,0.57,1.39,19.94,-0.69,-9.36,64040.00,3.00
2022-10-10,-0.03,-0.03,0.58,0.46,6.82,-0.01,-0.14,64780.00,1.01
2022-10-11,-0.03,-0.03,0.58,0.46,7.07,-0.08,-1.19,61300.00,0.60
2022-10-12,0.02,0.02,0.57,0.48,7.22,0.04,0.61,58535.00,0.99
2022-10-13,0.01,0.01,0.57,1.24,18.48,-0.88,-13.23,60005.00,0.98
2022-10-14,-0.02,-0.02,0.51,0.81,12.33,0.46,6.86,56440.00,0.94
2022-10-17,-0.00,-0.00,0.50,0.44,6.71,0.07,1.07,55975.00,1.43
2022-10-18,-0.02,-0.02,0.49,0.89,13.82,0.22,3.35,62420.00,2.43
2022-10-19,-0.04,-0.04,0.48,0.52,8.41,0.22,3.42,61140.00,0.72
2022-10-20,-0.01,-0.01,0.48,0.27,4.41,0.00,0.00,60805.00,0.30
2022-10-21,0.01,0.01,0.48,0.31,4.99,-0.01,-0.16,60715.00,0.83
2022-10-24,0.07,0.07,0.54,0.76,11.46,0.04,0.64,60300.00,0.56
2022-10-25,0.03,0.03,0.52,0.31,4.55,0.12,1.81,59055.00,0.42
2022-10-26,0.05,0.05,0.53,0.59,8.22,-0.01,-0.15,56065.00,0.48
2022-10-27,-0.07,-0.07,0.58,0.90,13.43,0.16,2.23,55545.00,0.57
2022-10-28,0.01,0.01,0.58,0.53,7.86,0.07,1.04,55340.00,0.69
2022-10-31,-0.01,-0.01,0.57,0.49,7.32,-0.02,-0.30,58340.00,1.78
2022-11-01,-0.01,-0.01,0.55,0.41,6.17,0.17,2.54,58660.00,0.71
2022-11-02,0.00,0.00,0.55,0.42,6.29,0.07,1.05,58365.00,0.53
2022-11-03,-0.00,-0.00,0.53,0.45,6.76,-0.06,-0.90,58640.00,0.54
2022-11-04,0.11,0.10,0.63,1.13,15.33,0.29,4.35,53995.00,1.84
2022-11-07,0.04,0.04,0.62,1.14,14.84,-0.11,-1.49,52820.00,0.80
2022-11-08,-0.06,-0.06,0.65,0.58,8.00,-0.06,-0.78,52350.00,0.52
2022-11-09,-0.01,-0.01,0.65,0.46,6.40,0.08,1.10,51505.00,0.80
2022-11-10,0.08,0.07,0.70,0.49,6.33,0.49,6.82,50640.00,0.82
2022-11-11,0.10,0.09,0.76,0.64,7.53,0.24,3.10,65495.00,5.35
2022-11-14,-0.09,-0.09,0.84,0.96,12.39,-0.03,-0.35,65760.00,1.30
2022-11-15,0.01,0.01,0.83,0.97,12.44,0.23,2.97,65385.00,2.20
2022-11-16,-0.01,-0.01,0.81,0.76,9.87,-0.24,-3.08,65000.00,0.56
2022-11-17,0.02,0.02,0.81,0.80,10.22,-0.48,-6.23,67380.00,0.98
2022-11-18,-0.05,-0.05,0.84,1.05,14.11,-0.03,-0.38,68295.00,1.01
2022-11-21,-0.12,-0.13,0.93,0.75,11.49,-0.38,-5.11,68860.00,0.66
2022-11-22,-0.01,-0.01,0.93,1.08,16.64,0.10,1.53,71945.00,1.20
2022-11-23,0.03,0.03,0.91,1.01,15.14,-0.22,-3.39,71835.00,0.35
2022-11-25,0.02,0.02,0.88,0.39,5.72,0.09,1.35,70530.00,0.08
2022-11-28,-0.06,-0.06,0.91,0.46,7.17,-0.15,-2.20,71485.00,0.80
2022-11-29,-0.01,-0.01,0.91,0.58,9.11,0.01,0.16,67335.00,0.31
2022-11-30,0.05,0.05,0.93,0.47,7.05,0.07,1.10,66415.00,0.35
2022-12-01,-0.01,-0.01,0.93,0.41,6.20,0.08,1.20,66210.00,0.41
2022-12-02,0.07,0.07,0.96,0.78,11.00,-0.05,-0.76,66070.00,0.44
2022-12-05,-0.13,-0.13,0.99,1.43,23.06,0.01,0.14,63800.00,0.84
2022-12-06,0.01,0.01,0.97,0.47,7.50,-0.08,-1.29,63905.00,0.69
2022-12-07,-0.21,-0.24,1.20,1.58,31.92,0.06,0.96,100030.00,7.49
2022-12-08,0.02,0.02,1.21,0.64,12.65,-0.06,-1.21,107105.00,1.71
2022-12-09,-0.02,-0.02,1.16,0.43,8.63,-0.09,-1.78,112550.00,1.34
2022-12-12,-0.06,-0.06,1.08,0.51,10.85,0.03,0.60,97745.00,0.56
2022-12-13,0.06,0.06,1.10,0.39,7.83,0.20,4.26,98995.00,1.11
2022-12-14,0.04,0.04,1.12,0.22,4.23,0.02,0.40,101125.00,1.85
2022-12-15,0.00,0.00,1.12,0.21,4.04,-0.11,-2.12,110160.00,1.97
2022-12-16,-0.01,-0.01,1.11,0.22,4.26,-0.09,-1.73,110040.00,0.58
2022-12-19,-0.04,-0.05,1.11,0.36,7.29,0.00,0.00,108035.00,0.26
2022-12-20,0.01,0.01,1.04,0.34,6.83,-0.08,-1.62,108530.00,0.51
2022-12-21,-0.02,-0.02,1.04,0.42,8.57,0.14,2.81,106025.00,0.34
2022-12-22,0.03,0.03,1.04,0.49,9.72,-0.05,-1.02,107915.00,0.58
2022-12-23,0.01,0.01,1.04,0.38,7.45,0.02,0.40,108995.00,0.25
2022-12-27,-0.10,-0.10,1.07,0.50,10.85,-0.03,-0.59,108615.00,0.46
2022-12-28,0.10,0.10,1.15,0.60,11.79,0.00,0.00,114180.00,1.16
2022-12-29,0.09,0.09,1.19,0.55,9.89,-0.06,-1.18,117235.00,0.72
2022-12-30,0.09,0.08,1.23,1.19,19.70,-0.01,-0.18,126495.00,1.68
2023-01-03,-0.17,-0.18,1.33,1.20,23.90,-0.05,-0.83,131755.00,1.02
2023-01-04,-0.02,-0.02,1.27,0.17,3.44,0.01,0.20,130510.00,0.22
2023-01-05,-0.07,-0.08,1.28,0.44,9.61,-0.08,-1.62,131205.00,0.44
2023-01-06,0.01,0.01,1.05,0.26,5.64,0.09,1.97,94530.00,0.17
2023-01-09,0.01,0.01,1.04,0.30,6.47,-0.05,-1.08,86545.00,0.27
2023-01-10,0.12,0.11,1.13,0.70,13.49,-0.03,-0.65,83500.00,1.07
2023-01-11,0.04,0.04,1.11,0.49,9.09,-0.10,-1.93,83995.00,0.76
2023-01-12,0.07,0.06,1.11,0.50,8.70,0.03,0.56,79745.00,0.32
2023-01-13,0.05,0.04,1.11,0.37,6.16,-0.03,-0.52,72670.00,0.62
2023-01-17,0.03,0.03,1.12,0.55,8.89,0.00,0.00,66325.00,1.36
2023-01-18,0.09,0.09,1.15,0.84,12.43,-0.13,-2.10,68140.00,1.47
2023-01-19,0.03,0.03,1.13,0.63,9.03,-0.06,-0.89,69155.00,0.71
2023-01-20,0.04,0.04,1.13,0.45,6.17,0.06,0.86,69015.00,0.76
2023-01-23,-0.01,-0.01,1.13,0.49,6.78,0.03,0.41,71900.00,1.31
2023-01-24,0.01,0.01,1.13,0.49,6.74,0.05,0.69,72655.00,1.07
2023-01-25,0.01,0.01,1.13,1.00,13.62,0.04,0.55,77585.00,1.62
2023-01-26,-0.04,-0.04,1.07,0.77,10.97,-0.10,-1.36,79770.00,1.17
2023-01-27,-0.09,-0.09,1.09,0.87,13.55,0.18,2.56,76435.00,0.86
2023-01-30,-0.05,-0.06,1.08,0.48,7.91,0.03,0.47,74210.00,0.54
2023-01-31,0.05,0.05,1.05,0.56,8.78,-0.05,-0.82,67260.00,1.09
2023-02-01,0.03,0.03,0.83,0.38,5.77,0.14,2.19,63185.00,0.83
2023-02-02,0.08,0.07,0.85,0.54,7.61,0.14,2.12,63230.00,0.47
2023-02-03,-0.01,-0.01,0.78,0.30,4.25,-0.19,-2.68,61395.00,0.35
2023-02-06,0.01,0.01,0.78,0.45,6.30,-0.11,-1.56,62570.00,0.63
2023-02-07,0.01,0.01,0.78,0.57,7.92,0.12,1.68,66815.00,1.62
2023-02-08,-0.12,-0.12,0.84,0.90,14.13,-0.11,-1.53,64755.00,0.75
2023-02-09,-0.05,-0.05,0.86,0.76,12.50,-0.02,-0.31,64205.00,0.83
2023-02-10,-0.02,-0.02,0.83,0.35,5.86,-0.06,-0.99,64865.00,0.59
2023-02-13,-0.06,-0.07,0.85,0.49,8.77,-0.02,-0.34,63835.00,0.39
2023-02-14,-0.03,-0.03,0.84,0.37,6.81,0.02,0.36,60690.00,0.44
2023-02-15,0.06,0.06,0.81,0.45,7.79,0.03,0.55,56810.00,0.39
2023-02-16,-0.05,-0.06,0.81,0.55,10.05,-0.07,-1.21,58105.00,1.29
2023-02-17,0.07,0.07,0.83,0.56,9.59,0.03,0.55,57750.00,0.78
2023-02-21,-0.04,-0.04,0.84,0.51,9.11,0.00,0.00,58690.00,1.92
