Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-06,0.05,0.05,1.11,122.00,10.52,-3.00,-0.27,419.00,0.73
2024-06-07,0.06,0.05,1.01,128.00,10.45,10.00,0.86,420.00,1.30
2024-06-10,-0.03,-0.03,1.01,115.00,9.66,15.20,1.24,429.00,1.12
2024-06-11,-0.10,-0.11,1.00,232.00,21.68,28.00,2.35,445.00,2.18
2024-06-12,-0.10,-0.11,1.04,196.00,20.46,28.00,2.62,459.00,1.64
2024-06-13,-0.05,-0.05,1.05,96.00,10.55,-58.00,-6.05,453.00,1.24
2024-06-14,0.04,0.04,1.07,108.40,11.41,-29.00,-3.19,452.00,0.84
2024-06-17,-0.05,-0.05,0.92,59.00,6.56,-34.00,-3.58,446.00,1.19
2024-06-18,-0.02,-0.02,0.92,168.00,19.09,-1.80,-0.20,448.00,0.92
2024-06-20,0.03,0.02,0.92,98.20,10.89,10.00,1.14,479.00,1.49
2024-06-21,-0.02,-0.02,0.91,68.00,7.71,10.00,1.11,495.00,1.29
2024-06-24,-0.07,-0.08,0.90,192.00,23.53,-18.00,-2.04,517.00,2.21
2024-06-25,-0.05,-0.06,0.91,150.00,19.43,12.00,1.47,529.00,1.29
2024-06-26,0.01,0.01,0.91,54.60,6.98,8.00,1.04,552.00,1.20
2024-06-27,-0.14,-0.15,0.95,278.00,41.34,20.00,2.56,578.00,1.64
2024-06-28,-0.15,-0.17,1.03,110.00,19.30,-32.40,-4.82,599.00,1.43
2024-07-01,-0.09,-0.10,1.04,46.00,8.91,-24.00,-4.21,592.00,0.16
2024-07-02,-0.05,-0.05,0.96,84.00,17.14,3.20,0.62,591.00,0.40
2024-07-03,-0.02,-0.02,0.96,69.20,14.42,58.20,11.88,571.00,0.39
2024-07-05,-0.07,-0.08,0.96,107.80,24.28,10.00,2.08,561.00,0.16
2024-07-08,-0.08,-0.08,0.90,87.00,21.32,2.00,0.45,571.00,0.89
2024-07-09,0.15,0.14,1.08,82.00,17.52,-22.00,-5.39,562.00,0.64
2024-07-10,0.01,0.01,1.10,42.00,8.86,-36.00,-7.69,544.00,0.24
2024-07-11,0.03,0.03,1.11,93.00,18.98,26.00,5.49,538.00,1.59
2024-07-12,0.05,0.05,1.12,137.40,26.63,30.00,6.12,542.00,1.53
2024-07-15,-0.12,-0.13,1.17,102.00,22.57,-28.00,-5.43,533.00,0.72
2024-07-16,0.06,0.06,1.18,86.00,17.99,90.00,19.91,533.00,0.72
2024-07-17,0.00,0.00,1.18,61.00,12.76,-26.00,-5.44,519.00,0.47
2024-07-18,0.03,0.03,1.20,98.00,19.92,-4.00,-0.84,511.00,0.49
2024-07-19,0.08,0.07,1.24,59.60,11.25,28.00,5.69,488.00,0.52
2024-07-22,0.00,0.00,1.25,38.80,7.32,-2.00,-0.38,464.00,0.36
2024-07-23,0.02,0.02,1.24,162.80,30.00,26.00,4.91,497.00,3.64
2024-07-24,0.19,0.17,1.43,165.00,25.62,13.40,2.47,550.00,3.14
2024-07-25,0.08,0.08,1.46,112.00,16.09,40.00,6.21,568.00,1.83
2024-07-26,0.08,0.08,1.39,90.00,11.94,2.00,0.29,562.00,1.46
2024-07-29,-0.07,-0.07,1.29,106.00,15.10,2.00,0.27,564.00,1.59
2024-07-30,0.04,0.04,1.23,56.00,7.69,18.00,2.56,571.00,0.43
2024-07-31,0.02,0.02,1.20,30.00,4.03,8.20,1.13,573.00,0.48
2024-08-01,0.02,0.02,1.19,107.00,14.15,-40.00,-5.38,574.00,0.42
2024-08-02,-0.01,-0.01,1.14,164.00,21.98,2.00,0.26,599.00,0.97
2024-08-05,-0.00,-0.00,1.07,106.00,14.25,-82.00,-10.99,588.00,0.48
2024-08-06,0.05,0.05,0.98,71.00,9.06,-19.00,-2.55,578.00,0.26
2024-08-07,0.00,0.00,0.99,110.00,13.99,-22.00,-2.81,592.00,0.72
2024-08-08,0.01,0.01,0.99,79.60,10.08,2.00,0.25,559.00,0.33
2024-08-09,0.08,0.08,1.01,75.00,8.76,10.00,1.27,530.00,0.46
2024-08-12,0.02,0.02,0.83,59.20,6.76,0.00,0.00,519.00,0.30
2024-08-13,0.05,0.04,0.83,122.00,13.32,-19.40,-2.21,506.00,0.27
2024-08-14,-0.02,-0.02,0.84,65.00,7.25,-35.00,-3.82,505.00,0.43
2024-08-15,0.09,0.09,0.87,132.60,13.59,-16.00,-1.79,519.00,1.01
2024-08-16,-0.01,-0.01,0.87,65.00,6.71,8.00,0.82,517.00,0.43
2024-08-19,0.04,0.04,0.86,86.00,8.55,-8.00,-0.83,529.00,0.76
2024-08-20,0.01,0.01,0.86,76.00,7.47,24.00,2.39,456.00,0.77
2024-08-21,0.02,0.02,0.64,84.00,8.10,-13.00,-1.28,375.00,0.27
2024-08-22,-0.00,-0.00,0.61,82.00,7.92,43.00,4.15,328.00,0.30
2024-08-23,0.01,0.01,0.57,80.00,7.63,1.20,0.12,293.00,0.40
2024-08-26,0.10,0.09,0.54,106.60,9.29,10.00,0.95,256.00,0.68
2024-08-27,-0.06,-0.06,0.61,128.00,11.85,-14.00,-1.22,256.00,0.90
2024-08-28,-0.02,-0.02,0.63,40.00,3.77,12.00,1.11,249.00,0.54
2024-08-29,-0.04,-0.04,0.66,100.00,9.78,16.00,1.51,246.00,0.76
2024-08-30,-0.06,-0.06,0.71,76.00,7.92,6.00,0.59,232.00,1.25
2024-09-03,-0.09,-0.10,0.80,159.00,18.28,-16.00,-1.67,229.00,1.03
2024-09-04,-0.03,-0.03,0.79,154.00,18.25,-6.00,-0.69,225.00,0.28
2024-09-05,0.17,0.16,0.99,165.20,16.72,-4.00,-0.47,207.00,0.36
2024-09-06,-0.12,-0.13,1.10,180.00,20.74,12.00,1.21,210.00,1.15
2024-09-09,0.04,0.04,1.07,59.00,6.56,-16.00,-1.84,199.00,0.16
2024-09-10,-0.04,-0.05,1.08,43.80,5.09,-40.00,-4.44,192.00,0.08
2024-09-11,0.02,0.02,1.07,66.00,7.52,24.00,2.79,187.00,0.21
2024-09-12,0.02,0.02,1.07,50.00,5.57,-10.00,-1.14,177.00,0.09
2024-09-13,-0.03,-0.03,1.02,56.00,6.41,4.00,0.45,153.00,0.27
2024-09-16,0.01,0.01,1.02,54.00,6.12,28.00,3.20,146.00,0.52
2024-09-17,0.02,0.02,1.01,60.00,6.64,-4.00,-0.45,130.00,0.55
2024-09-18,0.01,0.01,1.01,50.00,5.49,24.00,2.65,115.00,0.49
2024-09-19,0.03,0.03,1.02,54.00,5.78,22.00,2.42,113.00,0.65
2024-09-20,-0.01,-0.01,1.02,72.00,7.81,-2.00,-0.21,113.00,0.76
2024-09-23,-0.01,-0.01,1.02,56.00,6.15,12.00,1.30,112.00,0.95
2024-09-24,-0.01,-0.01,0.94,42.00,4.66,4.00,0.44,109.00,0.96
2024-09-25,0.00,0.00,0.93,36.00,3.98,16.00,1.77,103.00,1.07
2024-09-26,-0.00,-0.00,0.93,152.00,16.85,-22.80,-2.52,104.00,1.60
2024-09-27,0.04,0.04,0.93,62.40,6.66,-2.00,-0.22,104.00,1.66
2024-09-30,-0.02,-0.02,0.91,71.00,7.72,-6.80,-0.73,103.00,2.64
2024-10-01,-0.03,-0.03,0.85,88.00,9.87,-36.00,-3.91,114.00,3.96
2024-10-02,0.01,0.01,0.84,26.00,2.90,20.40,2.29,116.00,1.05
2024-10-03,-0.01,-0.01,0.56,22.00,2.47,4.00,0.45,121.00,1.35
2024-10-04,0.00,0.00,0.36,82.00,9.17,8.00,0.90,123.00,2.35
2024-10-07,-0.01,-0.01,0.33,41.40,4.68,0.00,0.00,130.00,1.36
2024-10-08,0.00,0.00,0.29,42.00,4.73,2.00,0.23,138.00,1.19
2024-10-09,-0.01,-0.01,0.29,36.00,4.09,26.00,2.93,143.00,0.97
2024-10-10,-0.00,-0.00,0.27,42.00,4.79,0.00,0.00,152.00,1.32
2024-10-11,0.03,0.02,0.27,29.00,3.23,22.00,2.51,176.00,2.99
2024-10-14,0.02,0.02,0.28,33.60,3.66,4.00,0.45,200.00,2.72
2024-10-15,0.00,0.00,0.27,36.00,3.91,4.00,0.44,222.00,2.30
2024-10-16,0.01,0.01,0.27,132.00,14.22,-4.00,-0.43,245.00,2.15
2024-10-17,-0.01,-0.01,0.25,49.80,5.41,-18.00,-1.94,247.00,0.46
2024-10-18,0.02,0.02,0.26,50.00,5.32,2.00,0.22,249.00,0.51
2024-10-21,0.10,0.10,0.44,160.00,15.41,-10.00,-1.06,272.00,2.07
2024-10-22,0.14,0.13,0.63,172.00,14.58,2.00,0.19,288.00,1.45
2024-10-23,0.21,0.19,0.94,328.80,23.03,3.20,0.27,323.00,2.52
2024-10-24,0.05,0.05,0.94,110.00,7.33,-9.00,-0.63,331.00,1.00
2024-10-25,0.05,0.04,0.94,188.00,11.99,2.00,0.13,332.00,0.56
2024-10-28,0.02,0.02,0.92,100.00,6.25,7.60,0.48,334.00,0.93
2024-10-29,0.01,0.01,0.90,112.00,6.95,-10.00,-0.62,325.00,0.84
2024-10-30,0.07,0.07,0.91,150.00,8.67,-30.00,-1.86,326.00,0.42
2024-10-31,0.03,0.03,0.89,264.00,14.85,-20.00,-1.16,332.00,0.87
2024-11-01,-0.26,-0.31,1.39,524.00,40.00,44.00,2.47,336.00,1.09
2024-11-04,-0.22,-0.25,1.63,508.00,49.71,218.00,16.64,388.00,3.13
2024-11-05,-0.01,-0.01,1.64,169.60,16.79,4.00,0.39,424.00,2.12
2024-11-06,-0.11,-0.12,1.69,280.00,31.11,84.00,8.32,455.00,1.63
2024-11-07,0.51,0.41,2.46,543.80,39.99,40.00,4.44,564.00,4.24
2024-11-08,0.03,0.03,2.46,400.00,28.57,0.00,0.00,614.00,2.50
2024-11-11,0.02,0.02,2.46,162.00,11.39,-8.00,-0.57,589.00,0.08
2024-11-12,-0.12,-0.13,2.52,202.00,16.13,-38.00,-2.67,576.00,0.42
2024-11-13,-0.03,-0.03,2.53,164.00,13.55,-36.20,-2.89,557.00,0.28
2024-11-14,-0.01,-0.01,2.53,153.00,12.84,12.00,0.99,565.00,0.48
2024-11-15,0.05,0.05,2.53,136.00,10.90,-12.00,-1.01,564.00,0.17
2024-11-18,-0.04,-0.04,2.52,187.00,15.58,-1.00,-0.08,540.00,0.16
2024-11-19,-0.02,-0.02,2.48,108.00,9.18,-130.00,-10.83,522.00,0.11
2024-11-20,-0.04,-0.04,2.37,84.00,7.42,26.00,2.21,483.00,0.05
2024-11-21,0.00,0.00,2.36,54.00,4.76,48.00,4.24,471.00,0.18
2024-11-22,0.05,0.05,2.37,78.00,6.54,6.00,0.53,465.00,0.18
2024-11-25,-0.01,-0.01,2.36,106.00,8.94,-26.00,-2.18,454.00,0.18
2024-11-26,-0.04,-0.04,2.37,50.00,4.40,-26.00,-2.19,443.00,0.11
2024-11-27,-0.02,-0.03,2.35,68.00,6.14,4.00,0.35,439.00,0.14
2024-11-29,0.08,0.07,2.37,89.20,7.48,-4.00,-0.36,427.00,0.12
2024-12-02,-0.05,-0.05,2.18,56.00,4.95,-30.60,-2.57,412.00,0.16
2024-12-03,0.05,0.05,2.02,106.00,8.89,-12.00,-1.06,360.00,0.48
2024-12-04,-0.00,-0.00,2.02,64.00,5.38,-20.80,-1.74,325.00,0.63
2024-12-05,-0.04,-0.04,1.98,110.00,9.58,44.00,3.70,295.00,0.45
2024-12-06,-0.02,-0.02,0.72,162.00,14.34,12.00,1.05,183.00,0.90
2024-12-09,0.01,0.01,0.70,132.00,11.59,6.00,0.53,114.00,1.33
2024-12-10,0.01,0.01,0.70,50.00,4.35,-3.00,-0.26,114.00,0.29
2024-12-11,0.02,0.02,0.57,64.00,5.47,-20.00,-1.74,105.00,0.67
2024-12-12,0.01,0.01,0.56,44.00,3.72,-4.00,-0.34,101.00,0.65
2024-12-13,-0.04,-0.04,0.58,60.00,5.26,-4.00,-0.34,92.00,1.12
2024-12-16,0.01,0.01,0.55,48.00,4.17,20.00,1.75,92.00,1.15
2024-12-17,0.01,0.01,0.54,50.00,4.31,-2.00,-0.17,92.00,0.96
2024-12-18,0.00,0.00,0.53,34.00,2.93,6.00,0.52,91.00,0.41
2024-12-19,-0.01,-0.01,0.51,58.00,5.02,8.00,0.69,97.00,1.48
2024-12-20,0.00,0.00,0.51,32.00,2.76,-4.00,-0.35,106.00,2.37
2024-12-23,0.02,0.02,0.48,36.00,3.06,2.00,0.17,103.00,0.26
2024-12-24,0.09,0.09,0.58,100.00,7.78,22.00,1.87,101.00,0.40
2024-12-26,-0.05,-0.05,0.59,71.00,5.80,-26.00,-2.02,99.00,0.13
2024-12-27,0.12,0.11,0.70,248.00,18.10,-64.00,-5.23,128.00,5.06
2024-12-30,-0.09,-0.09,0.74,68.00,5.44,-90.00,-6.57,127.00,0.19
2024-12-31,-0.01,-0.01,0.72,42.00,3.39,-32.00,-2.56,124.00,0.10
2025-01-02,-0.01,-0.01,0.70,40.00,3.25,-6.00,-0.48,117.00,0.17
2025-01-03,-0.02,-0.02,0.70,34.00,2.82,-10.00,-0.81,108.00,0.26
2025-01-06,-0.01,-0.01,0.69,88.00,7.37,-14.00,-1.16,103.00,0.34
2025-01-07,-0.05,-0.06,0.72,132.00,11.68,8.00,0.67,125.00,4.76
2025-01-08,0.01,0.01,0.72,60.00,5.24,30.00,2.65,119.00,0.39
2025-01-10,-0.05,-0.05,0.74,70.60,6.51,-1.40,-0.12,119.00,0.28
2025-01-13,-0.06,-0.06,0.76,142.00,13.87,8.00,0.74,121.00,0.86
2025-01-14,0.03,0.03,0.77,75.80,7.22,-8.00,-0.78,124.00,0.98
2025-01-15,0.05,0.05,0.78,59.40,5.37,10.00,0.95,127.00,1.33
2025-01-16,0.04,0.04,0.79,60.00,5.24,-5.60,-0.51,135.00,2.01
2025-01-17,0.03,0.03,0.80,106.00,8.98,72.00,6.28,152.00,2.73
2025-01-21,0.04,0.04,0.81,100.00,8.14,20.00,1.69,183.00,3.60
2025-01-22,0.02,0.02,0.81,96.00,7.68,-10.00,-0.81,257.00,6.34
2025-01-23,0.01,0.01,0.81,94.00,7.47,6.00,0.48,266.00,1.59
2025-01-24,0.00,0.00,0.81,67.00,5.32,1.00,0.08,282.00,1.25
2025-01-27,-0.21,-0.24,1.06,400.00,40.32,-22.00,-1.75,310.00,1.95
2025-01-28,-0.05,-0.05,1.06,189.00,20.11,12.00,1.21,350.00,2.31
2025-01-29,0.00,0.00,0.94,252.00,26.75,-50.00,-5.32,365.00,2.61
2025-01-30,0.10,0.10,0.99,186.20,17.97,78.00,8.28,413.00,2.38
2025-01-31,-0.00,-0.00,0.99,80.00,7.74,-18.00,-1.74,432.00,0.92
2025-02-03,0.03,0.02,1.00,80.00,7.55,-14.00,-1.35,443.00,0.54
2025-02-04,-0.02,-0.02,1.00,80.00,7.69,-22.00,-2.08,456.00,0.63
2025-02-05,0.02,0.02,1.00,160.00,15.04,-20.00,-1.92,469.00,0.61
2025-02-06,0.01,0.01,0.99,100.00,9.33,36.00,3.38,479.00,1.66
2025-02-07,0.05,0.05,1.00,74.00,6.55,-14.00,-1.31,488.00,0.45
2025-02-10,-0.08,-0.09,1.03,106.00,10.23,-38.00,-3.36,492.00,0.26
2025-02-11,0.04,0.04,1.02,96.60,8.98,28.00,2.70,526.00,1.48
2025-02-12,-0.01,-0.01,1.02,60.00,5.61,4.00,0.37,529.00,0.33
2025-02-13,-0.04,-0.05,1.01,68.00,6.65,2.00,0.19,523.00,0.09
2025-02-14,0.03,0.03,1.01,68.00,6.48,-20.00,-1.96,514.00,0.18
2025-02-18,-0.02,-0.02,1.00,55.00,5.34,0.00,0.00,497.00,0.18
2025-02-19,0.09,0.09,1.05,204.00,18.17,-6.00,-0.58,473.00,0.36
2025-02-20,-0.06,-0.06,1.06,94.00,8.90,-33.00,-2.94,396.00,0.24
2025-02-21,-0.01,-0.01,1.06,118.00,11.24,3.60,0.34,397.00,1.12
2025-02-24,0.06,0.06,1.09,138.00,12.37,-30.00,-2.86,432.00,2.44
2025-02-25,0.00,0.00,0.76,56.00,5.01,-2.00,-0.18,408.00,0.28
2025-02-26,-0.02,-0.02,0.73,84.00,7.64,22.00,1.97,380.00,0.64
2025-02-27,-0.03,-0.03,0.74,130.00,12.20,21.00,1.91,347.00,0.84
2025-02-28,-0.02,-0.02,0.66,137.00,13.06,-36.00,-3.38,318.00,1.30
2025-03-03,0.02,0.02,0.67,80.00,7.48,10.60,1.01,320.00,1.36
2025-03-04,-0.07,-0.07,0.71,50.00,5.03,-30.00,-2.80,350.00,2.40
2025-03-05,0.04,0.04,0.72,92.00,8.88,14.00,1.41,354.00,1.06
2025-03-06,0.02,0.02,0.72,117.80,11.13,-44.00,-4.25,343.00,0.19
2025-03-07,-0.08,-0.09,0.78,120.00,12.37,10.00,0.95,323.00,1.20
2025-03-10,-0.01,-0.01,0.75,83.20,8.65,20.00,2.06,332.00,1.21
2025-03-11,-0.06,-0.07,0.73,119.00,13.22,-12.00,-1.25,352.00,1.50
2025-03-12,0.01,0.01,0.71,146.00,16.04,20.40,2.27,336.00,1.37
2025-03-13,0.10,0.10,0.81,230.00,22.95,30.00,3.30,355.00,1.57
2025-03-14,0.13,0.13,0.92,514.00,45.25,-36.00,-3.59,572.00,7.68
2025-03-17,0.36,0.31,1.55,450.00,29.18,64.00,5.63,757.00,4.99
2025-03-18,-0.16,-0.17,1.67,580.00,44.68,28.00,1.82,964.00,4.40
2025-03-19,-0.21,-0.23,1.83,332.00,32.23,-42.00,-3.24,1095.00,2.55
2025-03-20,0.04,0.04,1.82,218.40,20.35,42.00,4.08,1130.00,0.69
2025-03-21,0.05,0.05,1.82,224.00,19.89,-21.00,-1.96,1197.00,1.50
2025-03-24,0.02,0.02,1.81,254.00,22.13,0.00,0.00,1233.00,1.44
2025-03-25,0.02,0.02,1.81,146.40,12.53,28.00,2.44,1268.00,0.64
2025-03-26,-0.06,-0.06,1.83,124.40,11.33,-29.00,-2.48,1278.00,0.36
2025-03-27,0.00,0.00,1.82,123.00,11.16,43.40,3.95,1293.00,0.45
2025-03-28,0.03,0.03,1.82,64.00,5.62,38.00,3.45,1279.00,0.11
2025-03-31,-0.11,-0.12,1.87,238.00,23.56,18.00,1.58,1282.00,0.38
2025-04-01,-0.01,-0.01,1.85,120.00,11.95,-10.00,-0.99,1247.00,0.11
2025-04-02,-0.15,-0.16,1.93,304.00,35.60,15.40,1.53,1320.00,1.38
2025-04-03,-0.12,-0.13,1.97,122.00,16.22,-32.00,-3.75,1370.00,0.79
2025-04-04,0.07,0.07,1.97,138.00,17.16,-52.00,-6.91,1404.00,0.76
2025-04-07,0.13,0.12,2.02,292.00,32.28,66.00,8.21,1438.00,0.75
2025-04-08,-0.09,-0.10,2.03,120.00,14.63,-2.60,-0.29,1469.00,0.77
2025-04-09,0.01,0.01,2.03,107.80,12.96,40.00,4.88,1478.00,0.44
2025-04-10,0.08,0.08,2.02,115.40,12.82,26.00,3.12,1478.00,0.38
2025-04-11,0.07,0.07,1.98,201.20,20.87,-50.00,-5.56,1290.00,0.49
2025-04-14,-0.15,-0.16,1.53,197.80,24.12,-90.00,-9.34,1136.00,0.60
2025-04-15,-0.03,-0.03,1.45,130.00,16.41,-14.00,-1.71,958.00,0.72
2025-04-16,-0.09,-0.10,1.30,118.00,16.39,-27.00,-3.41,833.00,0.36
2025-04-17,0.17,0.16,1.45,210.00,24.88,8.00,1.11,843.00,1.16
2025-04-21,0.45,0.37,2.16,394.00,32.30,14.00,1.66,833.00,1.91
2025-04-22,0.13,0.12,2.20,148.00,10.72,204.00,16.72,777.00,0.84
2025-04-23,0.10,0.09,2.22,168.00,11.11,40.00,2.90,770.00,0.86
2025-04-24,-0.01,-0.01,2.20,284.00,18.96,8.00,0.53,796.00,1.23
2025-04-25,-0.03,-0.03,2.21,157.40,10.87,-36.00,-2.40,773.00,0.16
2025-04-28,0.01,0.01,2.21,90.00,6.15,32.00,2.21,773.00,0.19
2025-04-29,0.00,0.00,2.16,120.00,8.16,34.00,2.32,761.00,0.33
2025-04-30,0.05,0.05,2.16,239.60,15.56,-50.00,-3.40,774.00,0.53
2025-05-01,-0.02,-0.02,2.06,130.00,8.58,20.00,1.30,706.00,0.64
2025-05-02,0.04,0.04,1.97,99.20,6.26,66.00,4.35,657.00,0.17
2025-05-05,0.14,0.13,2.00,287.80,15.90,-23.40,-1.48,634.00,0.94
2025-05-06,0.35,0.30,2.27,1052.00,42.94,-11.00,-0.61,640.00,1.89
2025-05-07,0.09,0.08,2.19,792.00,29.77,-244.00,-9.96,634.00,1.59
2025-05-08,-0.03,-0.03,2.21,384.60,14.85,-60.00,-2.26,636.00,1.08
2025-05-09,-0.07,-0.07,2.26,322.80,13.34,-30.00,-1.16,622.00,0.45
2025-05-12,0.21,0.19,2.33,486.80,16.56,218.00,9.01,612.00,0.71
2025-05-13,0.06,0.05,2.18,420.00,13.52,0.00,0.00,620.00,1.37
2025-05-14,-0.07,-0.07,2.21,358.00,12.36,18.00,0.58,619.00,1.05
2025-05-15,0.04,0.04,2.13,364.80,12.16,-63.60,-2.20,617.00,0.43
2025-05-16,0.05,0.04,2.10,272.00,8.67,108.00,3.60,584.00,0.55
2025-05-19,-0.09,-0.09,1.66,386.00,13.48,0.00,0.00,524.00,0.74
2025-05-20,-0.05,-0.06,1.67,300.00,11.07,-40.00,-1.40,507.00,0.61
2025-05-21,-0.03,-0.03,1.67,586.00,22.20,-78.00,-2.88,484.00,0.44
2025-05-22,-0.06,-0.06,1.70,308.00,12.45,52.00,1.97,443.00,0.36
2025-05-23,0.03,0.02,1.68,358.00,14.12,102.00,4.12,448.00,0.49
2025-05-27,-0.02,-0.02,1.69,250.80,10.11,98.00,3.86,448.00,0.35
2025-05-28,-0.01,-0.01,1.70,206.00,8.37,66.00,2.66,445.00,0.43
2025-05-29,-0.00,-0.00,1.70,186.00,7.59,-14.40,-0.59,437.00,0.54
2025-05-30,-0.03,-0.03,1.70,100.00,4.20,-2.00,-0.08,419.00,0.20
2025-06-02,0.03,0.03,1.70,410.00,16.70,-40.00,-1.68,422.00,0.41
2025-06-03,-0.01,-0.01,1.65,160.00,6.57,-34.40,-1.40,400.00,0.40
2025-06-04,0.01,0.01,1.08,150.00,6.07,22.60,0.93,350.00,0.64
2025-06-05,-0.04,-0.04,1.04,139.00,5.85,-69.00,-2.79,308.00,0.52
2025-06-06,0.03,0.03,1.05,98.00,3.99,-15.00,-0.63,284.00,0.74
2025-06-09,-0.02,-0.02,1.02,83.40,3.47,2.00,0.08,276.00,0.41
2025-06-10,0.00,0.00,0.64,88.00,3.64,-26.80,-1.11,261.00,0.55
2025-06-11,-0.01,-0.01,0.59,92.00,3.83,-26.00,-1.08,228.00,0.84
2025-06-12,-0.00,-0.00,0.56,120.00,5.00,10.00,0.42,200.00,0.41
2025-06-13,0.01,0.01,0.53,131.00,5.42,4.00,0.17,196.00,0.99
2025-06-16,0.01,0.01,0.50,264.00,10.80,-16.00,-0.66,197.00,1.67
2025-06-17,-0.00,-0.00,0.41,92.00,3.78,0.00,0.00,195.00,1.77
2025-06-18,-0.01,-0.01,0.38,310.00,12.82,-20.00,-0.82,191.00,1.20
2025-06-20,0.01,0.01,0.37,160.00,6.58,4.00,0.17,190.00,1.03
2025-06-23,0.03,0.03,0.32,306.00,12.22,-20.00,-0.82,231.00,4.31
2025-06-24,-0.04,-0.04,0.33,184.00,7.64,35.00,1.40,230.00,0.85
2025-06-25,-0.05,-0.06,0.38,290.00,12.74,-48.00,-1.99,261.00,2.94
2025-06-26,0.12,0.12,0.59,905.20,35.41,37.00,1.63,301.00,3.33
2025-06-27,-0.19,-0.21,0.90,434.00,20.93,-96.00,-3.76,297.00,0.50
2025-06-30,0.01,0.01,0.90,136.00,6.49,16.00,0.77,303.00,0.66
2025-07-01,-0.10,-0.11,0.95,380.00,20.21,94.00,4.49,299.00,0.34
2025-07-02,0.09,0.09,1.01,198.00,9.66,80.00,4.26,296.00,0.29
2025-07-03,-0.04,-0.04,1.02,267.40,13.64,14.00,0.68,290.00,0.41
2025-07-07,-0.02,-0.02,1.01,106.00,5.50,30.00,1.53,297.00,1.00
2025-07-08,0.11,0.10,1.09,156.00,7.30,86.00,4.47,302.00,1.04
2025-07-09,0.02,0.02,1.09,164.00,7.52,-11.00,-0.51,308.00,0.77
2025-07-10,0.57,0.45,2.30,2245.00,65.60,68.00,3.12,456.00,6.77
2025-07-11,-0.03,-0.03,2.31,1340.00,40.24,98.00,2.86,502.00,2.21
2025-07-14,0.02,0.02,2.31,694.80,20.44,34.00,1.02,521.00,0.91
2025-07-15,0.22,0.20,2.41,602.00,14.47,200.00,5.88,537.00,0.95
