Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-16,0.00,0.00,0.66,1.52,4.98,0.54,1.77,347805.00,2.14
2021-12-17,0.03,0.03,0.68,3.21,10.21,0.15,0.49,391970.00,2.79
2021-12-20,0.00,0.00,0.67,2.42,7.68,-0.76,-2.42,401685.00,1.06
2021-12-21,0.03,0.03,0.68,1.92,5.92,0.50,1.59,410780.00,0.97
2021-12-22,-0.01,-0.01,0.66,1.03,3.22,-0.17,-0.52,413585.00,0.82
2021-12-23,0.04,0.04,0.69,1.69,5.06,0.03,0.09,422635.00,0.75
2021-12-27,-0.01,-0.01,0.68,0.83,2.52,0.06,0.18,424345.00,0.53
2021-12-28,-0.00,-0.00,0.68,2.42,7.36,0.08,0.24,443955.00,1.45
2021-12-29,0.00,0.00,0.66,1.29,3.92,0.05,0.15,442620.00,0.55
2021-12-30,-0.00,-0.00,0.61,1.52,4.62,0.16,0.49,436640.00,0.45
2021-12-31,-0.02,-0.02,0.61,2.04,6.34,-0.08,-0.24,438465.00,0.53
2022-01-03,0.03,0.03,0.60,2.08,6.26,0.51,1.58,440550.00,0.65
2022-01-04,-0.05,-0.05,0.60,3.01,9.53,-0.15,-0.45,437870.00,0.75
2022-01-05,-0.06,-0.06,0.61,2.43,8.20,0.41,1.30,440030.00,0.83
2022-01-06,-0.02,-0.02,0.60,2.00,6.85,0.29,0.98,432380.00,0.46
2022-01-07,-0.07,-0.07,0.62,3.23,11.91,-0.19,-0.65,431115.00,0.70
2022-01-10,0.09,0.08,0.70,2.72,9.25,0.61,2.25,440505.00,0.98
2022-01-11,0.05,0.05,0.70,2.95,9.57,-0.21,-0.71,454815.00,1.66
2022-01-12,-0.02,-0.02,0.62,1.05,3.49,0.29,0.94,438120.00,0.98
2022-01-13,-0.10,-0.11,0.70,3.61,13.35,0.05,0.17,417920.00,0.95
2022-01-14,0.02,0.02,0.71,2.12,7.70,0.06,0.22,401185.00,1.02
2022-01-18,-0.07,-0.08,0.73,1.73,6.78,-0.63,-2.29,375230.00,1.53
2022-01-19,-0.03,-0.03,0.74,2.01,8.10,0.42,1.65,370360.00,0.88
2022-01-20,-0.02,-0.02,0.72,2.22,9.08,0.20,0.81,365165.00,0.81
2022-01-21,-0.04,-0.04,0.73,1.80,7.69,-0.15,-0.61,375470.00,1.45
2022-01-24,0.03,0.02,0.71,1.99,8.30,-0.58,-2.48,396380.00,1.86
2022-01-25,-0.03,-0.03,0.71,2.15,9.27,0.24,1.00,407555.00,1.10
2022-01-26,-0.05,-0.05,0.72,2.19,9.92,0.32,1.38,390005.00,0.75
2022-01-27,-0.06,-0.07,0.73,2.27,10.99,0.29,1.31,406080.00,1.39
2022-01-28,0.08,0.08,0.82,2.58,11.55,-0.04,-0.19,475030.00,3.32
2022-01-31,0.09,0.09,0.91,2.90,11.87,0.01,0.04,502480.00,1.56
2022-02-01,0.05,0.05,0.92,1.77,6.91,0.00,0.00,516480.00,1.10
2022-02-02,-0.01,-0.01,0.91,0.62,2.45,-0.06,-0.23,532575.00,1.22
2022-02-03,-0.09,-0.09,0.93,2.34,10.13,-0.58,-2.29,549445.00,1.28
2022-02-04,-0.01,-0.01,0.93,1.25,5.46,-0.17,-0.74,568580.00,1.03
2022-02-07,0.01,0.01,0.91,1.06,4.56,0.10,0.44,581235.00,0.96
2022-02-08,0.01,0.01,0.85,1.25,5.32,0.13,0.56,573600.00,0.48
2022-02-09,0.04,0.04,0.84,1.21,4.94,0.25,1.06,555415.00,0.71
2022-02-10,-0.03,-0.03,0.84,2.61,10.98,-0.94,-3.84,557945.00,0.86
2022-02-11,-0.01,-0.01,0.77,1.92,8.12,0.63,2.65,557140.00,0.69
2022-02-14,-0.04,-0.04,0.77,1.27,5.59,-0.39,-1.65,548210.00,0.42
2022-02-15,0.05,0.05,0.76,1.13,4.73,0.85,3.74,536260.00,0.63
2022-02-16,-0.03,-0.03,0.76,1.41,6.06,0.24,1.00,532600.00,0.48
2022-02-17,-0.05,-0.05,0.77,1.05,4.72,-0.39,-1.68,531155.00,0.50
2022-02-18,-0.06,-0.06,0.79,1.60,7.64,-0.18,-0.81,527550.00,0.90
2022-02-22,-0.01,-0.01,0.78,1.02,4.91,-0.22,-1.05,512310.00,0.84
2022-02-23,-0.04,-0.04,0.78,1.98,9.90,0.32,1.54,505970.00,0.63
2022-02-24,0.14,0.13,0.92,2.99,13.13,0.06,0.30,515895.00,0.95
2022-02-25,-0.00,-0.00,0.88,0.98,4.31,0.03,0.13,501790.00,0.56
2022-02-28,-0.01,-0.01,0.84,1.42,6.33,-0.26,-1.14,440655.00,0.80
2022-03-01,0.01,0.01,0.77,1.30,5.71,-0.26,-1.16,420175.00,0.89
2022-03-02,0.00,0.00,0.75,1.02,4.47,-0.23,-1.01,400565.00,0.43
2022-03-03,-0.02,-0.02,0.75,1.05,4.70,0.18,0.79,403090.00,1.74
2022-03-04,-0.04,-0.04,0.70,1.20,5.58,-0.31,-1.39,408930.00,2.00
2022-03-07,-0.01,-0.01,0.70,1.14,5.36,0.29,1.35,439195.00,2.71
2022-03-08,-0.01,-0.01,0.69,1.61,7.67,-0.06,-0.28,439385.00,1.27
2022-03-09,0.15,0.14,0.89,3.07,12.68,1.19,5.67,468155.00,1.82
2022-03-10,-0.01,-0.01,0.88,1.56,6.48,0.83,3.43,470755.00,0.94
2022-03-11,-0.03,-0.03,0.88,1.43,6.12,0.04,0.17,464465.00,0.76
2022-03-14,-0.09,-0.09,0.93,2.81,13.21,0.09,0.39,467355.00,0.94
2022-03-15,0.01,0.01,0.93,1.07,4.98,0.23,1.08,470395.00,0.62
2022-03-16,0.05,0.05,0.93,1.62,7.16,0.37,1.72,474075.00,0.87
2022-03-17,0.06,0.06,0.95,2.10,8.76,-0.35,-1.55,478880.00,0.73
2022-03-18,0.01,0.01,0.93,1.73,7.14,-0.22,-0.92,531745.00,2.49
2022-03-21,-0.04,-0.04,0.92,1.34,5.77,0.25,1.03,535345.00,1.02
2022-03-22,0.08,0.08,0.95,1.99,7.93,0.40,1.72,536925.00,0.86
2022-03-23,-0.02,-0.02,0.94,1.14,4.65,-0.16,-0.64,564530.00,1.54
2022-03-24,0.02,0.02,0.81,0.80,3.18,0.16,0.65,568060.00,0.99
2022-03-25,-0.01,-0.01,0.82,0.59,2.38,0.07,0.28,575015.00,0.73
2022-03-28,-0.01,-0.01,0.82,1.43,5.84,-0.03,-0.12,597205.00,1.33
2022-03-29,0.02,0.02,0.82,1.34,5.36,0.31,1.27,629075.00,1.61
2022-03-30,-0.04,-0.04,0.83,1.59,6.61,-0.28,-1.12,649230.00,0.89
2022-03-31,0.01,0.01,0.83,0.70,2.89,0.09,0.37,640485.00,0.82
2022-04-01,0.03,0.03,0.82,1.03,4.11,0.04,0.16,638190.00,1.21
2022-04-04,0.06,0.05,0.83,1.43,5.40,0.05,0.20,615665.00,1.20
2022-04-05,-0.17,-0.18,1.05,4.90,22.27,-0.21,-0.79,646795.00,1.83
2022-04-06,-0.02,-0.02,0.89,0.96,4.46,-0.43,-1.95,628775.00,0.78
2022-04-07,0.06,0.06,0.92,1.89,8.25,0.21,0.97,663150.00,1.71
2022-04-08,-0.51,-0.70,2.02,13.23,116.87,-0.27,-1.18,1189960.00,9.15
2022-04-11,-0.29,-0.35,2.22,2.57,32.08,-1.13,-9.98,1462975.00,4.03
2022-04-12,0.09,0.09,2.26,1.50,17.12,-0.02,-0.25,1668175.00,2.64
2022-04-13,0.07,0.07,2.27,0.76,8.13,0.63,7.19,1727560.00,0.93
2022-04-14,-0.04,-0.04,2.25,0.84,9.39,-0.18,-1.93,1756260.00,0.53
2022-04-18,0.02,0.02,2.25,0.87,9.55,-0.09,-1.01,1748440.00,0.67
2022-04-19,0.04,0.03,2.26,0.91,9.65,-0.12,-1.32,1774980.00,0.61
2022-04-20,-0.04,-0.05,2.22,0.83,9.21,0.07,0.74,1791660.00,0.44
2022-04-21,-0.02,-0.02,2.22,0.72,8.15,0.08,0.89,1779935.00,0.36
2022-04-22,0.04,0.04,2.23,0.54,5.89,0.01,0.11,1793995.00,0.47
2022-04-25,0.02,0.02,2.24,0.47,5.03,-0.07,-0.76,1814010.00,0.45
2022-04-26,-0.05,-0.05,2.24,0.67,7.53,-0.11,-1.18,1819260.00,0.50
2022-04-27,-0.01,-0.01,2.23,0.42,4.75,0.06,0.67,1798875.00,0.34
2022-04-28,0.00,0.00,2.23,0.80,9.01,-0.27,-3.05,1809000.00,0.43
2022-04-29,-0.03,-0.04,2.23,0.51,5.95,-0.04,-0.45,1812745.00,0.33
2022-05-02,0.09,0.09,2.26,1.08,11.53,0.02,0.23,1818505.00,0.49
2022-05-03,-0.04,-0.04,2.24,0.65,7.21,-0.15,-1.60,1811275.00,0.33
2022-05-04,0.02,0.02,2.19,1.08,11.78,0.03,0.33,1797010.00,0.50
2022-05-05,-0.04,-0.04,2.19,0.91,10.34,0.00,0.00,1807865.00,0.39
2022-05-06,-0.04,-0.04,2.16,0.47,5.58,-0.24,-2.73,1778340.00,0.30
2022-05-09,-0.08,-0.08,1.29,0.77,9.94,-0.25,-2.97,1279010.00,0.71
2022-05-10,-0.05,-0.05,0.79,1.10,14.86,0.42,5.42,1033090.00,0.95
2022-05-11,-0.13,-0.14,0.83,0.96,14.93,-0.13,-1.76,852675.00,0.93
2022-05-12,0.05,0.05,0.80,0.78,11.57,0.02,0.31,829480.00,1.37
2022-05-13,0.06,0.06,0.84,0.59,8.25,0.21,3.12,834810.00,1.23
2022-05-16,-0.06,-0.06,0.85,0.52,7.75,-0.11,-1.54,806215.00,0.74
2022-05-17,0.02,0.02,0.84,0.50,7.28,0.30,4.47,781955.00,0.76
2022-05-18,-0.07,-0.08,0.86,0.70,11.01,-0.24,-3.49,772275.00,0.78
2022-05-19,0.04,0.04,0.89,0.37,5.60,0.02,0.31,778990.00,0.99
2022-05-20,0.01,0.01,0.87,0.70,10.49,0.19,2.87,762995.00,0.69
2022-05-23,-0.01,-0.01,0.86,0.30,4.55,0.00,0.00,750005.00,0.75
2022-05-24,-0.03,-0.03,0.85,0.33,5.14,-0.18,-2.73,732935.00,0.76
2022-05-25,0.06,0.06,0.89,0.56,8.22,-0.01,-0.16,731060.00,0.77
2022-05-26,0.03,0.03,0.90,0.52,7.42,-0.07,-1.03,733040.00,1.12
2022-05-27,0.05,0.05,0.93,0.67,9.07,0.00,0.00,735510.00,0.89
2022-05-31,-0.02,-0.02,0.85,0.53,7.30,0.01,0.14,770670.00,2.07
2022-06-01,-0.10,-0.11,0.90,0.96,14.70,0.05,0.69,774385.00,0.86
2022-06-02,0.03,0.03,0.91,0.56,8.32,-0.07,-1.07,762185.00,0.86
2022-06-03,0.03,0.03,0.92,0.70,10.10,-0.10,-1.49,761300.00,0.91
2022-06-06,0.03,0.03,0.92,0.52,7.29,0.10,1.44,761860.00,0.72
2022-06-07,0.05,0.05,0.89,0.43,5.76,-0.09,-1.26,746110.00,0.79
2022-06-08,-0.01,-0.01,0.88,0.50,6.75,0.01,0.13,714335.00,0.49
2022-06-09,-0.08,-0.08,0.79,0.57,8.37,-0.05,-0.67,695085.00,0.58
2022-06-10,-0.12,-0.13,0.89,0.82,13.74,-0.19,-2.79,668730.00,0.91
2022-06-13,-0.10,-0.10,0.91,0.46,8.52,-0.25,-4.19,649985.00,1.01
2022-06-14,0.00,0.00,0.90,0.39,7.21,0.04,0.74,646370.00,0.81
2022-06-15,0.01,0.01,0.89,0.36,6.56,0.04,0.74,644005.00,0.84
2022-06-16,-0.08,-0.08,0.90,0.44,8.70,-0.21,-3.83,648590.00,1.07
2022-06-17,0.06,0.06,0.92,0.47,8.75,0.14,2.77,791385.00,4.58
2022-06-21,0.03,0.03,0.92,0.42,7.58,0.11,2.05,826040.00,1.47
2022-06-22,0.09,0.09,0.99,0.74,12.21,-0.12,-2.17,838125.00,0.96
2022-06-23,0.07,0.07,1.02,0.50,7.72,0.06,0.99,857745.00,1.11
2022-06-24,0.09,0.09,1.05,0.81,11.46,0.08,1.23,951280.00,2.56
2022-06-27,0.03,0.03,1.05,0.87,11.97,-0.03,-0.42,945115.00,0.74
2022-06-28,-0.02,-0.02,1.03,0.42,5.87,-0.04,-0.55,935845.00,0.50
2022-06-29,0.03,0.03,1.03,0.62,8.45,-0.06,-0.84,878380.00,0.50
2022-06-30,0.03,0.03,0.96,0.64,8.49,-0.20,-2.72,870870.00,0.59
2022-07-01,0.07,0.06,0.98,0.73,9.09,-0.03,-0.40,864815.00,0.62
2022-07-05,0.09,0.08,1.01,0.90,10.31,-0.20,-2.49,851850.00,0.51
2022-07-06,0.03,0.02,1.01,0.75,8.38,-0.17,-1.95,851725.00,0.65
2022-07-07,0.07,0.06,1.02,1.02,10.69,0.02,0.22,845450.00,0.55
2022-07-08,0.04,0.04,1.02,0.85,8.60,-0.20,-2.10,848480.00,0.48
2022-07-11,-0.04,-0.04,0.98,0.59,6.22,-0.06,-0.61,845930.00,0.42
2022-07-12,0.02,0.02,0.83,0.82,8.46,-0.12,-1.26,838515.00,0.55
2022-07-13,0.01,0.01,0.69,0.63,6.43,-0.26,-2.68,820890.00,0.37
2022-07-14,-0.01,-0.01,0.70,0.57,5.87,-0.15,-1.53,814520.00,0.49
2022-07-15,0.03,0.03,0.70,0.56,5.59,0.28,2.88,803890.00,0.41
2022-07-18,-0.04,-0.05,0.64,1.39,14.52,-0.06,-0.60,813840.00,1.10
2022-07-19,0.03,0.03,0.63,0.74,7.48,0.20,2.09,653605.00,0.65
2022-07-20,0.14,0.13,0.74,1.67,14.82,0.11,1.11,632905.00,1.27
2022-07-21,-0.01,-0.01,0.72,0.64,5.75,0.02,0.18,609880.00,0.56
2022-07-22,-0.08,-0.08,0.81,1.10,10.71,-0.08,-0.72,575915.00,0.47
2022-07-25,-0.04,-0.04,0.80,0.65,6.61,0.07,0.68,470800.00,0.71
2022-07-26,0.03,0.03,0.80,0.72,7.11,-0.04,-0.41,442925.00,0.31
2022-07-27,0.06,0.05,0.80,0.78,7.30,0.15,1.48,428780.00,0.43
2022-07-28,-0.07,-0.07,0.86,0.88,8.84,0.07,0.65,420465.00,0.66
2022-07-29,-0.03,-0.03,0.88,0.51,5.29,-0.02,-0.20,408665.00,0.69
2022-08-01,-0.02,-0.02,0.86,0.77,8.12,0.11,1.14,401945.00,0.99
2022-08-02,0.06,0.06,0.83,0.83,8.26,-0.19,-2.00,393350.00,0.66
2022-08-03,0.09,0.08,0.88,1.03,9.41,0.19,1.89,379595.00,0.72
2022-08-04,0.07,0.07,0.88,1.13,9.66,-0.09,-0.82,368965.00,0.68
2022-08-05,0.09,0.09,0.92,1.79,14.02,-0.04,-0.34,380285.00,1.67
2022-08-08,-0.04,-0.04,0.92,1.11,9.07,0.05,0.39,387240.00,1.27
2022-08-09,-0.04,-0.05,0.95,0.82,7.01,-0.29,-2.37,384610.00,1.06
2022-08-10,0.05,0.05,0.96,0.59,4.82,0.50,4.27,387810.00,0.95
2022-08-11,-0.06,-0.06,0.98,1.17,10.12,0.16,1.31,384710.00,0.87
2022-08-12,0.06,0.06,1.00,0.85,6.91,0.17,1.47,383165.00,0.78
2022-08-15,-0.01,-0.01,0.98,0.60,4.95,-0.23,-1.87,345430.00,0.40
2022-08-16,-0.02,-0.02,0.99,0.45,3.79,0.04,0.33,334520.00,0.61
2022-08-17,-0.06,-0.06,0.89,0.76,6.81,-0.25,-2.11,305035.00,0.70
2022-08-18,0.00,0.00,0.89,0.64,5.71,-0.04,-0.36,294885.00,0.48
2022-08-19,0.01,0.01,0.84,0.70,6.21,-0.26,-2.32,289020.00,0.54
2022-08-22,-0.02,-0.02,0.83,0.54,4.88,-0.31,-2.75,279465.00,0.51
2022-08-23,0.03,0.03,0.83,0.52,4.55,0.05,0.45,281555.00,0.64
2022-08-24,0.04,0.04,0.82,0.89,7.49,-0.06,-0.52,287640.00,1.06
2022-08-25,-0.05,-0.05,0.79,0.83,7.33,0.07,0.59,310760.00,2.38
2022-08-26,-0.03,-0.03,0.79,0.77,7.03,0.07,0.62,308235.00,0.75
2022-08-29,-0.02,-0.02,0.80,0.45,4.21,-0.21,-1.92,298095.00,0.65
2022-08-30,-0.04,-0.04,0.79,0.97,9.49,0.01,0.09,296760.00,0.79
2022-08-31,-0.01,-0.01,0.72,0.67,6.65,0.18,1.76,299450.00,1.10
2022-09-01,0.01,0.01,0.67,0.66,6.51,-0.12,-1.19,310020.00,1.49
2022-09-02,-0.01,-0.01,0.56,0.54,5.41,0.09,0.89,291360.00,0.90
2022-09-06,-0.02,-0.02,0.55,0.64,6.51,0.01,0.10,278780.00,0.86
2022-09-07,0.06,0.06,0.59,0.81,7.77,-0.06,-0.61,267055.00,0.64
2022-09-08,0.06,0.06,0.61,0.87,7.84,-0.18,-1.73,268720.00,1.49
2022-09-09,0.01,0.01,0.58,0.66,5.88,0.03,0.27,262560.00,0.80
2022-09-12,0.07,0.07,0.59,0.79,6.59,0.14,1.25,272750.00,1.85
2022-09-13,-0.03,-0.03,0.60,0.61,5.25,-0.41,-3.42,291415.00,1.76
2022-09-14,0.05,0.04,0.62,1.21,9.95,0.22,1.89,305320.00,1.58
2022-09-15,-0.07,-0.07,0.62,1.02,8.98,-0.17,-1.40,335790.00,2.45
2022-09-16,-0.14,-0.15,0.79,1.75,17.82,-0.32,-2.82,465515.00,5.88
2022-09-19,-0.07,-0.08,0.83,0.96,10.56,-0.14,-1.43,484560.00,1.11
2022-09-20,0.03,0.03,0.84,1.35,14.39,-0.39,-4.29,495330.00,0.72
2022-09-21,-0.05,-0.05,0.84,0.65,7.31,0.11,1.17,518195.00,1.23
2022-09-22,-0.03,-0.03,0.82,0.64,7.43,0.03,0.34,523350.00,0.78
2022-09-23,-0.01,-0.01,0.81,0.38,4.44,-0.11,-1.28,520195.00,1.30
2022-09-26,0.00,0.00,0.81,0.54,6.30,0.00,0.00,528820.00,0.76
2022-09-27,0.03,0.03,0.82,0.39,4.41,0.27,3.15,552490.00,1.21
2022-09-28,0.02,0.02,0.81,0.41,4.56,0.36,4.07,582005.00,1.42
2022-09-29,-0.05,-0.05,0.83,1.04,12.18,-0.10,-1.11,599900.00,1.14
2022-09-30,0.03,0.03,0.84,0.64,7.30,0.00,0.00,609950.00,1.08
2022-10-03,-0.01,-0.01,0.84,0.44,5.06,0.21,2.39,613390.00,0.54
2022-10-04,0.05,0.05,0.86,0.33,3.62,0.23,2.65,625280.00,0.77
2022-10-05,-0.02,-0.02,0.83,0.42,4.71,-0.17,-1.86,630695.00,0.44
2022-10-06,-0.05,-0.05,0.80,0.62,7.33,-0.08,-0.90,624425.00,0.44
2022-10-07,-0.09,-0.09,0.83,0.63,8.16,-0.21,-2.48,632970.00,0.60
2022-10-10,0.00,0.00,0.78,0.35,4.53,0.04,0.52,624295.00,0.53
2022-10-11,-0.02,-0.02,0.77,0.70,9.23,-0.42,-5.43,624545.00,0.83
2022-10-12,0.02,0.02,0.75,0.47,6.09,0.06,0.79,621420.00,0.68
2022-10-13,0.07,0.07,0.80,0.89,10.76,-0.26,-3.37,597625.00,0.58
2022-10-14,-0.04,-0.04,0.67,0.57,7.16,0.14,1.69,476265.00,0.65
2022-10-17,0.08,0.07,0.69,0.60,6.99,0.17,2.14,469565.00,0.86
2022-10-18,0.08,0.07,0.73,0.67,7.25,0.31,3.61,470625.00,0.81
2022-10-19,-0.07,-0.07,0.75,0.63,7.30,-0.13,-1.41,460350.00,0.94
2022-10-20,-0.02,-0.02,0.74,0.71,8.40,-0.16,-1.85,458900.00,0.83
2022-10-21,0.03,0.03,0.75,0.51,5.86,0.13,1.54,438780.00,0.62
2022-10-24,0.01,0.01,0.75,0.72,8.19,0.14,1.61,429485.00,0.51
2022-10-25,0.04,0.04,0.76,0.51,5.59,0.03,0.34,407200.00,0.55
2022-10-26,0.00,0.00,0.75,0.69,7.57,-0.06,-0.66,377180.00,0.59
2022-10-27,0.00,0.00,0.73,0.40,4.38,0.28,3.07,355570.00,0.71
2022-10-28,0.04,0.04,0.74,0.63,6.60,0.10,1.10,338665.00,0.96
2022-10-31,0.01,0.01,0.74,0.42,4.37,-0.12,-1.26,340275.00,1.06
2022-11-01,0.06,0.06,0.75,0.83,8.11,0.17,1.77,340585.00,1.42
2022-11-02,-0.05,-0.05,0.77,0.77,7.94,-0.06,-0.59,346225.00,1.13
2022-11-03,0.02,0.02,0.75,0.79,7.98,-0.30,-3.09,345160.00,0.73
2022-11-04,-0.10,-0.11,0.77,2.22,24.92,-0.59,-5.96,372265.00,2.48
2022-11-07,-0.01,-0.01,0.77,0.52,5.87,-0.11,-1.23,383180.00,1.43
2022-11-08,0.02,0.02,0.76,0.59,6.50,0.03,0.34,395825.00,1.94
2022-11-09,-0.14,-0.15,0.93,1.31,16.79,-0.02,-0.22,402690.00,1.38
2022-11-10,0.13,0.12,1.01,0.80,9.10,0.40,5.13,424765.00,1.85
2022-11-11,0.03,0.03,1.00,0.84,9.29,-0.10,-1.14,426670.00,0.81
2022-11-14,0.01,0.01,0.96,0.54,5.93,-0.11,-1.22,420385.00,0.66
2022-11-15,0.07,0.06,0.95,0.66,6.79,0.37,4.06,453670.00,2.30
2022-11-16,0.01,0.01,0.91,0.47,4.80,-0.04,-0.41,448995.00,0.75
2022-11-17,-0.02,-0.02,0.91,0.42,4.38,-0.17,-1.73,443125.00,0.59
2022-11-18,0.01,0.01,0.91,0.42,4.33,0.31,3.23,439005.00,0.44
2022-11-21,-0.01,-0.01,0.91,0.49,5.09,-0.02,-0.21,445870.00,0.80
2022-11-22,-0.02,-0.03,0.91,0.59,6.29,0.04,0.42,457850.00,1.01
2022-11-23,-0.16,-0.18,1.08,1.73,22.01,-0.01,-0.11,465235.00,0.80
2022-11-25,0.01,0.01,1.08,1.35,17.02,-0.05,-0.64,474740.00,0.94
2022-11-28,0.00,0.00,1.07,0.53,6.67,-0.01,-0.13,503495.00,1.78
2022-11-29,0.01,0.01,1.07,1.02,12.75,-0.08,-1.01,531925.00,1.75
2022-11-30,0.07,0.07,1.07,0.63,7.35,0.19,2.38,527620.00,0.76
2022-12-01,-0.02,-0.02,1.06,0.63,7.48,0.05,0.58,526220.00,0.69
2022-12-02,0.02,0.02,1.06,0.59,6.89,-0.15,-1.78,526810.00,0.50
2022-12-05,-0.03,-0.03,1.01,0.62,7.49,-0.06,-0.70,502670.00,0.88
2022-12-06,-0.02,-0.02,1.01,0.36,4.43,-0.03,-0.36,489320.00,0.58
2022-12-07,0.01,0.01,1.00,0.40,4.87,0.04,0.49,461080.00,0.44
2022-12-08,-0.05,-0.05,0.88,0.88,11.24,0.20,2.43,447870.00,0.66
2022-12-09,0.00,0.00,0.75,0.32,4.08,-0.05,-0.64,421425.00,0.61
2022-12-12,0.01,0.01,0.74,0.33,4.16,0.08,1.02,421830.00,0.84
2022-12-13,0.01,0.01,0.74,0.58,7.21,0.35,4.41,423665.00,0.74
2022-12-14,0.02,0.02,0.70,0.60,7.33,-0.02,-0.25,386600.00,0.79
2022-12-15,-0.01,-0.01,0.69,0.35,4.32,-0.15,-1.83,392090.00,1.14
2022-12-16,-0.09,-0.10,0.75,1.04,14.13,-0.15,-1.85,442575.00,2.87
2022-12-19,-0.14,-0.15,0.88,1.51,23.89,0.05,0.68,481460.00,2.01
2022-12-20,0.04,0.04,0.90,0.52,7.91,-0.03,-0.47,484455.00,0.86
2022-12-21,-0.00,-0.00,0.90,0.39,5.95,0.00,0.00,483865.00,0.93
2022-12-22,0.01,0.01,0.72,0.57,8.61,-0.13,-1.98,485215.00,0.82
2022-12-23,-0.08,-0.09,0.76,0.66,10.86,-0.04,-0.60,484175.00,0.87
2022-12-27,-0.11,-0.11,0.83,0.75,13.84,-0.07,-1.15,468775.00,1.26
2022-12-28,0.03,0.03,0.85,0.45,8.04,-0.04,-0.74,464815.00,1.83
2022-12-29,0.03,0.03,0.80,0.52,9.03,0.08,1.43,475120.00,1.27
2022-12-30,0.02,0.02,0.82,0.35,5.93,-0.10,-1.74,482495.00,1.06
2023-01-03,0.08,0.08,0.88,0.60,9.40,0.02,0.34,495250.00,1.05
2023-01-04,0.04,0.04,0.90,0.39,5.87,0.02,0.31,490030.00,0.69
2023-01-05,-0.02,-0.02,0.90,0.26,3.99,-0.01,-0.15,489190.00,0.54
2023-01-06,0.03,0.03,0.91,0.65,9.67,0.05,0.77,493030.00,0.57
2023-01-09,0.06,0.06,0.93,0.77,10.77,0.06,0.89,502970.00,0.98
2023-01-10,0.10,0.10,1.01,1.06,13.42,0.00,0.00,515825.00,1.00
2023-01-11,0.07,0.07,1.04,1.12,13.19,-0.01,-0.13,521315.00,0.89
2023-01-12,0.06,0.06,1.06,1.12,12.42,0.06,0.71,536110.00,1.14
2023-01-13,-0.05,-0.05,1.08,1.33,15.57,-0.21,-2.33,543760.00,0.84
2023-01-17,-0.08,-0.08,1.12,0.90,11.45,-0.05,-0.59,543465.00,0.81
2023-01-18,-0.04,-0.04,1.08,0.64,8.50,0.19,2.42,502270.00,0.89
2023-01-19,0.01,0.01,0.93,0.55,7.26,-0.09,-1.20,467935.00,0.60
2023-01-20,0.08,0.07,0.96,0.67,8.20,0.18,2.37,462690.00,0.67
2023-01-23,0.01,0.01,0.96,0.39,4.73,0.03,0.37,455770.00,0.68
2023-01-24,-0.02,-0.02,0.96,0.38,4.70,-0.06,-0.73,468450.00,1.39
2023-01-25,-0.05,-0.05,0.92,0.74,9.59,-0.24,-2.97,465790.00,0.79
2023-01-26,-0.01,-0.01,0.81,0.44,5.74,0.15,1.94,446460.00,0.46
2023-01-27,0.02,0.02,0.81,0.51,6.51,-0.02,-0.26,414815.00,0.53
2023-01-30,-0.01,-0.01,0.81,0.37,4.76,-0.06,-0.77,398535.00,0.70
2023-01-31,0.00,0.00,0.81,0.51,6.55,0.14,1.80,394705.00,1.10
2023-02-01,0.02,0.02,0.77,0.38,4.80,-0.06,-0.77,384040.00,0.80
2023-02-02,0.03,0.03,0.77,0.35,4.28,0.22,2.78,386615.00,1.00
2023-02-03,-0.15,-0.17,0.97,1.40,20.26,-0.24,-2.94,419140.00,2.18
2023-02-06,-0.07,-0.07,0.99,0.60,9.30,0.02,0.29,430600.00,1.19
2023-02-07,-0.02,-0.02,0.97,0.75,11.89,-0.01,-0.16,512790.00,4.17
2023-02-08,-0.06,-0.06,0.89,0.85,14.31,0.00,0.00,607570.00,3.97
2023-02-09,-0.04,-0.04,0.83,0.54,9.46,0.08,1.35,607965.00,0.78
2023-02-10,0.03,0.03,0.80,0.34,5.77,-0.06,-1.05,600320.00,0.76
2023-02-13,-0.04,-0.04,0.79,0.38,6.70,0.13,2.21,598730.00,0.71
2023-02-14,0.03,0.03,0.78,0.41,7.01,-0.03,-0.53,594325.00,0.60
2023-02-15,-0.01,-0.01,0.77,0.29,5.03,-0.12,-2.05,588465.00,0.56
2023-02-16,-0.02,-0.02,0.77,0.20,3.53,-0.03,-0.52,592910.00,0.63
2023-02-17,0.07,0.07,0.76,0.55,9.06,0.05,0.88,597380.00,0.67
2023-02-21,-0.05,-0.05,0.77,0.43,7.48,-0.12,-1.98,605410.00,0.78
2023-02-22,0.03,0.03,0.79,0.32,5.41,0.00,0.00,596100.00,0.78
2023-02-23,0.02,0.02,0.78,0.53,8.80,-0.08,-1.35,604045.00,0.88
2023-02-24,-0.11,-0.12,0.86,0.91,17.07,-0.68,-11.30,660785.00,2.03
2023-02-27,0.00,0.00,0.85,0.25,4.68,0.03,0.56,698275.00,1.39
2023-02-28,-0.01,-0.01,0.85,0.20,3.80,-0.04,-0.75,704160.00,0.56
2023-03-01,-0.04,-0.04,0.86,0.67,13.27,0.04,0.76,716275.00,0.95
