Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1710.00,0.00
2022-05-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1710.00,0.00
2022-05-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1710.00,0.00
2022-05-23,0.00,0.00,0.04,0.10,0.20,0.15,0.30,1937.00,2.34
2022-05-24,-0.00,-0.00,0.04,0.03,0.06,-0.10,-0.20,2315.00,3.27
2022-05-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2315.00,0.00
2022-05-26,0.00,0.00,0.04,0.15,0.30,0.00,0.00,2533.00,1.75
2022-05-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2533.00,0.00
2022-05-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2533.00,0.00
2022-06-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2533.00,0.00
2022-06-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2533.00,0.00
2022-06-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2533.00,0.00
2022-06-06,0.00,0.00,0.04,2.50,5.05,2.60,5.26,2541.00,0.06
2022-06-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,910.00,0.00
2022-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,910.00,0.00
2022-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,910.00,0.00
2022-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,910.00,0.00
2022-06-13,-0.00,-0.00,0.02,0.30,0.61,-0.05,-0.10,3841.00,15.65
2022-06-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3841.00,0.00
2022-06-15,-0.00,-0.00,0.02,0.20,0.41,0.10,0.20,5891.00,6.96
2022-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5891.00,0.00
2022-06-17,0.00,0.00,0.02,0.00,0.00,0.10,0.20,6971.00,3.10
2022-06-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6971.00,0.00
2022-06-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6744.00,0.00
2022-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6366.00,0.00
2022-06-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6366.00,0.00
2022-06-27,0.00,0.00,0.02,0.12,0.24,0.10,0.20,6325.00,0.57
2022-06-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6325.00,0.00
2022-06-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6325.00,0.00
2022-06-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6325.00,0.00
2022-07-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6325.00,0.00
2022-07-05,0.00,0.00,0.02,0.00,0.00,0.05,0.10,6437.00,0.35
2022-07-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6429.00,0.00
2022-07-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6429.00,0.00
2022-07-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6429.00,0.00
2022-07-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6429.00,0.00
2022-07-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6429.00,0.00
2022-07-13,-0.01,-0.01,0.02,0.00,0.00,-0.25,-0.51,3425.00,0.01
2022-07-14,0.01,0.01,0.03,0.30,0.61,-0.05,-0.10,3429.00,0.02
2022-07-15,0.00,0.00,0.03,0.15,0.30,0.05,0.10,1960.00,5.93
2022-07-18,-0.00,-0.00,0.03,0.08,0.16,-0.12,-0.24,2069.00,1.05
2022-07-19,0.01,0.01,0.04,0.00,0.00,0.25,0.51,1181.00,3.25
2022-07-20,0.00,0.00,0.04,0.05,0.10,0.00,0.00,1381.00,2.90
2022-07-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1390.00,0.13
2022-07-22,0.00,0.00,0.04,0.00,0.00,0.05,0.10,1451.00,0.84
2022-07-25,0.00,0.00,0.04,0.10,0.20,0.00,0.00,2020.00,5.63
2022-07-26,-0.00,-0.00,0.04,0.10,0.20,0.00,0.00,2030.00,1.88
2022-07-27,-0.00,-0.00,0.04,0.03,0.06,-0.02,-0.04,2082.00,0.50
2022-07-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2082.00,0.00
2022-07-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2082.00,0.00
2022-08-01,0.00,0.00,0.04,0.00,0.00,0.05,0.10,2084.00,0.02
2022-08-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1972.00,0.00
2022-08-03,-0.00,-0.00,0.04,0.05,0.10,0.00,0.00,5743.00,13.13
2022-08-04,0.00,0.00,0.04,0.00,0.00,0.05,0.10,5746.00,0.01
2022-08-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5746.00,0.00
2022-08-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5746.00,0.00
2022-08-09,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.10,5747.00,0.00
2022-08-10,0.01,0.01,0.04,0.00,0.00,0.45,0.91,5747.00,0.01
2022-08-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5744.00,0.00
2022-08-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5163.00,0.00
2022-08-15,-0.01,-0.01,0.05,0.00,0.00,-0.40,-0.80,5058.00,0.02
2022-08-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4870.00,0.02
2022-08-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4670.00,0.00
2022-08-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4661.00,0.00
2022-08-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4600.00,0.00
2022-08-22,0.00,0.00,0.05,0.00,0.00,0.10,0.20,4039.00,0.04
2022-08-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3848.00,0.00
2022-08-24,-0.00,-0.00,0.05,0.05,0.10,0.00,0.00,3896.00,0.51
2022-08-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3896.00,0.00
2022-08-26,-0.00,-0.00,0.05,0.05,0.10,-0.05,-0.10,3991.00,0.48
2022-08-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3989.00,0.00
2022-08-30,0.00,0.00,0.05,0.00,0.00,0.05,0.10,3993.00,0.02
2022-08-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,222.00,0.00
2022-09-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,219.00,0.00
2022-09-02,0.00,0.00,0.05,0.00,0.00,0.15,0.30,221.00,0.18
2022-09-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,221.00,0.00
2022-09-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,220.00,0.00
2022-09-08,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.10,220.00,0.18
2022-09-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,219.00,0.00
2022-09-12,-0.01,-0.01,0.04,0.35,0.71,0.05,0.10,3896.00,18.88
2022-09-13,0.00,0.00,0.03,0.00,0.00,0.05,0.10,3893.00,0.01
2022-09-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3889.00,0.00
2022-09-15,0.00,0.00,0.03,0.05,0.10,-0.05,-0.10,3898.00,0.05
2022-09-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3904.00,0.03
2022-09-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3906.00,0.01
2022-09-20,0.00,0.00,0.03,0.05,0.10,0.00,0.00,3978.00,0.40
2022-09-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4006.00,0.14
2022-09-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3906.00,0.00
2022-09-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3906.00,0.00
2022-09-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3811.00,0.00
2022-09-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3811.00,0.00
2022-09-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3807.00,0.00
2022-09-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3807.00,0.00
2022-09-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4020.00,1.06
2022-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4018.00,0.00
2022-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4018.00,0.00
2022-10-05,0.00,0.00,0.02,0.05,0.10,0.00,0.00,4091.00,0.36
2022-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4089.00,0.00
2022-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4089.00,0.00
2022-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,412.00,0.00
2022-10-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,769.00,9.31
2022-10-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,770.00,0.03
2022-10-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.00,0.66
2022-10-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.00,0.03
2022-10-17,0.00,0.00,0.00,0.00,0.00,0.05,0.10,792.00,0.30
2022-10-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,713.00,0.03
2022-10-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,685.00,0.00
2022-10-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,685.00,0.00
2022-10-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,685.00,0.00
2022-10-24,0.00,0.00,0.01,0.00,0.00,0.05,0.10,686.00,0.03
2022-10-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,688.00,0.06
2022-10-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,688.00,0.00
2022-10-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,688.00,0.00
2022-10-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,475.00,0.00
2022-10-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,475.00,0.00
2022-11-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,475.00,0.00
2022-11-02,-0.00,-0.00,0.01,0.05,0.10,-0.05,-0.10,2020.00,16.02
2022-11-03,0.00,0.00,0.01,0.00,0.00,0.10,0.20,2029.00,0.09
2022-11-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2029.00,0.00
2022-11-07,-0.00,-0.00,0.01,0.00,0.00,-0.10,-0.20,2038.00,0.09
2022-11-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1680.00,0.00
2022-11-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1685.00,0.07
2022-11-10,0.00,0.00,0.01,0.05,0.10,0.10,0.20,1704.00,0.53
2022-11-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1703.00,0.00
2022-11-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1694.00,0.04
2022-11-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1694.00,0.01
2022-11-16,0.00,0.00,0.02,0.05,0.10,0.05,0.10,1715.00,0.24
2022-11-17,0.00,0.00,0.02,0.05,0.10,0.00,0.00,1725.00,0.12
2022-11-18,0.00,0.00,0.02,0.00,0.00,0.05,0.10,1736.00,0.13
2022-11-21,0.00,0.00,0.02,0.00,0.00,0.05,0.10,1786.00,0.57
2022-11-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1784.00,0.00
2022-11-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1784.00,0.00
2022-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1784.00,0.00
2022-11-28,-0.00,-0.00,0.02,0.00,0.00,-0.10,-0.20,1786.00,0.02
2022-11-29,-0.00,-0.00,0.02,0.00,0.00,-0.15,-0.30,1794.00,0.09
2022-11-30,0.00,0.00,0.03,2.35,4.73,2.50,5.05,1815.00,0.23
2022-12-01,-0.00,-0.00,0.03,0.00,0.00,-0.10,-0.20,206.00,0.87
2022-12-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,291.00,6.46
2022-12-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,291.00,0.00
2022-12-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,282.00,0.00
2022-12-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,282.00,0.00
2022-12-08,0.00,0.00,0.02,0.00,0.00,0.05,0.10,285.00,0.63
2022-12-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,240.00,0.00
2022-12-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,240.00,0.00
2022-12-13,0.00,0.00,0.03,0.00,0.00,0.15,0.30,238.00,0.08
2022-12-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,238.00,0.08
2022-12-15,0.00,0.00,0.03,0.20,0.40,0.00,0.00,368.00,8.21
2022-12-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,358.00,0.00
2022-12-19,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.10,614.00,8.70
2022-12-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,563.00,0.00
2022-12-21,0.01,0.01,0.03,0.05,0.10,0.20,0.40,591.00,0.95
2022-12-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,592.00,0.03
2022-12-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,592.00,0.00
2022-12-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,590.00,0.00
2022-12-28,0.00,0.00,0.03,0.00,0.00,0.15,0.30,583.00,0.03
2022-12-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,562.00,0.00
2022-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,554.00,0.04
2023-01-03,-0.00,-0.00,0.03,0.00,0.00,-0.15,-0.30,466.00,0.26
2023-01-04,0.00,0.00,0.03,0.10,0.20,0.25,0.50,673.00,6.15
2023-01-05,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.10,683.00,0.29
2023-01-06,0.01,0.01,0.04,0.55,1.08,-0.05,-0.10,836.00,3.66
2023-01-09,-0.00,-0.00,0.05,0.00,0.00,-0.15,-0.30,842.00,0.36
2023-01-10,0.00,0.00,0.05,0.28,0.55,-0.05,-0.10,2677.00,13.71
2023-01-11,0.00,0.00,0.05,0.20,0.39,-0.10,-0.20,3639.00,5.29
2023-01-12,-0.00,-0.00,0.05,0.05,0.10,-0.05,-0.10,4714.00,4.57
2023-01-13,0.00,0.00,0.05,0.05,0.10,0.00,0.00,4836.00,0.51
2023-01-17,0.00,0.00,0.05,0.15,0.30,0.10,0.20,4879.00,0.80
2023-01-18,-0.00,-0.00,0.05,0.15,0.30,0.05,0.10,4963.00,0.34
2023-01-19,0.00,0.00,0.05,0.10,0.20,-0.10,-0.20,4778.00,0.34
2023-01-20,-0.00,-0.00,0.05,0.00,0.00,-0.10,-0.20,4851.00,0.30
2023-01-23,0.00,0.00,0.05,0.05,0.10,0.10,0.20,8322.00,8.41
2023-01-24,0.00,0.00,0.05,0.10,0.20,0.10,0.20,11565.00,5.61
2023-01-25,0.00,0.00,0.05,0.10,0.20,0.05,0.10,12082.00,0.86
2023-01-26,0.00,0.00,0.05,0.18,0.35,-0.10,-0.20,12843.00,1.19
2023-01-27,-0.00,-0.00,0.05,0.00,0.00,-0.10,-0.20,13047.00,0.31
2023-01-30,0.00,0.00,0.05,0.30,0.59,-0.05,-0.10,14126.00,1.53
2023-01-31,-0.00,-0.00,0.05,0.05,0.10,-0.13,-0.26,14429.00,0.42
2023-02-01,0.00,0.00,0.05,0.00,0.00,0.05,0.10,14638.00,0.29
2023-02-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15104.00,0.89
2023-02-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15266.00,0.23
2023-02-06,0.00,0.00,0.03,0.15,0.29,0.00,0.00,15931.00,1.03
2023-02-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15916.00,0.00
2023-02-08,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.06,14082.00,0.00
2023-02-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13120.00,0.00
2023-02-10,0.00,0.00,0.02,0.15,0.29,-0.12,-0.24,12395.00,0.57
2023-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12280.00,0.01
2023-02-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12086.00,0.00
2023-02-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12252.00,0.41
2023-02-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12170.00,0.00
2023-02-17,0.00,0.00,0.02,0.05,0.10,0.05,0.10,12233.00,0.22
2023-02-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8734.00,0.00
2023-02-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5535.00,0.16
2023-02-23,0.00,0.00,0.02,0.00,0.00,0.05,0.10,5218.00,0.77
2023-02-24,0.00,0.00,0.02,0.02,0.04,0.10,0.20,4639.00,0.78
2023-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4437.00,0.01
2023-02-28,0.00,0.00,0.02,0.08,0.16,0.07,0.14,3803.00,2.34
2023-03-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3554.00,0.31
2023-03-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4249.00,4.28
2023-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3576.00,0.00
2023-03-06,0.00,0.00,0.02,0.00,0.00,0.10,0.20,4404.00,4.54
2023-03-07,0.00,0.00,0.01,0.05,0.10,0.00,0.00,3763.00,0.94
2023-03-08,-0.00,-0.00,0.02,0.15,0.29,0.05,0.10,4292.00,2.47
2023-03-09,0.00,0.00,0.02,0.05,0.10,0.15,0.29,4302.00,0.05
2023-03-10,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.10,6305.00,6.35
2023-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5954.00,0.00
2023-03-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7243.00,3.58
2023-03-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7245.00,0.01
2023-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6995.00,0.00
2023-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6995.00,0.00
2023-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6859.00,0.00
2023-03-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6870.00,0.03
2023-03-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6826.00,0.00
2023-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6637.00,0.03
2023-03-24,0.00,0.00,0.02,0.05,0.10,0.00,0.00,8260.00,4.37
2023-03-27,0.00,0.00,0.02,0.02,0.04,0.00,0.00,8259.00,0.00
2023-03-28,-0.00,-0.00,0.02,0.00,0.00,-0.07,-0.14,7915.00,0.26
2023-03-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7860.00,0.00
2023-03-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6950.00,0.00
2023-03-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6950.00,0.00
2023-04-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5950.00,0.00
2023-04-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5773.00,0.00
2023-04-05,0.00,0.00,0.02,0.05,0.10,0.15,0.29,5250.00,0.02
2023-04-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5282.00,0.16
2023-04-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3279.00,0.00
2023-04-11,0.00,0.00,0.01,0.20,0.39,0.00,0.00,6522.00,9.94
2023-04-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5233.00,0.03
2023-04-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5231.00,0.00
2023-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5231.00,0.00
2023-04-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5231.00,0.00
2023-04-18,0.00,0.00,0.01,0.00,0.00,0.05,0.10,5233.00,0.01
2023-04-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5222.00,0.00
2023-04-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5227.00,0.02
2023-04-21,-0.00,-0.00,0.01,0.00,0.00,-0.05,-0.10,5222.00,0.02
2023-04-24,0.00,0.00,0.01,0.10,0.19,0.10,0.19,3870.00,2.34
2023-04-25,0.00,0.00,0.01,0.00,0.00,0.05,0.10,4703.00,3.55
2023-04-26,0.00,0.00,0.01,0.15,0.29,0.10,0.19,7536.00,7.79
2023-04-27,-0.00,-0.00,0.01,0.00,0.00,-0.05,-0.10,7537.00,0.00
2023-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7537.00,0.00
2023-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7537.00,0.00
2023-05-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7537.00,0.00
2023-05-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7538.00,0.00
2023-05-04,0.00,0.00,0.01,0.00,0.00,0.10,0.19,8032.00,1.25
2023-05-05,-0.00,-0.00,0.01,0.00,0.00,-0.05,-0.10,10959.00,5.42
2023-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10959.00,0.00
2023-05-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7716.00,0.00
2023-05-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7708.00,0.00
2023-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7708.00,0.00
2023-05-12,0.00,0.00,0.01,0.30,0.58,0.05,0.10,7757.00,0.13
2023-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7757.00,0.00
2023-05-16,0.00,0.00,0.01,0.20,0.39,0.30,0.58,7788.00,0.08
2023-05-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7788.00,0.00
2023-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7782.00,0.00
2023-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7776.00,0.00
2023-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7323.00,0.00
2023-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6488.00,0.00
2023-05-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3555.00,0.01
2023-05-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3554.00,0.00
2023-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3554.00,0.00
2023-05-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3556.00,0.01
2023-05-31,0.00,0.00,0.02,0.00,0.00,0.20,0.39,3557.00,0.01
2023-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3556.00,0.00
2023-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3060.00,0.03
2023-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90.00,0.00
2023-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90.00,0.00
2023-06-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90.00,0.00
2023-06-08,-0.00,-0.00,0.02,0.00,0.00,-0.20,-0.38,97.00,1.44
2023-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,97.00,0.00
2023-06-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.80
2023-06-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,53.00,1.13
2023-06-14,0.00,0.00,0.02,0.00,0.00,0.20,0.39,21.00,0.95
2023-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21.00,0.00
2023-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21.00,0.00
2023-06-20,0.05,0.05,0.17,0.00,0.00,2.50,4.81,27.00,4.44
2023-06-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,27.00,0.00
2023-06-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,28.00,0.71
2023-06-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,27.00,0.00
