Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-01-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-01-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-01-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-01-28,-0.06,-0.06,0.20,69600.00,30.85,-70800.00,-29.65,0.00,1.00
2015-01-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,1.00
2015-01-30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,1.00
2015-02-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,1.00
2015-02-03,-0.31,-0.37,1.10,0.00,0.00,-69600.00,-30.85,0.00,1.00
2015-02-04,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,1.00
2015-02-05,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,1.00
2015-02-06,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,1.00
2015-02-09,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,1.00
2015-02-10,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,1.00
2015-02-11,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,1.00
2015-02-12,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,1.00
2015-02-13,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,1.00
2015-02-17,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,1.00
2015-02-18,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,1.00
2015-02-19,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,1.00
2015-02-20,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,1.00
2015-02-23,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,1.00
2015-02-24,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,1.00
2015-02-25,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,1.00
2015-02-26,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,1.00
2015-02-27,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,1.00
2015-03-02,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,1.00
2015-03-03,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,1.00
2015-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-03-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-03-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-03-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-03-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-03-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-03-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-03-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-03-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-03-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-03-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-03-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-03-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-04-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-04-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-05-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-05-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-05-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-05-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-06-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-06-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-06-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-06-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-06-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-06-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-06-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-06-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-06-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-06-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-06-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-06-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-06-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-06-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-06-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-06-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-06-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-06-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-07-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-07-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-07-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-07-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-07-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-07-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-07-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-07-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-07-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-07-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-07-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-07-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-07-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-07-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-07-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-07-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-07-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-07-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-07-28,0.53,0.43,1.88,58800.00,24.62,36000.00,23.08,0.00,1.00
2015-07-29,0.00,0.00,1.88,0.00,0.00,0.00,0.00,0.00,1.00
2015-07-30,0.00,0.00,1.88,0.00,0.00,0.00,0.00,0.00,1.00
2015-07-31,0.00,0.00,1.88,0.00,0.00,0.00,0.00,0.00,1.00
2015-08-03,0.00,0.00,1.88,0.00,0.00,0.00,0.00,0.00,1.00
2015-08-04,0.00,0.00,1.88,0.00,0.00,0.00,0.00,0.00,1.00
2015-08-05,0.51,0.41,2.54,108000.00,30.00,13200.00,5.53,0.00,1.00
2015-08-06,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,1.00
2015-08-07,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,1.00
2015-08-10,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,1.00
2015-08-11,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,1.00
2015-08-12,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,1.00
2015-08-13,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,1.00
2015-08-14,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,1.00
2015-08-17,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,1.00
2015-08-18,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,1.00
2015-08-19,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,1.00
2015-08-20,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,1.00
2015-08-21,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,1.00
2015-08-24,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,1.00
2015-08-25,0.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,1.00
2015-08-26,0.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,1.00
2015-08-27,0.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,1.00
2015-08-28,0.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,1.00
2015-08-31,0.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-01,0.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-17,-0.33,-0.41,1.18,0.00,0.00,-120000.00,-33.33,0.00,1.00
2015-09-18,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-21,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-22,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-23,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-24,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-25,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-28,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-29,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-30,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2015-10-01,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2015-10-02,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2015-10-05,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2015-10-06,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2015-10-07,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2015-10-08,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2015-10-09,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2015-10-12,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2015-10-13,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2015-10-14,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2015-10-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-10-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-10-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-10-20,-0.25,-0.29,0.89,0.00,0.00,-60000.00,-25.00,0.00,1.00
2015-10-21,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2015-10-22,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2015-10-23,-0.55,-0.81,2.11,76800.00,95.52,-24000.00,-13.33,0.00,1.00
2015-10-26,-0.55,-0.80,2.78,6000.00,16.67,-38400.00,-47.76,0.00,1.00
2015-10-27,-0.83,-1.79,3.87,24000.00,400.00,-6000.00,-16.67,0.00,1.00
2015-10-28,0.50,0.41,4.42,6000.00,66.67,2400.00,40.00,0.00,1.00
2015-10-29,0.00,0.00,4.42,3240.00,36.00,600.00,6.67,1.00,6.00
2015-10-30,0.00,0.00,4.42,1200.00,13.33,600.00,6.67,1.00,4.00
2015-11-02,1.25,0.81,6.49,11760.00,57.99,600.00,6.67,1.00,5.00
2015-11-03,-0.23,-0.26,6.54,11400.00,73.08,1320.00,6.51,1.00,2.00
2015-11-04,-0.08,-0.08,6.54,4200.00,29.17,0.00,0.00,1.00,1.00
2015-11-05,-0.10,-0.11,6.54,3600.00,27.78,0.00,0.00,1.00,0.00
2015-11-06,0.06,0.06,6.55,3000.00,21.74,2040.00,15.74,1.00,1.00
2015-11-09,0.00,0.00,6.55,600.00,4.35,0.00,0.00,1.00,0.00
2015-11-10,0.00,0.00,6.55,600.00,4.35,0.00,0.00,1.00,0.00
2015-11-11,-0.35,-0.43,6.64,4800.00,53.33,0.00,0.00,1.00,0.00
2015-11-12,0.00,0.00,6.64,0.00,0.00,0.00,0.00,1.00,0.00
2015-11-13,0.33,0.29,6.78,2400.00,20.00,600.00,6.67,1.00,0.00
2015-11-16,-0.25,-0.29,6.82,3480.00,38.67,0.00,0.00,1.00,0.00
2015-11-17,-0.07,-0.07,6.78,120.00,1.43,-480.00,-5.33,1.00,1.00
2015-11-18,-0.01,-0.01,6.78,1680.00,20.29,0.00,0.00,2.00,0.50
2015-11-19,0.09,0.08,6.79,4920.00,54.67,0.00,0.00,2.00,0.00
2015-11-20,0.07,0.06,6.52,2400.00,25.00,0.00,0.00,2.00,0.50
2015-11-23,0.01,0.01,6.19,1560.00,16.05,-1440.00,-15.00,2.00,0.00
2015-11-24,0.17,0.16,5.32,2640.00,23.16,1080.00,11.11,1.00,0.00
2015-11-25,-0.16,-0.17,5.13,1200.00,12.50,-600.00,-5.26,1.00,0.00
2015-11-27,0.04,0.04,5.13,1800.00,18.07,-600.00,-6.25,1.00,0.00
2015-11-30,0.00,0.00,5.13,0.00,0.00,0.00,0.00,1.00,0.00
2015-12-01,-0.16,-0.17,2.43,0.00,0.00,-1560.00,-15.66,0.00,1.00
2015-12-02,0.00,0.00,2.32,840.00,10.00,0.00,0.00,0.00,1.00
2015-12-03,0.00,0.00,2.31,0.00,0.00,0.00,0.00,0.00,1.00
2015-12-04,0.00,0.00,2.29,0.00,0.00,0.00,0.00,0.00,1.00
2015-12-07,0.00,0.00,2.27,0.00,0.00,0.00,0.00,0.00,1.00
2015-12-08,-0.29,-0.34,2.46,2400.00,40.00,0.00,0.00,0.00,1.00
2015-12-09,0.00,0.00,2.46,0.00,0.00,0.00,0.00,0.00,1.00
2015-12-10,-0.10,-0.11,2.18,1200.00,22.22,-1200.00,-20.00,0.00,1.00
2015-12-11,0.56,0.44,2.98,2280.00,27.14,720.00,13.33,0.00,1.00
2015-12-14,0.00,0.00,2.72,1200.00,14.29,1200.00,14.29,0.00,1.00
2015-12-15,-0.29,-0.34,2.77,360.00,6.00,-2040.00,-24.29,1.00,1.00
2015-12-16,-0.20,-0.22,2.85,840.00,17.50,-600.00,-10.00,1.00,1.00
2015-12-17,0.12,0.12,2.89,120.00,2.22,480.00,10.00,1.00,1.00
2015-12-18,0.11,0.11,2.90,1200.00,20.00,0.00,0.00,1.00,1.00
2015-12-21,0.00,0.00,2.89,0.00,0.00,0.00,0.00,1.00,0.00
2015-12-22,0.00,0.00,2.89,0.00,0.00,0.00,0.00,1.00,0.00
2015-12-23,0.20,0.18,2.91,120.00,1.67,1080.00,18.00,1.00,0.00
2015-12-24,0.00,0.00,2.86,0.00,0.00,0.00,0.00,1.00,0.00
2015-12-28,0.00,0.00,2.85,0.00,0.00,0.00,0.00,1.00,0.00
2015-12-29,-0.17,-0.18,2.91,0.00,0.00,-1200.00,-16.67,1.00,0.00
2015-12-30,0.00,0.00,2.86,0.00,0.00,0.00,0.00,0.00,1.00
2015-12-31,0.00,0.00,2.86,0.00,0.00,0.00,0.00,0.00,1.00
2016-01-04,0.00,0.00,2.86,0.00,0.00,0.00,0.00,0.00,1.00
2016-01-05,0.40,0.34,3.20,0.00,0.00,2400.00,40.00,0.00,1.00
2016-01-06,-0.43,-0.56,3.57,1200.00,25.00,-2400.00,-28.57,0.00,1.00
2016-01-07,0.25,0.22,3.52,0.00,0.00,1200.00,25.00,0.00,1.00
2016-01-08,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,1.00
2016-01-11,-0.10,-0.11,3.52,2400.00,44.44,-2280.00,-38.00,0.00,1.00
2016-01-12,0.33,0.29,3.14,0.00,0.00,1800.00,33.33,0.00,1.00
2016-01-13,-0.38,-0.48,3.44,1560.00,35.14,-1200.00,-16.67,0.00,1.00
2016-01-14,0.35,0.30,3.50,0.00,0.00,1560.00,35.14,0.00,1.00
2016-01-15,-0.20,-0.22,3.50,1440.00,30.00,-1440.00,-24.00,0.00,1.00
2016-01-19,0.00,0.00,3.48,0.00,0.00,0.00,0.00,0.00,1.00
2016-01-20,-0.10,-0.11,3.48,120.00,2.78,-360.00,-7.50,0.00,1.00
2016-01-21,-0.03,-0.03,3.48,120.00,2.86,0.00,0.00,0.00,1.00
2016-01-22,0.00,0.00,3.48,0.00,0.00,0.00,0.00,0.00,1.00
2016-01-25,0.00,0.00,3.41,0.00,0.00,0.00,0.00,0.00,1.00
2016-01-26,0.00,0.00,3.41,0.00,0.00,0.00,0.00,0.00,1.00
2016-01-27,0.00,0.00,3.41,0.00,0.00,0.00,0.00,0.00,1.00
2016-01-28,0.00,0.00,3.35,0.00,0.00,0.00,0.00,0.00,1.00
2016-01-29,-0.29,-0.34,3.51,1800.00,60.00,-480.00,-11.43,0.00,1.00
2016-02-01,0.00,0.00,3.51,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-02,0.00,0.00,3.51,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-03,0.60,0.47,3.87,960.00,20.00,1800.00,60.00,0.00,1.00
2016-02-04,0.50,0.41,3.91,0.00,0.00,2400.00,50.00,0.00,1.00
2016-02-05,-0.17,-0.18,3.90,360.00,6.00,-840.00,-11.67,0.00,1.00
2016-02-08,0.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-09,-0.12,-0.13,3.91,6720.00,127.27,0.00,0.00,0.00,1.00
2016-02-10,0.00,0.00,3.74,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-11,0.00,0.00,3.44,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-12,0.14,0.13,3.25,0.00,0.00,720.00,13.64,0.00,1.00
2016-02-16,-0.06,-0.06,3.17,4800.00,85.11,0.00,0.00,0.00,1.00
2016-02-17,-0.15,-0.16,3.22,0.00,0.00,-840.00,-14.89,0.00,1.00
2016-02-18,0.00,0.00,3.20,960.00,20.00,960.00,20.00,0.00,1.00
2016-02-19,0.00,0.00,3.19,1200.00,25.00,0.00,0.00,0.00,1.00
2016-02-22,0.30,0.26,3.34,1440.00,23.08,600.00,12.50,0.00,1.00
2016-02-23,-0.15,-0.17,3.40,120.00,2.27,-840.00,-13.46,0.00,1.00
2016-02-24,0.14,0.13,3.42,4920.00,82.00,720.00,13.64,1.00,1.00
2016-02-25,-0.06,-0.06,3.44,0.00,0.00,-360.00,-6.00,1.00,0.00
2016-02-26,0.06,0.06,3.44,120.00,2.00,240.00,4.26,1.00,0.00
2016-02-29,0.00,0.00,3.22,0.00,0.00,0.00,0.00,0.00,1.00
2016-03-01,0.08,0.08,3.22,0.00,0.00,480.00,8.00,0.00,1.00
