Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-26,-0.07,-0.08,0.63,0.20,3.11,-0.39,-5.62,7160.00,1.24
2022-08-29,-0.05,-0.06,0.66,0.36,5.92,-0.66,-10.26,7770.00,1.75
2022-08-30,-0.03,-0.03,0.66,0.36,6.12,-0.08,-1.32,7985.00,2.54
2022-08-31,-0.00,-0.00,0.61,0.21,3.58,-0.13,-2.21,7830.00,1.14
2022-09-01,-0.03,-0.03,0.61,0.21,3.68,-0.30,-5.12,8650.00,1.99
2022-09-02,0.01,0.01,0.62,0.14,2.42,0.12,2.10,8130.00,0.49
2022-09-06,-0.03,-0.03,0.62,0.21,3.75,-0.13,-2.25,8145.00,0.95
2022-09-07,0.02,0.02,0.63,0.25,4.39,0.09,1.61,8450.00,0.96
2022-09-08,0.01,0.01,0.63,0.25,4.36,0.15,2.63,9055.00,1.58
2022-09-09,0.06,0.06,0.66,0.24,3.96,0.41,7.16,9660.00,2.22
2022-09-12,0.03,0.03,0.63,0.08,1.28,0.25,4.13,11000.00,2.90
2022-09-13,-0.03,-0.03,0.63,0.08,1.32,-0.25,-4.00,11045.00,0.23
2022-09-14,-0.00,-0.00,0.63,0.17,2.81,0.11,1.81,11080.00,0.23
2022-09-15,0.04,0.04,0.65,0.17,2.69,0.18,2.98,12295.00,2.09
2022-09-16,0.01,0.01,0.64,0.13,2.03,0.02,0.32,12190.00,1.09
2022-09-19,-0.02,-0.02,0.64,0.09,1.44,-0.21,-3.29,11310.00,0.29
2022-09-20,-0.00,-0.00,0.63,0.00,0.00,-0.03,-0.48,11275.00,0.12
2022-09-21,0.00,0.00,0.63,0.06,0.96,0.07,1.13,10985.00,0.05
2022-09-22,-0.02,-0.02,0.63,0.00,0.00,-0.14,-2.25,10635.00,0.02
2022-09-23,0.01,0.01,0.51,0.09,1.47,0.04,0.66,10370.00,0.16
2022-09-26,-0.02,-0.02,0.44,0.11,1.83,-0.05,-0.82,10135.00,0.41
2022-09-27,0.02,0.02,0.40,0.20,3.25,0.21,3.49,9695.00,0.50
2022-09-28,0.03,0.03,0.39,0.40,6.33,0.14,2.28,8870.00,0.43
2022-09-29,-0.02,-0.02,0.40,0.12,1.93,-0.14,-2.22,8600.00,0.41
2022-09-30,0.08,0.07,0.46,0.82,12.26,0.28,4.51,7950.00,0.53
2022-10-03,0.05,0.05,0.49,0.46,6.54,0.12,1.79,8510.00,1.79
2022-10-04,-0.01,-0.01,0.47,0.30,4.32,-0.23,-3.27,8420.00,0.70
2022-10-05,-0.06,-0.06,0.53,0.45,6.88,-0.43,-6.20,8230.00,0.52
2022-10-06,0.00,0.00,0.53,0.00,0.00,0.00,0.00,7515.00,0.00
2022-10-07,0.01,0.01,0.49,0.14,2.12,-0.01,-0.15,6485.00,0.12
2022-10-10,-0.08,-0.08,0.56,0.12,1.97,-0.48,-7.26,5050.00,0.63
2022-10-11,0.03,0.03,0.56,0.33,5.27,-0.09,-1.48,5985.00,3.54
2022-10-12,-0.01,-0.01,0.57,0.39,6.31,0.13,2.08,8140.00,5.60
2022-10-13,0.01,0.01,0.55,0.23,3.69,-0.06,-0.97,7745.00,2.30
2022-10-14,-0.02,-0.02,0.55,0.34,5.58,0.08,1.28,7955.00,2.20
2022-10-17,0.02,0.02,0.55,0.57,9.15,0.26,4.27,9720.00,3.97
2022-10-18,0.00,0.00,0.55,0.36,5.76,0.25,4.01,10285.00,1.23
2022-10-19,-0.04,-0.04,0.56,0.33,5.47,0.07,1.12,10330.00,0.14
2022-10-20,0.02,0.02,0.56,0.24,3.92,0.08,1.33,10560.00,0.45
2022-10-21,0.04,0.04,0.58,0.32,5.01,0.21,3.43,10795.00,0.59
2022-10-24,-0.05,-0.05,0.60,0.32,5.25,-0.05,-0.78,10680.00,0.18
2022-10-25,0.04,0.04,0.61,0.01,0.16,0.24,3.93,10500.00,0.11
2022-10-26,0.04,0.04,0.62,0.18,2.74,0.38,5.98,10855.00,1.00
2022-10-27,-0.03,-0.03,0.62,0.68,10.61,-0.34,-5.17,11245.00,1.00
2022-10-28,-0.02,-0.02,0.56,0.48,7.64,0.06,0.94,11290.00,0.45
2022-10-31,-0.01,-0.01,0.52,0.24,3.85,0.12,1.91,10775.00,0.45
2022-11-01,-0.01,-0.01,0.52,0.25,4.06,0.16,2.57,10545.00,0.12
2022-11-02,0.01,0.01,0.49,0.11,1.76,0.17,2.76,10735.00,0.75
2022-11-03,0.00,0.00,0.49,0.07,1.12,-0.06,-0.96,10790.00,0.10
2022-11-04,-0.03,-0.03,0.49,0.32,5.25,0.06,0.96,11630.00,1.51
2022-11-07,0.03,0.03,0.42,0.22,3.51,0.27,4.43,13065.00,2.44
2022-11-08,0.01,0.01,0.41,0.15,2.36,0.12,1.92,12745.00,1.16
2022-11-09,0.01,0.01,0.41,0.12,1.86,0.09,1.42,10755.00,0.54
2022-11-10,-0.01,-0.01,0.41,0.43,6.75,0.14,2.17,11630.00,3.04
2022-11-11,0.04,0.04,0.42,0.34,5.13,0.12,1.88,11170.00,0.74
2022-11-14,0.03,0.03,0.43,0.28,4.11,0.19,2.87,10565.00,2.51
2022-11-15,0.02,0.02,0.43,0.00,0.00,0.13,1.91,10030.00,0.20
2022-11-16,-0.01,-0.01,0.41,0.01,0.15,-0.10,-1.44,10025.00,0.13
2022-11-17,-0.03,-0.03,0.42,0.28,4.21,-0.06,-0.88,10100.00,0.62
2022-11-18,0.00,0.00,0.40,0.09,1.35,0.02,0.30,9860.00,0.16
2022-11-21,-0.03,-0.03,0.37,0.00,0.00,-0.17,-2.55,9775.00,0.02
2022-11-22,-0.02,-0.02,0.35,0.00,0.00,-0.10,-1.54,9725.00,0.02
2022-11-23,0.05,0.05,0.37,0.66,9.87,-0.05,-0.78,9425.00,0.52
2022-11-25,-0.02,-0.02,0.36,0.06,0.91,-0.07,-1.05,8900.00,0.09
2022-11-28,0.01,0.01,0.35,0.24,3.60,-0.06,-0.91,8780.00,0.31
2022-11-29,0.00,0.00,0.35,0.00,0.00,0.00,0.00,8535.00,0.00
2022-11-30,-0.04,-0.04,0.38,0.24,3.75,-0.02,-0.30,8595.00,0.29
2022-12-01,0.11,0.10,0.53,0.63,8.90,0.70,10.94,8905.00,1.61
2022-12-02,-0.02,-0.02,0.54,0.33,4.74,0.12,1.69,10005.00,2.31
2022-12-05,-0.02,-0.02,0.53,0.60,8.80,0.19,2.73,9470.00,0.73
2022-12-06,-0.03,-0.03,0.54,0.00,0.00,-0.18,-2.64,7915.00,0.10
2022-12-07,0.00,0.00,0.54,0.00,0.00,0.02,0.30,7190.00,0.04
2022-12-08,0.00,0.00,0.54,0.00,0.00,0.00,0.00,6900.00,0.00
2022-12-09,0.00,0.00,0.53,0.35,5.24,0.22,3.30,5200.00,0.25
2022-12-12,0.00,0.00,0.51,0.27,4.03,-0.02,-0.30,5575.00,2.83
2022-12-13,0.03,0.03,0.52,0.17,2.46,0.13,1.94,5500.00,4.55
2022-12-14,0.02,0.02,0.52,0.38,5.40,-0.19,-2.75,5460.00,0.22
2022-12-15,-0.03,-0.03,0.52,0.05,0.73,-0.25,-3.55,5465.00,0.26
2022-12-16,-0.04,-0.04,0.53,0.00,0.00,-0.24,-3.51,5165.00,0.06
2022-12-19,-0.03,-0.03,0.54,0.16,2.50,-0.05,-0.76,5180.00,0.37
2022-12-20,0.05,0.04,0.56,0.17,2.54,0.24,3.75,5265.00,0.36
2022-12-21,-0.02,-0.02,0.56,0.10,1.53,-0.05,-0.75,5300.00,0.17
2022-12-22,-0.01,-0.01,0.53,0.27,4.15,-0.06,-0.92,5120.00,0.25
2022-12-23,0.01,0.01,0.53,0.05,0.76,0.00,0.00,5350.00,1.01
2022-12-27,-0.05,-0.05,0.56,0.43,6.89,-0.05,-0.76,5400.00,0.69
2022-12-28,0.00,0.00,0.56,0.21,3.36,-0.06,-0.96,5485.00,0.31
2022-12-29,-0.01,-0.01,0.54,0.10,1.62,0.02,0.32,5410.00,0.18
2022-12-30,0.06,0.06,0.44,0.64,9.77,-0.06,-0.97,5260.00,2.15
2023-01-03,-0.02,-0.02,0.44,0.00,0.00,-0.13,-1.98,4120.00,0.07
2023-01-04,0.02,0.02,0.44,0.22,3.36,-0.10,-1.56,3800.00,0.13
2023-01-05,-0.04,-0.04,0.45,0.05,0.79,-0.24,-3.67,3810.00,0.26
2023-01-06,0.00,0.00,0.45,0.00,0.00,0.00,0.00,3845.00,0.26
2023-01-09,0.11,0.10,0.60,0.14,2.00,0.76,12.04,3955.00,0.56
2023-01-10,-0.02,-0.02,0.60,0.17,2.47,-0.19,-2.71,4115.00,1.09
2023-01-11,-0.03,-0.03,0.61,0.00,0.00,-0.23,-3.35,3410.00,0.50
2023-01-12,-0.03,-0.03,0.61,0.12,1.86,-0.19,-2.86,2200.00,0.36
2023-01-13,0.06,0.05,0.64,0.00,0.00,0.36,5.59,2215.00,0.68
2023-01-17,0.03,0.03,0.64,0.22,3.14,0.16,2.35,2270.00,1.10
2023-01-18,0.00,0.00,0.63,0.00,0.00,0.00,0.00,2255.00,0.00
2023-01-19,0.01,0.01,0.62,0.04,0.57,0.08,1.14,2190.00,0.27
2023-01-20,-0.00,-0.00,0.60,0.19,2.70,-0.07,-0.99,2485.00,3.14
2023-01-23,0.04,0.04,0.60,0.23,3.14,0.10,1.42,2555.00,0.90
2023-01-24,-0.02,-0.02,0.61,0.26,3.61,-0.18,-2.46,2585.00,0.74
2023-01-25,-0.03,-0.03,0.62,0.00,0.00,-0.20,-2.78,2345.00,0.26
2023-01-26,-0.04,-0.04,0.61,0.03,0.45,-0.30,-4.29,2180.00,0.18
2023-01-27,-0.02,-0.02,0.62,0.17,2.58,-0.23,-3.42,2305.00,1.82
2023-01-30,0.00,0.00,0.62,0.31,4.69,-0.13,-1.98,2500.00,1.96
2023-01-31,-0.02,-0.02,0.58,0.13,2.02,-0.28,-4.24,2080.00,1.39
2023-02-01,0.00,0.00,0.58,0.13,2.01,-0.04,-0.62,2295.00,2.00
2023-02-02,0.02,0.02,0.58,0.14,2.11,0.27,4.17,2360.00,0.76
2023-02-03,-0.02,-0.02,0.57,0.22,3.38,-0.13,-1.96,2500.00,1.52
2023-02-06,0.02,0.02,0.57,0.07,1.06,0.07,1.08,2570.00,0.93
2023-02-07,0.04,0.04,0.44,0.49,7.09,-0.15,-2.26,3010.00,3.65
2023-02-08,-0.06,-0.06,0.48,0.20,3.06,-0.29,-4.20,2980.00,1.31
2023-02-09,0.02,0.02,0.47,0.06,0.90,0.08,1.23,2940.00,0.31
2023-02-10,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2915.00,0.10
2023-02-13,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2840.00,0.00
2023-02-14,-0.02,-0.02,0.40,0.11,1.68,-0.24,-3.60,2755.00,0.29
2023-02-15,-0.02,-0.02,0.41,0.17,2.65,-0.07,-1.07,2940.00,1.26
2023-02-16,0.04,0.04,0.44,0.72,10.76,-0.12,-1.87,3405.00,2.91
2023-02-17,-0.06,-0.06,0.48,0.07,1.11,-0.43,-6.43,3045.00,0.20
2023-02-21,0.00,0.00,0.45,0.18,2.86,0.10,1.59,2965.00,0.24
2023-02-22,0.01,0.01,0.45,0.27,4.25,-0.02,-0.32,2920.00,0.34
2023-02-23,0.00,0.00,0.45,0.00,0.00,0.00,0.00,2890.00,0.00
2023-02-24,-0.03,-0.03,0.44,0.33,5.36,-0.27,-4.25,2915.00,0.31
2023-02-27,0.02,0.02,0.44,0.23,3.65,-0.07,-1.14,2970.00,1.78
2023-02-28,-0.01,-0.01,0.44,0.14,2.24,0.08,1.27,2900.00,1.21
2023-03-01,-0.04,-0.04,0.45,0.10,1.66,-0.12,-1.92,2780.00,0.18
2023-03-02,0.03,0.03,0.47,0.00,0.00,0.19,3.15,2570.00,0.16
2023-03-03,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2480.00,0.00
2023-03-06,-0.04,-0.04,0.47,0.00,0.00,-0.24,-3.86,2300.00,0.09
2023-03-07,0.02,0.02,0.47,0.28,4.59,0.40,6.69,2200.00,0.18
2023-03-08,0.06,0.06,0.51,0.38,5.86,0.20,3.28,1715.00,0.76
2023-03-09,-0.05,-0.06,0.51,0.57,9.28,-0.14,-2.16,1620.00,1.23
2023-03-10,-0.04,-0.04,0.51,0.27,4.57,0.04,0.65,1655.00,0.97
2023-03-13,0.09,0.09,0.62,0.34,5.27,0.20,3.38,1710.00,0.82
2023-03-14,-0.08,-0.08,0.67,0.19,3.19,-0.36,-5.58,1945.00,2.42
2023-03-15,-0.02,-0.02,0.67,0.09,1.54,-0.12,-2.02,2120.00,2.03
2023-03-16,0.02,0.02,0.68,0.11,1.83,0.09,1.54,2215.00,2.53
2023-03-17,-0.02,-0.02,0.66,0.08,1.36,-0.10,-1.67,1775.00,0.62
2023-03-20,0.02,0.02,0.63,0.13,2.17,-0.02,-0.34,1910.00,1.73
2023-03-21,-0.01,-0.01,0.63,0.31,5.20,-0.29,-4.83,2225.00,3.15
2023-03-22,-0.03,-0.03,0.63,0.17,2.93,-0.04,-0.67,2240.00,0.58
2023-03-23,0.03,0.03,0.65,0.15,2.50,0.04,0.69,2345.00,0.90
2023-03-24,-0.01,-0.01,0.64,0.06,1.01,-0.03,-0.50,2355.00,0.47
2023-03-27,0.01,0.01,0.63,0.00,0.00,0.06,1.01,2105.00,0.14
2023-03-28,0.02,0.02,0.64,0.11,1.80,0.00,0.00,1965.00,0.36
2023-03-29,-0.01,-0.01,0.62,0.00,0.00,-0.04,-0.65,1950.00,0.10
2023-03-30,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1930.00,0.00
2023-03-31,-0.00,-0.01,0.61,0.00,0.00,-0.03,-0.49,1945.00,0.15
2023-04-03,-0.00,-0.00,0.60,0.21,3.48,-0.22,-3.64,2060.00,1.21
2023-04-04,0.00,0.00,0.59,0.00,0.00,0.00,0.00,2040.00,0.00
2023-04-05,-0.04,-0.04,0.56,0.14,2.41,-0.08,-1.33,2015.00,0.40
2023-04-06,0.07,0.07,0.59,0.55,8.83,0.09,1.55,2065.00,1.45
2023-04-10,-0.01,-0.01,0.57,0.04,0.65,-0.04,-0.64,2055.00,0.68
2023-04-11,-0.02,-0.02,0.47,0.00,0.00,-0.13,-2.11,2035.00,0.49
2023-04-12,0.03,0.03,0.39,0.26,4.20,0.28,4.65,1890.00,0.95
2023-04-13,0.05,0.04,0.42,0.00,0.00,0.28,4.52,1685.00,0.12
2023-04-14,0.01,0.01,0.41,0.00,0.00,0.06,0.93,1410.00,0.07
2023-04-17,-0.03,-0.03,0.42,0.00,0.00,-0.18,-2.76,1370.00,0.22
2023-04-18,-0.07,-0.07,0.49,0.00,0.00,-0.45,-7.09,1235.00,0.49
2023-04-19,0.06,0.05,0.53,0.03,0.48,0.33,5.59,970.00,1.75
2023-04-20,0.04,0.04,0.54,0.33,5.08,0.16,2.57,1030.00,2.43
2023-04-21,0.01,0.01,0.53,0.22,3.34,0.06,0.92,990.00,1.31
2023-04-24,0.00,0.00,0.52,0.11,1.66,0.07,1.06,1080.00,2.69
2023-04-25,-0.01,-0.01,0.53,0.11,1.68,0.00,0.00,1275.00,3.29
2023-04-26,0.02,0.02,0.53,0.04,0.60,0.09,1.37,1330.00,1.35
2023-04-27,-0.03,-0.03,0.54,0.01,0.15,-0.19,-2.85,1425.00,1.47
2023-04-28,0.02,0.02,0.54,0.00,0.00,0.10,1.54,1440.00,0.21
2023-05-01,-0.01,-0.01,0.54,0.10,1.54,-0.09,-1.37,1510.00,1.13
2023-05-02,0.03,0.03,0.55,0.03,0.45,0.17,2.62,1450.00,0.90
2023-05-03,0.01,0.01,0.55,0.00,0.00,0.10,1.49,1510.00,0.79
2023-05-04,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1470.00,0.00
2023-05-05,0.01,0.01,0.47,0.06,0.87,0.00,0.00,1345.00,0.37
2023-05-08,-0.02,-0.02,0.47,0.00,0.00,-0.12,-1.75,1290.00,0.23
2023-05-09,-0.06,-0.06,0.51,0.00,0.00,-0.39,-5.79,1260.00,0.32
2023-05-10,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1195.00,0.42
2023-05-11,0.06,0.06,0.52,0.03,0.45,0.35,5.51,1230.00,0.73
2023-05-12,0.00,0.00,0.52,0.05,0.74,-0.02,-0.30,1280.00,0.86
2023-05-15,-0.02,-0.02,0.52,0.00,0.00,-0.13,-1.93,1300.00,0.54
2023-05-16,0.04,0.04,0.45,0.13,1.89,0.15,2.27,1320.00,0.76
2023-05-17,-0.06,-0.06,0.47,0.12,1.85,-0.26,-3.78,1270.00,0.55
2023-05-18,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1145.00,0.00
2023-05-19,0.02,0.02,0.45,0.02,0.30,0.11,1.69,1170.00,1.54
2023-05-22,0.00,0.00,0.45,0.02,0.30,-0.02,-0.30,1040.00,0.29
2023-05-23,-0.01,-0.01,0.45,0.01,0.15,-0.07,-1.06,885.00,1.24
2023-05-24,0.00,0.00,0.45,0.00,0.00,0.00,0.00,810.00,0.37
2023-05-25,0.00,0.00,0.43,0.00,0.00,0.00,0.00,705.00,0.00
2023-05-26,-0.00,-0.00,0.43,0.00,0.00,-0.02,-0.31,710.00,0.56
2023-05-30,-0.00,-0.00,0.43,0.00,0.00,-0.03,-0.46,635.00,0.31
2023-05-31,-0.01,-0.01,0.42,0.20,3.12,-0.20,-3.08,980.00,8.37
2023-06-01,-0.02,-0.02,0.42,0.16,2.54,-0.14,-2.18,1165.00,4.21
2023-06-02,0.05,0.05,0.46,0.13,1.97,0.24,3.82,1405.00,3.42
2023-06-05,0.02,0.01,0.46,0.74,11.04,0.03,0.45,1675.00,3.52
2023-06-06,0.01,0.01,0.45,0.04,0.59,0.08,1.19,1710.00,0.58
2023-06-07,-0.02,-0.02,0.41,0.00,0.00,-0.11,-1.63,1705.00,0.18
2023-06-08,0.04,0.04,0.43,0.01,0.14,0.27,4.06,1725.00,0.52
2023-06-09,-0.01,-0.01,0.38,0.22,3.22,-0.31,-4.47,1745.00,0.74
2023-06-12,-0.01,-0.01,0.39,0.06,0.89,-0.16,-2.34,1710.00,0.23
2023-06-13,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1675.00,0.00
2023-06-14,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1625.00,0.00
2023-06-15,0.00,0.00,0.29,0.05,0.74,0.06,0.89,1755.00,1.88
2023-06-16,0.00,0.00,0.29,0.02,0.29,0.05,0.74,1790.00,0.39
2023-06-20,-0.04,-0.04,0.32,0.10,1.54,-0.17,-2.51,1750.00,0.57
2023-06-21,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1735.00,0.00
2023-06-22,-0.05,-0.05,0.35,0.20,3.22,-0.10,-1.54,1795.00,1.28
2023-06-23,0.05,0.05,0.41,0.00,0.00,0.34,5.48,1800.00,0.22
2023-06-26,-0.06,-0.07,0.47,0.00,0.00,-0.42,-6.41,1815.00,0.17
2023-06-27,0.04,0.04,0.49,0.23,3.62,0.03,0.49,1920.00,1.30
2023-06-28,-0.04,-0.04,0.50,0.02,0.33,-0.22,-3.46,1930.00,0.21
2023-06-29,0.02,0.02,0.51,0.00,0.00,0.11,1.80,1530.00,0.13
2023-06-30,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1285.00,0.00
2023-07-03,-0.02,-0.02,0.47,0.14,2.30,-0.15,-2.41,1275.00,3.61
2023-07-05,0.00,0.00,0.47,0.00,0.00,0.00,0.00,980.00,0.00
2023-07-06,0.06,0.06,0.52,0.09,1.40,0.27,4.43,980.00,1.02
2023-07-07,-0.02,-0.02,0.52,0.06,0.95,-0.12,-1.86,1005.00,0.80
2023-07-10,0.01,0.01,0.49,0.04,0.62,0.10,1.58,995.00,0.70
2023-07-11,0.00,0.00,0.49,0.00,0.00,0.00,0.00,945.00,0.32
2023-07-12,0.00,0.00,0.49,0.00,0.00,0.00,0.00,925.00,0.00
2023-07-13,0.02,0.02,0.50,0.16,2.45,0.22,3.44,1085.00,2.95
2023-07-14,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1090.00,0.09
2023-07-17,0.02,0.02,0.50,0.19,2.84,-0.04,-0.61,990.00,1.31
2023-07-18,0.00,0.00,0.50,0.00,0.00,0.00,0.00,960.00,0.10
2023-07-19,-0.00,-0.00,0.48,0.06,0.90,-0.01,-0.15,945.00,0.74
2023-07-20,0.00,0.00,0.48,0.00,0.00,0.00,0.00,945.00,0.00
2023-07-21,0.00,0.00,0.45,0.00,0.00,0.00,0.00,830.00,0.00
2023-07-24,-0.07,-0.08,0.49,0.00,0.00,-0.49,-7.34,815.00,0.12
2023-07-25,0.00,0.00,0.43,0.00,0.00,0.00,0.00,800.00,0.00
2023-07-26,0.01,0.01,0.41,0.00,0.00,0.07,1.13,685.00,0.29
2023-07-27,-0.00,-0.00,0.38,0.00,0.00,-0.01,-0.16,690.00,0.72
2023-07-28,-0.04,-0.04,0.41,0.18,3.01,-0.08,-1.28,730.00,1.37
2023-07-31,0.00,0.00,0.41,0.00,0.00,0.00,0.00,735.00,0.14
2023-08-01,0.00,0.00,0.40,0.00,0.00,0.00,0.00,510.00,0.20
2023-08-02,0.01,0.01,0.40,0.00,0.00,0.08,1.34,540.00,1.11
2023-08-03,-0.04,-0.04,0.36,0.22,3.76,0.00,0.00,535.00,1.68
2023-08-04,0.06,0.06,0.42,0.00,0.00,0.35,5.98,515.00,0.78
2023-08-07,-0.03,-0.03,0.43,0.67,11.11,0.02,0.32,735.00,6.94
2023-08-08,0.00,0.00,0.43,0.61,10.08,-0.10,-1.66,1465.00,10.17
2023-08-09,-0.01,-0.01,0.43,0.00,0.00,-0.04,-0.66,1475.00,0.14
2023-08-10,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1320.00,0.08
2023-08-11,0.01,0.01,0.42,0.00,0.00,0.03,0.50,1335.00,0.30
2023-08-14,0.10,0.09,0.55,0.02,0.30,0.61,10.10,1970.00,7.11
2023-08-15,-0.08,-0.09,0.63,0.22,3.62,-0.60,-9.05,2305.00,2.95
2023-08-16,0.00,0.00,0.63,0.00,0.00,0.00,0.00,2275.00,0.04
2023-08-17,-0.01,-0.01,0.63,0.10,1.67,-0.17,-2.80,2725.00,3.30
2023-08-18,0.00,0.00,0.63,0.08,1.33,-0.04,-0.67,2915.00,1.30
2023-08-21,-0.04,-0.04,0.59,0.24,4.17,0.00,0.00,3400.00,2.88
2023-08-22,0.02,0.02,0.59,0.17,2.90,0.17,2.95,3480.00,0.46
2023-08-23,0.02,0.02,0.60,0.06,1.00,0.07,1.19,3595.00,0.70
2023-08-24,-0.02,-0.02,0.60,0.20,3.40,-0.05,-0.83,3755.00,0.99
2023-08-25,0.02,0.02,0.59,0.02,0.33,0.10,1.70,3825.00,0.63
2023-08-28,0.00,0.00,0.59,0.16,2.67,-0.16,-2.67,3935.00,0.58
2023-08-29,-0.01,-0.01,0.59,0.00,0.00,-0.03,-0.50,3980.00,0.25
2023-08-30,-0.00,-0.00,0.58,0.04,0.67,0.00,0.00,4060.00,0.54
2023-08-31,0.00,0.00,0.57,0.05,0.84,0.02,0.34,4235.00,1.04
2023-09-01,0.00,0.00,0.53,0.40,6.67,-0.11,-1.84,4370.00,0.71
2023-09-05,0.01,0.01,0.52,0.27,4.46,-0.13,-2.17,4365.00,1.15
2023-09-06,-0.03,-0.03,0.53,0.03,0.51,-0.18,-2.98,3810.00,1.00
2023-09-07,-0.04,-0.04,0.55,0.77,13.73,-0.52,-8.87,6160.00,7.66
2023-09-08,-0.01,-0.01,0.55,0.18,3.24,-0.06,-1.07,6520.00,1.12
2023-09-11,-0.01,-0.01,0.55,0.06,1.09,-0.11,-1.98,6660.00,0.48
2023-09-12,-0.05,-0.06,0.43,0.47,9.07,-0.37,-6.75,6755.00,2.35
2023-09-13,-0.05,-0.06,0.37,0.85,17.35,-0.02,-0.39,7840.00,3.64
2023-09-14,-0.01,-0.01,0.37,0.10,2.07,-0.10,-2.04,7960.00,0.31
2023-09-15,-0.06,-0.06,0.40,0.88,19.30,-0.14,-2.89,9390.00,4.00
2023-09-18,-0.02,-0.02,0.40,0.46,10.24,0.22,4.82,9490.00,0.61
2023-09-19,-0.03,-0.03,0.39,0.28,6.45,0.10,2.23,9375.00,0.80
2023-09-20,0.02,0.02,0.40,0.00,0.00,0.10,2.30,9340.00,0.10
2023-09-21,-0.00,-0.00,0.38,0.00,0.00,-0.01,-0.23,9235.00,0.04
2023-09-22,0.06,0.06,0.46,0.45,9.57,-0.06,-1.35,9360.00,0.66
2023-09-25,-0.05,-0.05,0.47,0.05,1.12,-0.27,-5.74,9405.00,0.35
2023-09-26,0.00,0.00,0.47,0.00,0.00,0.00,0.00,9310.00,0.04
2023-09-27,-0.07,-0.07,0.50,0.08,1.91,-0.22,-4.91,9340.00,0.17
2023-09-28,-0.00,-0.00,0.50,0.00,0.00,-0.01,-0.24,9255.00,0.05
2023-09-29,-0.01,-0.01,0.50,0.52,12.56,-0.04,-0.96,9685.00,1.34
2023-10-02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,9530.00,0.00
2023-10-03,0.00,0.00,0.49,0.00,0.00,0.00,0.00,9280.00,0.00
2023-10-04,0.00,0.00,0.49,0.00,0.00,0.00,0.00,9090.00,0.00
2023-10-05,0.00,0.00,0.49,0.00,0.00,0.00,0.00,6730.00,0.00
2023-10-06,-0.01,-0.01,0.49,0.03,0.73,-0.01,-0.24,6390.00,0.08
2023-10-09,0.00,0.00,0.49,0.00,0.00,0.00,0.00,6235.00,0.02
2023-10-10,0.00,0.00,0.47,0.00,0.00,0.00,0.00,5440.00,0.00
2023-10-11,0.06,0.06,0.50,0.25,5.75,0.00,0.00,4050.00,0.17
2023-10-12,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3925.00,0.00
2023-10-13,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2050.00,0.05
2023-10-16,-0.09,-0.10,0.57,0.42,10.66,-0.28,-6.44,1850.00,0.97
2023-10-17,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1490.00,0.20
2023-10-18,0.02,0.02,0.55,0.23,5.74,0.00,0.00,1530.00,1.11
2023-10-19,-0.03,-0.03,0.56,0.10,2.56,-0.08,-2.00,2450.00,7.67
2023-10-20,0.01,0.01,0.51,0.10,2.53,0.06,1.54,2240.00,0.89
2023-10-23,0.02,0.02,0.49,0.14,3.48,-0.07,-1.77,2135.00,0.56
2023-10-24,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2115.00,0.00
2023-10-25,-0.10,-0.11,0.56,0.35,9.70,-0.06,-1.49,2070.00,0.34
2023-10-26,0.05,0.05,0.60,0.17,4.47,0.02,0.55,2075.00,0.29
2023-10-27,-0.02,-0.02,0.60,0.00,0.00,-0.06,-1.58,1435.00,0.14
2023-10-30,-0.06,-0.06,0.63,0.07,1.98,-0.14,-3.74,1525.00,1.18
2023-10-31,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1525.00,0.00
2023-11-01,0.03,0.03,0.65,0.03,0.82,0.15,4.25,1615.00,1.11
2023-11-02,0.15,0.14,0.84,0.44,10.53,0.34,9.32,2800.00,8.46
2023-11-03,0.11,0.10,0.91,0.76,16.45,0.03,0.72,3165.00,2.46
2023-11-06,0.00,0.00,0.91,0.00,0.00,0.00,0.00,3175.00,0.09
2023-11-07,-0.08,-0.08,0.96,0.37,8.67,-0.05,-1.08,3515.00,1.93
2023-11-08,0.04,0.03,0.94,0.22,4.98,0.37,8.67,3515.00,0.20
2023-11-09,-0.00,-0.00,0.94,0.05,1.13,0.04,0.90,3560.00,0.25
