Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-30,-0.00,-0.00,0.13,0.03,0.47,-0.01,-0.16,121700.00,0.64
2018-08-31,-0.00,-0.00,0.13,0.03,0.47,0.00,0.00,122410.00,1.11
2018-09-04,-0.00,-0.00,0.13,0.04,0.63,0.01,0.16,121545.00,0.44
2018-09-05,0.00,0.00,0.13,0.03,0.47,0.02,0.31,123790.00,0.85
2018-09-06,-0.01,-0.01,0.13,0.10,1.59,-0.02,-0.31,125735.00,1.41
2018-09-07,0.00,0.00,0.08,0.04,0.63,-0.01,-0.16,114295.00,0.97
2018-09-10,0.01,0.01,0.09,0.13,2.03,0.02,0.32,117030.00,1.55
2018-09-11,0.00,0.00,0.09,0.09,1.41,0.03,0.47,112975.00,0.91
2018-09-12,-0.01,-0.01,0.09,0.09,1.42,0.02,0.31,111095.00,0.88
2018-09-13,0.00,0.00,0.09,0.07,1.10,0.04,0.63,112005.00,0.89
2018-09-14,0.01,0.01,0.10,0.06,0.93,0.08,1.26,120980.00,2.23
2018-09-17,0.01,0.01,0.10,0.07,1.08,0.00,0.00,114980.00,0.82
2018-09-18,-0.00,-0.00,0.10,0.06,0.93,0.01,0.15,116550.00,1.29
2018-09-19,0.01,0.01,0.10,0.03,0.46,0.04,0.62,118585.00,0.79
2018-09-20,-0.00,-0.00,0.10,0.06,0.93,0.02,0.31,117455.00,0.74
2018-09-21,0.00,0.00,0.09,0.06,0.93,0.02,0.31,120415.00,1.37
2018-09-24,-0.01,-0.01,0.10,0.07,1.09,-0.03,-0.47,120070.00,0.51
2018-09-25,0.00,0.00,0.10,0.06,0.94,0.05,0.78,120730.00,0.87
2018-09-26,-0.00,-0.00,0.10,0.06,0.94,0.00,0.00,120470.00,1.27
2018-09-27,0.01,0.01,0.10,0.06,0.93,0.05,0.78,127565.00,1.82
2018-09-28,-0.01,-0.01,0.10,0.08,1.25,0.00,0.00,133905.00,1.52
2018-10-01,0.01,0.01,0.10,0.11,1.71,0.06,0.94,136080.00,1.31
2018-10-02,-0.01,-0.01,0.11,0.15,2.35,-0.02,-0.31,142940.00,1.33
2018-10-03,-0.00,-0.00,0.11,0.11,1.73,0.01,0.16,147495.00,1.33
2018-10-04,-0.03,-0.04,0.16,0.23,3.74,-0.02,-0.31,159845.00,2.66
2018-10-05,0.01,0.01,0.16,0.09,1.45,0.00,0.00,169400.00,1.78
2018-10-08,-0.02,-0.02,0.16,0.12,1.97,-0.02,-0.32,172950.00,1.46
2018-10-09,-0.01,-0.01,0.17,0.19,3.16,-0.23,-3.78,189775.00,2.31
2018-10-10,-0.01,-0.01,0.17,0.10,1.69,-0.03,-0.50,200675.00,1.57
2018-10-11,0.00,0.00,0.17,0.06,1.01,-0.02,-0.34,203635.00,0.78
2018-10-12,0.00,0.00,0.16,0.17,2.87,0.05,0.84,198665.00,0.85
2018-10-15,0.02,0.02,0.17,0.08,1.33,0.05,0.84,198630.00,0.47
2018-10-16,-0.00,-0.00,0.17,0.09,1.50,0.02,0.33,198765.00,0.77
2018-10-17,0.02,0.02,0.19,0.18,2.95,0.02,0.33,205570.00,1.12
2018-10-18,0.00,0.00,0.19,0.07,1.15,-0.02,-0.33,208760.00,0.72
2018-10-19,0.00,0.00,0.19,0.11,1.80,-0.01,-0.16,207560.00,0.68
2018-10-22,-0.01,-0.01,0.19,0.09,1.49,0.02,0.33,209550.00,0.48
2018-10-23,-0.00,-0.00,0.19,0.09,1.49,-0.04,-0.66,215170.00,1.01
2018-10-24,-0.01,-0.01,0.19,0.16,2.66,0.01,0.17,218795.00,1.03
2018-10-25,0.01,0.01,0.19,0.10,1.65,0.06,1.00,215760.00,0.79
2018-10-26,-0.01,-0.01,0.19,0.08,1.34,-0.04,-0.66,210775.00,0.50
2018-10-29,0.01,0.01,0.19,0.11,1.82,0.03,0.50,205340.00,0.34
2018-10-30,-0.00,-0.00,0.19,0.13,2.16,0.02,0.33,203505.00,0.76
2018-10-31,0.02,0.02,0.21,0.15,2.45,0.03,0.50,206390.00,1.23
2018-11-01,-0.00,-0.00,0.17,0.11,1.80,0.00,0.00,191220.00,0.63
2018-11-02,-0.01,-0.01,0.17,0.14,2.30,0.02,0.33,189100.00,1.37
2018-11-05,0.01,0.01,0.15,0.10,1.63,0.00,0.00,182875.00,0.70
2018-11-06,0.00,0.00,0.15,0.08,1.30,0.00,0.00,168150.00,0.86
2018-11-07,0.00,0.00,0.14,0.13,2.11,0.02,0.33,165555.00,1.59
2018-11-08,-0.00,-0.00,0.14,0.12,1.96,0.00,0.00,168390.00,1.28
2018-11-09,-0.00,-0.00,0.14,0.12,1.96,-0.01,-0.16,170000.00,1.19
2018-11-12,-0.01,-0.01,0.14,0.11,1.82,0.00,0.00,175120.00,1.12
2018-11-13,0.01,0.01,0.14,0.13,2.14,-0.03,-0.50,180840.00,1.48
2018-11-14,-0.01,-0.01,0.14,0.12,2.00,0.01,0.16,178360.00,1.01
2018-11-15,-0.01,-0.01,0.14,0.09,1.51,0.00,0.00,177165.00,0.72
2018-11-16,-0.01,-0.01,0.14,0.06,1.01,-0.04,-0.67,177575.00,0.84
2018-11-19,0.01,0.01,0.14,0.08,1.34,0.01,0.17,179300.00,0.75
2018-11-20,-0.01,-0.01,0.14,0.11,1.86,0.00,0.00,185625.00,1.85
2018-11-21,-0.01,-0.01,0.14,0.16,2.73,0.01,0.17,196615.00,2.26
2018-11-23,0.00,0.00,0.14,0.12,2.04,-0.02,-0.34,191760.00,0.39
2018-11-26,0.00,0.00,0.13,0.09,1.53,0.01,0.17,193900.00,0.76
2018-11-27,-0.01,-0.01,0.13,0.08,1.36,0.01,0.17,198125.00,0.78
2018-11-28,0.01,0.01,0.14,0.06,1.01,0.03,0.51,200235.00,0.98
2018-11-29,-0.00,-0.00,0.12,0.14,2.36,-0.02,-0.34,203445.00,1.57
2018-11-30,0.00,0.00,0.12,0.10,1.68,0.00,0.00,207465.00,0.97
2018-12-03,0.01,0.01,0.12,0.08,1.33,0.07,1.18,208410.00,1.34
2018-12-04,-0.02,-0.02,0.14,0.12,2.04,-0.04,-0.67,210830.00,0.83
2018-12-06,-0.02,-0.02,0.15,0.13,2.26,-0.07,-1.19,218855.00,1.39
2018-12-07,-0.01,-0.01,0.16,0.15,2.65,0.03,0.52,231925.00,2.26
2018-12-10,-0.02,-0.02,0.17,0.23,4.16,0.03,0.53,257585.00,2.83
2018-12-11,-0.01,-0.01,0.17,0.17,3.12,0.00,0.00,273955.00,1.93
2018-12-12,-0.00,-0.00,0.17,0.13,2.39,0.02,0.37,282965.00,1.33
2018-12-13,-0.02,-0.02,0.17,0.14,2.62,0.02,0.37,297895.00,1.90
2018-12-14,-0.01,-0.01,0.17,0.12,2.26,-0.01,-0.19,307490.00,1.21
2018-12-17,-0.04,-0.04,0.21,0.26,5.12,-0.04,-0.75,332880.00,1.91
2018-12-18,0.03,0.03,0.25,0.13,2.50,0.04,0.79,345015.00,1.14
2018-12-19,-0.01,-0.01,0.24,0.11,2.14,0.00,0.00,373765.00,1.90
2018-12-20,-0.04,-0.05,0.27,0.35,7.11,0.00,0.00,378080.00,1.14
2018-12-21,0.01,0.01,0.28,0.16,3.23,0.02,0.41,384020.00,1.47
2018-12-24,0.00,0.00,0.28,0.14,2.81,0.01,0.20,394915.00,0.74
2018-12-26,0.02,0.02,0.30,0.12,2.36,0.05,1.00,413940.00,1.28
2018-12-27,0.02,0.02,0.31,0.14,2.70,0.02,0.39,445105.00,1.75
2018-12-28,-0.02,-0.02,0.31,0.14,2.75,-0.02,-0.39,473425.00,1.61
2018-12-31,-0.03,-0.03,0.31,0.23,4.63,-0.07,-1.37,514410.00,2.21
2019-01-02,0.03,0.03,0.34,0.31,6.04,-0.03,-0.60,523365.00,0.73
2019-01-03,0.03,0.03,0.36,0.26,4.92,0.01,0.19,538940.00,1.10
2019-01-04,0.04,0.04,0.39,0.21,3.84,0.05,0.95,547065.00,0.62
2019-01-07,0.04,0.04,0.41,0.28,4.90,0.01,0.18,548045.00,0.59
2019-01-08,0.01,0.01,0.41,0.12,2.09,0.02,0.35,550310.00,1.04
2019-01-09,-0.01,-0.01,0.40,0.15,2.63,0.03,0.52,530625.00,0.63
2019-01-10,0.00,0.00,0.40,0.08,1.40,-0.01,-0.18,511250.00,0.28
2019-01-11,0.01,0.01,0.40,0.12,2.08,-0.02,-0.35,502650.00,0.41
2019-01-14,0.01,0.01,0.39,0.14,2.42,0.01,0.17,484550.00,0.42
2019-01-15,0.00,0.00,0.39,0.08,1.38,0.00,0.00,478410.00,0.52
2019-01-16,0.00,0.00,0.34,0.07,1.20,0.06,1.03,460540.00,0.60
2019-01-17,0.00,0.00,0.34,0.09,1.55,0.08,1.38,449785.00,0.39
2019-01-18,0.01,0.01,0.33,0.10,1.70,0.02,0.34,428265.00,0.65
2019-01-22,-0.02,-0.02,0.28,0.13,2.25,-0.01,-0.17,416385.00,0.46
2019-01-23,-0.00,-0.00,0.29,0.10,1.73,0.01,0.17,395595.00,0.37
2019-01-24,0.01,0.01,0.29,0.14,2.39,0.01,0.17,392115.00,0.57
2019-01-25,0.01,0.01,0.28,0.09,1.52,0.00,0.00,378940.00,0.70
2019-01-28,-0.01,-0.01,0.28,0.08,1.36,0.00,0.00,350065.00,0.57
2019-01-29,-0.00,-0.00,0.27,0.08,1.36,0.01,0.17,320325.00,0.52
2019-01-30,0.01,0.01,0.24,0.10,1.68,0.03,0.51,279215.00,1.13
2019-01-31,0.01,0.01,0.23,0.10,1.67,-0.02,-0.34,278850.00,1.34
2019-02-01,-0.00,-0.00,0.22,0.10,1.68,0.01,0.17,270330.00,1.55
2019-02-04,0.01,0.01,0.19,0.11,1.82,0.01,0.17,266340.00,0.97
2019-02-05,0.01,0.01,0.12,0.08,1.31,0.00,0.00,268225.00,1.35
2019-02-06,-0.01,-0.01,0.13,0.10,1.66,-0.02,-0.33,258435.00,1.45
2019-02-07,-0.01,-0.01,0.14,0.08,1.34,-0.02,-0.33,252050.00,0.82
2019-02-08,0.00,0.00,0.14,0.12,2.00,-0.02,-0.34,259120.00,1.09
2019-02-11,0.00,0.00,0.13,0.06,1.00,0.01,0.17,269245.00,1.51
2019-02-12,-0.02,-0.02,0.15,0.22,3.73,0.01,0.17,302555.00,2.88
2019-02-13,0.01,0.01,0.15,0.07,1.18,0.01,0.17,299865.00,0.65
2019-02-14,0.00,0.00,0.15,0.09,1.51,-0.02,-0.34,301450.00,1.02
2019-02-15,0.01,0.01,0.15,0.08,1.34,0.01,0.17,299400.00,0.45
2019-02-19,-0.00,-0.00,0.15,0.06,1.01,0.00,0.00,293945.00,0.58
2019-02-20,0.01,0.01,0.14,0.08,1.33,-0.02,-0.34,296920.00,0.85
2019-02-21,-0.00,-0.00,0.14,0.04,0.67,0.01,0.17,298960.00,0.63
2019-02-22,0.01,0.01,0.14,0.15,2.46,0.00,0.00,308370.00,1.33
2019-02-25,-0.01,-0.01,0.14,0.12,1.99,0.02,0.33,304830.00,0.63
2019-02-26,-0.01,-0.01,0.14,0.07,1.17,0.00,0.00,307365.00,0.82
2019-02-27,0.01,0.01,0.14,0.21,3.48,0.21,3.51,330985.00,1.93
2019-02-28,-0.01,-0.01,0.14,0.09,1.50,0.00,0.00,340550.00,1.49
2019-03-01,-0.01,-0.01,0.15,0.13,2.19,0.03,0.50,340920.00,1.12
2019-03-04,0.01,0.01,0.15,0.09,1.51,0.01,0.17,331310.00,0.69
2019-03-05,-0.01,-0.01,0.14,0.25,4.24,0.01,0.17,359490.00,2.29
2019-03-06,-0.00,-0.00,0.14,0.07,1.19,0.02,0.34,353535.00,0.69
2019-03-07,-0.00,-0.00,0.13,0.10,1.71,0.00,0.00,351640.00,0.96
2019-03-08,0.01,0.01,0.13,0.11,1.86,-0.02,-0.34,361125.00,1.10
2019-03-11,0.01,0.01,0.14,0.08,1.34,0.02,0.34,369405.00,1.22
2019-03-12,-0.01,-0.01,0.14,0.07,1.17,0.03,0.50,363995.00,0.82
2019-03-13,0.01,0.01,0.13,0.05,0.83,0.04,0.67,346715.00,1.51
2019-03-14,0.01,0.01,0.13,0.07,1.16,0.05,0.83,371715.00,1.87
2019-03-15,0.00,0.00,0.13,0.03,0.50,0.00,0.00,377990.00,1.15
2019-03-18,0.00,0.00,0.13,0.04,0.66,0.02,0.33,381085.00,0.52
2019-03-19,-0.01,-0.01,0.13,0.09,1.50,0.03,0.50,389955.00,0.89
2019-03-20,-0.01,-0.01,0.13,0.07,1.17,0.00,0.00,392975.00,0.79
2019-03-21,0.00,0.00,0.13,0.06,1.00,-0.01,-0.17,395040.00,0.58
2019-03-22,-0.01,-0.01,0.12,0.06,1.01,0.00,0.00,384715.00,0.53
2019-03-25,0.00,0.00,0.11,0.07,1.17,0.01,0.17,389165.00,0.73
2019-03-26,-0.00,-0.00,0.11,0.06,1.01,0.01,0.17,392895.00,0.83
2019-03-27,-0.00,-0.00,0.10,0.08,1.34,0.02,0.34,381175.00,1.06
2019-03-28,0.01,0.01,0.10,0.08,1.34,0.08,1.34,372950.00,0.92
2019-03-29,-0.01,-0.01,0.10,0.09,1.51,0.01,0.17,368965.00,0.82
2019-04-01,0.01,0.01,0.11,0.08,1.33,0.01,0.17,369585.00,0.65
2019-04-02,0.01,0.01,0.10,0.07,1.15,0.01,0.17,345255.00,0.97
2019-04-03,-0.00,-0.00,0.10,0.06,0.99,0.01,0.16,349855.00,0.96
2019-04-04,0.00,0.00,0.10,0.06,0.99,0.00,0.00,345145.00,0.70
2019-04-05,0.00,0.00,0.09,0.05,0.82,0.00,0.00,349635.00,1.39
2019-04-08,-0.00,-0.00,0.08,0.04,0.66,-0.01,-0.16,335040.00,0.47
2019-04-09,-0.01,-0.01,0.10,0.10,1.67,-0.02,-0.33,329955.00,0.60
2019-04-10,0.01,0.01,0.10,0.08,1.32,0.00,0.00,315445.00,0.74
2019-04-11,0.00,0.00,0.09,0.05,0.83,0.00,0.00,287775.00,0.49
2019-04-12,0.00,0.00,0.09,0.08,1.32,0.02,0.33,279390.00,0.95
2019-04-15,-0.01,-0.01,0.09,0.06,1.00,-0.01,-0.17,279985.00,0.75
2019-04-16,0.01,0.01,0.11,0.09,1.48,0.02,0.33,281820.00,1.36
2019-04-17,-0.00,-0.00,0.11,0.09,1.48,0.03,0.49,277020.00,0.78
2019-04-18,0.00,0.00,0.11,0.05,0.82,0.02,0.33,277090.00,0.84
2019-04-22,0.00,0.00,0.10,0.04,0.66,-0.01,-0.16,272875.00,0.44
2019-04-23,0.01,0.01,0.10,0.07,1.14,0.00,0.00,271410.00,0.93
2019-04-24,0.00,0.00,0.10,0.06,0.98,0.01,0.16,271155.00,1.18
2019-04-25,0.00,0.00,0.10,0.07,1.14,0.00,0.00,265280.00,1.09
2019-04-26,0.01,0.01,0.10,0.04,0.65,0.01,0.16,257970.00,0.76
2019-04-29,0.00,0.00,0.10,0.04,0.65,-0.03,-0.49,249855.00,0.56
2019-04-30,-0.00,-0.00,0.09,0.04,0.65,-0.01,-0.16,247425.00,0.77
2019-05-01,0.00,0.00,0.09,0.06,0.98,0.00,0.00,241260.00,0.88
2019-05-02,0.00,0.00,0.09,0.05,0.81,0.03,0.49,232855.00,0.72
2019-05-03,0.00,0.00,0.09,0.07,1.13,-0.04,-0.65,227140.00,0.56
2019-05-06,0.00,0.00,0.09,0.08,1.29,-0.05,-0.81,210910.00,0.77
2019-05-07,-0.01,-0.01,0.09,0.09,1.47,-0.03,-0.49,210240.00,0.68
2019-05-08,0.03,0.03,0.14,0.28,4.42,0.03,0.49,236950.00,3.09
2019-05-09,0.01,0.01,0.14,0.09,1.41,-0.01,-0.16,238075.00,1.08
2019-05-10,-0.01,-0.01,0.15,0.08,1.27,-0.02,-0.31,241540.00,0.87
2019-05-13,-0.01,-0.01,0.15,0.08,1.29,-0.05,-0.79,240760.00,1.04
2019-05-14,-0.01,-0.01,0.16,0.12,1.95,-0.04,-0.64,269850.00,2.93
2019-05-15,-0.02,-0.02,0.17,0.12,1.99,-0.06,-0.97,305090.00,3.57
2019-05-16,0.01,0.01,0.17,0.11,1.81,-0.01,-0.17,341295.00,2.76
2019-05-17,0.01,0.01,0.17,0.16,2.61,-0.02,-0.33,354635.00,1.41
2019-05-20,-0.01,-0.01,0.17,0.08,1.31,0.00,0.00,360635.00,0.66
2019-05-21,-0.00,-0.00,0.17,0.11,1.81,0.04,0.66,361920.00,0.77
2019-05-22,-0.01,-0.01,0.17,0.06,1.00,-0.01,-0.16,371060.00,1.36
2019-05-23,0.00,0.00,0.17,0.05,0.83,-0.01,-0.17,376420.00,1.05
2019-05-24,0.01,0.01,0.18,0.06,0.99,0.02,0.33,377550.00,0.58
2019-05-28,0.00,0.00,0.18,0.10,1.65,0.02,0.33,400885.00,1.51
2019-05-29,0.01,0.01,0.18,0.14,2.27,0.03,0.49,428230.00,1.72
2019-05-30,-0.01,-0.01,0.19,0.15,2.46,0.01,0.16,441860.00,1.10
2019-05-31,-0.01,-0.01,0.19,0.07,1.16,-0.03,-0.49,458025.00,1.07
2019-06-03,0.01,0.01,0.19,0.04,0.66,-0.01,-0.17,466330.00,0.63
2019-06-04,0.01,0.01,0.20,0.08,1.32,0.05,0.83,477020.00,0.79
2019-06-05,-0.00,-0.01,0.19,0.06,0.99,-0.01,-0.16,484880.00,0.62
2019-06-06,0.01,0.01,0.15,0.06,0.99,0.01,0.17,458980.00,0.46
2019-06-07,0.00,0.00,0.15,0.06,0.98,0.01,0.16,454980.00,0.39
2019-06-10,0.00,0.00,0.15,0.06,0.98,0.02,0.33,466905.00,0.96
2019-06-11,0.01,0.01,0.14,0.06,0.98,0.01,0.16,467400.00,0.56
2019-06-12,0.00,0.00,0.14,0.05,0.81,-0.01,-0.16,441260.00,0.61
2019-06-13,0.01,0.01,0.13,0.10,1.60,0.02,0.32,417110.00,1.45
2019-06-14,-0.00,-0.00,0.13,0.06,0.96,0.00,0.00,385255.00,0.79
2019-06-17,-0.00,-0.00,0.12,0.07,1.13,-0.01,-0.16,380195.00,1.04
2019-06-18,0.01,0.01,0.12,0.07,1.12,0.04,0.65,381860.00,0.71
2019-06-19,0.01,0.01,0.13,0.10,1.57,0.02,0.32,383920.00,0.83
2019-06-20,-0.01,-0.01,0.13,0.16,2.54,0.01,0.16,402635.00,2.18
2019-06-21,0.00,0.00,0.13,0.07,1.11,0.00,0.00,403955.00,1.04
2019-06-24,0.01,0.01,0.14,0.07,1.10,0.03,0.48,418470.00,1.22
2019-06-25,-0.01,-0.01,0.14,0.08,1.26,0.02,0.31,409075.00,1.02
2019-06-26,-0.00,-0.00,0.13,0.07,1.11,0.01,0.16,396800.00,1.24
2019-06-27,0.01,0.01,0.13,0.06,0.95,0.04,0.63,394940.00,1.13
2019-06-28,0.02,0.02,0.12,0.13,2.02,0.00,0.00,390240.00,1.02
2019-07-01,-0.00,-0.00,0.12,0.11,1.71,0.03,0.47,390075.00,0.75
2019-07-02,-0.00,-0.00,0.13,0.05,0.78,0.01,0.16,381585.00,0.54
2019-07-03,0.01,0.01,0.13,0.09,1.39,0.02,0.31,372855.00,0.34
2019-07-05,-0.00,-0.00,0.13,0.08,1.24,-0.02,-0.31,380210.00,0.95
2019-07-08,0.00,0.00,0.13,0.05,0.77,0.01,0.15,392125.00,1.06
2019-07-09,0.00,0.00,0.13,0.07,1.08,-0.02,-0.31,384985.00,0.80
2019-07-10,0.00,0.00,0.13,0.08,1.23,0.00,0.00,384020.00,0.63
2019-07-11,-0.01,-0.01,0.13,0.06,0.93,-0.01,-0.15,388905.00,0.94
2019-07-12,0.00,0.00,0.12,0.06,0.93,0.01,0.15,367420.00,0.48
2019-07-15,0.00,0.00,0.12,0.07,1.08,0.02,0.31,363710.00,0.63
2019-07-16,-0.00,-0.00,0.12,0.08,1.24,0.02,0.31,357330.00,0.75
2019-07-17,-0.01,-0.01,0.12,0.12,1.87,0.02,0.31,358430.00,0.82
2019-07-18,-0.00,-0.00,0.11,0.05,0.78,0.00,0.00,356000.00,0.76
2019-07-19,0.00,0.00,0.11,0.05,0.78,-0.02,-0.31,322065.00,0.62
2019-07-22,-0.00,-0.00,0.11,0.08,1.26,-0.02,-0.31,315610.00,0.93
2019-07-23,-0.00,-0.00,0.10,0.05,0.79,0.00,0.00,308455.00,1.19
2019-07-24,0.00,0.00,0.10,0.06,0.94,0.00,0.00,302555.00,0.99
2019-07-25,0.00,0.00,0.09,0.06,0.94,0.00,0.00,303165.00,1.67
2019-07-26,0.01,0.01,0.09,0.12,1.86,0.01,0.16,300800.00,1.33
2019-07-29,0.00,0.00,0.07,0.04,0.62,0.01,0.16,292495.00,0.79
2019-07-30,0.00,0.00,0.07,0.05,0.78,-0.01,-0.16,289205.00,0.78
2019-07-31,-0.01,-0.01,0.08,0.07,1.09,-0.01,-0.16,288705.00,0.68
2019-08-01,-0.01,-0.01,0.07,0.06,0.94,-0.01,-0.16,294015.00,0.79
2019-08-02,-0.00,-0.00,0.07,0.08,1.27,0.02,0.31,293935.00,1.22
2019-08-05,-0.02,-0.02,0.10,0.16,2.59,-0.01,-0.16,293540.00,1.39
2019-08-06,0.01,0.01,0.11,0.08,1.28,0.01,0.16,289485.00,0.78
2019-08-07,-0.05,-0.05,0.20,0.38,6.41,0.01,0.16,331465.00,3.26
2019-08-08,0.02,0.02,0.21,0.19,3.16,0.00,0.00,351275.00,2.17
2019-08-09,-0.02,-0.02,0.22,0.21,3.57,-0.01,-0.17,386925.00,2.30
2019-08-12,-0.01,-0.01,0.22,0.13,2.24,-0.03,-0.51,401675.00,1.30
2019-08-13,0.00,0.00,0.22,0.10,1.72,0.00,0.00,403835.00,0.77
2019-08-14,-0.02,-0.02,0.23,0.09,1.58,-0.04,-0.69,412590.00,1.14
2019-08-15,0.01,0.01,0.23,0.08,1.40,0.00,0.00,411065.00,0.59
2019-08-16,0.02,0.02,0.24,0.12,2.06,0.02,0.35,412840.00,0.57
2019-08-19,0.01,0.01,0.25,0.10,1.70,0.00,0.00,412835.00,0.71
2019-08-20,0.01,0.01,0.25,0.12,2.02,0.01,0.17,411200.00,0.81
2019-08-21,0.01,0.01,0.26,0.14,2.32,0.01,0.17,417640.00,1.03
2019-08-22,0.00,0.00,0.26,0.08,1.32,0.02,0.33,406040.00,0.67
2019-08-23,-0.01,-0.01,0.26,0.10,1.67,-0.01,-0.17,405745.00,0.97
2019-08-26,0.01,0.01,0.26,0.04,0.66,0.02,0.33,401530.00,0.36
2019-08-27,-0.01,-0.01,0.26,0.12,2.01,0.00,0.00,397355.00,0.36
2019-08-28,0.01,0.01,0.27,0.10,1.66,0.01,0.17,398700.00,0.56
2019-08-29,0.01,0.01,0.27,0.07,1.15,0.03,0.50,395725.00,0.44
2019-08-30,0.00,0.00,0.27,0.06,0.98,0.02,0.33,386980.00,0.47
2019-09-03,-0.00,-0.00,0.26,0.06,0.99,-0.01,-0.16,375040.00,0.45
2019-09-04,-0.00,-0.01,0.26,0.06,0.99,0.01,0.16,376610.00,0.68
2019-09-05,0.01,0.01,0.19,0.06,0.98,0.05,0.83,335800.00,0.79
2019-09-06,-0.02,-0.02,0.19,0.11,1.83,-0.11,-1.79,321480.00,1.48
2019-09-09,0.03,0.03,0.21,0.18,2.90,0.05,0.83,319450.00,2.66
2019-09-10,0.00,0.00,0.20,0.07,1.12,0.03,0.48,312145.00,1.21
2019-09-11,0.01,0.01,0.20,0.09,1.43,0.00,0.00,311570.00,0.97
2019-09-12,0.00,0.00,0.18,0.05,0.79,0.00,0.00,301460.00,0.89
2019-09-13,0.00,0.00,0.18,0.06,0.95,0.02,0.32,302985.00,0.90
2019-09-16,0.01,0.01,0.17,0.09,1.42,0.02,0.32,307925.00,1.08
2019-09-17,-0.00,-0.00,0.17,0.08,1.26,0.00,0.00,302230.00,0.59
2019-09-18,-0.00,-0.00,0.17,0.04,0.63,0.00,0.00,295415.00,0.67
2019-09-19,-0.00,-0.00,0.17,0.08,1.27,0.02,0.32,286145.00,0.85
2019-09-20,0.00,0.00,0.17,0.07,1.11,0.03,0.48,292345.00,1.36
2019-09-23,0.00,0.00,0.16,0.05,0.79,-0.02,-0.32,287675.00,1.05
2019-09-24,-0.01,-0.01,0.17,0.07,1.11,0.00,0.00,293550.00,0.90
2019-09-25,-0.00,-0.00,0.16,0.07,1.11,0.00,0.00,296285.00,0.66
2019-09-26,0.01,0.01,0.16,0.09,1.42,0.00,0.00,305880.00,1.36
2019-09-27,-0.01,-0.01,0.16,0.13,2.07,0.04,0.63,317785.00,1.29
2019-09-30,-0.00,-0.00,0.16,0.06,0.96,-0.03,-0.48,320470.00,0.74
2019-10-01,-0.02,-0.02,0.17,0.14,2.28,0.01,0.16,326620.00,0.89
2019-10-02,-0.02,-0.02,0.20,0.18,3.01,-0.02,-0.33,346005.00,1.86
2019-10-03,0.00,0.00,0.19,0.11,1.84,0.04,0.67,347325.00,0.84
2019-10-04,0.01,0.01,0.18,0.06,1.00,0.00,0.00,332135.00,0.52
2019-10-07,0.01,0.01,0.14,0.15,2.47,0.00,0.00,312245.00,1.45
2019-10-08,0.00,0.00,0.14,0.07,1.15,-0.03,-0.49,300690.00,0.49
2019-10-09,-0.01,-0.01,0.13,0.10,1.66,0.02,0.33,291955.00,0.43
2019-10-10,-0.00,-0.00,0.13,0.06,1.00,0.03,0.50,286035.00,0.52
2019-10-11,0.01,0.01,0.14,0.07,1.15,0.05,0.83,282640.00,0.72
2019-10-14,-0.00,-0.00,0.14,0.06,0.99,-0.02,-0.33,269755.00,0.28
2019-10-15,0.01,0.01,0.14,0.07,1.14,0.00,0.00,268630.00,0.58
2019-10-16,0.00,0.00,0.14,0.06,0.98,0.03,0.49,269980.00,0.83
2019-10-17,-0.00,-0.00,0.14,0.11,1.79,0.06,0.98,270840.00,0.96
2019-10-18,0.01,0.01,0.14,0.09,1.46,-0.02,-0.33,259825.00,0.68
2019-10-21,0.00,0.00,0.14,0.05,0.81,0.00,0.00,252715.00,0.63
2019-10-22,0.00,0.00,0.14,0.08,1.29,-0.02,-0.32,247560.00,0.65
2019-10-23,-0.00,-0.00,0.14,0.04,0.65,-0.01,-0.16,243155.00,0.45
2019-10-24,0.00,0.00,0.14,0.06,0.97,-0.01,-0.16,233405.00,0.94
2019-10-25,-0.01,-0.01,0.13,0.06,0.97,0.00,0.00,223370.00,0.94
2019-10-28,0.00,0.00,0.14,0.05,0.81,-0.01,-0.16,222725.00,1.01
2019-10-29,0.00,0.00,0.12,0.05,0.81,0.01,0.16,221565.00,1.21
2019-10-30,-0.00,-0.00,0.08,0.04,0.65,-0.02,-0.32,197730.00,0.85
2019-10-31,0.00,0.00,0.08,0.06,0.97,-0.01,-0.16,195575.00,1.27
2019-11-01,0.00,0.00,0.07,0.07,1.13,0.02,0.32,199100.00,1.22
2019-11-04,0.02,0.02,0.09,0.08,1.27,0.03,0.48,188410.00,1.26
2019-11-05,-0.01,-0.01,0.09,0.09,1.44,0.02,0.32,194725.00,1.40
2019-11-06,-0.05,-0.05,0.20,0.32,5.37,-0.18,-2.88,260145.00,5.52
2019-11-07,0.00,0.00,0.20,0.16,2.68,0.01,0.17,283075.00,2.15
2019-11-08,-0.01,-0.01,0.19,0.07,1.18,-0.02,-0.34,281650.00,0.62
2019-11-11,-0.00,-0.00,0.19,0.09,1.52,-0.02,-0.34,289055.00,0.77
2019-11-12,0.01,0.01,0.19,0.05,0.84,0.02,0.34,293920.00,0.86
2019-11-13,-0.01,-0.01,0.20,0.06,1.02,-0.03,-0.51,294755.00,0.82
2019-11-14,-0.01,-0.01,0.20,0.06,1.03,0.00,0.00,297570.00,1.06
2019-11-15,0.00,0.00,0.19,0.08,1.37,0.00,0.00,312730.00,1.53
