Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-02,0.03,0.03,0.65,0.11,5.16,-0.02,-0.97,118580.00,0.45
2022-06-03,-0.06,-0.06,0.66,0.18,9.00,-0.02,-0.94,123715.00,1.60
2022-06-06,-0.04,-0.04,0.66,0.14,7.25,0.01,0.50,121050.00,1.24
2022-06-07,0.03,0.03,0.62,0.14,7.07,-0.03,-1.55,117115.00,0.63
2022-06-08,0.04,0.04,0.63,0.10,4.85,0.06,3.03,113285.00,0.55
2022-06-09,-0.01,-0.01,0.57,0.15,7.35,-0.01,-0.49,108125.00,0.57
2022-06-10,-0.02,-0.02,0.53,0.13,6.50,-0.04,-1.96,104845.00,0.61
2022-06-13,-0.04,-0.05,0.53,0.17,8.90,-0.03,-1.50,101495.00,0.77
2022-06-14,-0.04,-0.04,0.55,0.21,11.48,0.05,2.62,100445.00,0.53
2022-06-15,-0.02,-0.02,0.47,0.11,6.11,0.01,0.55,95340.00,1.12
2022-06-16,-0.04,-0.04,0.49,0.11,6.36,-0.04,-2.22,88420.00,0.80
2022-06-17,0.01,0.01,0.48,0.04,2.30,0.02,1.16,86375.00,0.54
2022-06-21,0.04,0.04,0.51,0.13,7.18,0.04,2.30,88455.00,1.61
2022-06-22,-0.01,-0.01,0.51,0.16,8.94,-0.04,-2.21,92120.00,1.62
2022-06-23,0.06,0.05,0.55,0.19,10.05,0.00,0.00,91000.00,1.08
2022-06-24,0.16,0.15,0.81,0.44,20.00,0.07,3.70,114305.00,5.13
2022-06-27,0.03,0.03,0.80,0.41,18.14,0.19,8.64,117660.00,1.52
2022-06-28,-0.02,-0.02,0.80,0.27,12.16,0.12,5.31,115850.00,0.46
2022-06-29,-0.01,-0.01,0.79,0.13,5.94,0.02,0.90,114975.00,0.25
2022-06-30,0.03,0.03,0.80,0.13,5.75,0.02,0.91,114950.00,0.40
2022-07-01,0.03,0.03,0.80,0.09,3.86,0.09,3.98,118135.00,0.99
2022-07-05,0.04,0.04,0.76,0.23,9.47,-0.01,-0.43,111305.00,0.55
2022-07-06,0.04,0.04,0.75,0.17,6.72,0.03,1.23,108750.00,0.91
2022-07-07,0.04,0.04,0.75,0.18,6.87,-0.01,-0.40,108690.00,0.67
2022-07-08,0.03,0.03,0.75,0.25,9.23,-0.02,-0.76,109030.00,0.64
2022-07-11,-0.04,-0.04,0.77,0.19,7.31,-0.02,-0.74,107005.00,0.19
2022-07-12,-0.02,-0.02,0.77,0.20,7.81,-0.01,-0.38,105735.00,0.36
2022-07-13,0.04,0.04,0.74,0.31,11.65,-0.05,-1.95,103510.00,0.32
2022-07-14,-0.00,-0.00,0.71,0.16,6.04,-0.01,-0.38,103690.00,0.54
2022-07-15,-0.01,-0.01,0.71,0.12,4.56,-0.05,-1.89,100565.00,0.44
2022-07-18,0.01,0.01,0.68,0.13,4.91,0.08,3.04,99490.00,0.49
2022-07-19,-0.00,-0.00,0.68,0.25,9.47,0.11,4.15,100005.00,0.57
2022-07-20,0.03,0.03,0.68,0.20,7.38,-0.01,-0.38,94955.00,0.44
2022-07-21,0.00,0.00,0.67,0.09,3.32,0.06,2.21,88925.00,0.32
2022-07-22,0.02,0.02,0.66,0.14,5.07,0.09,3.32,88610.00,1.04
2022-07-25,0.02,0.02,0.38,0.18,6.41,0.00,0.00,61140.00,0.60
2022-07-26,0.00,0.00,0.38,0.12,4.27,-0.01,-0.36,53915.00,0.64
2022-07-27,0.05,0.05,0.38,0.22,7.48,0.03,1.07,55155.00,1.41
2022-07-28,0.00,0.00,0.37,0.20,6.80,0.05,1.70,56485.00,0.98
2022-07-29,-0.00,-0.00,0.37,0.17,5.80,0.06,2.04,56070.00,0.67
2022-08-01,0.01,0.01,0.37,0.15,5.08,0.06,2.05,51885.00,0.64
2022-08-02,0.01,0.01,0.35,0.18,6.04,0.03,1.02,53675.00,1.80
2022-08-03,0.01,0.01,0.33,0.29,9.67,-0.01,-0.34,66335.00,5.31
2022-08-04,0.06,0.06,0.36,0.25,7.89,0.23,7.67,75500.00,3.40
2022-08-05,0.06,0.06,0.39,0.29,8.63,-0.05,-1.58,79665.00,1.92
2022-08-08,0.03,0.03,0.34,0.34,9.86,0.03,0.89,88915.00,2.31
2022-08-09,-0.04,-0.04,0.38,0.49,14.80,0.01,0.29,98400.00,2.32
2022-08-10,0.00,0.00,0.37,0.15,4.52,0.06,1.81,99290.00,0.51
2022-08-11,0.01,0.01,0.37,0.16,4.78,0.03,0.90,101520.00,1.00
2022-08-12,0.01,0.01,0.36,0.21,6.19,0.01,0.30,108540.00,1.70
2022-08-15,-0.01,-0.01,0.37,0.25,7.46,0.16,4.72,113555.00,1.31
2022-08-16,-0.02,-0.02,0.39,0.22,6.71,-0.08,-2.39,116620.00,1.01
2022-08-17,-0.07,-0.08,0.48,0.27,8.88,-0.04,-1.22,121185.00,1.10
2022-08-18,-0.05,-0.05,0.53,0.31,10.76,-0.01,-0.33,128545.00,1.37
2022-08-19,-0.10,-0.10,0.63,0.31,11.92,-0.06,-2.08,129690.00,0.89
2022-08-22,-0.09,-0.09,0.70,0.28,11.81,-0.04,-1.54,137835.00,1.45
2022-08-23,-0.02,-0.02,0.70,0.25,10.78,0.01,0.42,139185.00,0.44
2022-08-24,0.00,0.00,0.67,0.11,4.74,-0.06,-2.59,139845.00,0.65
2022-08-25,0.00,0.00,0.67,0.19,8.15,0.03,1.29,144940.00,1.08
2022-08-26,-0.03,-0.03,0.67,0.11,4.87,0.00,0.00,146105.00,0.41
2022-08-29,0.00,0.00,0.67,0.14,6.17,-0.02,-0.88,145745.00,0.18
2022-08-30,-0.01,-0.01,0.67,0.10,4.44,-0.01,-0.44,143335.00,0.34
2022-08-31,-0.04,-0.04,0.67,0.14,6.45,-0.01,-0.44,129730.00,0.62
2022-09-01,-0.06,-0.06,0.62,0.22,10.73,0.00,0.00,122630.00,0.93
2022-09-02,-0.01,-0.01,0.55,0.19,9.41,0.00,0.00,116850.00,0.32
2022-09-06,0.05,0.05,0.58,0.15,7.08,0.02,0.99,108035.00,0.27
2022-09-07,0.04,0.04,0.62,0.10,4.52,0.04,1.89,100785.00,0.82
2022-09-08,-0.03,-0.03,0.62,0.19,8.88,0.01,0.45,102360.00,0.81
2022-09-09,0.06,0.06,0.67,0.21,9.25,0.00,0.00,105810.00,1.61
2022-09-12,0.03,0.03,0.69,0.18,7.69,0.08,3.52,99805.00,0.65
2022-09-13,-0.05,-0.05,0.70,0.20,9.01,-0.10,-4.27,95070.00,0.57
2022-09-14,-0.07,-0.07,0.72,0.23,11.11,-0.03,-1.35,99335.00,2.05
2022-09-15,-0.01,-0.01,0.69,0.15,7.32,0.07,3.38,95565.00,0.60
2022-09-16,-0.10,-0.10,0.74,0.16,8.65,-0.07,-3.41,94795.00,1.69
2022-09-19,-0.05,-0.05,0.69,0.09,5.11,-0.06,-3.24,91890.00,0.62
2022-09-20,-0.02,-0.02,0.64,0.12,6.94,-0.01,-0.57,86065.00,0.97
2022-09-21,-0.01,-0.01,0.64,0.11,6.43,0.01,0.58,86890.00,0.90
2022-09-22,-0.02,-0.02,0.64,0.14,8.33,0.00,0.00,84930.00,0.61
2022-09-23,0.00,0.00,0.64,0.11,6.55,0.00,0.00,80895.00,0.95
2022-09-26,-0.05,-0.06,0.65,0.09,5.66,-0.02,-1.19,80745.00,0.71
2022-09-27,0.03,0.02,0.66,0.07,4.29,0.08,5.03,81975.00,0.62
2022-09-28,0.03,0.03,0.68,0.13,7.74,-0.02,-1.23,81475.00,0.47
2022-09-29,-0.05,-0.05,0.69,0.14,8.75,-0.07,-4.17,80645.00,0.79
2022-09-30,-0.04,-0.04,0.68,0.13,8.50,-0.03,-1.88,80540.00,1.39
2022-10-03,0.09,0.08,0.77,0.17,10.24,0.03,1.96,84005.00,1.27
2022-10-04,0.04,0.04,0.76,0.08,4.62,0.07,4.22,85030.00,0.59
2022-10-05,-0.01,-0.01,0.73,0.09,5.26,-0.04,-2.31,82540.00,0.40
2022-10-06,0.00,0.00,0.73,0.07,4.09,0.00,0.00,78940.00,0.13
2022-10-07,0.00,0.00,0.68,0.15,8.77,-0.02,-1.17,82380.00,2.90
2022-10-10,0.00,0.00,0.66,0.09,5.26,0.00,0.00,80815.00,0.41
2022-10-11,0.02,0.02,0.66,0.07,4.02,-0.01,-0.58,78960.00,0.22
2022-10-12,-0.01,-0.01,0.63,0.05,2.89,0.03,1.72,69740.00,0.27
2022-10-13,-0.01,-0.01,0.63,0.12,6.98,0.04,2.31,68955.00,0.60
2022-10-14,-0.01,-0.01,0.53,0.11,6.43,0.01,0.58,63305.00,0.75
2022-10-17,0.05,0.05,0.54,0.21,11.67,0.02,1.17,64560.00,1.27
2022-10-18,0.03,0.03,0.54,0.09,4.86,0.05,2.78,62150.00,0.56
2022-10-19,-0.03,-0.03,0.55,0.14,7.78,0.04,2.16,59410.00,0.39
2022-10-20,0.01,0.01,0.54,0.17,9.34,0.00,0.00,59360.00,0.85
2022-10-21,0.00,0.00,0.54,0.06,3.30,-0.03,-1.65,59765.00,1.42
2022-10-24,-0.02,-0.02,0.51,0.10,5.62,0.03,1.65,62305.00,1.74
2022-10-25,0.04,0.04,0.52,0.05,2.69,0.05,2.81,62025.00,0.73
2022-10-26,0.01,0.01,0.51,0.23,12.30,0.00,0.00,63245.00,0.99
2022-10-27,-0.04,-0.04,0.50,0.11,6.11,0.02,1.07,62230.00,0.69
2022-10-28,0.04,0.04,0.48,0.16,8.56,0.00,0.00,59215.00,0.88
2022-10-31,0.03,0.03,0.39,0.08,4.17,0.02,1.07,56555.00,0.94
2022-11-01,-0.02,-0.02,0.38,0.08,4.26,0.03,1.56,56655.00,0.92
2022-11-02,-0.01,-0.01,0.38,0.14,7.53,0.06,3.19,57095.00,0.74
2022-11-03,-0.01,-0.01,0.39,0.08,4.35,-0.03,-1.61,61055.00,1.47
2022-11-04,0.01,0.01,0.39,0.09,4.84,-0.04,-2.17,49965.00,0.34
2022-11-07,-0.01,-0.01,0.39,0.02,1.08,-0.02,-1.08,49275.00,0.39
2022-11-08,0.00,0.00,0.39,0.02,1.08,-0.01,-0.54,49115.00,0.29
2022-11-09,0.15,0.14,0.65,0.30,14.08,-0.01,-0.54,51925.00,1.45
2022-11-10,-0.00,-0.00,0.65,0.12,5.66,0.01,0.47,53845.00,1.49
2022-11-11,0.05,0.05,0.66,0.10,4.48,0.04,1.89,53855.00,0.88
2022-11-14,0.02,0.02,0.65,0.13,5.73,0.04,1.79,53645.00,1.45
2022-11-15,-0.12,-0.13,0.79,0.38,19.00,-0.15,-6.61,61110.00,3.02
2022-11-16,-0.05,-0.05,0.81,0.13,6.84,0.00,0.00,62480.00,0.81
2022-11-17,0.01,0.01,0.81,0.21,10.99,-0.11,-5.79,63485.00,1.11
2022-11-18,0.00,0.00,0.81,0.13,6.81,-0.06,-3.14,60740.00,0.49
2022-11-21,0.04,0.04,0.81,0.10,5.05,0.04,2.09,56645.00,0.47
2022-11-22,-0.03,-0.03,0.81,0.10,5.18,0.00,0.00,55260.00,0.31
2022-11-23,0.03,0.03,0.81,0.22,11.11,0.19,9.84,55395.00,1.18
2022-11-25,0.04,0.04,0.80,0.13,6.31,0.06,3.03,54135.00,0.33
2022-11-28,-0.02,-0.02,0.80,0.10,4.95,0.00,0.00,52705.00,0.44
2022-11-29,-0.03,-0.04,0.81,0.12,6.15,-0.01,-0.50,52645.00,0.99
2022-11-30,-0.05,-0.05,0.82,0.15,8.06,0.01,0.51,53330.00,1.23
2022-12-01,0.01,0.01,0.82,0.11,5.85,-0.02,-1.08,53005.00,0.67
2022-12-02,0.06,0.06,0.85,0.18,9.00,0.02,1.06,50355.00,0.73
2022-12-05,-0.01,-0.02,0.85,0.13,6.60,0.00,0.00,50430.00,0.37
2022-12-06,-0.04,-0.04,0.87,0.14,7.41,-0.04,-2.03,53875.00,1.64
2022-12-07,-0.04,-0.04,0.88,0.13,7.18,-0.04,-2.12,55585.00,0.87
2022-12-08,0.06,0.05,0.71,0.13,6.81,0.04,2.21,55040.00,1.17
2022-12-09,-0.01,-0.01,0.71,0.23,12.17,-0.02,-1.05,56975.00,2.08
2022-12-12,-0.06,-0.06,0.70,0.12,6.74,-0.05,-2.65,57205.00,0.91
2022-12-13,-0.03,-0.03,0.70,0.11,6.40,0.02,1.12,54815.00,0.55
2022-12-14,-0.03,-0.03,0.58,0.31,18.56,-0.02,-1.16,53440.00,2.93
2022-12-15,-0.02,-0.02,0.56,0.07,4.29,-0.02,-1.20,51515.00,0.24
2022-12-16,-0.01,-0.01,0.56,0.15,9.32,0.04,2.45,49995.00,0.81
2022-12-19,-0.01,-0.01,0.56,0.15,9.43,-0.02,-1.24,49760.00,0.50
2022-12-20,-0.01,-0.01,0.54,0.08,5.06,-0.02,-1.26,50135.00,0.68
2022-12-21,-0.02,-0.02,0.53,0.05,3.23,-0.01,-0.63,52050.00,1.07
2022-12-22,-0.04,-0.04,0.53,0.13,8.72,-0.03,-1.94,56460.00,2.72
2022-12-23,-0.06,-0.06,0.51,0.09,6.43,-0.02,-1.34,58980.00,1.16
2022-12-27,-0.14,-0.15,0.66,0.21,17.36,-0.04,-2.86,66615.00,2.64
2022-12-28,0.09,0.09,0.77,0.12,9.09,0.02,1.65,66825.00,0.84
