Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2009-11-09,0.05,0.04,0.66,0.40,4.05,0.16,1.69,14991215.00,0.53
2009-11-10,-0.02,-0.02,0.66,0.35,3.61,-0.05,-0.51,15222960.00,0.75
2009-11-11,0.01,0.01,0.66,0.31,3.16,0.21,2.16,14269785.00,0.79
2009-11-12,-0.03,-0.03,0.64,0.44,4.62,-0.05,-0.51,12890850.00,0.93
2009-11-13,0.02,0.02,0.64,0.28,2.90,0.10,1.05,12658455.00,0.73
2009-11-16,0.06,0.05,0.65,0.55,5.39,0.07,0.72,12794425.00,1.05
2009-11-17,0.01,0.01,0.65,0.34,3.30,0.02,0.20,12635865.00,0.62
2009-11-18,-0.01,-0.01,0.63,0.31,3.04,0.00,0.00,12423100.00,0.56
2009-11-19,-0.03,-0.03,0.63,0.33,3.34,-0.16,-1.57,12273230.00,0.41
2009-11-20,-0.04,-0.04,0.63,0.30,3.14,-0.17,-1.72,12203675.00,0.65
2009-11-23,-0.00,-0.00,0.62,0.45,4.72,0.31,3.25,11865320.00,0.49
2009-11-24,0.02,0.02,0.62,0.34,3.48,-0.08,-0.84,11821290.00,0.85
2009-11-25,0.03,0.03,0.59,0.31,3.08,0.06,0.61,11266345.00,1.07
2009-11-27,-0.03,-0.03,0.55,0.59,6.03,-0.51,-5.06,10730040.00,0.35
2009-11-30,-0.03,-0.03,0.50,0.41,4.31,-0.11,-1.12,10506540.00,0.84
2009-12-01,0.03,0.03,0.50,0.33,3.38,0.19,2.00,10134115.00,0.71
2009-12-02,-0.01,-0.01,0.49,0.21,2.17,-0.04,-0.41,9820770.00,0.51
2009-12-03,-0.02,-0.02,0.50,0.38,4.00,-0.02,-0.21,9658455.00,1.05
2009-12-04,0.05,0.05,0.46,0.53,5.30,0.25,2.63,9464390.00,1.39
2009-12-07,0.03,0.03,0.47,0.54,5.23,-0.12,-1.20,9271360.00,1.76
2009-12-08,0.01,0.01,0.45,0.53,5.11,-0.16,-1.55,9605160.00,1.52
2009-12-09,-0.03,-0.03,0.45,0.39,3.86,-0.06,-0.58,9516245.00,1.01
2009-12-10,0.02,0.02,0.46,0.20,1.94,0.22,2.18,9409600.00,0.97
2009-12-11,0.02,0.02,0.44,0.20,1.91,0.07,0.68,9260510.00,0.98
2009-12-14,-0.00,-0.00,0.44,0.24,2.29,0.07,0.67,9121695.00,0.71
2009-12-15,0.00,0.00,0.40,0.53,5.06,-0.25,-2.39,8944370.00,1.10
2009-12-16,0.02,0.02,0.40,0.30,2.82,0.11,1.05,9041150.00,1.09
2009-12-17,-0.04,-0.04,0.42,0.43,4.20,-0.17,-1.60,9135675.00,0.97
2009-12-18,0.01,0.01,0.41,0.28,2.71,0.16,1.56,9406090.00,1.11
2009-12-21,0.00,0.00,0.38,0.25,2.41,0.14,1.35,9386445.00,0.81
2009-12-22,-0.00,-0.00,0.38,0.18,1.74,0.08,0.77,9316410.00,0.47
2009-12-23,0.01,0.01,0.37,0.34,3.27,0.08,0.77,9103495.00,0.64
2009-12-24,-0.01,-0.01,0.36,0.15,1.45,0.02,0.19,8563435.00,0.15
2009-12-28,-0.00,-0.00,0.34,0.13,1.26,0.00,0.00,8579105.00,0.48
2009-12-29,0.04,0.04,0.34,0.38,3.55,0.04,0.39,8497355.00,0.84
2009-12-30,-0.00,-0.00,0.33,0.22,2.06,-0.12,-1.12,8370080.00,0.55
2009-12-31,-0.02,-0.02,0.34,0.27,2.58,-0.03,-0.28,8330775.00,0.51
2010-01-04,0.01,0.01,0.33,0.31,2.92,0.12,1.15,8160085.00,0.82
2010-01-05,-0.00,-0.00,0.28,0.25,2.36,-0.05,-0.47,7772590.00,0.70
2010-01-06,-0.03,-0.03,0.28,0.42,4.10,-0.13,-1.23,7683965.00,1.90
2010-01-07,0.02,0.02,0.29,0.49,4.69,0.04,0.39,7402290.00,1.22
2010-01-08,0.01,0.01,0.28,0.43,4.08,-0.01,-0.10,7260315.00,0.93
2010-01-11,-0.00,-0.00,0.27,0.28,2.66,-0.01,-0.09,7101960.00,0.84
2010-01-12,-0.04,-0.04,0.29,0.40,3.96,-0.15,-1.43,7056875.00,1.15
2010-01-13,0.03,0.03,0.32,0.42,4.03,0.10,0.99,7083100.00,0.99
2010-01-14,-0.01,-0.01,0.32,0.23,2.24,-0.03,-0.29,6932715.00,0.99
2010-01-15,-0.04,-0.04,0.34,0.61,6.17,-0.02,-0.19,7158745.00,2.00
2010-01-19,0.01,0.01,0.32,0.30,2.99,0.01,0.10,7026150.00,0.88
2010-01-20,0.01,0.01,0.32,0.36,3.56,0.19,1.90,7012180.00,1.45
2010-01-21,-0.03,-0.03,0.33,0.55,5.58,0.02,0.20,7164700.00,1.48
2010-01-22,0.01,0.01,0.33,0.47,4.74,-0.06,-0.61,7712560.00,1.99
2010-01-25,0.00,0.00,0.33,0.32,3.22,0.19,1.92,7744575.00,0.83
2010-01-26,-0.00,-0.00,0.33,0.26,2.62,-0.10,-1.01,8200675.00,1.27
2010-01-27,0.00,0.00,0.33,0.41,4.13,-0.04,-0.40,8376775.00,0.91
2010-01-28,-0.01,-0.01,0.30,0.53,5.40,0.10,1.01,8547655.00,1.24
2010-01-29,-0.02,-0.02,0.31,0.42,4.36,0.08,0.81,8791080.00,1.08
2010-02-01,0.03,0.03,0.32,0.34,3.43,0.06,0.62,9031060.00,1.00
2010-02-02,-0.01,-0.01,0.32,0.35,3.57,0.01,0.10,9662605.00,2.00
2010-02-03,0.05,0.04,0.36,0.42,4.09,0.13,1.33,10166950.00,1.53
2010-02-04,-0.05,-0.05,0.39,0.45,4.62,-0.29,-2.83,10279610.00,1.64
2010-02-05,-0.01,-0.01,0.38,0.54,5.59,-0.02,-0.21,10471390.00,1.23
2010-02-08,-0.02,-0.02,0.38,0.38,4.00,0.00,0.00,10795095.00,1.22
2010-02-09,0.02,0.02,0.40,0.37,3.81,0.19,2.00,10973335.00,0.87
2010-02-10,-0.03,-0.03,0.39,0.53,5.61,-0.02,-0.21,11010625.00,0.81
2010-02-11,0.01,0.01,0.37,0.40,4.20,-0.02,-0.21,11086095.00,0.77
2010-02-12,0.01,0.01,0.37,0.19,1.97,0.06,0.63,11233700.00,0.87
2010-02-16,0.03,0.03,0.36,0.23,2.32,0.16,1.66,10823275.00,0.57
2010-02-17,0.02,0.02,0.36,0.22,2.18,0.08,0.81,10917545.00,0.74
2010-02-18,0.01,0.01,0.37,0.35,3.42,-0.08,-0.79,10980750.00,1.04
2010-02-19,0.01,0.01,0.35,0.68,6.59,-0.44,-4.30,11504560.00,1.83
2010-02-22,-0.03,-0.03,0.37,0.49,4.91,0.00,0.00,11369030.00,1.11
2010-02-23,-0.03,-0.03,0.39,0.36,3.71,-0.01,-0.10,11579450.00,0.92
2010-02-24,0.01,0.01,0.39,0.21,2.13,0.05,0.51,11344555.00,0.50
2010-02-25,-0.01,-0.01,0.39,0.43,4.39,-0.25,-2.54,11600860.00,1.10
2010-02-26,-0.01,-0.01,0.39,0.26,2.68,-0.01,-0.10,11430130.00,0.63
2010-03-01,0.03,0.03,0.40,0.44,4.39,0.06,0.62,11283255.00,0.58
2010-03-02,0.01,0.01,0.39,0.15,1.49,0.09,0.90,11162420.00,0.60
2010-03-03,0.03,0.03,0.40,0.40,3.86,0.03,0.30,10807825.00,1.13
2010-03-04,0.03,0.02,0.38,0.29,2.73,0.07,0.68,10865785.00,1.54
2010-03-05,0.03,0.03,0.33,0.34,3.11,0.03,0.28,10758070.00,1.36
2010-03-08,0.00,0.00,0.33,0.24,2.19,0.06,0.55,10559865.00,0.84
2010-03-09,-0.01,-0.01,0.33,0.24,2.22,-0.04,-0.36,10251335.00,0.69
2010-03-10,0.02,0.02,0.32,0.27,2.45,0.00,0.00,10181590.00,0.80
2010-03-11,0.00,0.00,0.30,0.30,2.71,-0.09,-0.82,10066570.00,0.65
2010-03-12,-0.01,-0.01,0.31,0.32,2.93,-0.01,-0.09,9971875.00,0.67
2010-03-15,-0.01,-0.01,0.31,0.24,2.22,-0.06,-0.55,9823325.00,0.70
2010-03-16,0.02,0.02,0.31,0.35,3.16,0.00,0.00,10031680.00,1.03
2010-03-17,-0.02,-0.02,0.32,0.37,3.41,0.04,0.36,10031840.00,0.80
2010-03-18,-0.01,-0.01,0.32,0.31,2.88,0.01,0.09,9737725.00,0.57
2010-03-19,-0.03,-0.03,0.33,0.49,4.68,-0.29,-2.70,9178695.00,1.08
2010-03-22,0.01,0.01,0.31,0.33,3.13,-0.01,-0.10,8839705.00,0.66
2010-03-23,0.01,0.01,0.29,0.17,1.59,0.05,0.47,8642245.00,0.77
2010-03-24,-0.00,-0.00,0.29,0.30,2.81,-0.09,-0.84,8778180.00,0.96
2010-03-25,-0.03,-0.03,0.31,0.44,4.24,0.13,1.22,8686155.00,1.25
2010-03-26,0.00,0.00,0.30,0.22,2.11,0.14,1.35,8727075.00,0.91
2010-03-29,0.01,0.01,0.28,0.16,1.51,0.06,0.58,8769845.00,0.84
2010-03-30,0.00,0.00,0.28,0.18,1.70,0.04,0.38,8759655.00,0.74
2010-03-31,-0.02,-0.02,0.27,0.23,2.21,-0.10,-0.94,8476230.00,0.78
2010-04-01,0.02,0.02,0.26,0.21,1.98,0.15,1.44,8075270.00,1.07
2010-04-05,0.03,0.03,0.27,0.46,4.20,0.00,0.00,7956530.00,1.54
2010-04-06,-0.00,-0.00,0.27,0.43,3.94,-0.04,-0.36,8071955.00,1.39
2010-04-07,-0.01,-0.01,0.27,0.25,2.31,-0.05,-0.46,8082645.00,0.90
2010-04-08,0.04,0.04,0.29,0.69,6.14,-0.09,-0.83,8450445.00,1.84
2010-04-09,0.01,0.01,0.29,0.28,2.46,-0.01,-0.09,8563180.00,1.03
2010-04-12,0.00,0.00,0.28,0.21,1.85,0.02,0.18,8610450.00,0.88
2010-04-13,0.02,0.02,0.29,0.39,3.36,-0.02,-0.18,8648485.00,0.88
2010-04-14,0.01,0.01,0.28,0.24,2.06,0.08,0.69,8695790.00,1.29
2010-04-15,0.02,0.02,0.27,0.37,3.11,-0.05,-0.43,8719680.00,0.98
2010-04-16,-0.03,-0.03,0.29,0.46,3.96,-0.09,-0.76,9006300.00,1.25
2010-04-19,-0.00,-0.00,0.26,0.31,2.67,-0.04,-0.34,8910435.00,0.90
2010-04-20,0.03,0.03,0.28,0.38,3.18,0.11,0.95,8947180.00,0.74
2010-04-21,0.01,0.01,0.28,0.27,2.24,-0.07,-0.59,8946945.00,0.75
2010-04-22,0.02,0.02,0.28,0.58,4.72,-0.13,-1.08,8964295.00,0.98
2010-04-23,0.00,0.00,0.25,0.21,1.70,0.02,0.16,8718980.00,0.69
2010-04-26,-0.01,-0.01,0.26,0.30,2.46,0.00,0.00,8543370.00,0.52
2010-04-27,-0.03,-0.03,0.29,0.43,3.63,-0.14,-1.15,8698130.00,1.21
2010-04-28,0.01,0.01,0.29,0.30,2.49,0.27,2.28,8900470.00,1.18
2010-04-29,0.02,0.02,0.28,0.34,2.76,0.15,1.25,8960185.00,0.87
2010-04-30,-0.02,-0.02,0.29,0.35,2.89,0.02,0.16,9008300.00,1.07
2010-05-03,0.03,0.03,0.29,0.50,4.00,0.08,0.66,8971850.00,1.29
2010-05-04,-0.03,-0.03,0.32,0.43,3.55,-0.23,-1.84,9224770.00,1.76
2010-05-05,-0.04,-0.04,0.35,0.68,5.83,-0.35,-2.89,9886925.00,2.07
2010-05-06,-0.04,-0.04,0.36,1.31,11.70,-0.28,-2.40,10587145.00,2.79
2010-05-07,-0.05,-0.05,0.40,0.86,8.08,0.01,0.09,11509060.00,2.37
2010-05-10,0.08,0.08,0.49,0.74,6.45,0.62,5.83,11811530.00,1.15
2010-05-11,-0.02,-0.02,0.49,0.38,3.37,-0.26,-2.26,12049960.00,1.03
2010-05-12,0.02,0.02,0.50,0.43,3.72,0.07,0.62,12020665.00,0.89
2010-05-13,-0.03,-0.03,0.50,0.44,3.92,-0.08,-0.69,12123155.00,0.87
2010-05-14,-0.02,-0.02,0.50,0.32,2.91,-0.19,-1.69,12061030.00,0.83
2010-05-17,0.04,0.04,0.52,0.59,5.17,0.05,0.46,12485420.00,1.32
2010-05-18,-0.02,-0.02,0.52,0.49,4.39,0.12,1.05,12779495.00,0.98
2010-05-19,0.00,0.00,0.51,0.52,4.66,-0.12,-1.08,13105210.00,1.01
2010-05-20,-0.07,-0.07,0.56,0.53,5.10,-0.47,-4.21,13433380.00,1.14
2010-05-21,0.03,0.03,0.57,0.65,6.06,-0.26,-2.50,13927790.00,1.14
2010-05-24,-0.03,-0.03,0.58,0.54,5.17,-0.05,-0.47,14685195.00,1.33
2010-05-25,-0.00,-0.00,0.57,0.57,5.48,-0.46,-4.40,15055070.00,1.19
2010-05-26,0.02,0.02,0.57,0.47,4.43,0.15,1.44,15204210.00,0.89
2010-05-27,0.05,0.05,0.60,0.31,2.79,0.31,2.92,15393125.00,0.75
2010-05-28,-0.02,-0.02,0.60,0.35,3.21,0.03,0.27,15349240.00,0.57
2010-06-01,-0.03,-0.03,0.59,0.49,4.65,-0.20,-1.83,15295985.00,0.69
2010-06-02,0.04,0.04,0.60,0.37,3.38,0.07,0.66,14864655.00,0.51
2010-06-03,0.01,0.01,0.59,0.22,1.99,0.08,0.73,14350840.00,0.71
2010-06-04,-0.06,-0.06,0.61,0.60,5.75,-0.35,-3.17,13645130.00,1.13
2010-06-07,-0.04,-0.04,0.60,0.63,6.27,0.06,0.58,12835655.00,0.86
2010-06-08,-0.00,-0.00,0.51,0.38,3.80,0.01,0.10,12789810.00,0.99
2010-06-09,0.03,0.02,0.52,0.68,6.63,0.13,1.30,13108370.00,1.43
2010-06-10,0.06,0.05,0.56,0.41,3.79,0.27,2.63,13051390.00,0.73
2010-06-11,0.00,0.00,0.55,0.36,3.32,-0.18,-1.66,12959360.00,0.68
2010-06-14,0.01,0.01,0.55,0.44,4.00,0.19,1.75,12943685.00,0.75
2010-06-15,0.05,0.05,0.56,0.48,4.16,0.20,1.82,12535590.00,0.66
2010-06-16,-0.01,-0.01,0.56,0.23,2.02,-0.18,-1.56,12424875.00,0.82
2010-06-17,-0.00,-0.00,0.56,0.33,2.90,0.05,0.44,12032710.00,0.44
2010-06-18,-0.01,-0.01,0.49,0.29,2.58,0.05,0.44,11646870.00,0.65
2010-06-21,-0.01,-0.01,0.49,0.44,3.96,0.25,2.23,11157290.00,0.54
2010-06-22,-0.03,-0.03,0.49,0.51,4.72,0.02,0.18,10527240.00,0.66
2010-06-23,0.01,0.01,0.49,0.43,3.96,0.04,0.37,10142485.00,1.00
2010-06-24,-0.05,-0.05,0.52,0.55,5.32,-0.10,-0.92,10027230.00,1.11
2010-06-25,0.03,0.03,0.49,0.42,3.96,0.03,0.29,10128140.00,1.34
2010-06-28,0.01,0.01,0.49,0.32,2.97,-0.05,-0.47,10136485.00,0.88
2010-06-29,-0.08,-0.08,0.55,0.72,7.24,-0.27,-2.51,10539465.00,1.76
2010-06-30,-0.02,-0.02,0.53,0.44,4.53,-0.07,-0.70,10731210.00,1.07
2010-07-01,-0.01,-0.01,0.53,0.56,5.80,-0.03,-0.31,11182825.00,1.72
2010-07-02,-0.00,-0.00,0.50,0.38,3.95,0.09,0.93,10933495.00,0.95
2010-07-06,0.01,0.01,0.48,0.52,5.36,0.20,2.08,10816350.00,0.81
2010-07-07,0.03,0.03,0.49,0.39,3.90,0.07,0.72,10676290.00,0.93
2010-07-08,0.05,0.05,0.51,0.47,4.48,0.15,1.50,10347400.00,1.17
2010-07-09,0.01,0.01,0.47,0.24,2.27,0.01,0.10,10132405.00,0.52
2010-07-12,0.00,0.00,0.47,0.33,3.12,-0.12,-1.14,10056230.00,0.72
2010-07-13,0.04,0.04,0.49,0.34,3.10,0.13,1.23,9947985.00,0.76
2010-07-14,-0.02,-0.02,0.45,0.32,2.97,-0.08,-0.73,9961695.00,0.86
2010-07-15,0.00,0.00,0.45,0.25,2.31,-0.04,-0.37,9673625.00,0.46
2010-07-16,-0.06,-0.06,0.50,0.65,6.40,-0.11,-1.02,9970080.00,1.13
2010-07-19,0.02,0.02,0.51,0.39,3.75,0.06,0.59,9989750.00,0.80
2010-07-20,0.00,0.00,0.51,0.37,3.55,-0.22,-2.11,10303170.00,1.20
2010-07-21,-0.01,-0.01,0.50,0.34,3.29,0.07,0.67,10487635.00,1.02
2010-07-22,0.03,0.03,0.52,0.34,3.19,0.21,2.03,10436425.00,0.88
2010-07-23,0.03,0.03,0.49,0.49,4.46,-0.01,-0.09,10445550.00,1.09
2010-07-26,0.03,0.03,0.49,0.37,3.28,0.02,0.18,10243450.00,0.93
2010-07-27,-0.01,-0.01,0.49,0.41,3.67,0.13,1.15,10185730.00,0.76
2010-07-28,-0.02,-0.02,0.41,0.26,2.37,-0.07,-0.63,9566050.00,0.64
2010-07-29,0.00,0.00,0.39,0.59,5.35,0.16,1.46,9384500.00,0.83
2010-07-30,0.01,0.01,0.39,0.55,4.95,-0.24,-2.18,8782875.00,0.82
2010-08-02,0.04,0.03,0.40,0.39,3.39,0.15,1.35,8814720.00,1.25
2010-08-03,-0.02,-0.02,0.41,0.44,3.90,-0.04,-0.35,9092475.00,1.57
2010-08-04,0.04,0.04,0.42,0.31,2.64,0.39,3.46,9639075.00,2.16
2010-08-05,-0.01,-0.01,0.40,0.24,2.06,-0.11,-0.94,9440330.00,0.87
2010-08-06,-0.01,-0.01,0.40,0.35,3.03,-0.20,-1.71,9599780.00,0.88
2010-08-09,0.01,0.01,0.40,0.21,1.80,0.10,0.87,9523330.00,0.60
2010-08-10,-0.01,-0.01,0.39,0.31,2.68,-0.22,-1.88,9670410.00,1.08
2010-08-11,-0.06,-0.06,0.44,0.48,4.42,-0.30,-2.59,9701595.00,0.95
2010-08-12,-0.02,-0.02,0.45,0.19,1.79,-0.21,-1.93,10041565.00,1.12
2010-08-13,-0.01,-0.02,0.40,0.22,2.10,-0.06,-0.56,10044830.00,1.13
2010-08-16,0.01,0.01,0.39,0.35,3.30,-0.11,-1.05,9996135.00,0.70
2010-08-17,0.00,0.00,0.39,0.30,2.82,0.13,1.23,9810855.00,0.88
2010-08-18,0.00,0.00,0.39,0.35,3.28,0.02,0.19,9934075.00,1.32
2010-08-19,-0.03,-0.03,0.39,0.41,3.97,-0.08,-0.75,9905170.00,0.87
2010-08-20,-0.01,-0.01,0.37,0.27,2.64,-0.13,-1.26,9698800.00,0.74
2010-08-23,-0.01,-0.01,0.35,0.39,3.87,-0.03,-0.29,9763465.00,1.11
2010-08-24,-0.01,-0.01,0.36,0.27,2.71,-0.22,-2.18,9924710.00,1.11
2010-08-25,0.02,0.02,0.37,0.47,4.61,-0.14,-1.41,10240960.00,1.22
2010-08-26,-0.01,-0.01,0.37,0.31,3.07,0.05,0.49,10323825.00,0.92
2010-08-27,0.04,0.04,0.39,0.63,6.02,0.12,1.19,10609685.00,1.22
2010-08-30,-0.02,-0.02,0.37,0.30,2.92,-0.04,-0.38,10436580.00,0.73
2010-08-31,0.01,0.01,0.37,0.32,3.08,-0.09,-0.88,10286500.00,1.10
2010-09-01,0.06,0.05,0.40,0.58,5.29,0.18,1.73,9895530.00,1.32
2010-09-02,0.02,0.02,0.41,0.28,2.49,0.04,0.36,9825070.00,0.69
2010-09-03,0.02,0.02,0.41,0.27,2.36,0.20,1.78,9759595.00,0.73
2010-09-07,-0.03,-0.03,0.42,0.39,3.52,-0.11,-0.96,9946610.00,0.95
2010-09-08,0.02,0.02,0.43,0.26,2.31,0.00,0.00,9853620.00,0.87
2010-09-09,0.01,0.01,0.36,0.18,1.59,0.16,1.42,9752430.00,0.74
2010-09-10,0.03,0.03,0.37,0.42,3.60,0.03,0.26,9647870.00,0.95
2010-09-13,0.02,0.02,0.36,0.30,2.53,0.15,1.28,9489430.00,0.86
2010-09-14,-0.00,-0.00,0.36,0.33,2.78,-0.03,-0.25,9455195.00,0.67
2010-09-15,-0.01,-0.01,0.36,0.26,2.21,-0.13,-1.10,9516130.00,1.04
2010-09-16,-0.02,-0.02,0.38,0.49,4.26,-0.10,-0.85,10005020.00,2.29
2010-09-17,-0.01,-0.01,0.36,0.44,3.86,0.01,0.09,10342315.00,1.48
2010-09-20,0.04,0.04,0.37,0.52,4.39,0.03,0.26,10330910.00,0.68
2010-09-21,-0.01,-0.01,0.36,0.29,2.46,0.04,0.34,10269965.00,0.94
2010-09-22,-0.02,-0.02,0.37,0.39,3.39,-0.06,-0.51,10391120.00,1.29
2010-09-23,0.01,0.01,0.37,0.61,5.25,-0.17,-1.48,10289530.00,1.02
2010-09-24,0.05,0.05,0.39,0.44,3.61,0.17,1.46,10382985.00,1.09
2010-09-27,-0.02,-0.02,0.39,0.27,2.25,-0.03,-0.25,10187775.00,0.89
2010-09-28,0.01,0.01,0.38,0.45,3.73,0.04,0.33,10240865.00,0.85
2010-09-29,-0.01,-0.01,0.39,0.25,2.10,-0.08,-0.66,10009185.00,0.67
2010-09-30,0.00,0.00,0.34,0.40,3.34,0.13,1.09,9853130.00,1.01
2010-10-01,0.03,0.03,0.35,0.37,3.00,0.09,0.75,10038165.00,1.04
2010-10-04,0.00,0.00,0.34,0.31,2.51,-0.05,-0.40,10330985.00,1.25
2010-10-05,0.02,0.02,0.32,0.67,5.33,0.15,1.21,10994220.00,2.07
2010-10-06,0.03,0.03,0.32,0.39,3.03,0.00,0.00,11324485.00,1.34
2010-10-07,-0.01,-0.01,0.33,0.37,2.89,0.07,0.54,11348790.00,0.68
2010-10-08,0.01,0.01,0.32,0.60,4.62,0.04,0.31,11461020.00,1.00
2010-10-11,0.02,0.02,0.32,0.32,2.42,0.16,1.23,11357555.00,0.54
2010-10-12,0.02,0.02,0.32,0.52,3.85,-0.04,-0.30,11492280.00,0.79
2010-10-13,-0.00,-0.00,0.32,0.30,2.23,0.08,0.59,11557860.00,0.97
2010-10-14,-0.02,-0.02,0.32,0.34,2.57,-0.04,-0.30,10866460.00,0.84
2010-10-15,0.00,0.00,0.31,0.32,2.42,0.18,1.36,10599575.00,0.94
2010-10-18,-0.00,-0.00,0.29,0.17,1.29,0.05,0.38,10604270.00,0.67
2010-10-19,-0.02,-0.02,0.30,0.31,2.40,-0.20,-1.52,10611330.00,0.92
2010-10-20,0.02,0.02,0.29,0.33,2.50,0.09,0.70,10540195.00,1.14
2010-10-21,-0.01,-0.01,0.30,0.54,4.15,0.10,0.76,10477200.00,0.88
2010-10-22,-0.01,-0.01,0.25,0.24,1.85,0.10,0.77,10172200.00,0.52
2010-10-25,0.00,0.00,0.24,0.27,2.08,0.14,1.08,10083695.00,0.72
2010-10-26,-0.01,-0.01,0.25,0.26,2.02,-0.14,-1.08,10215680.00,1.11
2010-10-27,-0.01,-0.01,0.25,0.24,1.89,-0.12,-0.93,10316905.00,0.84
2010-10-28,0.00,0.00,0.25,0.25,1.97,0.15,1.18,10201640.00,0.75
2010-10-29,0.00,0.00,0.22,0.22,1.72,-0.03,-0.24,10025380.00,0.69
2010-11-01,0.01,0.01,0.23,0.41,3.19,0.14,1.10,9829920.00,0.92
2010-11-02,0.02,0.02,0.23,0.30,2.29,0.15,1.17,9290335.00,1.28
2010-11-03,-0.00,-0.00,0.21,0.33,2.53,-0.02,-0.15,8912360.00,0.86
2010-11-04,0.02,0.02,0.22,0.24,1.80,0.24,1.84,8977290.00,1.00
2010-11-05,-0.04,-0.04,0.25,0.73,5.69,0.05,0.38,9288995.00,1.90
2010-11-08,-0.01,-0.01,0.25,0.23,1.81,-0.05,-0.39,9408945.00,0.90
2010-11-09,-0.03,-0.03,0.25,0.43,3.49,0.01,0.08,9565845.00,1.27
2010-11-10,0.03,0.03,0.27,0.41,3.23,0.02,0.16,9572810.00,1.18
2010-11-11,0.01,0.01,0.27,0.47,3.67,-0.22,-1.74,9792070.00,1.38
2010-11-12,-0.02,-0.02,0.28,0.33,2.63,-0.13,-1.02,9850760.00,1.13
2010-11-15,0.01,0.01,0.28,0.30,2.38,0.06,0.48,10034520.00,1.07
2010-11-16,-0.03,-0.03,0.29,0.49,4.01,-0.12,-0.95,10327735.00,1.51
2010-11-17,-0.00,-0.00,0.27,0.17,1.39,0.03,0.25,10157515.00,0.85
2010-11-18,0.02,0.02,0.28,0.23,1.84,0.08,0.66,10447455.00,1.44
2010-11-19,-0.00,-0.00,0.28,0.21,1.69,-0.05,-0.40,10586240.00,0.76
2010-11-22,-0.00,-0.00,0.28,0.20,1.61,-0.11,-0.88,10658080.00,0.82
2010-11-23,-0.01,-0.01,0.28,0.19,1.55,-0.23,-1.85,10532770.00,0.83
2010-11-24,0.01,0.01,0.29,0.18,1.45,0.08,0.65,10848760.00,1.38
2010-11-26,0.00,0.00,0.29,0.21,1.69,-0.13,-1.05,10587800.00,0.23
2010-11-29,-0.00,-0.00,0.29,0.37,2.99,-0.14,-1.13,10790070.00,1.02
2010-11-30,0.03,0.03,0.30,0.76,5.99,-0.17,-1.38,11082465.00,1.34
2010-12-01,0.02,0.02,0.30,0.17,1.31,0.24,1.89,10990575.00,0.92
2010-12-02,0.01,0.01,0.30,0.32,2.46,-0.01,-0.08,10995680.00,0.71
2010-12-03,0.01,0.01,0.30,0.27,2.04,-0.03,-0.23,10921915.00,0.69
2010-12-06,0.01,0.01,0.27,0.26,1.96,-0.09,-0.68,10277515.00,0.47
2010-12-07,0.02,0.02,0.27,0.27,2.00,0.16,1.20,10750250.00,1.67
2010-12-08,0.01,0.01,0.24,0.30,2.21,-0.04,-0.30,10558505.00,0.79
2010-12-09,0.00,0.00,0.22,0.55,4.05,0.31,2.28,10370890.00,0.73
2010-12-10,0.00,0.00,0.22,0.24,1.76,0.03,0.22,10093810.00,0.79
2010-12-13,-0.01,-0.01,0.21,0.34,2.53,0.15,1.10,9903920.00,0.74
2010-12-14,0.01,0.01,0.21,0.29,2.14,-0.04,-0.30,9619055.00,0.53
2010-12-15,-0.01,-0.01,0.18,0.22,1.64,-0.07,-0.52,9094755.00,0.56
2010-12-16,0.01,0.01,0.18,0.21,1.54,0.04,0.30,9073405.00,0.90
2010-12-17,0.04,0.04,0.21,0.71,5.00,0.13,0.96,9330270.00,2.16
2010-12-20,0.01,0.01,0.21,0.24,1.68,0.08,0.56,9210355.00,0.61
2010-12-21,0.02,0.02,0.21,0.40,2.75,-0.06,-0.42,9236990.00,1.00
2010-12-22,0.02,0.02,0.20,0.23,1.55,0.04,0.27,8984825.00,0.42
2010-12-23,-0.01,-0.01,0.21,0.37,2.53,0.02,0.14,8455555.00,0.52
2010-12-27,-0.00,-0.00,0.21,0.14,0.96,-0.08,-0.55,8478220.00,0.34
2010-12-28,-0.01,-0.01,0.22,0.28,1.94,0.02,0.14,8235250.00,0.74
2010-12-29,0.01,0.01,0.21,0.20,1.38,0.05,0.35,7641960.00,0.40
2010-12-30,-0.01,-0.01,0.21,0.17,1.18,0.00,0.00,7250555.00,0.31
2010-12-31,0.00,0.00,0.21,0.20,1.39,-0.01,-0.07,6993755.00,0.38
2011-01-03,0.01,0.01,0.21,0.17,1.17,0.17,1.18,7049010.00,1.22
2011-01-04,0.01,0.01,0.21,0.35,2.38,0.00,0.00,7225345.00,1.15
2011-01-05,-0.01,-0.01,0.21,0.22,1.52,-0.11,-0.75,6626620.00,0.90
2011-01-06,0.01,0.01,0.22,0.37,2.51,-0.03,-0.21,6558150.00,1.06
2011-01-07,-0.01,-0.01,0.22,0.50,3.44,0.00,0.00,6525760.00,1.06
2011-01-10,0.03,0.03,0.24,0.65,4.35,-0.14,-0.96,6635410.00,1.53
2011-01-11,-0.01,-0.01,0.23,0.36,2.43,0.06,0.40,6630155.00,1.10
2011-01-12,0.01,0.01,0.23,0.27,1.81,0.15,1.01,6750065.00,1.11
