Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-29,-0.05,-0.05,0.35,0.67,1.66,-1.70,-4.02,868.00,0.69
2022-09-30,0.01,0.01,0.35,0.44,1.08,0.59,1.46,837.00,1.11
2022-10-03,0.01,0.01,0.36,0.34,0.83,-0.10,-0.25,842.00,1.07
2022-10-04,0.05,0.05,0.40,0.39,0.91,2.34,5.72,772.00,0.48
2022-10-05,-0.01,-0.01,0.40,0.01,0.02,-0.54,-1.26,767.00,0.39
2022-10-06,-0.00,-0.00,0.40,0.62,1.46,-0.35,-0.83,740.00,0.18
2022-10-07,-0.03,-0.03,0.40,0.65,1.58,-0.93,-2.20,747.00,1.25
2022-10-10,-0.00,-0.00,0.39,0.47,1.15,0.27,0.66,738.00,0.36
2022-10-11,-0.00,-0.00,0.37,0.65,1.59,0.05,0.12,725.00,0.69
2022-10-12,-0.00,-0.00,0.37,0.59,1.45,0.22,0.54,743.00,0.72
2022-10-13,0.01,0.01,0.38,1.47,3.56,-0.01,-0.02,668.00,0.70
2022-10-14,-0.04,-0.04,0.39,2.49,6.27,0.68,1.65,528.00,1.14
2022-10-17,0.02,0.02,0.40,0.82,2.02,0.87,2.19,542.00,1.05
2022-10-18,0.00,0.00,0.40,0.51,1.25,0.23,0.57,553.00,1.75
2022-10-19,-0.01,-0.01,0.39,0.87,2.15,-0.59,-1.45,567.00,0.76
2022-10-20,0.00,0.00,0.39,0.42,1.04,-0.17,-0.42,532.00,0.69
2022-10-21,0.02,0.02,0.37,0.70,1.70,0.14,0.35,517.00,0.90
2022-10-24,-0.01,-0.01,0.37,1.01,2.49,-0.14,-0.34,525.00,0.89
2022-10-25,0.03,0.03,0.39,1.61,3.83,-0.17,-0.42,535.00,0.87
2022-10-26,0.01,0.01,0.36,0.51,1.20,0.48,1.14,562.00,1.72
2022-10-27,0.00,0.00,0.32,0.54,1.26,0.34,0.80,565.00,1.18
2022-10-28,0.01,0.01,0.32,1.32,3.07,-0.25,-0.59,550.00,1.15
2022-10-31,0.01,0.01,0.32,0.89,2.05,0.28,0.65,577.00,2.48
2022-11-01,0.00,0.00,0.26,1.58,3.63,-1.27,-2.92,625.00,2.13
2022-11-02,-0.02,-0.02,0.27,1.64,3.86,-0.20,-0.46,673.00,1.88
2022-11-03,-0.02,-0.02,0.29,0.25,0.60,-1.04,-2.45,682.00,0.44
2022-11-04,0.01,0.01,0.27,1.21,2.88,1.02,2.45,665.00,0.90
2022-11-07,-0.01,-0.01,0.27,0.22,0.53,-0.26,-0.62,673.00,0.64
2022-11-08,0.02,0.02,0.28,0.99,2.32,0.28,0.67,683.00,1.02
2022-11-09,-0.03,-0.03,0.30,0.69,1.66,-0.55,-1.29,678.00,0.64
2022-11-10,0.05,0.05,0.34,0.21,0.48,1.88,4.52,697.00,1.20
2022-11-11,0.01,0.01,0.30,0.48,1.09,-0.12,-0.28,685.00,0.54
2022-11-14,-0.01,-0.01,0.30,0.51,1.17,0.04,0.09,668.00,0.35
2022-11-15,0.01,0.01,0.30,0.52,1.19,0.59,1.36,640.00,0.62
2022-11-16,-0.02,-0.02,0.31,0.62,1.44,-0.25,-0.57,650.00,0.97
2022-11-17,-0.00,-0.00,0.31,0.42,0.98,-0.57,-1.33,642.00,0.31
2022-11-18,-0.00,-0.00,0.30,0.21,0.49,0.06,0.14,648.00,0.93
2022-11-21,-0.01,-0.01,0.30,0.64,1.51,0.15,0.35,688.00,1.84
2022-11-22,-0.00,-0.00,0.28,0.20,0.47,-0.05,-0.12,693.00,0.82
2022-11-23,0.01,0.01,0.27,0.17,0.40,0.34,0.80,658.00,0.41
2022-11-25,0.00,0.00,0.27,0.00,0.00,0.03,0.07,627.00,0.05
2022-11-28,-0.02,-0.02,0.28,0.93,2.22,0.18,0.42,627.00,1.01
2022-11-29,0.01,0.01,0.27,0.68,1.61,-0.24,-0.57,573.00,0.64
2022-11-30,0.05,0.05,0.33,1.67,3.77,0.45,1.07,600.00,3.11
2022-12-01,0.01,0.01,0.31,0.53,1.19,0.66,1.49,550.00,0.49
2022-12-02,0.01,0.01,0.30,0.62,1.37,0.20,0.45,570.00,1.23
2022-12-05,-0.02,-0.02,0.31,0.96,2.17,-0.43,-0.95,573.00,1.16
2022-12-06,-0.02,-0.02,0.32,0.85,1.95,0.08,0.18,587.00,1.19
2022-12-07,-0.00,-0.00,0.31,0.19,0.44,-0.14,-0.32,578.00,0.92
2022-12-08,0.01,0.01,0.29,0.34,0.78,0.08,0.18,587.00,1.02
2022-12-09,-0.02,-0.02,0.25,0.75,1.75,-0.08,-0.18,557.00,0.42
2022-12-12,-0.01,-0.01,0.24,0.12,0.28,-0.47,-1.09,543.00,0.18
2022-12-13,0.01,0.01,0.24,0.38,0.89,0.64,1.50,545.00,0.49
2022-12-14,-0.01,-0.01,0.24,0.46,1.08,0.19,0.44,597.00,2.40
2022-12-15,-0.02,-0.02,0.24,0.90,2.15,-0.22,-0.52,608.00,1.43
2022-12-16,-0.01,-0.01,0.24,0.14,0.34,-0.36,-0.86,607.00,0.28
2022-12-19,-0.03,-0.03,0.27,1.27,3.15,-0.01,-0.02,595.00,0.62
2022-12-20,-0.01,-0.01,0.27,0.26,0.65,-0.20,-0.50,538.00,0.25
2022-12-21,0.02,0.02,0.28,0.65,1.61,0.00,0.00,522.00,0.45
2022-12-22,-0.02,-0.02,0.28,0.62,1.56,-0.18,-0.44,578.00,2.42
2022-12-23,0.01,0.01,0.28,0.00,0.00,0.23,0.58,578.00,0.06
2022-12-27,0.01,0.01,0.28,0.35,0.86,0.11,0.27,580.00,1.15
2022-12-28,-0.02,-0.02,0.28,0.53,1.33,-0.21,-0.52,592.00,1.01
2022-12-29,0.03,0.03,0.24,0.43,1.05,0.66,1.66,587.00,3.01
2022-12-30,-0.01,-0.01,0.24,0.42,1.04,-0.34,-0.83,622.00,1.55
2023-01-03,0.02,0.02,0.24,0.32,0.78,0.34,0.84,598.00,0.39
2023-01-04,0.03,0.02,0.25,0.19,0.45,0.99,2.41,592.00,0.90
2023-01-05,-0.00,-0.00,0.25,0.48,1.14,-0.02,-0.05,573.00,0.58
2023-01-06,0.03,0.02,0.26,0.97,2.25,0.09,0.21,550.00,0.12
2023-01-09,0.01,0.01,0.27,0.37,0.85,0.33,0.77,543.00,0.86
2023-01-10,0.01,0.01,0.26,0.70,1.59,-0.11,-0.25,552.00,0.72
2023-01-11,0.01,0.01,0.26,0.34,0.77,0.30,0.68,645.00,3.05
2023-01-12,0.02,0.02,0.26,1.04,2.30,0.04,0.09,670.00,1.14
2023-01-13,0.02,0.02,0.27,0.91,1.98,0.01,0.02,660.00,1.87
2023-01-17,-0.00,-0.00,0.26,1.42,3.10,1.03,2.24,735.00,3.22
2023-01-18,-0.02,-0.02,0.27,1.51,3.37,0.45,0.98,750.00,0.62
2023-01-19,-0.01,-0.01,0.25,0.85,1.92,-0.13,-0.29,745.00,0.36
2023-01-20,0.02,0.02,0.24,0.37,0.82,0.48,1.09,750.00,0.31
2023-01-23,0.02,0.02,0.25,0.85,1.85,0.14,0.31,758.00,0.53
2023-01-24,-0.00,-0.00,0.24,0.19,0.41,-0.28,-0.61,700.00,0.33
2023-01-25,0.01,0.01,0.24,1.28,2.76,-0.48,-1.05,748.00,1.34
2023-01-26,0.01,0.01,0.24,0.24,0.51,0.23,0.50,890.00,3.93
2023-01-27,0.03,0.03,0.23,1.36,2.82,0.41,0.88,908.00,1.06
2023-01-30,-0.03,-0.03,0.25,1.42,3.03,-0.53,-1.10,882.00,1.40
2023-01-31,0.02,0.02,0.25,0.68,1.42,0.40,0.85,870.00,0.84
2023-02-01,0.02,0.02,0.25,1.08,2.22,0.12,0.25,888.00,0.68
2023-02-02,0.02,0.02,0.25,0.55,1.11,0.62,1.27,943.00,1.73
2023-02-03,-0.02,-0.02,0.27,1.30,2.68,-0.39,-0.79,1000.00,1.47
2023-02-06,-0.01,-0.01,0.27,0.41,0.86,-0.72,-1.48,1040.00,0.83
2023-02-07,-0.02,-0.02,0.28,1.42,3.02,-0.39,-0.81,1072.00,1.03
2023-02-08,-0.02,-0.02,0.29,0.45,0.97,-0.73,-1.55,1075.00,0.43
2023-02-09,-0.03,-0.03,0.31,0.43,0.96,-1.08,-2.34,990.00,0.27
2023-02-10,-0.01,-0.01,0.31,0.50,1.13,-0.57,-1.27,995.00,0.87
2023-02-13,0.01,0.01,0.30,0.59,1.33,0.73,1.65,953.00,0.42
2023-02-14,-0.01,-0.01,0.30,0.39,0.88,-0.62,-1.39,907.00,1.58
2023-02-15,0.02,0.02,0.30,0.34,0.76,0.37,0.84,903.00,0.44
2023-02-16,-0.01,-0.01,0.30,0.28,0.63,-0.57,-1.27,898.00,0.19
2023-02-17,-0.00,-0.00,0.29,0.20,0.45,-0.01,-0.02,898.00,0.26
2023-02-21,-0.02,-0.02,0.28,0.62,1.43,-0.26,-0.59,970.00,1.89
2023-02-22,0.02,0.02,0.29,0.50,1.13,0.22,0.51,970.00,0.24
2023-02-23,0.00,0.00,0.29,0.51,1.15,-0.01,-0.02,942.00,0.46
2023-02-24,-0.01,-0.01,0.29,0.31,0.71,-0.76,-1.72,805.00,0.95
2023-02-27,0.01,0.01,0.26,0.37,0.84,-0.09,-0.21,785.00,0.72
2023-02-28,-0.00,-0.00,0.25,0.26,0.59,0.06,0.14,923.00,4.33
2023-03-01,-0.00,-0.00,0.23,0.11,0.25,-0.06,-0.14,892.00,0.11
2023-03-02,0.02,0.02,0.24,0.99,2.22,-0.11,-0.25,878.00,0.38
2023-03-03,0.01,0.01,0.22,0.26,0.58,0.52,1.17,810.00,0.33
2023-03-06,-0.02,-0.02,0.22,1.13,2.56,0.23,0.51,782.00,1.15
2023-03-07,-0.02,-0.02,0.22,0.26,0.60,-0.91,-2.06,773.00,0.91
2023-03-08,-0.00,-0.00,0.21,0.17,0.39,-0.04,-0.09,757.00,1.01
2023-03-09,-0.02,-0.02,0.22,0.75,1.77,-0.26,-0.60,750.00,0.44
2023-03-10,-0.01,-0.01,0.19,0.31,0.74,-0.15,-0.35,750.00,0.36
2023-03-13,-0.02,-0.02,0.20,0.40,0.97,-0.88,-2.10,727.00,0.55
2023-03-14,0.01,0.01,0.20,0.34,0.82,0.20,0.49,718.00,0.32
2023-03-15,-0.02,-0.02,0.20,0.85,2.07,-1.50,-3.60,768.00,3.17
2023-03-16,-0.01,-0.01,0.19,0.51,1.26,-0.43,-1.05,773.00,0.65
2023-03-17,-0.00,-0.00,0.19,0.00,0.00,-0.19,-0.47,767.00,0.04
2023-03-20,-0.01,-0.01,0.19,0.48,1.20,-0.26,-0.64,782.00,0.68
2023-03-21,0.02,0.02,0.21,0.45,1.10,0.51,1.27,708.00,0.52
2023-03-22,-0.00,-0.00,0.20,0.43,1.05,0.26,0.63,710.00,0.38
2023-03-23,-0.01,-0.01,0.20,0.48,1.19,0.00,0.00,702.00,0.38
2023-03-24,-0.01,-0.01,0.19,0.45,1.12,-0.09,-0.22,735.00,1.95
2023-03-27,0.01,0.01,0.20,0.59,1.45,0.49,1.22,772.00,1.68
2023-03-28,-0.01,-0.01,0.20,0.53,1.31,0.29,0.71,767.00,5.08
2023-03-29,0.01,0.01,0.20,0.11,0.27,0.39,0.97,767.00,0.13
2023-03-30,0.00,0.00,0.18,0.13,0.32,0.26,0.64,768.00,0.48
2023-03-31,0.01,0.01,0.18,0.51,1.24,0.09,0.22,795.00,1.01
2023-04-03,0.01,0.01,0.19,0.24,0.58,0.65,1.58,758.00,0.22
2023-04-04,-0.01,-0.01,0.19,0.25,0.61,-0.39,-0.94,743.00,0.54
2023-04-05,-0.02,-0.02,0.19,0.19,0.47,-0.48,-1.18,732.00,0.73
2023-04-06,-0.02,-0.02,0.18,0.49,1.24,-0.16,-0.40,805.00,2.24
2023-04-10,0.01,0.01,0.18,0.28,0.70,0.40,1.01,825.00,0.81
2023-04-11,0.01,0.01,0.18,0.43,1.08,0.11,0.28,872.00,1.53
2023-04-12,-0.01,-0.01,0.17,0.99,2.50,0.56,1.40,915.00,1.20
2023-04-13,0.02,0.02,0.18,0.48,1.19,0.36,0.91,837.00,1.04
2023-04-14,-0.01,-0.01,0.18,0.11,0.28,-0.43,-1.07,832.00,0.48
2023-04-17,0.02,0.02,0.20,0.72,1.77,0.31,0.78,907.00,1.69
2023-04-18,-0.01,-0.01,0.20,0.34,0.84,0.06,0.15,908.00,0.62
2023-04-19,-0.00,-0.00,0.18,0.17,0.42,-0.22,-0.54,895.00,0.11
2023-04-20,-0.02,-0.02,0.19,0.22,0.55,-0.49,-1.21,908.00,0.59
2023-04-21,-0.00,-0.00,0.19,0.19,0.48,-0.12,-0.30,917.00,0.47
2023-04-24,-0.00,-0.00,0.18,0.13,0.33,-0.15,-0.38,865.00,0.46
2023-04-25,-0.02,-0.02,0.19,0.43,1.10,-0.17,-0.43,818.00,0.45
2023-04-26,-0.00,-0.00,0.19,0.37,0.95,-0.20,-0.51,867.00,5.61
2023-04-27,0.01,0.01,0.19,0.06,0.15,0.40,1.02,873.00,0.27
2023-04-28,0.01,0.01,0.19,0.23,0.58,0.31,0.79,862.00,0.15
2023-05-01,-0.00,-0.00,0.19,0.54,1.36,0.03,0.08,838.00,0.40
2023-05-02,-0.01,-0.01,0.19,0.37,0.94,-0.79,-1.99,832.00,0.04
2023-05-03,-0.01,-0.01,0.19,0.28,0.72,-0.17,-0.43,827.00,0.36
2023-05-04,-0.01,-0.01,0.18,0.17,0.44,-0.14,-0.36,805.00,0.12
2023-05-05,0.00,0.00,0.17,0.57,1.47,0.17,0.44,843.00,3.05
2023-05-08,0.00,0.00,0.17,0.31,0.80,0.40,1.03,817.00,0.16
2023-05-09,-0.00,-0.00,0.17,0.06,0.15,-0.03,-0.08,775.00,0.65
2023-05-10,0.02,0.02,0.18,0.96,2.44,1.30,3.35,742.00,0.58
2023-05-11,-0.04,-0.04,0.22,0.52,1.38,-1.06,-2.69,710.00,0.33
2023-05-12,-0.00,-0.00,0.21,0.34,0.90,-0.09,-0.24,702.00,0.33
2023-05-15,0.00,0.00,0.19,0.37,0.98,-0.32,-0.85,640.00,0.47
2023-05-16,-0.01,-0.01,0.19,0.68,1.83,-0.17,-0.45,720.00,3.01
2023-05-17,-0.00,-0.00,0.19,0.45,1.21,-0.02,-0.05,753.00,1.02
2023-05-18,0.00,0.00,0.18,0.14,0.38,0.00,0.00,740.00,0.36
2023-05-19,-0.00,-0.00,0.19,0.48,1.29,0.25,0.67,750.00,0.84
2023-05-22,-0.01,-0.01,0.19,0.31,0.84,-0.28,-0.76,752.00,0.58
2023-05-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,737.00,0.09
2023-05-24,-0.02,-0.02,0.19,0.76,2.11,-0.60,-1.63,535.00,1.56
2023-05-25,-0.04,-0.04,0.23,1.03,2.98,-1.13,-3.13,533.00,0.38
2023-05-26,0.01,0.01,0.23,0.82,2.34,0.57,1.65,552.00,0.91
2023-05-30,-0.03,-0.03,0.24,0.94,2.76,-0.22,-0.63,733.00,5.41
2023-05-31,-0.00,-0.00,0.24,0.73,2.15,0.20,0.59,808.00,1.90
2023-06-01,-0.01,-0.01,0.24,0.24,0.71,-0.26,-0.77,867.00,1.69
2023-06-02,0.02,0.02,0.26,0.73,2.12,0.26,0.77,902.00,0.89
2023-06-05,0.00,0.00,0.26,0.48,1.39,0.11,0.32,790.00,0.42
2023-06-06,0.01,0.01,0.27,0.60,1.71,-0.23,-0.66,818.00,0.86
2023-06-07,0.01,0.01,0.27,0.49,1.39,0.02,0.06,822.00,0.69
2023-06-08,0.02,0.02,0.27,0.37,1.04,0.32,0.91,813.00,0.33
2023-06-09,-0.02,-0.02,0.25,0.42,1.20,-0.34,-0.95,915.00,2.48
2023-06-12,0.01,0.01,0.25,0.40,1.13,0.34,0.97,925.00,0.47
2023-06-13,0.02,0.02,0.26,0.20,0.55,0.57,1.61,950.00,0.84
2023-06-14,-0.00,-0.00,0.26,0.36,1.00,-0.20,-0.55,883.00,0.94
2023-06-15,0.01,0.01,0.26,0.34,0.94,-0.05,-0.14,863.00,0.43
2023-06-16,-0.01,-0.01,0.26,0.45,1.25,-0.40,-1.10,898.00,1.08
2023-06-20,-0.02,-0.02,0.27,2.43,6.88,0.79,2.19,998.00,2.64
2023-06-21,-0.00,-0.00,0.27,0.52,1.47,-0.40,-1.13,995.00,0.37
2023-06-22,0.01,0.01,0.28,0.20,0.56,0.08,0.23,1000.00,0.17
2023-06-23,-0.02,-0.02,0.27,0.02,0.06,-0.59,-1.66,965.00,0.14
2023-06-26,0.00,0.00,0.23,0.34,0.97,-0.32,-0.92,968.00,0.28
2023-06-27,-0.01,-0.01,0.22,0.16,0.46,-0.10,-0.29,963.00,0.42
2023-06-28,0.00,0.00,0.20,0.29,0.83,-0.03,-0.09,778.00,0.34
2023-06-29,0.01,0.01,0.20,0.26,0.74,0.11,0.32,732.00,0.82
2023-06-30,0.00,0.00,0.19,0.22,0.62,0.36,1.03,668.00,0.30
2023-07-03,-0.00,-0.00,0.18,0.63,1.79,-0.37,-1.05,657.00,0.86
2023-07-05,-0.00,-0.00,0.18,0.06,0.17,-0.09,-0.26,658.00,0.56
2023-07-06,-0.02,-0.02,0.19,0.52,1.51,-0.37,-1.06,632.00,0.26
2023-07-07,0.03,0.03,0.22,0.34,0.96,0.69,2.01,615.00,0.38
2023-07-10,-0.01,-0.01,0.22,0.19,0.55,-0.32,-0.90,607.00,0.16
2023-07-11,0.02,0.02,0.22,0.42,1.18,0.23,0.66,938.00,9.49
2023-07-12,0.01,0.01,0.21,0.46,1.29,0.23,0.65,980.00,1.29
2023-07-13,0.02,0.02,0.21,0.13,0.36,0.47,1.31,953.00,0.28
2023-07-14,-0.02,-0.02,0.22,0.71,1.99,0.05,0.14,955.00,0.91
2023-07-17,0.01,0.01,0.22,0.22,0.61,0.51,1.43,947.00,0.21
2023-07-18,-0.00,-0.00,0.22,0.23,0.64,0.15,0.41,903.00,0.11
2023-07-19,0.02,0.02,0.22,0.24,0.65,0.82,2.27,788.00,0.42
2023-07-20,-0.01,-0.01,0.23,0.00,0.00,-0.50,-1.35,775.00,0.13
2023-07-21,0.00,0.00,0.23,0.14,0.38,0.16,0.44,773.00,0.17
2023-07-24,-0.01,-0.01,0.22,0.95,2.64,0.19,0.52,955.00,3.94
2023-07-25,0.00,0.00,0.22,0.43,1.19,0.14,0.39,1060.00,2.23
2023-07-26,0.01,0.01,0.22,0.42,1.16,-0.08,-0.22,1078.00,0.71
2023-07-27,-0.03,-0.03,0.26,1.17,3.33,-0.06,-0.17,1092.00,0.49
2023-07-28,0.02,0.02,0.26,0.23,0.64,0.69,1.97,1123.00,1.10
2023-07-31,0.01,0.01,0.27,0.38,1.05,0.12,0.34,1145.00,0.55
2023-08-01,-0.01,-0.01,0.27,0.51,1.42,-0.21,-0.58,1162.00,0.77
2023-08-02,-0.02,-0.02,0.28,0.57,1.62,-0.42,-1.17,1203.00,1.00
2023-08-03,-0.00,-0.00,0.27,0.55,1.57,-0.06,-0.17,1250.00,0.88
2023-08-04,-0.00,-0.00,0.25,0.74,2.12,-0.03,-0.09,1535.00,3.87
2023-08-07,0.01,0.01,0.24,0.43,1.22,0.03,0.09,1573.00,0.55
2023-08-08,-0.02,-0.02,0.25,0.48,1.39,-1.00,-2.84,1183.00,0.93
2023-08-09,-0.02,-0.02,0.25,0.66,1.95,0.06,0.17,1217.00,1.59
2023-08-10,0.00,0.00,0.24,0.52,1.53,0.24,0.71,1270.00,1.05
2023-08-11,-0.02,-0.02,0.24,0.23,0.69,-0.45,-1.32,1327.00,1.51
2023-08-14,-0.00,-0.00,0.23,0.58,1.74,0.12,0.36,1365.00,0.71
2023-08-15,-0.03,-0.03,0.24,0.66,2.04,-0.28,-0.84,1417.00,0.80
2023-08-16,0.00,0.00,0.22,0.34,1.05,0.20,0.62,1412.00,0.17
2023-08-17,-0.01,-0.01,0.22,0.48,1.49,-0.12,-0.37,1493.00,1.16
2023-08-18,0.01,0.01,0.23,0.37,1.13,-0.03,-0.09,1515.00,0.37
2023-08-21,-0.02,-0.02,0.23,0.48,1.50,-0.26,-0.80,1390.00,0.91
2023-08-22,-0.02,-0.02,0.23,0.49,1.56,-0.11,-0.34,1295.00,0.36
2023-08-23,0.00,0.00,0.23,0.16,0.51,-0.05,-0.16,1267.00,0.16
2023-08-24,0.01,0.01,0.21,0.40,1.26,-0.16,-0.51,1248.00,0.13
2023-08-25,-0.01,-0.01,0.19,0.00,0.00,-0.32,-1.01,1188.00,0.03
2023-08-28,0.00,0.00,0.18,0.03,0.09,0.12,0.38,1180.00,0.40
2023-08-29,0.03,0.02,0.21,0.31,0.96,0.48,1.52,1138.00,0.06
2023-08-30,0.00,0.00,0.21,0.00,0.00,0.03,0.09,1083.00,0.09
2023-08-31,0.02,0.02,0.22,0.43,1.31,0.74,2.28,1055.00,0.51
2023-09-01,-0.01,-0.01,0.22,0.25,0.76,0.05,0.15,790.00,0.80
2023-09-05,0.01,0.01,0.22,0.62,1.89,0.40,1.22,785.00,0.98
2023-09-06,-0.02,-0.03,0.22,0.20,0.62,-0.62,-1.89,737.00,0.18
2023-09-07,-0.01,-0.01,0.22,0.02,0.06,-0.48,-1.50,658.00,0.56
2023-09-08,0.00,0.00,0.22,0.10,0.32,-0.02,-0.06,598.00,0.22
2023-09-11,0.01,0.01,0.22,0.34,1.06,0.41,1.29,517.00,0.71
2023-09-12,-0.00,-0.00,0.22,0.34,1.06,-0.06,-0.19,478.00,0.42
2023-09-13,-0.00,-0.00,0.20,0.00,0.00,-0.11,-0.34,427.00,0.23
2023-09-14,0.01,0.01,0.20,0.22,0.68,0.36,1.12,437.00,0.99
2023-09-15,0.01,0.01,0.20,0.45,1.38,-0.07,-0.22,358.00,0.47
2023-09-18,-0.02,-0.02,0.21,0.31,0.97,-0.27,-0.83,360.00,1.67
2023-09-19,-0.00,-0.00,0.20,0.05,0.16,-0.05,-0.16,317.00,1.26
2023-09-20,0.00,0.00,0.19,0.34,1.06,0.39,1.22,315.00,1.37
2023-09-21,-0.02,-0.02,0.20,0.08,0.26,-0.57,-1.78,315.00,0.63
2023-09-22,-0.01,-0.01,0.20,0.35,1.12,-0.14,-0.45,337.00,1.78
2023-09-25,0.01,0.01,0.20,0.23,0.73,0.00,0.00,360.00,1.39
2023-09-26,-0.02,-0.02,0.21,0.43,1.40,-0.34,-1.09,343.00,0.39
2023-09-27,0.01,0.01,0.19,0.00,0.00,0.29,0.94,350.00,0.57
2023-09-28,0.00,0.00,0.19,0.11,0.35,0.11,0.35,355.00,0.56
2023-09-29,0.00,0.00,0.18,0.25,0.80,0.25,0.81,335.00,0.40
2023-10-02,-0.02,-0.02,0.19,0.08,0.26,-0.79,-2.54,322.00,1.14
2023-10-03,-0.01,-0.01,0.19,0.11,0.37,-0.34,-1.12,302.00,1.22
2023-10-04,-0.00,-0.00,0.18,0.00,0.00,-0.03,-0.10,297.00,0.11
2023-10-05,-0.01,-0.01,0.18,0.20,0.68,-0.24,-0.80,295.00,1.13
2023-10-06,0.01,0.01,0.18,0.51,1.71,-0.11,-0.37,352.00,3.60
2023-10-09,0.01,0.01,0.17,0.27,0.90,-0.03,-0.10,450.00,5.18
2023-10-10,0.02,0.02,0.19,0.14,0.46,0.36,1.20,443.00,0.15
2023-10-11,-0.01,-0.01,0.19,0.20,0.66,-0.43,-1.41,473.00,1.48
2023-10-12,-0.02,-0.02,0.19,0.26,0.88,-0.22,-0.73,458.00,0.29
2023-10-13,-0.00,-0.00,0.18,0.16,0.54,-0.20,-0.67,465.00,0.65
2023-10-16,0.02,0.02,0.19,0.27,0.90,0.21,0.71,448.00,0.60
2023-10-17,0.01,0.01,0.19,0.16,0.53,0.38,1.27,435.00,0.31
2023-10-18,0.00,0.00,0.19,0.40,1.32,0.42,1.39,432.00,0.85
2023-10-19,-0.02,-0.02,0.20,0.74,2.51,-0.12,-0.40,470.00,2.06
2023-10-20,-0.01,-0.01,0.20,0.00,0.00,-0.20,-0.68,442.00,0.07
2023-10-23,-0.03,-0.03,0.22,0.20,0.70,-0.68,-2.32,460.00,1.88
2023-10-24,0.00,0.00,0.21,0.40,1.40,0.08,0.28,492.00,1.56
2023-10-25,-0.00,-0.00,0.21,0.08,0.28,0.05,0.17,488.00,0.27
2023-10-26,-0.00,-0.00,0.21,0.11,0.39,-0.17,-0.59,495.00,0.67
2023-10-27,-0.02,-0.02,0.21,0.37,1.32,-0.23,-0.81,515.00,1.03
2023-10-30,0.02,0.02,0.21,0.33,1.15,0.20,0.71,552.00,1.99
2023-10-31,-0.01,-0.01,0.21,0.29,1.02,-0.02,-0.07,538.00,0.19
2023-11-01,0.01,0.01,0.22,0.51,1.78,-0.19,-0.67,572.00,1.22
2023-11-02,0.01,0.01,0.22,0.32,1.11,0.15,0.52,582.00,0.92
2023-11-03,0.02,0.02,0.23,0.00,0.00,0.56,1.94,522.00,0.13
2023-11-06,-0.00,-0.00,0.22,0.51,1.74,0.23,0.78,433.00,1.31
2023-11-07,-0.02,-0.02,0.22,0.37,1.28,-0.54,-1.84,438.00,0.38
2023-11-08,-0.01,-0.01,0.22,1.14,4.00,0.79,2.74,470.00,2.84
2023-11-09,-0.02,-0.02,0.23,0.88,3.16,-0.65,-2.28,487.00,0.96
2023-11-10,0.01,0.01,0.23,0.36,1.28,0.11,0.39,482.00,0.41
2023-11-13,-0.01,-0.01,0.22,0.31,1.11,-0.37,-1.31,567.00,3.47
2023-11-14,0.03,0.03,0.24,0.62,2.16,0.37,1.32,578.00,0.63
2023-11-15,0.03,0.03,0.26,0.66,2.24,0.20,0.70,687.00,3.69
2023-11-16,-0.02,-0.02,0.26,0.28,0.97,-0.23,-0.78,682.00,1.27
2023-11-17,0.02,0.02,0.26,0.25,0.85,0.20,0.69,705.00,0.71
2023-11-20,-0.01,-0.01,0.24,0.85,2.91,0.60,2.04,667.00,0.15
2023-11-21,-0.00,-0.00,0.24,0.32,1.10,0.00,0.00,677.00,1.43
2023-11-22,-0.01,-0.01,0.24,0.17,0.59,-0.22,-0.76,718.00,1.35
2023-11-24,0.01,0.01,0.24,0.02,0.07,0.30,1.04,735.00,0.91
2023-11-27,-0.01,-0.01,0.24,0.34,1.17,-0.05,-0.17,753.00,1.20
2023-11-28,0.00,0.00,0.23,0.28,0.96,0.05,0.17,720.00,0.60
2023-11-29,0.01,0.01,0.23,0.11,0.38,0.06,0.21,737.00,0.59
2023-11-30,-0.01,-0.01,0.23,0.00,0.00,-0.36,-1.23,703.00,0.05
2023-12-01,0.02,0.02,0.24,0.14,0.47,0.53,1.83,692.00,0.43
2023-12-04,-0.01,-0.01,0.24,0.23,0.79,-0.17,-0.57,832.00,3.45
2023-12-05,-0.01,-0.01,0.24,0.00,0.00,-0.29,-0.99,805.00,0.04
2023-12-06,0.01,0.01,0.23,0.15,0.51,0.29,1.00,917.00,2.62
2023-12-07,-0.00,-0.00,0.23,0.00,0.00,-0.13,-0.44,852.00,0.04
2023-12-08,-0.00,-0.00,0.21,0.26,0.89,-0.03,-0.10,885.00,1.28
2023-12-11,0.01,0.01,0.21,0.28,0.96,0.00,0.00,1080.00,3.80
2023-12-12,-0.01,-0.01,0.22,0.15,0.52,-0.43,-1.47,1080.00,1.82
2023-12-13,0.02,0.02,0.21,0.91,3.07,0.00,0.00,1167.00,1.80
2023-12-14,0.02,0.02,0.20,0.66,2.19,0.09,0.30,1052.00,0.22
2023-12-15,-0.00,-0.00,0.19,0.32,1.06,0.17,0.56,1037.00,0.55
2023-12-18,-0.01,-0.01,0.19,0.31,1.04,-0.23,-0.76,1152.00,2.43
