Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-05-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1200.00,0.00
2011-05-26,-0.00,-0.00,0.15,0.11,0.59,-0.20,-1.07,1245.00,0.80
2011-05-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1170.00,0.00
2011-05-31,0.03,0.03,0.19,0.00,0.00,0.57,3.06,1185.00,0.25
2011-06-01,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1170.00,0.00
2011-06-02,0.00,0.00,0.18,0.00,0.00,0.07,0.36,1160.00,0.34
2011-06-03,-0.01,-0.01,0.17,0.06,0.31,-0.14,-0.73,1165.00,0.52
2011-06-06,-0.01,-0.01,0.18,0.07,0.37,-0.07,-0.37,1210.00,0.74
2011-06-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1195.00,0.00
2011-06-08,-0.01,-0.01,0.17,0.08,0.43,-0.17,-0.90,1270.00,1.18
2011-06-09,-0.00,-0.00,0.17,0.12,0.64,0.08,0.43,1385.00,1.66
2011-06-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1375.00,0.00
2011-06-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1345.00,0.00
2011-06-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1340.00,0.00
2011-06-15,-0.01,-0.01,0.16,0.20,1.09,-0.04,-0.21,1415.00,1.06
2011-06-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1280.00,0.00
2011-06-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,455.00,0.00
2011-06-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,425.00,0.00
2011-06-21,0.01,0.01,0.14,0.12,0.65,0.00,0.00,475.00,2.11
2011-06-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,505.00,1.19
2011-06-23,-0.02,-0.02,0.16,0.00,0.00,-0.34,-1.83,525.00,0.76
2011-06-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,475.00,0.00
2011-06-27,0.01,0.01,0.16,0.00,0.00,0.25,1.37,500.00,1.00
2011-06-28,0.01,0.01,0.12,0.15,0.81,0.03,0.16,515.00,1.17
2011-06-29,0.02,0.02,0.14,0.03,0.16,0.39,2.09,540.00,0.93
2011-06-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,520.00,0.00
2011-07-01,0.03,0.03,0.17,0.00,0.00,0.53,2.79,515.00,0.97
2011-07-05,-0.00,-0.00,0.17,0.09,0.46,0.01,0.05,530.00,2.26
2011-07-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,530.00,0.00
2011-07-07,0.01,0.01,0.17,0.01,0.05,0.30,1.54,505.00,1.98
2011-07-08,-0.01,-0.01,0.17,0.01,0.05,-0.14,-0.71,430.00,1.86
2011-07-11,-0.02,-0.02,0.18,0.00,0.00,-0.35,-1.79,455.00,1.10
2011-07-12,-0.01,-0.01,0.19,0.05,0.26,-0.16,-0.83,480.00,1.04
2011-07-13,0.02,0.02,0.20,0.00,0.00,0.40,2.10,495.00,0.61
2011-07-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,420.00,0.00
2011-07-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,420.00,0.00
2011-07-18,-0.01,-0.01,0.20,0.06,0.31,-0.18,-0.93,435.00,0.69
2011-07-19,0.01,0.01,0.20,0.07,0.36,0.24,1.25,475.00,1.68
2011-07-20,0.00,0.00,0.20,0.06,0.31,0.12,0.62,520.00,3.65
2011-07-21,0.02,0.02,0.21,0.06,0.30,0.25,1.29,675.00,5.48
2011-07-22,0.01,0.01,0.19,0.00,0.00,0.11,0.56,675.00,0.59
2011-07-25,-0.01,-0.01,0.19,0.06,0.30,-0.09,-0.45,820.00,3.54
2011-07-26,0.01,0.01,0.19,0.05,0.25,0.10,0.51,910.00,2.53
2011-07-27,-0.01,-0.01,0.20,0.14,0.71,-0.05,-0.25,1160.00,4.83
2011-07-28,0.01,0.01,0.19,0.15,0.76,0.20,1.02,1220.00,1.39
2011-07-29,-0.00,-0.00,0.19,0.00,0.00,-0.08,-0.40,1260.00,0.63
2011-08-01,0.00,0.00,0.16,0.00,0.00,0.03,0.15,1255.00,0.32
2011-08-02,-0.01,-0.01,0.17,0.00,0.00,-0.29,-1.47,1200.00,0.08
2011-08-03,-0.03,-0.03,0.20,0.00,0.00,-0.54,-2.77,1205.00,0.08
2011-08-04,-0.06,-0.06,0.27,0.30,1.68,-0.76,-4.01,1255.00,1.59
2011-08-05,0.04,0.04,0.31,1.41,7.58,-0.05,-0.28,1495.00,3.75
2011-08-08,-0.14,-0.15,0.58,0.69,4.31,-1.93,-10.38,1775.00,3.44
2011-08-09,0.01,0.01,0.58,0.25,1.55,0.41,2.56,1760.00,0.11
2011-08-10,0.00,0.00,0.57,0.10,0.62,0.15,0.93,1755.00,0.11
2011-08-11,0.04,0.04,0.59,0.58,3.44,0.05,0.31,1765.00,0.11
2011-08-12,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1765.00,0.00
2011-08-15,0.01,0.01,0.60,0.16,0.94,0.20,1.19,2025.00,2.72
2011-08-16,0.00,0.00,0.60,0.06,0.35,0.00,0.00,2020.00,0.35
2011-08-17,0.01,0.01,0.60,0.29,1.68,0.41,2.39,2000.00,0.75
2011-08-18,-0.03,-0.03,0.60,0.00,0.00,-0.56,-3.25,1865.00,0.54
2011-08-19,-0.04,-0.04,0.61,0.00,0.00,-0.67,-4.01,1870.00,0.27
2011-08-22,-0.02,-0.02,0.61,0.02,0.13,-0.41,-2.56,1795.00,0.78
2011-08-23,0.03,0.03,0.62,0.00,0.00,0.41,2.62,1690.00,0.12
2011-08-24,0.01,0.01,0.62,0.00,0.00,0.18,1.12,1420.00,0.14
2011-08-25,-0.02,-0.02,0.62,0.09,0.56,-0.16,-0.99,1350.00,0.22
2011-08-26,0.02,0.02,0.63,0.27,1.66,0.00,0.00,1360.00,0.74
2011-08-29,0.05,0.05,0.66,0.00,0.00,0.78,4.80,1360.00,0.29
2011-08-30,-0.01,-0.01,0.66,0.01,0.06,-0.16,-0.94,1380.00,0.36
2011-08-31,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1375.00,0.00
2011-09-01,0.05,0.05,0.65,0.33,1.87,0.46,2.73,1350.00,1.11
2011-09-02,-0.04,-0.04,0.65,0.00,0.00,-0.68,-3.85,1095.00,0.46
2011-09-06,-0.04,-0.04,0.43,0.11,0.68,-0.79,-4.65,1010.00,4.36
2011-09-07,0.04,0.04,0.46,0.36,2.12,0.50,3.07,1290.00,4.50
2011-09-08,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1280.00,0.00
2011-09-09,-0.04,-0.04,0.46,0.00,0.00,-0.72,-4.24,1330.00,0.90
2011-09-12,-0.04,-0.04,0.48,0.08,0.51,-0.51,-3.13,1395.00,0.93
2011-09-13,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1120.00,0.00
2011-09-14,-0.01,-0.01,0.48,0.08,0.52,-0.26,-1.66,1100.00,0.27
2011-09-15,0.02,0.02,0.48,0.00,0.00,0.26,1.68,1075.00,0.93
2011-09-16,0.01,0.01,0.47,0.12,0.75,0.28,1.78,1070.00,0.84
2011-09-19,-0.02,-0.02,0.46,0.14,0.90,-0.52,-3.27,1060.00,0.28
2011-09-20,-0.01,-0.01,0.45,0.23,1.49,0.12,0.77,1055.00,1.23
2011-09-21,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1045.00,0.00
2011-09-22,-0.10,-0.10,0.55,0.51,3.66,-1.22,-7.90,1420.00,5.42
2011-09-23,0.01,0.01,0.55,0.18,1.28,0.01,0.07,1505.00,1.33
2011-09-26,-0.03,-0.03,0.56,0.03,0.22,-0.50,-3.55,1540.00,1.10
2011-09-27,0.06,0.06,0.58,0.00,0.00,0.86,6.31,1560.00,0.51
2011-09-28,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1535.00,0.00
2011-09-29,-0.01,-0.01,0.58,0.11,0.77,-0.29,-2.00,1550.00,0.19
2011-09-30,-0.05,-0.05,0.56,0.41,3.02,-0.45,-3.15,1575.00,1.27
2011-10-03,-0.09,-0.09,0.62,0.70,5.65,-0.50,-3.68,1670.00,1.44
2011-10-04,0.02,0.02,0.62,0.00,0.00,0.20,1.62,2315.00,7.47
2011-10-05,0.00,0.00,0.58,0.00,0.00,0.00,0.00,2025.00,0.00
2011-10-06,0.07,0.07,0.66,0.00,0.00,0.93,7.39,2035.00,0.10
2011-10-07,0.03,0.03,0.67,0.00,0.00,0.44,3.26,1990.00,0.15
2011-10-10,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1925.00,0.00
2011-10-11,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1925.00,0.00
2011-10-12,0.09,0.09,0.74,0.00,0.00,1.27,9.10,1945.00,0.36
2011-10-13,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1895.00,0.00
2011-10-14,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1850.00,0.00
2011-10-17,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1835.00,0.00
2011-10-18,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1770.00,0.00
2011-10-19,0.01,0.01,0.73,0.12,0.78,0.01,0.07,1800.00,0.33
2011-10-20,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1415.00,0.00
2011-10-21,-0.02,-0.02,0.64,0.19,1.27,-0.18,-1.17,1360.00,0.66
2011-10-24,0.04,0.04,0.64,0.13,0.83,0.79,5.27,1300.00,0.38
2011-10-25,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1260.00,0.00
2011-10-26,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1260.00,0.00
2011-10-27,0.05,0.05,0.63,0.32,1.94,0.52,3.32,1340.00,1.42
2011-10-28,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1240.00,0.00
2011-10-31,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1120.00,0.00
2011-11-01,-0.08,-0.08,0.56,0.07,0.46,-1.31,-7.95,300.00,3.00
2011-11-02,0.00,0.00,0.56,0.00,0.00,0.00,0.00,300.00,0.00
2011-11-03,0.04,0.04,0.53,0.00,0.00,0.68,4.46,300.00,0.67
2011-11-04,-0.01,-0.01,0.52,0.00,0.00,-0.10,-0.63,310.00,1.61
2011-11-07,0.00,0.00,0.52,0.00,0.00,0.00,0.00,310.00,0.00
2011-11-08,0.00,0.00,0.52,0.00,0.00,0.05,0.32,320.00,0.62
2011-11-09,-0.03,-0.03,0.43,0.06,0.39,-0.38,-2.39,300.00,1.00
2011-11-10,-0.02,-0.02,0.43,0.00,0.00,-0.24,-1.56,310.00,0.65
2011-11-11,0.00,0.00,0.43,0.00,0.00,0.00,0.00,310.00,0.00
2011-11-14,0.00,0.00,0.43,0.00,0.00,0.00,0.00,315.00,0.32
2011-11-15,0.02,0.02,0.44,0.00,0.00,0.35,2.30,345.00,1.74
2011-11-16,-0.02,-0.02,0.45,0.13,0.86,-0.36,-2.32,345.00,1.74
2011-11-17,0.00,0.00,0.45,0.00,0.00,0.01,0.07,370.00,1.35
2011-11-18,0.00,0.00,0.44,0.00,0.00,0.00,0.00,325.00,0.00
2011-11-21,0.00,0.00,0.41,0.00,0.00,0.00,0.00,300.00,0.00
2011-11-22,0.00,0.00,0.41,0.00,0.00,0.00,0.00,300.00,0.00
2011-11-23,-0.06,-0.06,0.46,0.03,0.21,-0.88,-5.80,410.00,5.37
2011-11-25,0.00,0.00,0.41,0.00,0.00,0.00,0.00,315.00,0.00
2011-11-28,0.03,0.03,0.43,0.12,0.82,0.55,3.85,360.00,2.50
2011-11-29,0.01,0.01,0.43,0.18,1.21,0.27,1.84,525.00,6.29
2011-11-30,0.06,0.05,0.40,0.07,0.45,0.85,5.70,630.00,4.76
2011-12-01,0.00,0.00,0.40,0.00,0.00,0.00,0.00,630.00,0.00
2011-12-02,-0.02,-0.02,0.37,0.15,0.98,-0.32,-2.04,690.00,2.03
2011-12-05,0.00,0.00,0.37,0.00,0.00,0.00,0.00,665.00,0.00
2011-12-06,0.00,0.00,0.37,0.00,0.00,0.00,0.00,665.00,0.00
2011-12-07,0.00,0.00,0.37,0.00,0.00,0.00,0.00,655.00,0.00
2011-12-08,-0.01,-0.01,0.36,0.00,0.00,-0.18,-1.17,660.00,0.61
2011-12-09,0.00,0.00,0.35,0.00,0.00,0.00,0.00,650.00,0.00
2011-12-12,0.00,0.00,0.35,0.00,0.00,0.00,0.00,650.00,0.00
2011-12-13,-0.03,-0.03,0.37,0.00,0.00,-0.39,-2.57,675.00,0.89
2011-12-14,0.00,0.00,0.35,0.00,0.00,0.00,0.00,645.00,0.00
2011-12-15,0.00,0.00,0.35,0.00,0.00,0.00,0.00,615.00,0.00
2011-12-16,-0.02,-0.02,0.35,0.03,0.21,-0.29,-1.96,650.00,1.85
2011-12-19,-0.03,-0.03,0.37,0.12,0.86,-0.35,-2.42,715.00,1.82
2011-12-20,0.00,0.00,0.37,0.00,0.00,0.00,0.00,715.00,0.00
2011-12-21,0.03,0.03,0.39,0.00,0.00,0.44,3.14,755.00,1.06
2011-12-22,0.03,0.03,0.34,0.01,0.07,0.37,2.56,700.00,1.57
2011-12-23,0.00,0.00,0.34,0.00,0.00,0.00,0.00,700.00,0.00
2011-12-27,-0.01,-0.01,0.32,0.00,0.00,-0.10,-0.67,675.00,0.59
2011-12-28,0.00,0.00,0.32,0.00,0.00,0.00,0.00,510.00,0.00
2011-12-29,0.00,0.00,0.24,0.00,0.00,0.06,0.41,3440.00,17.91
2011-12-30,-0.01,-0.01,0.24,0.00,0.00,-0.16,-1.08,3470.00,0.17
2012-01-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3400.00,0.00
2012-01-04,0.02,0.02,0.25,0.08,0.53,0.43,2.94,3440.00,0.23
2012-01-05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3440.00,0.00
2012-01-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3440.00,0.00
2012-01-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3420.00,0.00
2012-01-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3420.00,0.00
2012-01-11,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3420.00,0.00
2012-01-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3390.00,0.00
2012-01-13,0.00,0.00,0.23,0.00,0.00,0.04,0.27,3405.00,0.09
2012-01-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3405.00,0.00
2012-01-18,0.03,0.03,0.23,0.00,0.00,0.42,2.80,3370.00,0.15
2012-01-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3305.00,0.00
2012-01-20,0.02,0.02,0.20,0.00,0.00,0.33,2.14,3315.00,0.06
2012-01-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3275.00,0.00
2012-01-24,0.01,0.01,0.16,0.01,0.06,0.16,1.01,3350.00,0.78
2012-01-25,-0.01,-0.01,0.16,0.00,0.00,-0.14,-0.88,3365.00,0.09
2012-01-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3345.00,0.00
2012-01-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3345.00,0.00
2012-01-30,0.03,0.03,0.18,0.38,2.34,0.10,0.63,765.00,13.07
2012-01-31,-0.02,-0.02,0.20,0.18,1.13,-0.20,-1.23,775.00,1.03
2012-02-01,0.01,0.01,0.21,0.13,0.81,0.35,2.20,890.00,2.58
2012-02-02,0.00,0.00,0.19,0.00,0.00,0.02,0.12,865.00,0.35
2012-02-03,0.01,0.01,0.19,0.02,0.12,0.19,1.18,890.00,0.56
2012-02-06,-0.00,-0.00,0.20,0.05,0.31,-0.02,-0.12,995.00,2.11
2012-02-07,-0.00,-0.00,0.20,0.00,0.00,-0.07,-0.43,1005.00,0.20
2012-02-08,0.01,0.01,0.20,0.06,0.37,0.15,0.93,3945.00,14.90
2012-02-09,0.00,0.00,0.20,0.18,1.11,0.18,1.11,3965.00,0.10
2012-02-10,-0.01,-0.01,0.20,0.04,0.25,-0.12,-0.74,4160.00,0.94
2012-02-13,0.01,0.01,0.20,0.00,0.00,0.14,0.87,4165.00,0.10
2012-02-14,0.00,0.00,0.20,0.46,2.82,0.46,2.82,4225.00,0.28
2012-02-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4200.00,0.00
2012-02-16,0.02,0.02,0.19,0.23,1.38,0.12,0.74,4225.00,0.12
2012-02-17,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.06,4260.00,0.21
2012-02-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4260.00,0.00
2012-02-22,-0.01,-0.01,0.18,0.11,0.67,-0.06,-0.36,4300.00,0.79
2012-02-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4335.00,0.23
2012-02-24,0.01,0.01,0.18,0.00,0.00,0.10,0.61,4360.00,0.11
2012-02-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4360.00,0.00
2012-02-28,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.12,3875.00,0.08
2012-02-29,0.01,0.01,0.12,0.11,0.66,0.28,1.69,4200.00,1.74
2012-03-01,0.00,0.00,0.11,0.00,0.00,0.02,0.12,4100.00,0.07
2012-03-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4085.00,0.00
2012-03-05,-0.00,-0.00,0.11,0.04,0.24,-0.03,-0.18,4090.00,0.15
2012-03-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3985.00,0.00
2012-03-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3975.00,0.00
2012-03-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1035.00,0.00
2012-03-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1015.00,0.00
2012-03-12,-0.01,-0.01,0.10,0.04,0.24,-0.05,-0.30,870.00,1.15
2012-03-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.00,0.00
2012-03-14,0.01,0.01,0.10,0.00,0.00,0.11,0.66,800.00,0.25
2012-03-15,0.01,0.01,0.10,0.00,0.00,0.10,0.60,815.00,0.37
2012-03-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,790.00,0.00
2012-03-19,0.00,0.00,0.07,0.12,0.71,-0.04,-0.24,1090.00,6.33
2012-03-20,-0.02,-0.02,0.10,0.05,0.30,-0.27,-1.61,1245.00,2.49
2012-03-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1075.00,0.00
2012-03-22,-0.01,-0.01,0.09,0.00,0.00,-0.09,-0.54,1055.00,0.57
2012-03-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1030.00,0.00
2012-03-26,0.01,0.01,0.10,0.13,0.78,0.14,0.85,1140.00,1.93
2012-03-27,-0.00,-0.00,0.10,0.09,0.54,0.01,0.06,1400.00,3.93
2012-03-28,-0.00,-0.00,0.09,0.13,0.79,-0.01,-0.06,1190.00,2.61
2012-03-29,-0.01,-0.01,0.09,0.08,0.49,-0.09,-0.55,1215.00,0.66
2012-03-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1215.00,0.00
2012-04-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1185.00,0.00
2012-04-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1185.00,0.00
2012-04-04,0.01,0.01,0.09,0.00,0.00,0.09,0.55,1205.00,0.33
2012-04-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1205.00,0.00
2012-04-09,0.00,0.00,0.10,0.00,0.00,0.05,0.30,1225.00,0.33
2012-04-10,-0.03,-0.03,0.14,0.08,0.50,-0.41,-2.48,1195.00,0.33
2012-04-11,0.01,0.01,0.15,0.00,0.00,0.22,1.37,1200.00,0.08
2012-04-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1190.00,0.00
2012-04-13,0.01,0.01,0.16,0.11,0.67,0.34,2.09,1205.00,0.50
2012-04-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1205.00,0.00
2012-04-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,860.00,0.00
2012-04-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,705.00,0.00
2012-04-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,705.00,0.00
2012-04-20,0.00,0.00,0.14,0.00,0.00,0.02,0.12,695.00,0.58
2012-04-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,695.00,0.00
2012-04-24,-0.01,-0.01,0.15,0.00,0.00,-0.24,-1.46,590.00,0.17
2012-04-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,315.00,0.00
2012-04-26,0.01,0.01,0.15,0.20,1.22,-0.01,-0.06,650.00,15.08
2012-04-27,0.00,0.00,0.15,0.11,0.67,-0.05,-0.31,960.00,7.29
2012-04-30,-0.01,-0.01,0.15,0.02,0.12,-0.16,-0.98,1110.00,2.70
2012-05-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1110.00,0.00
2012-05-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1110.00,0.00
2012-05-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1090.00,0.00
2012-05-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1090.00,0.00
2012-05-07,-0.02,-0.02,0.17,0.07,0.44,-0.34,-2.09,1525.00,5.97
2012-05-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1505.00,0.00
2012-05-09,-0.03,-0.03,0.16,0.20,1.30,-0.29,-1.83,1515.00,0.20
2012-05-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1515.00,0.00
2012-05-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1530.00,0.59
2012-05-14,-0.02,-0.02,0.15,0.11,0.73,-0.17,-1.10,1540.00,0.13
2012-05-15,0.00,0.00,0.15,0.06,0.40,-0.04,-0.26,1680.00,1.67
2012-05-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1680.00,0.00
2012-05-17,-0.04,-0.04,0.20,0.00,0.00,-0.58,-3.83,1705.00,0.29
2012-05-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1685.00,0.00
2012-05-21,-0.00,-0.00,0.19,0.00,0.00,-0.05,-0.34,1730.00,0.52
2012-05-22,0.00,0.00,0.19,0.20,1.38,0.22,1.52,1745.00,0.23
2012-05-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1745.00,0.00
2012-05-24,-0.02,-0.02,0.19,0.18,1.26,-0.11,-0.76,1265.00,0.16
2012-05-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,915.00,0.00
2012-05-29,0.00,0.00,0.19,0.00,0.00,0.00,0.00,765.00,0.00
2012-05-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,765.00,0.00
2012-05-31,0.00,0.00,0.19,0.25,1.76,0.25,1.76,810.00,1.11
2012-06-01,-0.02,-0.02,0.19,0.13,0.93,-0.10,-0.70,965.00,3.21
2012-06-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,965.00,0.00
2012-06-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,510.00,0.00
2012-06-06,0.00,0.00,0.19,0.00,0.00,0.00,0.00,510.00,0.00
2012-06-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,495.00,0.00
2012-06-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,495.00,0.00
2012-06-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,450.00,0.00
2012-06-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,440.00,0.00
2012-06-13,0.05,0.05,0.25,0.00,0.00,0.73,5.21,315.00,0.95
2012-06-14,0.00,0.00,0.25,0.00,0.00,0.00,0.00,315.00,0.00
2012-06-15,0.00,0.00,0.21,0.00,0.00,0.07,0.48,360.00,3.89
2012-06-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,360.00,0.00
2012-06-19,0.03,0.03,0.23,0.00,0.00,0.44,2.97,325.00,0.62
2012-06-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,305.00,0.00
2012-06-21,0.01,0.01,0.24,0.00,0.00,0.22,1.44,305.00,0.00
2012-06-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,295.00,0.00
2012-06-25,-0.06,-0.07,0.33,0.05,0.35,-0.93,-6.02,320.00,1.56
2012-06-26,0.01,0.01,0.33,0.08,0.55,0.06,0.41,405.00,4.20
2012-06-27,0.00,0.00,0.33,0.00,0.00,0.07,0.48,415.00,0.48
2012-06-28,0.00,0.00,0.33,0.00,0.00,0.00,0.00,370.00,0.00
2012-06-29,0.04,0.04,0.35,0.00,0.00,0.56,3.81,315.00,6.35
2012-07-02,0.00,0.00,0.35,0.00,0.00,0.00,0.00,315.00,0.00
2012-07-03,0.00,0.00,0.35,0.00,0.00,0.00,0.00,315.00,0.00
2012-07-05,0.00,0.00,0.35,0.00,0.00,0.00,0.00,315.00,0.00
2012-07-06,0.00,0.00,0.35,0.00,0.00,0.00,0.00,315.00,0.00
2012-07-09,-0.00,-0.00,0.35,0.07,0.46,-0.08,-0.52,365.00,2.74
2012-07-10,-0.01,-0.01,0.35,0.01,0.07,-0.17,-1.12,470.00,4.47
2012-07-11,0.00,0.00,0.35,0.00,0.00,0.00,0.00,470.00,0.00
2012-07-12,0.00,0.00,0.30,0.00,0.00,0.00,0.00,455.00,0.00
2012-07-13,0.00,0.00,0.30,0.00,0.00,0.00,0.00,455.00,0.00
