Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-11,0.00,0.00,0.22,0.00,0.00,0.06,0.36,488.00,0.00
2021-02-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,488.00,0.00
2021-02-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,480.00,0.00
2021-02-17,0.00,0.00,0.22,0.00,0.00,0.00,0.00,480.00,0.00
2021-02-18,0.00,0.00,0.22,0.00,0.00,0.00,0.00,480.00,0.00
2021-02-19,0.00,0.00,0.22,0.00,0.00,0.00,0.00,480.00,0.00
2021-02-22,0.00,0.00,0.22,0.01,0.06,0.01,0.06,480.00,1.56
2021-02-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,472.00,0.00
2021-02-24,0.01,0.01,0.21,0.00,0.00,0.15,0.89,480.00,0.31
2021-02-25,-0.01,-0.01,0.21,0.00,0.00,-0.15,-0.88,390.00,0.77
2021-02-26,0.09,0.09,0.35,0.00,0.00,1.53,9.10,278.00,0.54
2021-03-01,-0.04,-0.04,0.39,0.76,4.32,0.00,0.00,142.00,3.17
2021-03-02,-0.01,-0.01,0.39,0.00,0.00,-0.16,-0.91,158.00,1.90
2021-03-03,0.00,0.00,0.39,0.00,0.00,0.00,0.00,158.00,0.00
2021-03-04,0.00,0.00,0.39,0.00,0.00,0.00,0.00,128.00,0.00
2021-03-05,0.00,0.00,0.39,0.00,0.00,0.00,0.00,128.00,0.00
2021-03-08,0.00,0.00,0.37,0.00,0.00,0.00,0.00,112.00,0.00
2021-03-09,0.00,0.00,0.37,0.00,0.00,0.00,0.00,112.00,0.00
2021-03-10,0.00,0.00,0.37,0.00,0.00,0.00,0.00,150.00,5.00
2021-03-11,0.05,0.05,0.41,0.00,0.00,0.92,5.28,150.00,1.00
2021-03-12,0.01,0.01,0.41,0.92,4.98,-0.77,-4.20,218.00,6.19
2021-03-15,0.00,0.00,0.41,0.00,0.00,0.00,0.00,218.00,0.00
2021-03-16,0.00,0.00,0.41,0.00,0.00,0.00,0.00,218.00,0.00
2021-03-17,0.00,0.00,0.41,0.00,0.00,0.00,0.00,218.00,0.00
2021-03-18,-0.03,-0.03,0.43,0.00,0.00,-0.61,-3.30,278.00,4.32
2021-03-19,0.00,0.00,0.43,0.00,0.00,0.00,0.00,278.00,0.00
2021-03-22,0.00,0.00,0.43,0.00,0.00,0.00,0.00,240.00,0.00
2021-03-23,0.00,0.00,0.43,0.00,0.00,0.00,0.00,240.00,0.00
2021-03-24,0.00,0.00,0.43,0.00,0.00,0.00,0.00,232.00,0.00
2021-03-25,0.01,0.01,0.43,0.00,0.00,0.09,0.50,255.00,2.94
2021-03-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,248.00,0.00
2021-03-29,0.00,0.00,0.23,0.00,0.00,0.00,0.00,225.00,0.00
2021-03-30,0.00,0.00,0.23,0.00,0.00,0.00,0.00,210.00,0.00
2021-03-31,0.00,0.00,0.23,0.00,0.00,0.00,0.00,210.00,0.00
2021-04-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,210.00,0.00
2021-04-05,0.00,0.00,0.23,0.00,0.00,0.00,0.00,210.00,0.00
2021-04-06,0.00,0.00,0.23,0.00,0.00,0.00,0.00,210.00,0.00
2021-04-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,210.00,0.00
2021-04-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,172.00,0.00
2021-04-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,165.00,0.00
2021-04-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,98.00,0.00
2021-04-13,0.04,0.04,0.18,0.00,0.00,0.67,3.73,165.00,8.18
2021-04-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,225.00,5.33
2021-04-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,225.00,0.00
2021-04-16,0.03,0.03,0.17,0.80,4.16,0.00,0.00,472.00,13.03
2021-04-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,472.00,0.00
2021-04-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,472.00,0.00
2021-04-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,472.00,0.00
2021-04-22,0.11,0.11,0.42,0.00,0.00,2.14,11.12,480.00,0.31
2021-04-23,0.00,0.00,0.42,0.00,0.00,0.00,0.00,458.00,0.66
2021-04-26,0.00,0.00,0.42,0.00,0.00,0.00,0.00,458.00,0.00
2021-04-27,-0.01,-0.01,0.43,0.30,1.42,0.00,0.00,480.00,0.94
2021-04-28,0.00,0.00,0.43,0.00,0.00,0.00,0.00,480.00,0.00
2021-04-29,0.01,0.01,0.42,0.00,0.00,0.30,1.42,488.00,0.31
2021-04-30,0.00,0.00,0.42,0.00,0.00,0.00,0.00,592.00,3.55
2021-05-03,0.04,0.04,0.44,0.61,2.73,0.31,1.45,652.00,1.84
2021-05-04,0.00,0.00,0.44,0.00,0.00,0.00,0.00,750.00,2.60
2021-05-05,0.00,0.00,0.44,0.00,0.00,0.00,0.00,772.00,0.58
2021-05-06,0.00,0.00,0.44,0.00,0.00,0.00,0.00,788.00,0.38
2021-05-07,0.00,0.00,0.44,0.00,0.00,0.00,0.00,788.00,0.00
2021-05-10,0.00,0.00,0.44,0.00,0.00,0.00,0.00,788.00,0.00
2021-05-11,-0.10,-0.10,0.57,2.14,10.61,0.00,0.00,788.00,1.71
2021-05-12,0.09,0.09,0.65,2.65,12.04,2.75,13.63,798.00,1.75
2021-05-13,-0.02,-0.02,0.65,0.46,2.13,0.01,0.05,822.00,0.61
2021-05-14,0.04,0.04,0.66,0.87,3.87,0.00,0.00,580.00,2.24
2021-05-17,0.00,0.00,0.66,0.00,0.00,0.00,0.00,610.00,0.98
2021-05-18,0.00,0.00,0.66,0.00,0.00,0.00,0.00,620.00,0.32
2021-05-19,-0.08,-0.09,0.73,1.47,7.12,-0.41,-1.82,680.00,1.76
2021-05-20,0.00,0.00,0.61,0.00,0.00,0.00,0.00,672.00,0.00
2021-05-21,0.00,0.00,0.61,0.00,0.00,0.00,0.00,658.00,0.00
2021-05-24,0.00,0.00,0.61,0.00,0.00,0.00,0.00,658.00,0.00
2021-05-25,0.00,0.00,0.61,0.00,0.00,0.00,0.00,635.00,0.00
2021-05-26,0.00,0.00,0.61,0.00,0.00,0.00,0.00,635.00,0.00
2021-05-27,0.05,0.05,0.63,0.91,4.21,0.06,0.29,668.00,1.20
2021-05-28,0.00,0.00,0.63,0.00,0.00,0.00,0.00,562.00,0.00
2021-06-01,0.00,0.00,0.61,0.00,0.00,0.00,0.00,502.00,0.00
2021-06-02,0.00,0.00,0.61,0.00,0.00,0.00,0.00,405.00,0.00
2021-06-03,0.00,0.00,0.61,0.00,0.00,0.00,0.00,382.00,0.00
2021-06-04,0.00,0.00,0.61,0.00,0.00,0.00,0.00,368.00,0.00
2021-06-07,0.00,0.00,0.61,0.00,0.00,0.00,0.00,368.00,0.00
2021-06-08,0.00,0.00,0.61,0.00,0.00,0.00,0.00,368.00,0.00
2021-06-09,0.00,0.00,0.50,0.00,0.00,0.00,0.00,300.00,0.00
2021-06-10,0.00,0.00,0.38,0.00,0.00,0.00,0.00,230.00,0.00
2021-06-11,0.00,0.00,0.37,0.00,0.00,0.00,0.00,205.00,0.00
2021-06-14,0.00,0.00,0.34,0.00,0.00,0.00,0.00,140.00,0.00
2021-06-15,0.00,0.00,0.34,0.00,0.00,0.00,0.00,140.00,4.29
2021-06-16,0.00,0.00,0.34,0.00,0.00,0.07,0.32,130.00,0.00
2021-06-17,0.01,0.01,0.17,0.18,0.82,0.00,0.00,125.00,8.80
2021-06-18,0.01,0.01,0.17,0.27,1.22,0.00,0.00,200.00,7.50
2021-06-21,-0.00,-0.00,0.17,0.36,1.63,0.00,0.00,320.00,7.50
2021-06-22,-0.01,-0.01,0.18,0.00,0.00,-0.27,-1.23,355.00,1.97
2021-06-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,355.00,0.00
2021-06-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,410.00,2.68
2021-06-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,370.00,0.00
2021-06-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,370.00,0.00
2021-06-29,0.00,0.00,0.07,0.00,0.00,0.03,0.14,400.00,1.50
2021-06-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,400.00,0.00
2021-07-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,400.00,0.00
2021-07-02,0.03,0.03,0.14,0.60,2.67,0.11,0.50,470.00,2.98
2021-07-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,470.00,0.00
2021-07-07,0.00,0.00,0.13,0.00,0.00,0.04,0.18,475.00,0.21
2021-07-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,475.00,0.00
2021-07-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,475.00,0.00
2021-07-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,475.00,0.00
2021-07-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,475.00,0.00
2021-07-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,445.00,0.00
2021-07-15,-0.01,-0.01,0.14,0.00,0.00,-0.18,-0.80,525.00,3.05
2021-07-16,0.08,0.07,0.30,5.54,23.01,1.61,7.20,530.00,2.26
2021-07-19,0.00,0.00,0.30,0.00,0.00,0.00,0.00,460.00,0.22
2021-07-20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,340.00,0.00
2021-07-21,0.00,0.00,0.29,0.00,0.00,0.00,0.00,305.00,0.00
2021-07-22,0.01,0.01,0.29,0.00,0.00,0.36,1.50,375.00,3.73
2021-07-23,0.02,0.02,0.30,0.00,0.00,0.46,1.88,325.00,0.31
2021-07-26,0.03,0.03,0.30,0.24,0.94,0.46,1.85,385.00,3.12
2021-07-27,0.01,0.01,0.30,0.00,0.00,0.23,0.90,405.00,0.99
2021-07-28,0.00,0.00,0.30,0.00,0.00,0.00,0.00,375.00,0.00
2021-07-29,0.00,0.00,0.30,0.00,0.00,0.00,0.00,375.00,0.00
2021-07-30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,375.00,0.00
2021-08-02,-0.04,-0.04,0.33,0.00,0.00,-0.93,-3.60,315.00,0.63
2021-08-03,0.00,0.00,0.33,0.00,0.00,0.00,0.00,320.00,0.31
2021-08-04,0.00,0.00,0.33,0.00,0.00,0.00,0.00,315.00,0.00
2021-08-05,0.00,0.00,0.33,0.00,0.00,0.00,0.00,315.00,0.00
2021-08-06,0.00,0.00,0.33,0.00,0.00,0.00,0.00,315.00,0.00
2021-08-09,0.00,0.00,0.33,0.00,0.00,0.00,0.00,315.00,0.00
2021-08-10,0.00,0.00,0.33,0.00,0.00,0.00,0.00,315.00,0.00
2021-08-11,0.00,0.00,0.33,0.00,0.00,0.00,0.00,315.00,0.00
2021-08-12,-0.00,-0.00,0.33,0.00,0.00,-0.12,-0.48,260.00,1.92
2021-08-13,0.01,0.01,0.19,0.00,0.00,0.14,0.56,205.00,0.49
2021-08-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,200.00,0.00
2021-08-17,-0.04,-0.04,0.23,0.65,2.70,-0.23,-0.92,225.00,2.22
2021-08-18,0.00,0.00,0.23,0.00,0.00,0.00,0.00,225.00,0.00
2021-08-19,0.00,0.00,0.22,0.00,0.00,0.00,0.00,155.00,0.00
2021-08-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,150.00,0.00
2021-08-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,95.00,1.05
2021-08-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,85.00,2.35
2021-08-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,85.00,0.00
2021-08-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,85.00,0.00
2021-08-27,-0.04,-0.04,0.21,0.55,2.38,-0.37,-1.54,115.00,5.22
2021-08-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,105.00,0.00
2021-08-31,0.00,0.00,0.18,0.00,0.00,0.00,0.00,100.00,0.00
2021-09-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,100.00,0.00
2021-09-02,0.08,0.07,0.33,1.38,5.55,1.39,6.01,300.00,13.33
2021-09-03,-0.04,-0.04,0.37,0.00,0.00,-1.05,-4.22,305.00,0.33
2021-09-07,0.06,0.06,0.42,1.39,5.52,0.00,0.00,415.00,5.30
2021-09-08,0.00,0.00,0.42,0.00,0.00,0.00,0.00,415.00,0.00
2021-09-09,0.00,0.00,0.42,0.00,0.00,0.00,0.00,415.00,0.00
2021-09-10,0.00,0.00,0.42,0.00,0.00,0.00,0.00,390.00,0.00
2021-09-13,0.00,0.00,0.42,0.00,0.00,0.00,0.00,385.00,0.00
2021-09-14,0.03,0.03,0.44,0.00,0.00,0.79,3.13,685.00,8.76
2021-09-15,0.00,0.00,0.41,0.00,0.00,0.00,0.00,660.00,0.00
2021-09-16,-0.01,-0.01,0.42,0.21,0.81,0.00,0.00,1120.00,8.21
2021-09-17,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1120.00,0.00
2021-09-20,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1120.00,0.00
2021-09-21,0.01,0.01,0.42,0.10,0.38,0.09,0.35,1175.00,1.02
2021-09-22,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1165.00,0.00
2021-09-23,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1165.00,0.00
2021-09-24,0.16,0.15,0.68,0.00,0.00,4.06,15.62,1175.00,0.17
2021-09-27,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1145.00,0.00
2021-09-28,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1145.00,0.00
2021-09-29,-0.10,-0.11,0.78,2.68,9.96,-0.46,-1.53,1155.00,0.17
2021-09-30,0.00,0.00,0.78,0.00,0.00,0.00,0.00,1155.00,0.00
2021-10-01,0.00,0.00,0.74,0.00,0.00,0.00,0.00,955.00,0.00
2021-10-04,0.00,0.00,0.72,0.00,0.00,0.00,0.00,950.00,0.00
2021-10-05,0.00,0.00,0.69,0.00,0.00,0.00,0.00,840.00,0.00
2021-10-06,0.00,0.00,0.69,0.00,0.00,0.00,0.00,840.00,0.00
2021-10-07,0.00,0.00,0.69,0.00,0.00,0.00,0.00,840.00,0.00
2021-10-08,0.00,0.00,0.69,0.00,0.00,0.00,0.00,840.00,0.00
2021-10-11,0.00,0.00,0.69,0.13,0.48,0.05,0.19,965.00,2.59
2021-10-12,0.00,0.00,0.68,0.00,0.00,0.00,0.00,665.00,0.00
2021-10-13,-0.00,-0.00,0.68,0.00,0.00,-0.09,-0.33,670.00,0.15
2021-10-14,0.00,0.00,0.68,0.00,0.00,0.00,0.00,210.00,0.00
2021-10-15,0.01,0.01,0.68,0.00,0.00,0.22,0.82,250.00,3.20
2021-10-18,-0.01,-0.01,0.69,0.00,0.00,-0.27,-1.00,340.00,5.29
2021-10-19,0.00,0.00,0.69,0.00,0.00,0.00,0.00,280.00,0.00
2021-10-20,0.01,0.01,0.69,0.00,0.00,0.23,0.86,305.00,1.64
2021-10-21,0.00,0.00,0.69,0.04,0.15,0.00,0.00,370.00,3.51
2021-10-22,0.01,0.01,0.38,0.00,0.00,0.14,0.52,370.00,0.54
2021-10-25,0.00,0.00,0.38,0.00,0.00,0.00,0.00,380.00,0.53
2021-10-26,0.02,0.02,0.39,0.41,1.48,0.10,0.37,405.00,1.23
2021-10-27,-0.01,-0.01,0.09,0.14,0.51,-0.37,-1.33,450.00,2.44
2021-10-28,-0.07,-0.07,0.26,1.91,7.44,-0.22,-0.80,1700.00,14.71
2021-10-29,-0.04,-0.04,0.29,1.64,6.66,0.59,2.30,1945.00,2.52
2021-11-01,-0.02,-0.02,0.30,0.17,0.70,-0.29,-1.18,2000.00,0.55
2021-11-02,-0.03,-0.03,0.31,0.55,2.34,-0.11,-0.46,2015.00,0.15
2021-11-03,0.02,0.02,0.32,0.06,0.25,0.54,2.30,2085.00,0.67
2021-11-04,0.06,0.06,0.39,1.35,5.32,0.01,0.04,2530.00,3.52
2021-11-05,-0.03,-0.04,0.41,0.00,0.00,-0.88,-3.47,2555.00,0.20
2021-11-08,0.04,0.04,0.43,0.00,0.00,0.88,3.59,2435.00,0.04
2021-11-09,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2435.00,0.00
2021-11-10,-0.03,-0.04,0.45,0.00,0.00,-0.88,-3.47,2440.00,0.08
2021-11-11,0.00,0.00,0.45,0.00,0.00,0.00,0.00,2440.00,0.00
2021-11-12,0.06,0.06,0.50,2.58,9.94,0.46,1.88,3880.00,7.63
2021-11-15,0.01,0.01,0.50,2.10,8.01,-0.92,-3.54,3955.00,0.83
2021-11-16,-0.08,-0.08,0.57,0.14,0.58,-2.01,-7.67,4015.00,0.30
2021-11-17,0.00,0.00,0.57,1.06,4.38,0.00,0.00,4375.00,1.76
2021-11-18,-0.02,-0.02,0.57,0.56,2.37,0.00,0.00,4385.00,0.34
2021-11-19,0.02,0.02,0.58,0.61,2.53,0.00,0.00,4405.00,0.14
2021-11-22,-0.07,-0.07,0.62,0.78,3.47,-0.84,-3.48,4480.00,0.38
2021-11-23,0.08,0.08,0.69,1.80,7.41,0.00,0.00,4795.00,1.42
2021-11-24,0.00,0.00,0.69,0.00,0.00,0.00,0.00,4740.00,0.00
2021-11-26,-0.00,-0.00,0.65,0.19,0.78,-0.19,-0.78,3540.00,0.28
2021-11-29,-0.04,-0.05,0.65,0.00,0.00,-1.07,-4.41,3310.00,0.09
2021-11-30,-0.04,-0.04,0.66,0.93,4.18,0.00,0.00,3355.00,0.60
2021-12-01,0.00,0.00,0.65,0.00,0.00,0.00,0.00,3340.00,0.00
2021-12-02,-0.04,-0.04,0.66,3.49,16.36,-0.22,-0.99,3665.00,2.16
2021-12-03,0.02,0.02,0.63,1.49,6.88,-1.12,-5.25,3375.00,0.92
2021-12-06,-0.05,-0.05,0.64,1.27,6.16,0.01,0.05,3535.00,1.05
2021-12-07,-0.00,-0.00,0.61,0.75,3.64,0.60,2.91,3690.00,0.87
2021-12-08,0.01,0.01,0.62,0.00,0.00,0.14,0.68,3760.00,0.37
2021-12-09,0.07,0.07,0.67,1.67,7.54,-0.18,-0.87,3900.00,0.77
2021-12-10,0.04,0.04,0.68,0.01,0.04,0.79,3.56,4000.00,0.50
2021-12-13,-0.00,-0.00,0.64,0.00,0.00,-0.01,-0.04,2555.00,0.27
2021-12-14,-0.02,-0.02,0.64,0.98,4.35,0.01,0.04,2910.00,3.57
2021-12-15,-0.00,-0.00,0.59,0.00,0.00,-0.03,-0.13,2860.00,0.07
2021-12-16,-0.04,-0.04,0.60,0.00,0.00,-0.93,-4.13,2480.00,0.04
2021-12-17,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2405.00,0.00
2021-12-20,0.04,0.04,0.62,0.07,0.31,0.89,4.12,2860.00,3.39
2021-12-21,-0.00,-0.00,0.57,0.90,4.01,-0.96,-4.26,3210.00,2.71
2021-12-22,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2870.00,0.00
2021-12-23,-0.07,-0.07,0.54,1.02,4.90,-0.65,-2.90,3400.00,3.12
2021-12-27,0.00,0.00,0.54,0.56,2.68,0.60,2.88,3455.00,0.61
2021-12-28,0.08,0.08,0.60,1.67,7.41,0.00,0.00,3550.00,0.62
2021-12-29,-0.01,-0.01,0.59,0.05,0.22,-0.28,-1.24,3475.00,0.14
2021-12-30,0.01,0.01,0.59,1.80,7.99,-1.45,-6.52,3585.00,0.61
2021-12-31,-0.06,-0.07,0.62,1.34,6.35,-1.62,-7.19,3350.00,0.96
2022-01-03,0.02,0.02,0.62,1.41,6.55,0.22,1.04,3520.00,1.85
2022-01-04,-0.01,-0.01,0.59,0.42,1.97,-0.25,-1.16,3575.00,1.34
2022-01-05,-0.00,-0.00,0.59,0.05,0.23,-0.06,-0.28,3460.00,0.26
2022-01-06,0.00,0.00,0.59,0.49,2.30,-0.44,-2.07,3535.00,0.82
2022-01-07,-0.03,-0.03,0.55,0.70,3.39,-0.60,-2.81,3485.00,0.57
2022-01-10,0.00,0.00,0.53,0.00,0.00,0.00,0.00,3445.00,0.35
2022-01-11,-0.00,-0.00,0.53,0.28,1.36,0.05,0.24,3735.00,1.74
2022-01-12,-0.01,-0.01,0.53,0.19,0.93,-0.13,-0.63,3350.00,0.81
2022-01-13,0.00,0.00,0.53,0.52,2.53,0.51,2.50,3390.00,0.29
2022-01-14,0.02,0.02,0.51,0.46,2.21,-0.09,-0.44,3455.00,0.41
2022-01-18,-0.04,-0.04,0.53,0.94,4.70,-0.46,-2.21,3775.00,1.70
2022-01-19,0.04,0.04,0.53,0.90,4.32,-0.05,-0.25,3435.00,0.84
2022-01-20,-0.05,-0.05,0.55,0.53,2.66,-0.88,-4.22,3415.00,2.43
2022-01-21,-0.03,-0.03,0.56,0.69,3.58,0.06,0.30,3810.00,2.07
2022-01-24,0.03,0.03,0.52,0.00,0.00,0.58,3.01,3310.00,0.18
2022-01-25,-0.04,-0.04,0.53,0.33,1.73,-0.79,-3.98,3540.00,1.89
2022-01-26,0.04,0.04,0.47,1.86,9.35,0.39,2.04,3760.00,1.76
2022-01-27,0.00,0.00,0.47,0.80,4.01,-0.42,-2.11,4305.00,2.65
2022-01-28,0.02,0.02,0.47,0.72,3.55,-0.37,-1.86,4240.00,0.21
2022-01-31,-0.02,-0.02,0.42,0.53,2.67,0.09,0.44,4150.00,0.34
2022-02-01,0.00,0.00,0.41,0.54,2.71,0.33,1.66,3920.00,0.48
2022-02-02,0.00,0.00,0.41,0.40,2.01,0.40,2.01,3720.00,0.22
2022-02-03,0.00,0.00,0.41,0.00,0.00,0.00,0.00,3675.00,0.00
2022-02-04,0.00,0.00,0.41,0.03,0.15,0.00,0.00,4010.00,2.39
2022-02-07,0.01,0.01,0.40,0.23,1.14,0.00,0.00,4215.00,1.45
2022-02-08,0.00,0.00,0.40,0.39,1.93,0.00,0.00,5580.00,5.11
2022-02-09,0.01,0.01,0.40,0.13,0.64,0.13,0.64,5685.00,1.51
2022-02-10,0.00,0.00,0.40,0.73,3.59,-0.11,-0.54,6275.00,2.31
2022-02-11,-0.01,-0.01,0.40,0.53,2.63,-0.51,-2.51,6390.00,0.52
2022-02-14,0.00,0.00,0.40,0.19,0.94,0.00,0.00,6625.00,0.92
2022-02-15,0.01,0.01,0.37,0.21,1.03,0.11,0.55,6480.00,0.54
2022-02-16,0.00,0.00,0.33,0.22,1.08,-0.21,-1.03,6380.00,0.14
2022-02-17,0.01,0.01,0.29,1.13,5.46,0.70,3.43,6400.00,1.36
2022-02-18,0.01,0.01,0.26,0.42,2.01,0.09,0.44,6415.00,1.28
2022-02-22,0.00,0.00,0.25,0.82,3.93,-0.35,-1.68,7455.00,2.87
2022-02-23,0.02,0.02,0.20,0.47,2.21,0.46,2.21,7675.00,1.45
2022-02-24,-0.03,-0.03,0.19,0.92,4.47,-0.19,-0.89,7510.00,0.44
2022-02-25,-0.01,-0.01,0.20,0.65,3.18,-0.35,-1.70,7280.00,0.93
2022-02-28,-0.01,-0.01,0.19,0.30,1.49,0.00,0.00,7545.00,0.82
2022-03-01,-0.01,-0.01,0.18,0.45,2.25,0.29,1.44,7555.00,0.21
2022-03-02,0.01,0.01,0.18,0.52,2.58,0.00,0.00,8065.00,1.50
2022-03-03,-0.01,-0.01,0.18,0.34,1.70,-0.41,-2.03,8110.00,0.21
2022-03-04,0.02,0.02,0.20,0.61,2.99,0.00,0.00,8425.00,0.75
2022-03-07,0.12,0.11,0.45,2.79,12.24,0.15,0.73,10140.00,4.33
2022-03-08,-0.05,-0.05,0.50,1.84,8.49,-0.47,-2.06,10575.00,1.40
2022-03-09,0.01,0.01,0.50,1.39,6.38,0.28,1.29,9950.00,1.61
2022-03-10,-0.02,-0.02,0.50,0.82,3.83,-0.01,-0.05,10400.00,1.69
2022-03-11,-0.02,-0.02,0.51,1.62,7.70,0.19,0.89,10800.00,2.08
2022-03-14,-0.03,-0.03,0.52,1.50,7.34,0.14,0.67,11595.00,1.66
2022-03-15,-0.01,-0.01,0.52,1.35,6.67,0.59,2.89,13275.00,2.99
2022-03-16,0.05,0.05,0.55,1.44,6.78,0.39,1.93,15895.00,3.52
2022-03-17,0.04,0.04,0.56,1.95,8.84,-0.27,-1.27,18365.00,2.74
2022-03-18,-0.03,-0.03,0.57,2.42,11.30,0.28,1.27,25235.00,5.79
2022-03-21,0.00,0.00,0.57,1.60,7.45,-0.32,-1.49,25995.00,0.90
2022-03-22,0.01,0.01,0.57,0.70,3.24,-0.30,-1.40,25895.00,0.75
2022-03-23,0.01,0.01,0.57,0.93,4.26,0.10,0.46,25510.00,0.13
2022-03-24,-0.02,-0.02,0.56,0.76,3.55,-0.51,-2.34,25810.00,0.36
2022-03-25,-0.01,-0.01,0.56,0.28,1.32,-0.16,-0.75,25550.00,0.06
2022-03-28,0.00,0.00,0.56,0.56,2.63,0.09,0.42,25855.00,0.48
2022-03-29,0.02,0.02,0.56,0.38,1.75,0.00,0.00,25935.00,0.12
2022-03-30,-0.03,-0.03,0.57,1.20,5.68,0.13,0.60,25755.00,0.33
2022-03-31,0.02,0.02,0.57,1.25,5.83,0.20,0.95,25950.00,0.22
2022-04-01,0.02,0.02,0.57,1.36,6.24,0.41,1.91,26105.00,0.36
2022-04-04,-0.01,-0.01,0.38,1.38,6.38,0.11,0.50,24150.00,0.20
2022-04-05,-0.02,-0.02,0.34,0.66,3.10,0.14,0.65,23525.00,0.10
2022-04-06,-0.01,-0.01,0.34,0.42,2.00,0.06,0.28,22785.00,0.05
