Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-17,0.01,0.01,0.34,0.77,1.40,0.29,0.53,381990.00,1.09
2024-10-18,0.00,0.00,0.34,1.04,1.88,0.15,0.27,386765.00,0.87
2024-10-21,0.00,0.00,0.34,0.76,1.37,0.03,0.05,399000.00,1.03
2024-10-22,0.02,0.02,0.22,1.60,2.83,-0.03,-0.05,379580.00,1.18
2024-10-23,0.00,0.00,0.21,1.40,2.48,-0.07,-0.12,338525.00,0.73
2024-10-24,0.02,0.02,0.16,1.23,2.14,0.11,0.19,294345.00,1.40
2024-10-25,-0.00,-0.00,0.16,1.33,2.32,0.19,0.33,289930.00,0.92
2024-10-28,0.03,0.03,0.17,1.68,2.84,0.39,0.68,296975.00,1.64
2024-10-29,0.00,0.00,0.18,0.87,1.47,0.04,0.07,286280.00,1.14
2024-10-30,-0.02,-0.02,0.19,1.35,2.32,0.08,0.14,303805.00,1.94
2024-10-31,0.00,0.00,0.18,1.54,2.64,-0.01,-0.02,302965.00,0.69
2024-11-01,0.00,0.00,0.18,0.82,1.40,-0.18,-0.31,304320.00,0.79
2024-11-04,-0.00,-0.00,0.17,0.78,1.34,0.10,0.17,310565.00,1.05
2024-11-05,0.00,0.00,0.17,0.86,1.48,-0.08,-0.14,330495.00,1.94
2024-11-06,0.08,0.08,0.32,4.76,7.56,1.15,1.97,357875.00,2.01
2024-11-07,-0.01,-0.01,0.33,1.63,2.61,-0.10,-0.16,360015.00,0.78
2024-11-08,-0.01,-0.01,0.33,1.17,1.89,-0.21,-0.34,358315.00,0.53
2024-11-11,0.01,0.01,0.33,1.37,2.19,0.49,0.79,389285.00,2.20
2024-11-12,0.08,0.07,0.41,3.87,5.76,2.22,3.55,449055.00,3.15
2024-11-13,-0.02,-0.02,0.42,4.20,6.40,0.04,0.06,517835.00,2.96
2024-11-14,-0.01,-0.01,0.43,1.65,2.55,0.05,0.08,520245.00,0.89
2024-11-15,0.00,0.00,0.43,2.62,4.04,-0.27,-0.42,554315.00,1.83
2024-11-18,0.03,0.03,0.44,2.45,3.65,0.00,0.00,560630.00,0.96
2024-11-19,0.01,0.01,0.44,2.97,4.36,-0.10,-0.15,553400.00,0.55
2024-11-20,0.01,0.01,0.44,1.16,1.68,0.05,0.07,549450.00,0.31
2024-11-21,0.04,0.03,0.45,2.62,3.67,0.68,0.99,547825.00,0.69
2024-11-22,0.01,0.01,0.44,1.46,2.03,-0.12,-0.17,544525.00,0.37
2024-11-25,0.01,0.01,0.44,1.18,1.63,0.32,0.45,536395.00,0.60
2024-11-26,-0.00,-0.00,0.44,1.21,1.67,-0.04,-0.06,547530.00,1.01
2024-11-27,0.01,0.01,0.43,1.21,1.65,0.22,0.30,536815.00,0.70
2024-11-29,-0.00,-0.00,0.43,1.49,2.04,0.72,0.98,537815.00,0.43
2024-12-02,0.00,0.00,0.43,1.35,1.84,0.04,0.05,551385.00,0.93
2024-12-03,-0.00,-0.00,0.42,2.09,2.86,0.01,0.01,563160.00,1.00
2024-12-04,0.00,0.00,0.42,2.26,3.08,0.46,0.63,554945.00,0.86
2024-12-05,-0.01,-0.01,0.34,1.50,2.06,0.00,0.00,539980.00,0.78
2024-12-06,0.00,0.00,0.34,0.94,1.29,-0.03,-0.04,540280.00,0.53
2024-12-09,-0.02,-0.02,0.34,1.95,2.73,0.05,0.07,549515.00,0.68
2024-12-10,-0.01,-0.01,0.35,2.00,2.82,0.00,0.00,527455.00,0.79
2024-12-11,-0.00,-0.00,0.23,1.53,2.16,0.54,0.76,466505.00,0.42
2024-12-12,0.01,0.01,0.21,1.11,1.56,-0.10,-0.14,398405.00,0.43
2024-12-13,-0.01,-0.01,0.21,1.33,1.89,-0.03,-0.04,386345.00,0.58
2024-12-16,0.02,0.02,0.22,2.05,2.86,-0.25,-0.35,353075.00,1.00
2024-12-17,-0.01,-0.01,0.19,1.10,1.54,0.00,0.00,340785.00,0.86
2024-12-18,-0.05,-0.05,0.27,4.31,6.37,0.37,0.52,340245.00,0.86
2024-12-19,-0.00,-0.00,0.27,1.74,2.58,0.26,0.38,350875.00,1.09
2024-12-20,0.02,0.02,0.25,1.79,2.59,0.05,0.07,359255.00,1.53
2024-12-23,0.00,0.00,0.24,1.47,2.13,0.00,0.00,365740.00,0.90
2024-12-24,0.00,0.00,0.24,0.82,1.18,0.46,0.67,352870.00,0.19
2024-12-26,0.00,0.00,0.24,0.73,1.05,-0.04,-0.06,339085.00,0.81
2024-12-27,-0.01,-0.01,0.24,1.84,2.67,-0.01,-0.01,330155.00,0.59
2024-12-30,-0.00,-0.00,0.24,1.43,2.08,-0.74,-1.07,326210.00,0.46
2024-12-31,-0.01,-0.01,0.24,1.17,1.72,0.30,0.44,309160.00,0.55
2025-01-02,0.00,0.00,0.24,1.62,2.37,0.29,0.43,295520.00,0.98
2025-01-03,-0.00,-0.00,0.24,1.22,1.79,-0.12,-0.18,279760.00,0.58
2025-01-06,-0.01,-0.01,0.24,1.83,2.73,0.51,0.75,282860.00,1.71
2025-01-07,0.00,0.00,0.24,1.31,1.94,0.31,0.46,293465.00,1.70
2025-01-08,0.00,0.00,0.23,1.36,2.01,-0.02,-0.03,288005.00,0.92
2025-01-10,-0.02,-0.02,0.24,1.72,2.59,-0.57,-0.84,283290.00,1.14
2025-01-13,0.02,0.02,0.25,1.83,2.71,-0.62,-0.93,290090.00,1.15
2025-01-14,0.02,0.01,0.25,1.18,1.72,0.10,0.15,293620.00,0.82
2025-01-15,0.01,0.01,0.25,1.99,2.88,1.43,2.09,292385.00,0.68
2025-01-16,0.01,0.01,0.25,1.66,2.38,0.00,0.00,289265.00,1.00
2025-01-17,0.01,0.01,0.25,0.75,1.07,0.54,0.77,283950.00,0.66
2025-01-21,0.03,0.03,0.18,1.48,2.05,0.68,0.97,277310.00,0.57
2025-01-22,-0.01,-0.01,0.18,1.72,2.41,0.55,0.76,266355.00,0.61
2025-01-23,-0.00,-0.00,0.17,1.25,1.75,0.36,0.50,249935.00,0.88
2025-01-24,0.01,0.01,0.17,1.01,1.40,-0.19,-0.27,240130.00,0.56
2025-01-27,-0.01,-0.01,0.17,1.31,1.84,-1.20,-1.67,245695.00,0.72
2025-01-28,0.02,0.02,0.18,2.28,3.14,0.00,0.00,246225.00,1.16
2025-01-29,0.01,0.01,0.18,0.75,1.03,0.41,0.56,245745.00,0.76
2025-01-30,0.00,0.00,0.18,1.10,1.50,0.72,0.99,245950.00,0.63
2025-01-31,0.01,0.01,0.17,1.57,2.13,-0.08,-0.11,250155.00,1.02
2025-02-03,0.00,0.00,0.17,2.78,3.76,-1.43,-1.94,244790.00,0.74
2025-02-04,0.02,0.02,0.18,1.56,2.07,0.28,0.38,250150.00,1.08
2025-02-05,0.01,0.01,0.16,1.01,1.33,0.34,0.45,240150.00,1.18
2025-02-06,0.00,0.00,0.17,0.83,1.09,-0.10,-0.13,224485.00,0.83
2025-02-07,-0.01,-0.01,0.17,2.41,3.19,0.16,0.21,222520.00,1.02
2025-02-10,0.01,0.01,0.15,1.43,1.88,0.66,0.87,219210.00,1.17
2025-02-11,0.01,0.01,0.15,2.03,2.65,-0.44,-0.58,215770.00,1.22
2025-02-12,0.02,0.02,0.16,2.24,2.86,-0.22,-0.29,210050.00,0.60
2025-02-13,0.02,0.02,0.16,1.75,2.20,0.05,0.06,210625.00,0.99
2025-02-14,0.01,0.01,0.16,1.40,1.74,0.00,0.00,202570.00,0.63
2025-02-18,-0.00,-0.00,0.16,1.31,1.63,0.55,0.68,201325.00,0.80
2025-02-19,-0.01,-0.01,0.15,2.11,2.64,-0.56,-0.70,205790.00,1.21
2025-02-20,-0.02,-0.02,0.16,2.22,2.82,-0.28,-0.35,206120.00,0.82
2025-02-21,-0.01,-0.01,0.17,4.45,5.74,0.60,0.76,207080.00,1.15
2025-02-24,0.04,0.04,0.20,3.63,4.52,0.12,0.15,216670.00,1.50
2025-02-25,-0.06,-0.06,0.31,5.18,6.86,-0.28,-0.35,229385.00,1.88
2025-02-26,-0.02,-0.02,0.31,3.79,5.11,-0.05,-0.07,229860.00,1.28
2025-02-27,-0.02,-0.02,0.32,5.28,7.29,0.37,0.50,235470.00,1.27
2025-02-28,0.01,0.01,0.33,1.75,2.39,-0.31,-0.43,237950.00,0.86
2025-03-03,-0.01,-0.01,0.33,2.65,3.63,0.47,0.64,240725.00,1.29
2025-03-04,-0.02,-0.02,0.33,3.15,4.41,-0.34,-0.47,254885.00,1.82
2025-03-05,-0.00,-0.00,0.32,1.52,2.13,0.08,0.11,271420.00,2.21
2025-03-06,-0.04,-0.04,0.34,3.19,4.64,-0.83,-1.16,282100.00,1.76
2025-03-07,-0.03,-0.03,0.35,4.12,6.16,-0.73,-1.06,305635.00,2.15
2025-03-10,-0.02,-0.02,0.35,2.44,3.73,-1.43,-2.14,338985.00,2.64
2025-03-11,0.01,0.01,0.36,2.14,3.23,-0.17,-0.26,386035.00,3.10
2025-03-12,0.01,0.01,0.36,3.05,4.56,1.60,2.42,420055.00,2.25
2025-03-13,-0.06,-0.06,0.39,6.53,10.40,-0.04,-0.06,472245.00,2.48
2025-03-14,0.03,0.03,0.41,1.94,2.99,1.03,1.64,496345.00,1.39
2025-03-17,0.02,0.02,0.41,1.85,2.80,-0.23,-0.35,511505.00,0.84
2025-03-18,-0.02,-0.02,0.42,1.92,2.98,-0.23,-0.35,516230.00,0.50
2025-03-19,0.04,0.04,0.46,3.07,4.55,-0.06,-0.09,535450.00,1.18
2025-03-20,-0.01,-0.01,0.46,1.96,2.92,-0.37,-0.55,566475.00,1.39
2025-03-21,-0.01,-0.01,0.46,2.04,3.08,-0.54,-0.81,591045.00,1.24
2025-03-24,0.04,0.04,0.46,2.01,2.92,0.76,1.15,611760.00,1.21
2025-03-25,0.01,0.01,0.42,1.16,1.68,0.74,1.08,615315.00,0.82
2025-03-26,0.00,0.00,0.41,2.29,3.31,0.31,0.45,627775.00,0.87
2025-03-27,-0.00,-0.00,0.41,2.29,3.32,-0.20,-0.29,652250.00,1.21
2025-03-28,-0.03,-0.03,0.41,2.57,3.84,0.00,0.00,679200.00,1.10
2025-03-31,0.02,0.02,0.42,2.56,3.76,-0.44,-0.66,745390.00,2.19
2025-04-01,0.03,0.03,0.43,3.69,5.27,-0.30,-0.44,762985.00,1.07
2025-04-02,0.02,0.02,0.44,3.43,4.79,-1.12,-1.60,755795.00,0.60
2025-04-03,-0.07,-0.07,0.49,3.12,4.69,-3.24,-4.53,759430.00,0.75
2025-04-04,-0.03,-0.03,0.49,4.10,6.37,-2.30,-3.46,755995.00,0.78
2025-04-07,-0.01,-0.01,0.49,7.11,11.20,-2.02,-3.14,781875.00,1.81
2025-04-08,-0.02,-0.02,0.49,5.88,9.41,3.07,4.84,798465.00,1.91
2025-04-09,0.12,0.11,0.65,9.09,12.99,-0.06,-0.10,780205.00,0.74
2025-04-10,-0.03,-0.03,0.62,2.96,4.36,-1.91,-2.73,743940.00,0.60
2025-04-11,0.00,0.00,0.61,2.37,3.49,-0.09,-0.13,721930.00,0.35
2025-04-14,0.00,0.00,0.61,2.63,3.87,1.36,2.00,709915.00,0.27
2025-04-15,0.01,0.01,0.60,1.31,1.91,0.14,0.21,705305.00,0.23
2025-04-16,-0.02,-0.02,0.59,2.46,3.67,-0.47,-0.68,684110.00,0.31
2025-04-17,0.02,0.02,0.60,1.52,2.22,0.76,1.13,659145.00,0.44
2025-04-21,-0.04,-0.05,0.62,3.14,4.79,-0.56,-0.82,634170.00,0.36
2025-04-22,0.04,0.04,0.62,1.97,2.90,2.02,3.08,657395.00,1.83
2025-04-23,0.04,0.04,0.63,1.95,2.75,2.21,3.25,664000.00,0.96
2025-04-24,0.01,0.01,0.64,2.45,3.42,-0.44,-0.62,649605.00,0.39
2025-04-25,0.01,0.01,0.64,0.98,1.35,0.21,0.29,618655.00,0.27
2025-04-28,0.00,0.00,0.62,1.58,2.17,-0.09,-0.12,592965.00,0.39
2025-04-29,-0.00,-0.00,0.62,1.35,1.86,-0.40,-0.55,520855.00,0.37
2025-04-30,-0.01,-0.01,0.62,2.15,3.01,-0.96,-1.33,495470.00,0.62
2025-05-01,-0.01,-0.01,0.61,1.87,2.64,0.76,1.06,481455.00,0.37
2025-05-02,0.03,0.03,0.56,2.98,4.07,1.51,2.13,469530.00,0.71
2025-05-05,0.02,0.02,0.55,3.99,5.35,-0.76,-1.04,456675.00,0.73
2025-05-06,-0.01,-0.01,0.55,1.27,1.72,-1.13,-1.52,396025.00,0.50
2025-05-07,0.01,0.01,0.54,2.12,2.85,0.51,0.69,332340.00,0.77
2025-05-08,0.00,0.00,0.35,1.42,1.90,0.48,0.65,318525.00,0.95
2025-05-09,0.01,0.01,0.32,1.68,2.24,-0.10,-0.13,305070.00,0.57
2025-05-12,0.02,0.02,0.33,1.68,2.20,2.35,3.13,316935.00,1.54
2025-05-13,0.01,0.01,0.33,1.93,2.49,-0.15,-0.20,320475.00,0.82
2025-05-14,-0.01,-0.01,0.33,1.75,2.28,-0.03,-0.04,324410.00,0.75
2025-05-15,0.02,0.02,0.32,3.56,4.56,-0.23,-0.30,324935.00,0.67
2025-05-16,0.01,0.01,0.31,1.28,1.62,-0.07,-0.09,332615.00,1.34
2025-05-19,-0.00,-0.00,0.25,2.55,3.24,-1.48,-1.88,332475.00,0.69
2025-05-20,-0.02,-0.02,0.24,1.95,2.52,-0.59,-0.75,282005.00,0.69
2025-05-21,-0.01,-0.01,0.21,1.60,2.09,-0.85,-1.10,266590.00,1.23
2025-05-22,0.00,0.00,0.21,1.50,1.96,0.07,0.09,269975.00,1.20
2025-05-23,0.00,0.00,0.21,1.58,2.06,-1.02,-1.33,272450.00,0.80
2025-05-27,-0.02,-0.02,0.22,2.71,3.58,1.04,1.35,298880.00,2.54
2025-05-28,-0.02,-0.02,0.23,2.59,3.51,-0.13,-0.17,323460.00,2.12
2025-05-29,-0.02,-0.02,0.24,2.40,3.30,0.00,0.00,326100.00,1.11
2025-05-30,0.00,0.00,0.24,1.21,1.66,-0.19,-0.26,341285.00,1.41
2025-06-02,0.01,0.01,0.21,1.83,2.49,0.00,0.00,342955.00,1.06
2025-06-03,0.00,0.00,0.20,2.12,2.87,-0.34,-0.46,357075.00,1.72
2025-06-04,0.02,0.02,0.21,3.17,4.20,-0.08,-0.11,364895.00,0.97
2025-06-05,0.02,0.02,0.22,2.27,2.94,-0.05,-0.07,364025.00,0.65
2025-06-06,0.00,0.00,0.22,1.05,1.35,0.73,0.94,367115.00,0.99
2025-06-09,-0.02,-0.02,0.24,2.18,2.87,0.06,0.08,373885.00,0.83
2025-06-10,0.00,0.00,0.23,1.51,1.99,-0.04,-0.05,366370.00,0.92
2025-06-11,-0.00,-0.00,0.22,1.20,1.59,0.10,0.13,360995.00,0.43
2025-06-12,-0.01,-0.01,0.22,0.98,1.31,-0.05,-0.07,356180.00,0.41
2025-06-13,-0.02,-0.02,0.22,1.42,1.94,-0.83,-1.11,351595.00,0.36
2025-06-16,0.04,0.04,0.27,2.90,3.81,0.69,0.94,344530.00,0.88
2025-06-17,0.02,0.02,0.28,3.18,4.10,-0.40,-0.53,344975.00,0.69
2025-06-18,0.02,0.02,0.28,2.30,2.90,0.20,0.26,346300.00,0.64
2025-06-20,0.01,0.01,0.28,1.66,2.08,0.70,0.88,354150.00,1.37
2025-06-23,0.01,0.01,0.28,3.88,4.80,-1.14,-1.43,350765.00,0.73
2025-06-24,-0.02,-0.02,0.29,1.96,2.47,0.17,0.21,355025.00,0.85
2025-06-25,-0.01,-0.01,0.29,1.52,1.94,0.14,0.18,326745.00,0.59
2025-06-26,0.01,0.01,0.27,1.96,2.47,0.09,0.11,310390.00,1.15
2025-06-27,0.02,0.02,0.26,2.75,3.42,0.41,0.52,326835.00,2.11
2025-06-30,0.01,0.01,0.26,1.63,2.01,0.55,0.68,315230.00,0.79
2025-07-01,-0.01,-0.01,0.27,2.72,3.38,0.08,0.10,313695.00,1.07
2025-07-02,-0.00,-0.00,0.27,1.59,1.98,0.16,0.20,296085.00,0.88
2025-07-03,0.02,0.02,0.27,2.08,2.55,0.53,0.66,287725.00,0.65
2025-07-07,-0.03,-0.03,0.27,2.47,3.10,-0.20,-0.25,290265.00,0.99
2025-07-08,-0.02,-0.02,0.28,3.40,4.35,0.30,0.38,288645.00,1.15
2025-07-09,0.00,0.00,0.27,0.82,1.05,0.12,0.15,283995.00,0.77
2025-07-10,0.01,0.01,0.27,1.88,2.38,-0.03,-0.04,277380.00,0.74
2025-07-11,-0.01,-0.01,0.27,2.80,3.58,0.04,0.05,275945.00,0.46
2025-07-14,0.05,0.05,0.31,3.84,4.70,-0.13,-0.17,285180.00,1.16
2025-07-15,-0.01,-0.01,0.30,2.54,3.15,-0.06,-0.07,291530.00,0.87
2025-07-16,0.01,0.01,0.27,2.09,2.57,0.34,0.42,289085.00,0.88
2025-07-17,0.01,0.01,0.27,1.44,1.75,-0.15,-0.18,287835.00,0.74
2025-07-18,-0.00,-0.00,0.26,1.78,2.17,0.64,0.78,287330.00,0.73
2025-07-21,-0.01,-0.01,0.26,1.26,1.55,0.15,0.18,277835.00,1.06
2025-07-22,0.01,0.01,0.26,2.08,2.53,0.30,0.37,277610.00,0.91
2025-07-23,0.02,0.02,0.26,3.48,4.13,-0.31,-0.38,286240.00,1.66
2025-07-24,0.01,0.01,0.26,1.50,1.77,0.07,0.08,305000.00,1.86
2025-07-25,0.01,0.01,0.26,1.42,1.67,0.00,0.00,308375.00,1.38
2025-07-28,0.01,0.01,0.25,2.56,2.99,-0.15,-0.18,291640.00,1.22
2025-07-29,0.00,0.00,0.25,2.08,2.42,0.47,0.55,330415.00,3.10
2025-07-30,0.01,0.01,0.25,2.57,2.96,0.17,0.20,347010.00,1.92
2025-07-31,-0.03,-0.03,0.28,3.33,3.95,0.40,0.46,351395.00,0.99
2025-08-01,-0.02,-0.02,0.28,2.44,2.96,-1.38,-1.64,354830.00,0.72
2025-08-04,0.04,0.04,0.30,3.25,3.78,0.90,1.09,360750.00,1.13
2025-08-05,-0.00,-0.00,0.29,1.87,2.18,0.37,0.43,360570.00,0.91
2025-08-06,-0.01,-0.01,0.29,1.85,2.18,0.64,0.75,366815.00,0.93
2025-08-07,-0.00,-0.00,0.30,3.37,3.98,1.35,1.59,377655.00,1.12
2025-08-08,0.02,0.02,0.30,5.06,5.85,-0.05,-0.06,392920.00,1.10
2025-08-11,0.01,0.01,0.26,1.84,2.10,0.60,0.69,391830.00,0.79
2025-08-12,0.04,0.04,0.28,6.38,7.00,0.33,0.38,390310.00,0.57
2025-08-13,0.01,0.01,0.28,2.16,2.34,0.72,0.79,395550.00,0.91
2025-08-14,0.01,0.01,0.28,2.66,2.85,-1.06,-1.15,401115.00,0.81
2025-08-15,-0.00,-0.00,0.28,1.18,1.27,0.59,0.63,403430.00,0.64
2025-08-18,-0.00,-0.00,0.28,1.07,1.15,0.10,0.11,413820.00,1.21
2025-08-19,0.01,0.01,0.27,1.52,1.62,-0.05,-0.05,414345.00,0.63
2025-08-20,-0.01,-0.01,0.27,1.83,1.97,-0.37,-0.40,412185.00,1.05
2025-08-21,-0.00,-0.00,0.27,1.18,1.27,-0.28,-0.30,406800.00,1.13
2025-08-22,0.02,0.02,0.28,2.28,2.40,0.45,0.48,412135.00,1.29
2025-08-25,0.01,0.01,0.28,1.34,1.40,0.06,0.06,413285.00,0.92
2025-08-26,0.01,0.01,0.28,2.79,2.87,-0.05,-0.05,392450.00,1.55
2025-08-27,-0.01,-0.01,0.28,1.16,1.20,-0.58,-0.60,384320.00,1.31
2025-08-28,0.01,0.01,0.25,1.30,1.33,0.04,0.04,378190.00,0.60
2025-08-29,-0.00,-0.00,0.23,1.14,1.17,-0.02,-0.02,379555.00,0.75
2025-09-02,-0.00,-0.00,0.19,1.65,1.70,-1.32,-1.36,375250.00,0.85
2025-09-03,-0.01,-0.01,0.20,4.09,4.25,0.00,0.00,400715.00,2.09
2025-09-04,0.01,0.01,0.19,1.59,1.64,0.00,0.00,409045.00,1.24
2025-09-05,-0.00,-0.00,0.19,1.69,1.75,0.70,0.72,398230.00,0.52
2025-09-08,0.04,0.04,0.21,3.21,3.20,0.56,0.58,399075.00,1.12
2025-09-09,-0.00,-0.00,0.22,0.93,0.93,-0.35,-0.35,395120.00,0.58
2025-09-10,0.00,0.00,0.18,1.55,1.54,0.14,0.14,403295.00,0.96
2025-09-11,0.01,0.01,0.17,1.41,1.38,0.54,0.54,396985.00,0.59
2025-09-12,-0.01,-0.01,0.19,2.47,2.46,-0.15,-0.15,393555.00,0.65
2025-09-15,-0.01,-0.01,0.19,3.07,3.08,0.70,0.70,405245.00,1.21
2025-09-16,-0.00,-0.00,0.19,2.38,2.40,-0.41,-0.41,412230.00,1.56
2025-09-17,0.01,0.01,0.19,1.40,1.40,0.25,0.25,410610.00,0.56
2025-09-18,-0.02,-0.02,0.21,4.35,4.45,0.24,0.24,408950.00,0.98
2025-09-19,-0.01,-0.01,0.21,2.08,2.15,0.51,0.52,433070.00,2.18
2025-09-22,0.01,0.01,0.19,2.00,2.05,-0.86,-0.89,415725.00,0.44
2025-09-23,-0.00,-0.00,0.19,2.13,2.19,0.53,0.54,410285.00,0.66
2025-09-24,-0.02,-0.02,0.20,3.25,3.40,0.27,0.28,397175.00,0.87
2025-09-25,0.01,0.01,0.20,2.82,2.92,-0.42,-0.44,388385.00,0.84
2025-09-26,0.00,0.00,0.20,1.69,1.75,0.54,0.56,386765.00,0.50
2025-09-29,0.00,0.00,0.20,1.45,1.50,0.83,0.86,384695.00,0.63
2025-09-30,0.00,0.00,0.20,1.58,1.63,0.27,0.28,380805.00,0.64
2025-10-01,-0.03,-0.03,0.22,2.85,3.02,-0.94,-0.97,349345.00,0.60
2025-10-02,-0.03,-0.03,0.24,2.91,3.17,0.13,0.14,336925.00,0.77
2025-10-03,-0.01,-0.01,0.24,2.06,2.28,0.56,0.61,335305.00,0.52
2025-10-06,-0.00,-0.00,0.19,1.71,1.90,0.14,0.15,325140.00,0.75
2025-10-07,0.01,0.01,0.19,1.94,2.14,-0.32,-0.36,325080.00,0.70
2025-10-08,-0.04,-0.04,0.23,3.91,4.51,-0.16,-0.18,318770.00,0.82
2025-10-09,0.02,0.02,0.24,3.16,3.57,-0.67,-0.77,320635.00,0.84
2025-10-10,0.00,0.00,0.24,1.36,1.54,-0.12,-0.14,319975.00,0.75
2025-10-13,0.00,0.00,0.25,1.15,1.29,1.16,1.31,308460.00,0.85
2025-10-14,-0.01,-0.01,0.25,1.32,1.50,-1.17,-1.31,284975.00,0.60
2025-10-15,0.02,0.02,0.26,2.25,2.49,0.18,0.20,285170.00,0.82
2025-10-16,-0.01,-0.01,0.26,2.27,2.54,0.32,0.35,274275.00,0.66
2025-10-17,0.02,0.02,0.28,2.83,3.10,0.00,0.00,236335.00,0.78
2025-10-20,0.01,0.01,0.28,1.51,1.63,0.77,0.84,237990.00,0.91
2025-10-21,0.01,0.01,0.29,1.54,1.65,-0.29,-0.31,232150.00,0.66
2025-10-22,0.00,0.00,0.28,1.58,1.69,-0.19,-0.20,234405.00,1.66
2025-10-23,-0.01,-0.01,0.28,2.94,3.18,0.12,0.13,243785.00,2.11
2025-10-24,0.00,0.00,0.28,1.41,1.52,0.80,0.87,241175.00,0.59
2025-10-27,0.01,0.01,0.28,1.75,1.87,0.78,0.84,237270.00,0.69
2025-10-28,-0.02,-0.02,0.29,2.11,2.31,-0.19,-0.20,232925.00,0.67
2025-10-29,-0.01,-0.01,0.28,2.08,2.30,-0.44,-0.48,231165.00,0.75
2025-10-30,-0.00,-0.00,0.26,1.94,2.15,0.00,0.00,228080.00,0.87
2025-10-31,-0.00,-0.00,0.25,1.67,1.85,-0.24,-0.27,232435.00,1.12
2025-11-03,0.00,0.00,0.25,2.72,3.00,-0.61,-0.67,240760.00,1.71
2025-11-04,0.01,0.01,0.25,2.43,2.66,-0.49,-0.54,241705.00,1.03
2025-11-05,-0.09,-0.10,0.40,7.54,9.13,-1.85,-2.03,249500.00,1.67
2025-11-06,0.02,0.02,0.40,2.85,3.38,0.00,0.00,262775.00,2.04
2025-11-07,0.02,0.02,0.40,2.39,2.79,-0.75,-0.89,272020.00,1.57
2025-11-10,0.02,0.02,0.41,2.28,2.62,-0.03,-0.04,271475.00,0.92
2025-11-11,0.00,0.00,0.40,1.37,1.57,-0.72,-0.83,267610.00,0.35
2025-11-12,-0.01,-0.01,0.40,2.11,2.44,0.57,0.65,271595.00,1.15
2025-11-13,-0.03,-0.03,0.41,3.46,4.11,-0.18,-0.21,281805.00,1.37
2025-11-14,-0.01,-0.01,0.39,0.90,1.08,-0.95,-1.13,283140.00,0.75
2025-11-17,-0.03,-0.03,0.40,3.92,4.83,-0.30,-0.36,288255.00,1.11
2025-11-18,-0.03,-0.03,0.40,2.44,3.08,-0.87,-1.07,291765.00,0.76
2025-11-19,-0.01,-0.01,0.40,2.20,2.80,0.54,0.68,287430.00,1.05
2025-11-20,0.00,0.00,0.40,3.18,4.03,1.27,1.62,282130.00,1.45
2025-11-21,0.02,0.02,0.41,3.15,3.93,0.21,0.27,300375.00,1.69
2025-11-24,-0.03,-0.03,0.41,4.38,5.64,-0.35,-0.44,312620.00,1.31
2025-11-25,0.01,0.01,0.41,1.88,2.39,0.00,0.00,320225.00,0.96
2025-11-26,0.01,0.01,0.42,3.37,4.26,-0.24,-0.30,323845.00,0.76
2025-11-28,0.00,0.00,0.42,1.25,1.58,-0.12,-0.15,322285.00,0.52
2025-12-01,-0.00,-0.00,0.42,1.72,2.18,-1.01,-1.28,321830.00,0.78
2025-12-02,-0.02,-0.02,0.42,2.35,3.04,0.58,0.73,317170.00,1.00
2025-12-03,0.05,0.05,0.46,4.02,4.96,-0.11,-0.14,327480.00,1.39
2025-12-04,0.02,0.02,0.32,1.85,2.24,0.02,0.02,318680.00,0.76
2025-12-05,-0.01,-0.01,0.32,2.25,2.75,-0.43,-0.52,307840.00,1.03
2025-12-08,-0.01,-0.01,0.31,1.70,2.09,0.00,0.00,297100.00,0.71
2025-12-09,0.02,0.02,0.32,3.49,4.19,0.41,0.50,295140.00,0.71
2025-12-10,0.01,0.01,0.32,2.28,2.73,-0.47,-0.56,380280.00,4.73
2025-12-11,0.01,0.01,0.32,2.34,2.76,-0.09,-0.11,376285.00,0.62
2025-12-12,0.00,0.00,0.31,1.96,2.30,0.61,0.72,374860.00,0.95
2025-12-15,-0.00,-0.00,0.31,2.15,2.53,0.27,0.32,401420.00,1.85
2025-12-16,-0.00,-0.00,0.28,2.39,2.82,-1.12,-1.32,393565.00,0.41
2025-12-17,-0.01,-0.01,0.27,4.28,5.07,0.06,0.07,405815.00,1.15
2025-12-18,0.00,0.00,0.27,3.07,3.63,0.56,0.66,409055.00,0.90
2025-12-19,-0.00,-0.00,0.27,4.11,4.87,0.06,0.07,443525.00,2.48
2025-12-22,0.00,0.00,0.26,1.32,1.56,-0.09,-0.11,485200.00,2.76
2025-12-23,-0.00,-0.00,0.23,1.67,1.98,0.00,0.00,496345.00,1.27
2025-12-24,0.00,0.00,0.23,1.07,1.27,0.04,0.05,494885.00,0.56
2025-12-26,-0.00,-0.00,0.23,1.61,1.91,0.23,0.27,493775.00,0.45
2025-12-29,-0.01,-0.01,0.24,2.46,2.96,-0.38,-0.45,498975.00,0.54
2025-12-30,0.00,0.00,0.24,0.87,1.04,0.16,0.19,494520.00,0.33
2025-12-31,-0.00,-0.00,0.22,1.42,1.71,0.31,0.37,489455.00,0.44
2026-01-02,0.01,0.01,0.15,2.35,2.79,-0.59,-0.71,478580.00,0.49
2026-01-05,0.00,0.00,0.14,1.89,2.24,0.08,0.10,482230.00,0.65
