Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-28,0.00,0.00,2.45,0.00,0.00,0.00,0.00,66.00,0.00
2016-03-29,0.00,0.00,2.45,0.00,0.00,0.00,0.00,66.00,0.24
2016-03-30,-0.03,-0.03,2.46,36.00,31.03,-20.00,-16.67,79.00,3.25
2016-03-31,0.03,0.03,2.46,20.00,16.67,-16.00,-13.79,80.00,0.36
2016-04-01,0.03,0.03,2.46,0.00,0.00,4.00,3.33,81.00,0.10
2016-04-04,0.00,0.00,2.46,0.00,0.00,0.00,0.00,81.00,0.00
2016-04-05,0.00,0.00,2.44,0.00,0.00,0.00,0.00,79.00,0.00
2016-04-06,0.03,0.03,2.44,8.00,6.25,-4.00,-3.23,80.00,0.51
2016-04-07,0.00,0.00,2.42,0.00,0.00,0.00,0.00,77.00,0.06
2016-04-08,0.00,0.00,2.42,0.00,0.00,0.00,0.00,77.00,0.01
2016-04-11,-0.06,-0.06,2.42,52.00,43.33,0.00,0.00,85.00,2.08
2016-04-12,0.00,0.00,2.42,0.00,0.00,0.00,0.00,85.00,0.00
2016-04-13,0.00,0.00,1.86,0.00,0.00,0.00,0.00,52.00,0.00
2016-04-14,0.00,0.00,0.57,0.00,0.00,0.00,0.00,30.00,0.00
2016-04-15,0.00,0.00,0.55,0.00,0.00,0.00,0.00,29.00,0.00
2016-04-18,0.00,0.00,0.40,0.00,0.00,0.00,0.00,28.00,0.00
2016-04-19,0.00,0.00,0.40,0.00,0.00,0.00,0.00,28.00,0.32
2016-04-20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,28.00,0.00
2016-04-21,0.10,0.10,0.54,4.00,3.03,8.00,6.67,31.00,1.52
2016-04-22,0.00,0.00,0.49,0.00,0.00,0.00,0.00,30.00,0.13
2016-04-25,0.00,0.00,0.49,0.00,0.00,0.00,0.00,30.00,0.00
2016-04-26,-0.18,-0.20,0.82,0.00,0.00,-24.00,-18.18,29.00,0.34
2016-04-27,0.00,0.00,0.82,0.00,0.00,0.00,0.00,17.00,0.00
2016-04-28,0.15,0.14,0.97,16.00,12.90,8.00,7.41,16.00,1.56
2016-04-29,0.00,0.00,0.96,8.00,6.45,8.00,6.45,16.00,0.50
2016-05-02,0.00,0.00,0.96,0.00,0.00,0.00,0.00,16.00,0.00
2016-05-03,0.00,0.00,0.96,0.00,0.00,0.00,0.00,16.00,0.00
2016-05-04,0.00,0.00,0.96,0.00,0.00,0.00,0.00,14.00,0.00
2016-05-05,0.00,0.00,0.96,0.00,0.00,0.00,0.00,14.00,0.00
2016-05-06,0.00,0.00,0.96,0.00,0.00,0.00,0.00,14.00,0.00
2016-05-09,0.00,0.00,0.93,0.00,0.00,0.00,0.00,5.00,0.00
2016-05-10,0.03,0.03,0.93,0.00,0.00,4.00,3.23,6.00,1.17
2016-05-11,0.03,0.03,0.94,4.00,3.03,0.00,0.00,7.00,4.00
2016-05-12,0.03,0.03,0.94,0.00,0.00,4.00,3.03,8.00,1.62
2016-05-13,0.18,0.16,1.11,12.00,7.50,12.00,8.82,8.00,1.00
2016-05-16,0.00,0.00,1.11,0.00,0.00,0.00,0.00,8.00,0.00
2016-05-17,0.03,0.03,1.11,0.00,0.00,5.40,3.38,8.00,1.25
2016-05-18,-0.09,-0.10,1.18,75.00,50.00,4.60,2.78,14.00,9.29
2016-05-19,-0.27,-0.31,1.50,15.00,13.64,-30.00,-20.00,15.00,3.67
2016-05-20,0.00,0.00,1.50,0.00,0.00,0.00,0.00,15.00,0.00
2016-05-23,0.00,0.00,1.50,0.00,0.00,0.00,0.00,15.00,0.00
2016-05-24,0.27,0.24,1.64,0.20,0.14,29.80,27.09,15.00,1.67
2016-05-25,0.00,0.00,1.64,0.00,0.00,0.00,0.00,15.00,0.00
2016-05-26,0.00,0.00,1.57,0.00,0.00,0.00,0.00,14.00,0.00
2016-05-27,0.00,0.00,1.57,0.00,0.00,0.00,0.00,14.00,0.00
2016-05-31,0.00,0.00,1.57,0.00,0.00,0.00,0.00,14.00,0.00
2016-06-01,0.00,0.00,1.57,0.00,0.00,0.00,0.00,14.00,0.00
2016-06-02,0.00,0.00,1.57,0.00,0.00,0.00,0.00,14.00,0.00
2016-06-03,-0.14,-0.15,1.66,0.00,0.00,-19.80,-14.16,15.00,1.00
2016-06-06,0.00,0.00,1.66,0.00,0.00,0.00,0.00,15.00,0.00
2016-06-07,0.00,0.00,1.66,0.00,0.00,0.00,0.00,15.00,0.00
2016-06-08,0.00,0.00,1.66,0.00,0.00,0.00,0.00,14.00,0.00
2016-06-09,0.00,0.00,1.65,0.00,0.00,0.00,0.00,13.00,0.00
2016-06-10,0.00,0.00,1.65,0.00,0.00,0.00,0.00,12.00,0.00
2016-06-13,0.00,0.00,1.51,0.00,0.00,0.00,0.00,12.00,0.00
2016-06-14,0.00,0.00,1.51,0.00,0.00,0.00,0.00,12.00,0.00
2016-06-15,-0.03,-0.03,1.51,0.00,0.00,-4.00,-3.33,12.00,1.25
2016-06-16,0.00,0.00,1.48,0.00,0.00,0.00,0.00,6.00,0.00
2016-06-17,0.02,0.02,1.12,0.00,0.00,2.00,1.72,4.00,5.00
2016-06-20,-0.07,-0.07,1.15,0.00,0.00,-8.00,-6.78,4.00,3.75
2016-06-21,0.00,0.00,1.15,0.00,0.00,0.00,0.00,4.00,0.00
2016-06-22,0.11,0.10,0.70,6.60,5.43,5.00,4.55,6.00,8.33
2016-06-23,0.00,0.00,0.70,0.00,0.00,0.00,0.00,6.00,0.00
2016-06-24,0.00,0.00,0.70,0.00,0.00,0.00,0.00,6.00,0.00
2016-06-27,0.00,0.00,0.70,0.00,0.00,0.00,0.00,6.00,0.00
2016-06-28,0.00,0.00,0.70,0.00,0.00,0.00,0.00,6.00,0.00
2016-06-29,0.00,0.00,0.70,0.00,0.00,0.00,0.00,6.00,0.00
2016-06-30,0.00,0.00,0.70,0.00,0.00,0.00,0.00,6.00,0.00
2016-07-01,0.00,0.00,0.48,11.80,9.67,-11.40,-9.38,6.00,4.17
2016-07-05,-0.10,-0.10,0.59,0.00,0.00,-11.80,-9.67,7.00,2.14
2016-07-06,0.00,0.00,0.59,0.00,0.00,0.00,0.00,8.00,1.25
2016-07-07,-0.27,-0.32,1.13,20.20,25.25,-10.00,-9.07,10.00,5.00
2016-07-08,0.00,0.00,1.13,0.00,0.00,0.00,0.00,10.00,0.00
2016-07-11,0.25,0.22,1.47,5.00,5.00,25.00,31.25,11.00,2.27
2016-07-12,0.00,0.00,1.47,0.00,0.00,0.00,0.00,11.00,0.00
2016-07-13,0.00,0.00,1.47,0.00,0.00,0.00,0.00,11.00,0.00
2016-07-14,0.00,0.00,1.47,0.00,0.00,0.00,0.00,10.00,0.00
2016-07-15,0.00,0.00,1.47,0.00,0.00,0.00,0.00,10.00,0.00
2016-07-18,0.00,0.00,1.47,0.00,0.00,0.00,0.00,10.00,0.00
2016-07-19,0.00,0.00,1.45,0.00,0.00,0.00,0.00,9.00,0.00
2016-07-20,0.05,0.05,1.46,1.00,0.95,4.00,4.00,10.00,1.50
2016-07-21,0.00,0.00,1.41,0.00,0.00,0.00,0.00,7.00,0.00
2016-07-22,0.24,0.21,1.65,10.00,7.69,15.00,14.29,8.00,2.50
2016-07-25,0.00,0.00,1.65,0.00,0.00,0.00,0.00,8.00,0.00
2016-07-26,-0.22,-0.25,1.84,0.00,0.00,-29.00,-22.31,9.00,2.78
2016-07-27,0.19,0.17,1.96,0.00,0.00,19.00,18.81,10.00,0.50
2016-07-28,0.00,0.00,1.96,0.00,0.00,0.00,0.00,10.00,0.00
2016-07-29,0.00,0.00,1.96,0.00,0.00,0.00,0.00,10.00,0.00
2016-08-01,0.00,0.00,1.96,0.00,0.00,0.00,0.00,8.00,0.00
2016-08-02,0.00,0.00,1.92,0.00,0.00,0.00,0.00,8.00,0.00
2016-08-03,0.00,0.00,1.92,0.00,0.00,0.00,0.00,7.00,0.00
2016-08-04,0.00,0.00,1.60,0.00,0.00,0.00,0.00,4.00,0.00
2016-08-05,0.00,0.00,1.60,10.00,8.33,-10.00,-8.33,7.00,7.14
2016-08-08,-0.16,-0.17,1.50,6.00,5.94,-13.00,-10.83,6.00,2.50
2016-08-09,0.26,0.23,1.74,17.00,13.39,9.00,8.91,8.00,3.12
2016-08-10,0.08,0.08,1.76,1.00,0.73,9.00,7.09,9.00,3.33
2016-08-11,0.00,0.00,1.76,0.00,0.00,0.00,0.00,9.00,0.00
2016-08-12,0.00,0.00,1.76,0.00,0.00,0.00,0.00,9.00,0.00
2016-08-15,-0.01,-0.01,1.76,0.00,0.00,-1.00,-0.73,10.00,1.00
2016-08-16,-0.04,-0.05,1.77,0.00,0.00,-6.00,-4.41,11.00,2.27
2016-08-17,0.00,0.00,1.77,0.00,0.00,0.00,0.00,10.00,0.00
2016-08-18,0.08,0.07,1.78,5.00,3.57,5.00,3.85,11.00,1.82
2016-08-19,0.00,0.00,1.58,39.00,27.86,0.00,0.00,12.00,2.50
2016-08-22,0.00,0.00,1.58,0.00,0.00,0.00,0.00,12.00,0.00
2016-08-23,0.00,0.00,1.33,0.00,0.00,0.00,0.00,10.00,0.00
2016-08-24,0.00,0.00,1.17,0.00,0.00,0.00,0.00,10.00,0.00
2016-08-25,0.00,0.00,1.17,0.00,0.00,0.00,0.00,10.00,0.00
2016-08-26,0.00,0.00,1.17,0.00,0.00,0.00,0.00,10.00,0.00
2016-08-29,0.00,0.00,1.17,0.00,0.00,0.00,0.00,10.00,0.00
2016-08-30,0.04,0.04,1.17,12.00,8.28,-7.00,-5.00,12.00,2.50
2016-08-31,-0.17,-0.19,1.34,10.00,8.33,-15.00,-10.34,12.00,1.25
2016-09-01,0.00,0.00,1.34,0.00,0.00,0.00,0.00,12.00,0.00
2016-09-02,-0.17,-0.18,1.47,23.00,23.00,3.00,2.50,14.00,6.43
2016-09-06,0.00,0.00,1.36,0.00,0.00,0.00,0.00,14.00,0.00
2016-09-07,0.30,0.26,1.47,0.00,0.00,30.00,30.00,14.00,1.79
2016-09-08,0.00,0.00,1.44,0.00,0.00,0.00,0.00,13.00,1.15
2016-09-09,0.00,0.00,1.44,0.00,0.00,0.00,0.00,13.00,0.00
2016-09-12,0.00,0.00,1.44,0.00,0.00,0.00,0.00,16.00,4.06
2016-09-13,0.00,0.00,1.44,0.00,0.00,0.00,0.00,16.00,0.00
2016-09-14,0.06,0.06,1.45,37.00,26.81,-2.00,-1.54,40.00,12.88
2016-09-15,-0.02,-0.02,1.45,8.00,5.93,-4.00,-2.90,42.00,0.71
2016-09-16,-0.04,-0.04,1.43,0.40,0.31,-4.60,-3.41,44.00,1.48
2016-09-19,0.04,0.04,1.44,5.00,3.70,0.00,0.00,44.00,0.80
2016-09-20,0.00,0.00,1.44,5.00,3.70,-5.00,-3.70,50.00,2.40
2016-09-21,-0.04,-0.04,1.44,5.00,3.85,-5.00,-3.70,54.00,1.39
2016-09-22,0.04,0.04,1.45,5.20,3.85,0.00,0.00,56.00,0.89
2016-09-23,-0.04,-0.04,1.46,5.20,4.00,0.00,0.00,58.00,0.52
2016-09-26,0.04,0.04,1.46,5.00,3.70,0.00,0.00,60.00,0.50
2016-09-27,0.00,0.00,1.46,5.00,3.70,-5.00,-3.70,62.00,0.73
2016-09-28,-0.04,-0.04,1.47,5.00,3.85,-5.00,-3.70,65.00,1.46
2016-09-29,0.00,0.00,1.32,0.00,0.00,0.00,0.00,66.00,0.53
2016-09-30,0.04,0.04,1.32,5.00,3.70,0.00,0.00,69.00,0.94
2016-10-03,0.00,0.00,1.15,5.00,3.70,-5.00,-3.70,66.00,0.53
2016-10-04,-0.04,-0.04,1.17,0.00,0.00,-5.00,-3.70,68.00,0.44
2016-10-05,0.04,0.04,0.50,5.00,3.70,0.00,0.00,72.00,1.39
2016-10-06,-0.04,-0.04,0.52,4.00,3.08,-1.00,-0.74,72.00,0.35
2016-10-07,0.00,0.00,0.52,0.00,0.00,0.00,0.00,74.00,0.41
2016-10-10,0.00,0.00,0.52,0.00,0.00,0.00,0.00,72.00,0.42
2016-10-11,0.00,0.00,0.52,20.00,15.38,-20.00,-15.38,74.00,0.54
2016-10-12,0.00,0.00,0.46,0.00,0.00,0.00,0.00,50.00,0.50
2016-10-13,0.00,0.00,0.46,0.00,0.00,0.00,0.00,50.00,0.60
2016-10-14,0.00,0.00,0.44,0.00,0.00,0.00,0.00,48.00,0.62
2016-10-17,-0.04,-0.04,0.43,70.00,56.00,0.00,0.00,66.00,5.91
2016-10-18,-0.01,-0.01,0.43,84.00,67.74,-15.00,-12.00,75.00,4.07
2016-10-19,0.00,0.00,0.42,34.00,27.42,-34.00,-27.42,72.00,0.21
2016-10-20,0.00,0.00,0.39,0.00,0.00,0.00,0.00,69.00,0.00
2016-10-21,0.00,0.00,0.36,0.00,0.00,0.00,0.00,68.00,0.00
2016-10-24,-0.23,-0.27,0.88,0.00,0.00,-29.00,-23.39,66.00,0.08
2016-10-25,0.16,0.15,1.07,10.00,9.09,5.00,5.26,67.00,0.82
2016-10-26,-0.10,-0.11,1.12,0.00,0.00,-11.00,-10.00,65.00,0.77
2016-10-27,0.26,0.23,1.48,26.20,20.96,0.00,0.00,86.00,5.23
2016-10-28,0.00,0.00,1.48,0.00,0.00,0.00,0.00,82.00,0.06
2016-10-31,0.00,0.00,1.48,0.00,0.00,0.00,0.00,82.00,0.43
2016-11-01,0.00,0.00,1.47,2.00,1.60,0.00,0.00,84.00,0.65
2016-11-02,0.00,0.00,1.46,0.00,0.00,0.00,0.00,80.00,0.31
2016-11-03,-0.24,-0.27,1.69,25.00,26.32,-5.00,-4.00,84.00,1.19
2016-11-04,0.26,0.23,1.95,0.00,0.00,25.00,26.32,82.00,0.06
2016-11-07,0.00,0.00,1.95,0.00,0.00,0.00,0.00,81.00,0.00
2016-11-08,0.00,0.00,1.95,0.00,0.00,0.00,0.00,79.00,0.00
2016-11-09,0.00,0.00,1.95,0.00,0.00,0.00,0.00,78.00,0.00
2016-11-10,0.00,0.00,1.95,15.00,12.50,-15.00,-12.50,78.00,0.38
2016-11-11,0.00,0.00,1.95,0.00,0.00,0.00,0.00,76.00,0.00
2016-11-14,0.00,0.00,1.94,0.00,0.00,0.00,0.00,57.00,0.00
2016-11-15,-0.09,-0.10,1.97,0.00,0.00,-11.00,-9.17,45.00,1.44
2016-11-16,0.10,0.10,2.01,0.00,0.00,11.00,10.09,45.00,0.33
2016-11-17,0.00,0.00,2.01,0.00,0.00,0.00,0.00,45.00,0.00
2016-11-18,0.00,0.00,2.01,0.00,0.00,0.00,0.00,45.00,0.00
2016-11-21,0.00,0.00,1.80,0.00,0.00,0.00,0.00,44.00,0.00
2016-11-22,0.00,0.00,1.72,0.00,0.00,0.00,0.00,42.00,0.00
2016-11-23,0.00,0.00,1.67,0.00,0.00,0.00,0.00,39.00,0.00
2016-11-25,0.00,0.00,1.39,0.00,0.00,0.00,0.00,18.00,1.11
2016-11-28,0.00,0.00,1.39,0.00,0.00,0.00,0.00,18.00,0.00
2016-11-29,0.00,0.00,1.39,0.00,0.00,0.00,0.00,16.00,0.00
2016-11-30,0.00,0.00,1.39,0.00,0.00,0.00,0.00,13.00,0.00
2016-12-01,0.00,0.00,1.39,0.00,0.00,0.00,0.00,12.00,0.00
2016-12-02,0.00,0.00,1.06,0.00,0.00,0.00,0.00,7.00,0.00
2016-12-05,0.00,0.00,0.50,0.00,0.00,0.00,0.00,6.00,0.00
2016-12-06,0.00,0.00,0.50,0.00,0.00,0.00,0.00,6.00,0.00
2016-12-07,-0.21,-0.23,0.89,56.00,58.95,0.00,0.00,13.00,10.38
2016-12-08,0.11,0.10,0.98,23.00,21.90,2.00,2.11,20.00,6.75
2016-12-09,0.14,0.13,1.11,0.00,0.00,15.00,14.29,21.00,2.38
2016-12-12,0.00,0.00,1.11,3.40,2.83,0.00,0.00,25.00,3.40
2016-12-13,0.03,0.02,1.12,3.20,2.60,-0.20,-0.17,29.00,2.76
2016-12-14,0.00,0.00,1.06,3.20,2.60,-3.20,-2.60,32.00,3.44
2016-12-15,-0.01,-0.01,1.00,2.00,1.64,-3.00,-2.44,35.00,2.43
2016-12-16,0.02,0.02,1.00,5.00,4.00,-2.00,-1.64,43.00,3.72
2016-12-19,0.03,0.03,1.01,9.00,6.98,-1.00,-0.80,47.00,1.81
2016-12-20,0.00,0.00,1.01,9.00,6.98,-7.00,-5.43,51.00,1.57
2016-12-21,-0.02,-0.02,1.01,7.00,5.51,-9.00,-6.98,52.00,0.48
2016-12-22,-0.13,-0.14,1.12,0.00,0.00,-16.80,-13.23,53.00,0.09
2016-12-23,0.23,0.20,1.38,15.00,11.11,9.80,8.89,56.00,1.52
2016-12-27,0.00,0.00,1.38,0.00,0.00,0.00,0.00,56.00,0.00
2016-12-28,-0.11,-0.12,1.45,7.00,5.83,-8.00,-5.93,58.00,0.86
2016-12-29,0.08,0.08,1.47,10.00,7.69,0.00,0.00,61.00,0.90
2016-12-30,-0.08,-0.08,1.50,0.00,0.00,-10.00,-7.69,63.00,0.56
2017-01-03,0.00,0.00,1.50,0.00,0.00,0.00,0.00,67.00,1.27
2017-01-04,0.00,0.00,1.50,0.00,0.00,0.00,0.00,67.00,0.00
2017-01-05,0.00,0.00,1.50,0.00,0.00,0.00,0.00,67.00,0.00
2017-01-06,0.00,0.00,1.28,0.00,0.00,0.00,0.00,62.00,0.40
2017-01-09,-0.08,-0.08,1.27,0.00,0.00,-9.60,-8.00,56.00,0.27
2017-01-10,0.00,0.00,1.16,0.00,0.00,0.00,0.00,53.00,0.00
2017-01-11,-0.00,-0.00,1.16,9.80,8.91,9.40,8.51,54.00,1.67
2017-01-12,0.00,0.00,1.16,0.00,0.00,0.00,0.00,50.00,0.00
2017-01-13,0.00,0.00,1.16,0.00,0.00,0.00,0.00,44.00,0.00
2017-01-17,-0.13,-0.14,1.25,15.20,15.97,0.00,0.00,54.00,5.46
2017-01-18,-0.00,-0.00,1.24,15.00,15.79,14.80,15.55,60.00,4.33
2017-01-19,0.05,0.05,1.26,0.00,0.00,5.00,5.26,57.00,0.61
2017-01-20,0.00,0.00,1.26,0.00,0.00,0.00,0.00,53.00,0.00
2017-01-23,0.00,0.00,1.26,0.00,0.00,0.00,0.00,52.00,0.00
2017-01-24,0.00,0.00,1.17,0.00,0.00,0.00,0.00,52.00,0.00
2017-01-25,0.00,0.00,0.80,0.00,0.00,0.00,0.00,47.00,0.00
2017-01-26,0.00,0.00,0.80,0.00,0.00,0.00,0.00,48.00,0.21
2017-01-27,0.00,0.00,0.72,0.00,0.00,0.00,0.00,45.00,0.00
2017-01-30,0.00,0.00,0.63,0.00,0.00,0.00,0.00,43.00,0.12
2017-01-31,0.00,0.00,0.59,0.00,0.00,0.00,0.00,44.00,1.14
2017-02-01,0.00,0.00,0.59,9.00,9.00,-5.00,-5.00,71.00,9.01
2017-02-02,-0.01,-0.01,0.59,5.60,5.66,0.00,0.00,89.00,3.93
2017-02-03,0.00,0.00,0.59,0.00,0.00,0.00,0.00,89.00,0.00
2017-02-06,-0.09,-0.10,0.65,10.00,11.11,1.00,1.01,92.00,1.03
2017-02-07,0.00,0.00,0.60,5.00,5.56,4.00,4.44,96.00,0.89
2017-02-08,0.00,0.00,0.60,0.00,0.00,0.00,0.00,98.00,0.56
2017-02-09,0.00,0.00,0.60,0.00,0.00,0.00,0.00,94.00,0.00
2017-02-10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,94.00,0.00
2017-02-13,0.00,0.00,0.60,0.00,0.00,0.00,0.00,94.00,0.00
2017-02-14,0.11,0.11,0.56,10.00,10.00,0.00,0.00,82.00,0.61
2017-02-15,0.00,0.00,0.56,0.00,0.00,0.00,0.00,69.00,0.00
2017-02-16,0.00,0.00,0.52,0.00,0.00,0.00,0.00,67.00,0.00
2017-02-17,0.00,0.00,0.52,0.00,0.00,0.00,0.00,67.00,0.00
2017-02-21,0.00,0.00,0.52,0.00,0.00,0.00,0.00,67.00,0.00
2017-02-22,0.00,0.00,0.52,0.00,0.00,0.00,0.00,67.00,0.00
2017-02-23,0.00,0.00,0.52,0.00,0.00,0.00,0.00,67.00,0.00
2017-02-24,0.00,0.00,0.52,0.00,0.00,0.00,0.00,66.00,0.00
2017-02-27,0.00,0.00,0.52,0.00,0.00,0.00,0.00,66.00,0.00
2017-02-28,0.00,0.00,0.52,0.00,0.00,0.00,0.00,66.00,0.00
2017-03-01,0.00,0.00,0.52,0.00,0.00,0.00,0.00,64.00,0.00
2017-03-02,0.00,0.00,0.52,0.00,0.00,0.00,0.00,32.00,0.00
2017-03-03,0.00,0.00,0.52,0.00,0.00,0.00,0.00,14.00,0.00
2017-03-06,0.00,0.00,0.52,0.00,0.00,0.00,0.00,14.00,0.00
2017-03-07,0.00,0.00,0.39,0.00,0.00,0.00,0.00,10.00,0.00
2017-03-08,-0.20,-0.22,0.83,0.00,0.00,-20.00,-20.00,9.00,7.78
2017-03-09,0.06,0.06,0.86,15.00,17.65,-10.00,-12.50,17.00,12.65
2017-03-10,0.00,0.00,0.86,0.00,0.00,0.00,0.00,17.00,0.00
2017-03-13,0.00,0.00,0.86,0.00,0.00,0.00,0.00,17.00,0.00
2017-03-14,-0.06,-0.06,0.89,0.00,0.00,-5.00,-5.88,17.00,0.29
2017-03-15,0.06,0.06,0.82,0.00,0.00,5.00,6.25,15.00,0.33
2017-03-16,0.00,0.00,0.82,0.00,0.00,0.00,0.00,15.00,0.00
2017-03-17,0.00,0.00,0.82,0.00,0.00,0.00,0.00,15.00,0.00
2017-03-20,0.00,0.00,0.82,0.00,0.00,0.00,0.00,15.00,0.00
2017-03-21,0.00,0.00,0.82,0.00,0.00,0.00,0.00,15.00,0.00
2017-03-22,0.00,0.00,0.82,0.00,0.00,0.00,0.00,15.00,0.00
2017-03-23,0.00,0.00,0.82,0.00,0.00,0.00,0.00,15.00,0.00
2017-03-24,0.00,0.00,0.82,0.00,0.00,0.00,0.00,15.00,0.00
2017-03-27,0.00,0.00,0.82,0.00,0.00,0.00,0.00,15.00,0.00
2017-03-28,0.00,0.00,0.82,0.00,0.00,0.00,0.00,15.00,0.00
2017-03-29,0.00,0.00,0.82,0.00,0.00,0.00,0.00,15.00,0.00
2017-03-30,0.00,0.00,0.82,0.00,0.00,0.00,0.00,15.00,0.00
2017-03-31,0.00,0.00,0.82,0.00,0.00,0.00,0.00,15.00,0.00
2017-04-03,0.00,0.00,0.82,0.00,0.00,0.00,0.00,15.00,0.00
2017-04-04,0.00,0.00,0.82,0.00,0.00,0.00,0.00,15.00,0.00
2017-04-05,0.00,0.00,0.38,0.00,0.00,0.00,0.00,14.00,3.93
2017-04-06,-0.06,-0.06,0.38,0.00,0.00,-5.00,-5.88,5.00,6.00
