Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-11-17,0.02,0.02,0.63,4.60,4.34,0.00,0.00,78398.00,0.96
2006-11-20,-0.00,-0.00,0.63,4.20,3.98,0.80,0.75,80044.00,0.91
2006-11-21,-0.01,-0.01,0.63,2.80,2.67,-0.60,-0.57,80253.00,0.59
2006-11-22,-0.05,-0.05,0.66,5.80,5.81,-5.60,-5.34,84566.00,1.36
2006-11-24,0.01,0.01,0.65,2.60,2.57,0.00,0.00,82628.00,0.24
2006-11-27,-0.03,-0.03,0.65,4.80,4.92,0.00,0.00,83102.00,0.67
2006-11-28,0.00,0.00,0.64,3.40,3.48,0.20,0.20,83602.00,0.47
2006-11-29,0.03,0.03,0.58,7.80,7.75,0.80,0.82,83009.00,1.77
2006-11-30,-0.01,-0.01,0.55,4.20,4.20,0.20,0.20,83093.00,0.70
2006-12-01,-0.02,-0.02,0.56,4.40,4.48,1.60,1.60,83613.00,0.54
2006-12-04,0.02,0.02,0.56,4.00,3.98,0.00,0.00,84210.00,0.66
2006-12-05,-0.01,-0.01,0.56,2.40,2.42,0.00,0.00,84801.00,0.55
2006-12-06,0.01,0.01,0.53,3.40,3.39,-0.60,-0.60,82586.00,0.54
2006-12-07,-0.02,-0.02,0.48,3.80,3.86,0.80,0.80,75643.00,0.59
2006-12-08,0.01,0.01,0.46,4.00,4.02,-0.40,-0.41,73752.00,0.54
2006-12-11,0.01,0.01,0.46,2.80,2.79,-0.60,-0.60,74431.00,0.64
2006-12-12,-0.02,-0.02,0.43,5.00,5.07,0.80,0.80,71320.00,0.95
2006-12-13,-0.03,-0.03,0.44,4.40,4.61,0.40,0.41,68192.00,0.62
2006-12-14,-0.01,-0.01,0.32,5.40,5.72,2.40,2.52,61991.00,1.16
2006-12-15,-0.01,-0.01,0.32,3.80,4.06,0.80,0.85,59132.00,0.80
2006-12-18,-0.11,-0.12,0.49,12.00,14.46,-0.40,-0.43,65048.00,2.98
2006-12-19,-0.02,-0.02,0.49,4.60,5.65,0.00,0.00,66253.00,1.46
2006-12-20,-0.01,-0.01,0.49,3.40,4.21,0.40,0.49,66843.00,0.88
2006-12-21,-0.01,-0.01,0.47,3.60,4.48,-0.20,-0.25,63802.00,0.85
2006-12-22,-0.01,-0.01,0.46,1.80,2.27,-0.20,-0.25,64538.00,0.54
2006-12-26,0.01,0.01,0.46,2.00,2.51,-0.40,-0.50,63516.00,0.55
2006-12-27,-0.03,-0.03,0.46,4.20,5.44,0.00,0.00,64358.00,0.87
2006-12-28,-0.03,-0.03,0.44,3.80,5.09,-0.40,-0.52,61947.00,1.60
2006-12-29,0.10,0.09,0.60,8.00,9.76,0.40,0.54,65760.00,2.05
2007-01-03,-0.06,-0.06,0.62,5.80,7.49,0.40,0.49,66280.00,0.84
2007-01-04,0.05,0.05,0.65,6.80,8.35,-0.20,-0.26,66480.00,0.89
2007-01-05,0.00,0.00,0.65,4.60,5.65,-0.80,-0.98,68688.00,1.32
2007-01-08,-0.03,-0.04,0.65,4.00,5.09,0.40,0.49,68702.00,0.65
2007-01-09,-0.03,-0.03,0.65,3.80,4.97,-0.20,-0.25,69089.00,0.76
2007-01-10,0.04,0.04,0.68,3.40,4.26,1.40,1.83,69292.00,0.63
2007-01-11,0.00,0.00,0.68,4.80,6.02,0.20,0.25,70632.00,1.05
2007-01-12,-0.01,-0.01,0.68,2.20,2.77,-0.40,-0.50,69930.00,0.77
2007-01-16,0.13,0.13,0.84,14.20,15.78,0.60,0.76,88928.00,4.75
2007-01-17,-0.06,-0.07,0.87,6.60,7.84,-0.60,-0.67,92887.00,1.63
2007-01-18,-0.06,-0.06,0.89,4.80,6.05,-4.20,-4.99,98013.00,1.53
2007-01-19,0.03,0.02,0.80,3.20,3.93,0.20,0.25,90903.00,0.56
2007-01-22,0.00,0.00,0.80,3.20,3.91,-0.40,-0.49,90482.00,0.98
2007-01-23,0.03,0.03,0.80,6.80,8.08,7.00,8.56,93950.00,1.37
2007-01-24,0.00,0.00,0.80,4.20,4.98,0.20,0.24,94603.00,0.71
2007-01-25,-0.03,-0.03,0.81,3.80,4.65,0.60,0.71,95190.00,0.49
2007-01-26,-0.00,-0.00,0.81,2.60,3.19,0.20,0.24,95978.00,0.53
2007-01-29,-0.00,-0.00,0.80,1.80,2.21,0.00,0.00,94646.00,0.31
2007-01-30,0.03,0.03,0.79,4.20,4.99,-0.40,-0.49,91580.00,0.41
2007-01-31,-0.03,-0.03,0.72,2.80,3.41,-0.20,-0.24,86534.00,0.39
2007-02-01,0.01,0.01,0.69,2.40,2.90,1.00,1.22,85085.00,0.31
2007-02-02,-0.01,-0.01,0.67,2.40,2.93,0.20,0.24,83178.00,0.25
2007-02-05,0.02,0.02,0.67,2.40,2.86,3.60,4.40,81792.00,0.77
2007-02-06,-0.02,-0.02,0.67,3.60,4.40,0.20,0.24,81532.00,0.49
2007-02-07,0.01,0.01,0.66,3.40,4.13,1.00,1.22,81632.00,0.67
2007-02-08,0.00,0.00,0.64,1.40,1.69,-0.20,-0.24,80923.00,0.37
2007-02-09,-0.01,-0.01,0.64,2.00,2.44,-0.40,-0.48,78637.00,0.37
2007-02-12,-0.01,-0.01,0.64,3.00,3.71,1.20,1.46,78034.00,0.53
2007-02-13,-0.03,-0.03,0.42,5.00,6.38,0.20,0.25,59647.00,0.91
2007-02-14,-0.01,-0.01,0.37,2.40,3.10,-0.40,-0.51,54356.00,0.84
2007-02-15,-0.01,-0.01,0.31,2.80,3.65,0.00,0.00,48643.00,0.73
2007-02-16,-0.01,-0.01,0.29,3.60,4.75,0.20,0.26,48536.00,1.01
2007-02-20,0.04,0.04,0.34,4.00,5.05,0.00,0.00,46320.00,0.95
2007-02-21,-0.01,-0.01,0.32,3.40,4.34,2.20,2.78,43020.00,1.45
2007-02-22,-0.02,-0.02,0.32,2.60,3.38,-0.40,-0.51,41838.00,1.04
2007-02-23,-0.01,-0.01,0.31,1.60,2.09,-0.20,-0.26,40668.00,0.56
2007-02-26,-0.02,-0.02,0.31,2.00,2.67,0.20,0.26,40021.00,0.94
2007-02-27,-0.09,-0.09,0.43,8.60,12.54,-1.00,-1.33,42554.00,1.88
2007-02-28,-0.03,-0.03,0.40,7.20,10.84,3.40,4.96,46666.00,2.57
2007-03-01,-0.03,-0.03,0.40,5.20,8.05,-0.40,-0.60,48367.00,1.40
2007-03-02,-0.04,-0.04,0.41,4.60,7.40,0.00,0.00,50022.00,1.19
2007-03-05,-0.11,-0.11,0.52,6.20,11.15,-0.80,-1.29,54139.00,1.91
2007-03-06,0.06,0.06,0.57,2.40,4.07,1.80,3.24,54748.00,1.37
2007-03-07,-0.06,-0.06,0.60,5.40,9.75,0.00,0.00,57768.00,1.73
2007-03-08,0.13,0.12,0.78,6.20,9.94,2.60,4.69,63176.00,2.58
2007-03-09,-0.00,-0.00,0.78,4.80,7.72,2.00,3.21,66071.00,1.32
2007-03-12,-0.02,-0.02,0.78,2.60,4.25,0.20,0.32,66144.00,0.46
2007-03-13,-0.04,-0.04,0.79,3.80,6.48,-0.20,-0.33,66361.00,0.69
2007-03-14,-0.03,-0.03,0.79,5.60,9.89,-1.80,-3.07,67826.00,1.23
2007-03-15,-0.01,-0.01,0.79,3.80,6.76,0.40,0.71,67538.00,0.59
2007-03-16,-0.02,-0.02,0.79,2.40,4.35,-0.20,-0.36,68170.00,0.70
2007-03-19,-0.03,-0.03,0.79,4.00,7.43,2.40,4.35,68112.00,0.71
2007-03-20,0.01,0.01,0.76,2.00,3.69,0.00,0.00,67634.00,0.51
2007-03-21,0.01,0.01,0.77,1.00,1.82,0.40,0.74,65714.00,0.37
2007-03-22,0.00,0.00,0.77,2.20,4.01,0.00,0.00,64859.00,0.41
2007-03-23,-0.01,-0.01,0.77,1.40,2.58,0.00,0.00,64934.00,0.38
2007-03-26,-0.01,-0.01,0.77,2.00,3.73,0.20,0.37,64359.00,0.41
2007-03-27,0.02,0.02,0.74,2.40,4.38,0.00,0.00,62078.00,0.55
2007-03-28,-0.03,-0.03,0.73,1.60,3.00,0.00,0.00,57194.00,0.39
2007-03-29,-0.02,-0.02,0.73,2.40,4.58,0.20,0.37,55344.00,0.56
2007-03-30,-0.01,-0.01,0.73,2.00,3.86,-0.60,-1.15,54114.00,0.65
2007-04-02,0.18,0.16,0.90,6.40,10.49,10.00,19.31,78866.00,7.59
2007-04-03,-0.00,-0.00,0.87,2.80,4.61,-0.40,-0.66,81862.00,1.65
2007-04-04,-0.04,-0.04,0.86,3.40,5.84,0.20,0.33,79922.00,0.77
2007-04-05,0.01,0.01,0.73,1.60,2.73,0.00,0.00,73570.00,0.49
2007-04-09,-0.07,-0.07,0.76,4.60,8.42,-0.40,-0.68,73642.00,1.21
2007-04-10,0.01,0.01,0.76,1.40,2.54,0.40,0.73,73970.00,0.50
2007-04-11,-0.02,-0.02,0.75,2.60,4.80,0.40,0.72,73368.00,0.46
2007-04-12,0.03,0.03,0.75,2.60,4.66,-0.20,-0.37,71235.00,0.58
2007-04-13,0.08,0.08,0.80,5.80,9.60,0.80,1.43,73630.00,1.19
2007-04-16,0.02,0.02,0.80,5.20,8.47,2.80,4.64,75674.00,1.18
2007-04-17,-0.00,-0.00,0.79,2.20,3.59,0.40,0.65,74798.00,0.41
2007-04-18,-0.04,-0.04,0.81,2.80,4.75,-0.20,-0.33,74246.00,0.32
2007-04-19,0.09,0.09,0.87,10.00,15.48,0.00,0.00,81015.00,1.97
2007-04-20,0.04,0.04,0.87,3.60,5.37,1.20,1.86,84009.00,1.03
2007-04-23,0.03,0.03,0.87,3.60,5.20,0.00,0.00,86536.00,0.87
2007-04-24,-0.02,-0.02,0.87,3.40,5.00,0.80,1.16,87513.00,0.52
2007-04-25,-0.04,-0.04,0.89,3.40,5.18,0.60,0.88,87674.00,0.43
2007-04-26,-0.02,-0.02,0.89,2.20,3.43,0.00,0.00,88106.00,0.35
2007-04-27,-0.02,-0.02,0.89,1.60,2.53,-0.60,-0.93,87654.00,0.25
2007-04-30,-0.06,-0.07,0.92,4.20,7.09,-0.40,-0.63,87712.00,0.41
2007-05-01,-0.03,-0.03,0.68,3.40,5.94,-0.20,-0.34,59562.00,0.60
2007-05-02,0.09,0.09,0.76,5.60,8.95,0.40,0.70,55010.00,0.80
2007-05-03,0.06,0.06,0.77,3.80,5.71,4.40,7.03,56031.00,1.46
2007-05-04,-0.01,-0.01,0.78,3.20,4.85,0.00,0.00,56560.00,0.82
2007-05-07,-0.02,-0.02,0.73,3.00,4.62,-0.20,-0.30,53697.00,0.59
2007-05-08,0.01,0.01,0.73,3.60,5.49,-0.20,-0.31,53646.00,0.67
2007-05-09,-0.02,-0.02,0.73,3.00,4.69,0.00,0.00,52845.00,0.34
2007-05-10,-0.06,-0.06,0.76,5.60,9.27,0.00,0.00,52622.00,0.69
2007-05-11,0.02,0.02,0.71,2.80,4.53,0.20,0.33,49400.00,0.47
2007-05-14,-0.06,-0.06,0.74,5.00,8.59,0.20,0.32,46516.00,0.67
2007-05-15,-0.01,-0.01,0.74,2.60,4.51,0.60,1.03,46529.00,0.66
2007-05-16,-0.01,-0.01,0.73,1.80,3.15,0.20,0.35,46433.00,0.46
2007-05-17,-0.00,-0.00,0.64,2.60,4.56,0.80,1.40,40150.00,0.84
2007-05-18,0.02,0.02,0.62,1.20,2.07,0.60,1.05,36764.00,0.51
2007-05-21,0.03,0.03,0.62,3.60,6.04,0.40,0.69,34776.00,1.01
2007-05-22,0.00,0.00,0.62,2.00,3.34,-0.60,-1.01,33618.00,0.67
2007-05-23,-0.01,-0.01,0.61,1.80,3.04,-0.40,-0.67,32338.00,0.37
2007-05-24,-0.02,-0.02,0.61,3.00,5.19,0.00,0.00,31655.00,0.54
2007-05-25,0.03,0.03,0.62,1.60,2.69,0.20,0.35,31384.00,0.52
2007-05-29,-0.01,-0.01,0.58,2.20,3.75,0.60,1.01,30309.00,0.48
2007-05-30,0.00,0.00,0.56,1.60,2.72,0.00,0.00,29582.00,0.71
2007-05-31,-0.01,-0.01,0.44,2.80,4.81,0.40,0.68,28288.00,0.63
2007-06-01,0.08,0.08,0.48,5.20,8.28,7.20,12.37,29506.00,3.60
2007-06-04,0.02,0.02,0.48,3.00,4.67,0.20,0.32,29578.00,1.62
2007-06-05,-0.01,-0.01,0.48,2.40,3.77,0.00,0.00,29490.00,1.01
2007-06-06,-0.01,-0.01,0.48,2.60,4.13,-0.40,-0.63,29244.00,1.06
2007-06-07,-0.03,-0.03,0.49,1.80,2.94,-0.20,-0.32,29792.00,0.96
2007-06-08,-0.02,-0.02,0.44,1.00,1.66,-0.20,-0.33,28696.00,0.51
2007-06-11,-0.03,-0.03,0.45,2.00,3.42,0.00,0.00,28883.00,0.93
2007-06-12,0.03,0.03,0.41,3.60,6.00,0.20,0.34,29012.00,1.17
2007-06-13,0.01,0.01,0.41,1.60,2.65,0.20,0.33,29131.00,1.14
2007-06-14,0.02,0.02,0.41,2.60,4.22,0.40,0.66,29560.00,1.02
2007-06-15,0.03,0.03,0.42,2.40,3.77,1.80,2.92,29454.00,1.08
2007-06-18,-0.04,-0.04,0.44,4.00,6.54,0.20,0.31,30809.00,1.48
2007-06-19,0.01,0.01,0.44,2.40,3.87,-0.40,-0.65,30402.00,0.89
2007-06-20,-0.01,-0.01,0.44,3.40,5.56,0.00,0.00,32125.00,1.78
2007-06-21,-0.00,-0.00,0.44,1.80,2.95,-0.40,-0.65,32891.00,0.83
2007-06-22,0.01,0.01,0.43,1.40,2.28,0.00,0.00,46188.00,6.13
2007-06-25,-0.02,-0.02,0.43,2.20,3.67,0.00,0.00,46507.00,0.49
2007-06-26,-0.04,-0.04,0.45,2.80,4.84,0.00,0.00,47674.00,0.80
2007-06-27,0.01,0.01,0.45,1.00,1.71,0.20,0.35,47380.00,0.32
2007-06-28,-0.01,-0.01,0.45,2.00,3.45,-0.40,-0.68,47380.00,0.38
2007-06-29,0.00,0.00,0.34,0.80,1.38,-0.20,-0.34,43000.00,0.43
2007-07-02,0.03,0.03,0.34,2.00,3.36,-0.20,-0.34,41739.00,0.54
2007-07-03,0.02,0.02,0.36,1.60,2.62,0.40,0.67,41164.00,0.45
2007-07-05,-0.01,-0.01,0.36,1.20,1.99,-0.40,-0.66,40455.00,0.41
2007-07-06,0.01,0.01,0.35,1.80,2.95,-0.40,-0.66,40804.00,0.87
2007-07-09,0.02,0.02,0.35,2.00,3.21,0.60,0.98,42152.00,0.99
2007-07-10,0.00,0.00,0.33,3.00,4.81,-1.00,-1.60,41953.00,0.54
2007-07-11,0.00,0.00,0.32,2.40,3.83,0.60,0.96,40922.00,0.32
2007-07-12,-0.00,-0.00,0.32,2.40,3.85,0.00,0.00,40421.00,0.57
2007-07-13,-0.02,-0.02,0.32,1.20,1.97,-0.60,-0.96,39445.00,0.27
2007-07-16,0.01,0.01,0.30,2.00,3.24,0.00,0.00,38812.00,0.49
2007-07-17,-0.01,-0.01,0.27,1.60,2.61,-0.20,-0.32,37234.00,0.38
2007-07-18,-0.02,-0.02,0.27,1.00,1.66,-1.20,-1.95,36540.00,0.36
2007-07-19,-0.00,-0.00,0.27,1.40,2.33,0.00,0.00,34418.00,0.43
2007-07-20,0.00,0.00,0.27,1.40,2.33,0.40,0.67,33963.00,0.53
2007-07-23,-0.01,-0.01,0.27,1.20,2.01,0.00,0.00,20462.00,0.64
2007-07-24,-0.02,-0.02,0.27,1.60,2.74,-0.60,-1.00,20041.00,0.71
2007-07-25,0.00,0.00,0.24,1.60,2.74,0.60,1.03,18948.00,0.85
2007-07-26,-0.01,-0.01,0.23,2.40,4.15,0.00,0.00,19622.00,1.45
2007-07-27,-0.01,-0.01,0.24,2.60,4.56,-0.60,-1.04,19549.00,0.84
2007-07-30,-0.04,-0.04,0.27,3.00,5.47,-0.60,-1.05,20102.00,1.47
2007-07-31,0.08,0.08,0.40,5.20,8.75,0.60,1.09,20646.00,1.62
2007-08-01,-0.05,-0.05,0.42,3.60,6.36,-0.80,-1.35,20711.00,0.95
2007-08-02,-0.01,-0.01,0.42,1.80,3.21,0.00,0.00,21116.00,1.17
2007-08-03,-0.01,-0.01,0.42,2.80,5.05,-0.60,-1.07,20672.00,1.30
2007-08-06,0.00,0.00,0.41,4.20,7.58,-1.40,-2.53,20551.00,1.91
2007-08-07,0.07,0.06,0.48,4.20,7.12,0.20,0.36,20416.00,0.99
2007-08-08,0.04,0.04,0.50,2.80,4.55,0.20,0.34,21611.00,1.72
2007-08-09,0.01,0.01,0.50,1.80,2.90,-1.00,-1.62,22026.00,1.43
2007-08-10,0.03,0.03,0.51,8.00,12.58,-4.00,-6.45,23641.00,1.82
2007-08-13,0.06,0.06,0.54,7.80,11.57,0.00,0.00,25923.00,2.50
2007-08-14,-0.04,-0.05,0.57,4.80,7.45,-0.20,-0.30,26783.00,1.17
2007-08-15,-0.08,-0.09,0.64,7.40,12.54,0.00,0.00,27186.00,0.78
2007-08-16,-0.02,-0.02,0.65,5.20,9.03,-0.80,-1.36,27656.00,0.87
2007-08-17,0.03,0.03,0.66,1.80,3.02,1.60,2.78,27668.00,0.66
2007-08-20,0.04,0.04,0.68,2.60,4.18,0.00,0.00,27865.00,0.61
2007-08-21,0.00,0.00,0.67,1.00,1.61,-0.80,-1.29,28150.00,0.71
2007-08-22,-0.04,-0.04,0.69,4.20,7.02,-0.20,-0.32,28305.00,0.68
2007-08-23,0.02,0.02,0.69,1.60,2.63,0.80,1.34,27631.00,0.54
2007-08-24,0.04,0.04,0.70,1.60,2.53,2.00,3.29,27682.00,0.63
2007-08-27,-0.01,-0.01,0.68,1.60,2.56,0.40,0.63,27158.00,0.70
2007-08-28,-0.03,-0.03,0.63,2.60,4.29,0.40,0.64,26208.00,0.55
2007-08-29,0.06,0.06,0.64,3.60,5.59,1.00,1.65,26136.00,0.70
2007-08-30,0.00,0.00,0.63,3.60,5.57,-0.60,-0.93,26553.00,1.25
2007-08-31,0.02,0.02,0.63,1.60,2.44,-0.60,-0.93,25928.00,0.55
2007-09-04,0.02,0.02,0.63,3.00,4.46,0.20,0.30,25003.00,0.83
2007-09-05,0.01,0.01,0.60,5.60,8.21,-0.40,-0.60,26014.00,1.55
2007-09-06,0.01,0.01,0.58,2.80,4.05,0.40,0.59,25013.00,0.68
2007-09-07,-0.01,-0.01,0.59,1.60,2.33,-1.20,-1.73,24340.00,0.74
2007-09-10,-0.02,-0.02,0.59,2.00,2.98,0.00,0.00,22764.00,0.50
2007-09-11,0.01,0.01,0.55,2.00,2.93,0.40,0.60,20155.00,0.62
2007-09-12,0.07,0.07,0.58,5.40,7.38,2.00,2.93,21200.00,2.47
2007-09-13,-0.01,-0.01,0.48,2.60,3.58,1.00,1.37,21606.00,1.36
2007-09-14,0.02,0.02,0.46,1.80,2.42,0.60,0.83,21044.00,0.61
2007-09-17,-0.02,-0.02,0.47,1.80,2.47,0.00,0.00,20670.00,0.53
2007-09-18,0.01,0.01,0.45,2.00,2.72,0.20,0.27,20377.00,0.55
2007-09-19,0.00,0.00,0.45,1.80,2.45,-0.20,-0.27,19778.00,0.40
2007-09-20,0.01,0.01,0.42,2.40,3.23,0.20,0.27,19637.00,0.83
2007-09-21,0.00,0.00,0.42,2.40,3.23,0.40,0.54,19390.00,0.52
2007-09-24,-0.05,-0.05,0.46,5.00,7.08,0.60,0.81,19936.00,1.43
2007-09-25,0.01,0.01,0.45,2.60,3.66,-0.60,-0.85,19704.00,0.73
2007-09-26,-0.01,-0.01,0.43,1.20,1.70,-0.40,-0.56,19440.00,0.47
2007-09-27,0.03,0.03,0.39,5.00,6.89,-0.40,-0.57,19304.00,0.80
2007-09-28,-0.01,-0.01,0.39,2.40,3.34,-0.60,-0.83,18215.00,0.62
2007-10-01,0.02,0.02,0.39,3.20,4.38,-0.40,-0.56,18112.00,0.67
2007-10-02,0.01,0.01,0.39,2.40,3.24,-0.60,-0.82,17767.00,0.77
2007-10-03,0.01,0.01,0.39,1.00,1.33,0.20,0.27,16190.00,0.55
2007-10-04,0.01,0.01,0.39,2.40,3.16,0.00,0.00,16234.00,1.10
2007-10-05,0.02,0.02,0.39,1.80,2.33,0.00,0.00,16257.00,1.14
2007-10-08,0.00,0.00,0.37,2.40,3.09,-0.40,-0.52,16578.00,1.07
2007-10-09,-0.02,-0.02,0.39,3.80,5.00,0.40,0.52,16855.00,1.07
2007-10-10,0.01,0.01,0.29,2.60,3.39,0.00,0.00,14792.00,0.75
2007-10-11,0.05,0.05,0.33,5.20,6.47,-0.20,-0.26,15090.00,2.34
2007-10-12,0.02,0.02,0.33,4.20,5.13,-0.40,-0.50,15826.00,1.74
2007-10-15,-0.00,-0.00,0.32,3.00,3.68,0.80,0.98,16061.00,0.97
2007-10-16,-0.03,-0.03,0.34,4.40,5.57,0.00,0.00,16284.00,0.96
2007-10-17,0.03,0.03,0.35,5.00,6.17,0.00,0.00,17154.00,1.48
2007-10-18,0.01,0.01,0.35,2.40,2.94,-0.20,-0.25,16996.00,0.78
2007-10-19,-0.01,-0.01,0.36,2.40,2.99,0.60,0.74,17251.00,0.88
2007-10-22,-0.01,-0.01,0.30,3.60,4.53,-1.40,-1.74,16406.00,0.70
2007-10-23,0.01,0.01,0.30,2.20,2.76,0.60,0.76,16070.00,0.48
2007-10-24,0.01,0.01,0.30,2.80,3.48,-1.00,-1.25,16717.00,1.32
2007-10-25,-0.03,-0.03,0.32,4.20,5.40,-0.40,-0.50,16815.00,1.04
2007-10-26,-0.01,-0.01,0.31,2.00,2.60,0.40,0.51,16914.00,0.79
2007-10-29,0.01,0.01,0.31,3.80,4.91,0.00,0.00,17069.00,0.90
2007-10-30,-0.09,-0.09,0.45,7.60,10.80,-0.80,-1.03,17456.00,1.23
2007-10-31,0.19,0.18,0.83,10.60,12.62,5.60,7.95,20629.00,3.50
2007-11-01,-0.06,-0.06,0.86,4.00,5.05,-1.40,-1.67,21492.00,1.64
2007-11-02,-0.05,-0.05,0.87,5.20,6.90,1.00,1.26,22460.00,1.68
2007-11-05,0.03,0.03,0.88,4.60,5.93,-0.20,-0.27,22603.00,0.91
2007-11-06,-0.01,-0.01,0.88,3.80,4.96,0.80,1.03,22486.00,0.70
2007-11-07,-0.05,-0.05,0.89,3.40,4.66,-0.20,-0.26,22803.00,0.76
2007-11-08,-0.03,-0.03,0.88,4.40,6.23,1.60,2.19,22263.00,1.10
2007-11-09,0.02,0.02,0.88,7.00,9.72,-0.60,-0.85,22125.00,1.12
2007-11-12,-0.03,-0.03,0.89,3.60,5.16,-1.00,-1.39,22612.00,1.12
2007-11-13,-0.00,-0.00,0.88,3.80,5.46,1.20,1.72,23175.00,1.16
2007-11-14,-0.04,-0.04,0.88,6.60,9.85,0.00,0.00,23120.00,1.05
2007-11-15,-0.03,-0.03,0.88,3.80,5.86,-1.00,-1.49,23680.00,1.03
2007-11-16,0.04,0.04,0.90,4.40,6.51,-0.40,-0.62,24198.00,1.06
2007-11-19,-0.07,-0.07,0.93,4.20,6.67,-1.00,-1.48,24418.00,0.65
2007-11-20,-0.05,-0.05,0.94,4.80,8.00,0.60,0.95,25537.00,1.18
2007-11-21,0.01,0.01,0.94,6.00,9.90,0.60,1.00,25649.00,0.95
2007-11-23,0.04,0.04,0.95,4.40,7.01,0.00,0.00,25275.00,0.40
2007-11-26,0.02,0.02,0.95,2.00,3.13,0.60,0.96,25731.00,0.87
2007-11-27,-0.00,-0.00,0.95,3.00,4.72,0.20,0.31,25644.00,0.53
2007-11-28,0.08,0.07,0.94,6.20,9.06,-0.20,-0.31,25775.00,0.94
2007-11-29,0.07,0.07,0.67,5.20,7.10,0.20,0.29,23159.00,0.86
2007-11-30,-0.01,-0.01,0.64,4.00,5.49,0.40,0.55,22103.00,0.64
2007-12-03,-0.03,-0.03,0.63,3.20,4.52,0.60,0.82,20799.00,0.56
2007-12-04,0.02,0.02,0.62,3.20,4.43,-0.80,-1.13,20226.00,0.46
2007-12-05,0.02,0.02,0.63,3.20,4.36,0.80,1.11,19995.00,0.55
2007-12-06,0.06,0.06,0.64,5.60,7.18,-0.60,-0.82,20459.00,1.31
2007-12-07,0.01,0.01,0.63,2.60,3.29,0.40,0.51,20382.00,1.13
2007-12-10,0.05,0.04,0.64,6.60,7.99,5.00,6.33,22958.00,3.32
2007-12-11,-0.07,-0.07,0.68,6.20,8.05,-0.40,-0.48,23274.00,1.36
2007-12-12,-0.06,-0.06,0.72,7.60,10.53,2.00,2.60,23142.00,1.05
2007-12-13,-0.02,-0.02,0.71,4.40,6.20,-1.20,-1.66,23393.00,1.25
2007-12-14,-0.03,-0.03,0.71,5.00,7.29,-1.00,-1.41,23736.00,1.32
2007-12-17,-0.03,-0.03,0.71,5.80,8.73,1.40,2.04,23841.00,1.16
2007-12-18,0.01,0.01,0.66,4.80,7.19,0.40,0.60,23994.00,0.79
2007-12-19,0.01,0.01,0.63,2.40,3.55,0.40,0.60,23329.00,0.72
2007-12-20,0.05,0.05,0.65,5.20,7.30,4.40,6.51,23140.00,0.89
2007-12-21,-0.01,-0.01,0.65,2.80,3.95,1.00,1.40,23669.00,0.87
2007-12-24,0.01,0.01,0.65,3.00,4.18,-2.00,-2.82,22847.00,0.26
2007-12-26,-0.05,-0.05,0.68,5.20,7.62,0.00,0.00,23210.00,0.90
2007-12-27,0.00,0.00,0.62,1.60,2.34,0.20,0.29,22546.00,0.48
2007-12-28,-0.02,-0.02,0.57,3.00,4.48,1.20,1.75,22389.00,0.75
2007-12-31,-0.01,-0.01,0.57,2.60,3.90,-0.80,-1.19,22965.00,1.12
2008-01-02,-0.02,-0.02,0.57,5.40,8.28,-0.80,-1.20,22983.00,0.53
2008-01-03,-0.04,-0.04,0.57,2.80,4.46,-0.60,-0.92,23076.00,0.48
2008-01-04,-0.04,-0.04,0.57,3.40,5.61,-0.60,-0.96,23494.00,0.83
2008-01-07,0.01,0.01,0.51,2.00,3.27,0.00,0.00,22668.00,0.45
2008-01-08,0.02,0.02,0.52,3.00,4.82,0.00,0.00,24400.00,2.36
2008-01-09,-0.01,-0.01,0.47,2.60,4.21,0.40,0.64,21096.00,0.48
2008-01-10,0.02,0.02,0.44,2.80,4.46,-0.40,-0.65,20173.00,0.66
2008-01-11,-0.05,-0.05,0.42,3.00,5.03,-0.20,-0.32,19530.00,0.58
2008-01-14,0.05,0.05,0.47,3.00,4.78,0.40,0.67,18905.00,0.89
2008-01-15,-0.05,-0.05,0.49,2.40,4.03,-2.20,-3.50,18198.00,0.94
2008-01-16,0.01,0.01,0.49,4.00,6.62,-0.80,-1.34,17548.00,0.84
2008-01-17,-0.04,-0.04,0.50,3.80,6.53,0.00,0.00,17740.00,1.29
2008-01-18,-0.01,-0.01,0.49,2.80,4.86,-0.40,-0.69,17794.00,1.00
2008-01-22,-0.05,-0.05,0.45,9.80,17.82,-3.20,-5.56,17836.00,1.20
2008-01-23,-0.00,-0.00,0.45,5.00,9.12,-0.20,-0.36,17876.00,1.19
2008-01-24,-0.02,-0.02,0.44,4.40,8.21,-0.60,-1.09,19084.00,1.58
2008-01-25,0.07,0.07,0.52,4.00,6.94,0.00,0.00,18722.00,0.73
2008-01-28,-0.02,-0.02,0.53,2.80,4.98,-1.00,-1.74,18692.00,0.55
2008-01-29,0.03,0.03,0.54,3.40,5.86,0.80,1.42,18440.00,0.64
2008-01-30,0.04,0.04,0.57,4.60,7.64,0.20,0.34,18098.00,1.04
2008-01-31,0.04,0.04,0.58,3.40,5.45,-0.80,-1.33,18725.00,1.32
2008-02-01,0.02,0.02,0.57,3.80,5.96,0.20,0.32,19153.00,1.03
2008-02-04,0.11,0.10,0.66,11.40,16.15,-0.60,-0.94,20044.00,1.86
