Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-11,-0.00,-0.00,2.97,22.50,24.89,8.18,9.04,749360.00,2.35
2025-06-12,-0.05,-0.05,2.98,9.85,11.49,-2.19,-2.42,766407.00,1.00
2025-06-13,-0.05,-0.05,2.98,10.34,12.67,-5.54,-6.46,786670.00,0.87
2025-06-16,0.03,0.03,2.94,13.61,16.19,-2.28,-2.79,808203.00,1.05
2025-06-17,-0.02,-0.02,2.94,7.79,9.50,-3.01,-3.58,815087.00,0.58
2025-06-18,0.08,0.08,2.95,9.96,11.24,-1.86,-2.27,824750.00,0.65
2025-06-20,0.04,0.04,2.92,11.00,11.96,1.42,1.60,839197.00,0.86
2025-06-23,0.04,0.04,1.26,17.24,18.06,-6.38,-6.94,764980.00,0.96
2025-06-24,-0.01,-0.01,1.26,10.44,11.09,3.30,3.46,728063.00,0.65
2025-06-25,-0.13,-0.14,1.26,18.20,22.29,4.08,4.33,710040.00,0.62
2025-06-26,0.15,0.14,1.40,10.70,11.39,6.17,7.56,706260.00,0.84
2025-06-27,-0.04,-0.04,1.26,12.98,14.43,1.35,1.44,686357.00,0.49
2025-06-30,0.14,0.13,1.26,13.67,13.35,4.33,4.81,678287.00,1.01
2025-07-01,-0.13,-0.14,1.35,13.44,15.14,-3.41,-3.33,682970.00,0.72
2025-07-02,0.22,0.20,1.56,19.13,17.59,4.14,4.66,686073.00,0.81
2025-07-03,-0.02,-0.02,1.56,11.32,10.61,-2.52,-2.32,678690.00,0.37
2025-07-07,0.04,0.04,1.44,20.73,18.73,9.01,8.45,682707.00,1.04
2025-07-08,-0.01,-0.01,1.39,15.21,13.85,6.68,6.03,679140.00,0.78
2025-07-09,0.02,0.02,1.39,13.25,11.81,3.33,3.03,657663.00,0.85
2025-07-10,0.02,0.02,1.38,8.92,7.82,0.48,0.43,625060.00,0.56
2025-07-11,-0.18,-0.20,1.54,18.64,19.90,-4.81,-4.22,572797.00,1.25
2025-07-14,0.02,0.02,1.53,5.99,6.25,1.69,1.80,553187.00,0.68
2025-07-15,-0.04,-0.04,1.53,9.03,9.84,0.27,0.28,541293.00,0.82
2025-07-16,0.09,0.09,1.55,12.23,12.19,3.39,3.70,534757.00,1.34
2025-07-17,0.06,0.06,1.56,7.87,7.40,-0.32,-0.32,543993.00,1.21
2025-07-18,0.07,0.07,1.55,16.84,14.75,0.08,0.08,551227.00,1.24
2025-07-21,-0.09,-0.09,1.59,16.00,15.33,1.84,1.61,545893.00,1.12
2025-07-22,-0.11,-0.12,1.65,14.55,15.69,-0.75,-0.72,542967.00,1.24
2025-07-23,0.06,0.06,1.66,7.61,7.76,2.01,2.17,544313.00,0.91
2025-07-24,0.03,0.03,1.57,10.30,10.22,-2.01,-2.05,545803.00,0.86
2025-07-25,-0.03,-0.04,1.49,5.74,5.90,1.44,1.43,530823.00,0.55
2025-07-28,-0.04,-0.04,1.49,13.55,14.45,2.62,2.69,532977.00,0.71
2025-07-29,-0.09,-0.09,1.44,16.75,19.58,3.56,3.80,532007.00,1.26
2025-07-30,-0.03,-0.03,1.36,11.05,13.29,0.95,1.11,526190.00,0.72
2025-07-31,-0.00,-0.00,1.07,11.06,13.35,3.62,4.36,522940.00,0.94
2025-08-01,-0.09,-0.10,1.11,8.13,10.81,-4.54,-5.48,535737.00,0.94
2025-08-04,0.09,0.09,1.16,8.48,10.31,3.09,4.11,519573.00,0.75
2025-08-05,0.11,0.10,1.24,9.32,10.26,2.95,3.59,528497.00,1.34
2025-08-06,-0.04,-0.04,1.24,11.76,13.44,6.38,7.02,537437.00,1.37
2025-08-07,-0.04,-0.04,1.24,11.90,14.18,-9.40,-10.74,561893.00,1.50
2025-08-08,0.07,0.07,1.10,8.01,8.91,0.28,0.33,563923.00,1.34
2025-08-11,0.14,0.13,1.21,22.50,21.87,0.38,0.42,589053.00,1.49
2025-08-12,-0.09,-0.09,1.24,10.52,11.18,-1.62,-1.57,593057.00,0.89
2025-08-13,-0.08,-0.09,1.23,11.03,12.76,1.17,1.24,592457.00,1.19
2025-08-14,-0.01,-0.01,1.21,7.55,8.85,-3.38,-3.91,587203.00,0.95
2025-08-15,-0.04,-0.04,1.17,5.37,6.58,-1.65,-1.94,565503.00,0.44
2025-08-18,0.00,0.00,1.14,5.87,7.18,-0.76,-0.93,550760.00,0.58
2025-08-19,-0.17,-0.19,1.23,14.98,22.07,0.16,0.20,548347.00,1.14
2025-08-20,-0.00,-0.00,1.20,9.78,14.42,1.87,2.76,554170.00,1.11
2025-08-21,0.02,0.02,1.20,3.38,4.91,1.01,1.49,545683.00,0.55
2025-08-22,0.14,0.13,1.31,11.92,15.20,-0.73,-1.06,558067.00,0.97
2025-08-25,-0.06,-0.06,1.32,4.61,6.24,-0.47,-0.60,551163.00,0.44
2025-08-26,0.11,0.10,1.35,8.05,9.83,0.88,1.19,536770.00,0.71
2025-08-27,0.03,0.03,1.35,7.63,9.03,0.88,1.07,543653.00,0.95
2025-08-28,0.09,0.09,1.38,8.51,9.23,0.91,1.08,549007.00,1.09
2025-08-29,-0.03,-0.03,1.34,5.93,6.62,-3.72,-4.04,538060.00,0.53
2025-09-02,0.01,0.01,1.30,11.52,12.73,-6.97,-7.78,533590.00,0.56
2025-09-03,-0.09,-0.10,1.29,11.16,13.56,-1.39,-1.54,512397.00,0.55
2025-09-04,0.05,0.05,1.30,8.83,10.24,0.60,0.73,494390.00,0.76
2025-09-05,-0.01,-0.01,1.29,8.78,10.32,1.75,2.03,467367.00,0.64
2025-09-08,-0.04,-0.04,1.27,8.42,10.31,1.36,1.60,444887.00,0.69
2025-09-09,0.14,0.13,1.27,12.69,13.59,1.35,1.65,426780.00,1.21
2025-09-10,-0.00,-0.00,1.23,6.91,7.43,1.84,1.97,416477.00,0.77
2025-09-11,0.14,0.13,1.28,16.14,15.24,0.85,0.91,404527.00,1.16
2025-09-12,0.36,0.31,1.78,39.36,27.24,2.31,2.18,445767.00,3.10
2025-09-15,0.13,0.12,1.79,20.18,12.38,7.69,5.32,467643.00,1.47
2025-09-16,0.11,0.10,1.80,31.15,17.24,-1.23,-0.75,470217.00,0.79
2025-09-17,0.10,0.09,1.62,30.41,15.34,5.09,2.82,484720.00,1.89
2025-09-18,0.04,0.04,1.60,30.68,14.81,18.33,9.25,485497.00,1.30
2025-09-19,0.11,0.10,1.60,32.94,14.39,-5.91,-2.85,498603.00,1.12
2025-09-22,0.04,0.04,1.58,45.07,18.93,-18.43,-8.05,495567.00,0.97
2025-09-23,0.09,0.08,1.52,29.58,11.42,15.07,6.33,519210.00,1.37
2025-09-24,-0.03,-0.03,1.55,33.62,13.39,0.30,0.12,526757.00,1.01
2025-09-25,-0.12,-0.13,1.68,35.21,16.00,-18.01,-7.17,537957.00,1.37
2025-09-26,-0.06,-0.06,1.72,31.55,15.29,-6.76,-3.07,536893.00,1.07
2025-09-29,-0.09,-0.10,1.77,33.60,17.96,7.08,3.43,544293.00,0.80
2025-09-30,-0.08,-0.09,1.83,25.64,14.97,-3.40,-1.82,552000.00,0.82
2025-10-01,0.05,0.05,1.76,25.76,14.31,-0.76,-0.44,563803.00,0.92
2025-10-02,0.20,0.19,1.85,29.05,13.39,9.80,5.44,577167.00,1.12
2025-10-03,0.10,0.10,1.84,33.27,13.91,6.28,2.90,602213.00,1.33
2025-10-06,0.15,0.14,1.83,48.09,17.42,-9.25,-3.87,618137.00,1.01
2025-10-07,0.01,0.01,1.82,52.16,18.78,13.06,4.73,624407.00,1.03
2025-10-08,-0.12,-0.13,1.92,64.29,26.32,-2.26,-0.81,635497.00,0.85
2025-10-09,0.08,0.08,1.90,27.94,10.59,2.77,1.13,632893.00,0.66
2025-10-10,-0.18,-0.20,1.68,44.95,20.71,-4.56,-1.73,602063.00,1.27
2025-10-13,0.32,0.27,1.95,71.09,24.90,21.26,9.80,596157.00,0.95
2025-10-14,-0.11,-0.11,1.99,34.30,13.47,-14.88,-5.21,601077.00,0.78
2025-10-15,-0.13,-0.14,2.04,60.52,27.23,16.08,6.31,582773.00,0.95
2025-10-16,-0.19,-0.21,2.16,49.54,27.52,6.18,2.78,587477.00,1.23
2025-10-17,-0.09,-0.09,2.14,24.52,14.92,-1.86,-1.03,594610.00,1.18
2025-10-20,-0.10,-0.10,2.16,33.86,22.79,11.46,6.97,605463.00,1.15
2025-10-21,-0.02,-0.02,2.12,18.37,12.61,1.89,1.27,603737.00,1.12
2025-10-22,-0.13,-0.14,2.16,34.27,27.18,-6.00,-4.12,638637.00,1.92
2025-10-23,0.14,0.13,2.20,26.48,18.46,24.94,19.78,698613.00,2.77
2025-10-24,0.03,0.03,2.20,20.10,13.59,12.00,8.37,701943.00,0.92
2025-10-27,0.08,0.08,2.20,15.07,9.43,13.03,8.81,716120.00,1.00
2025-10-28,-0.18,-0.20,2.27,37.64,28.68,-1.09,-0.68,745687.00,1.40
2025-10-29,0.14,0.13,2.32,18.65,12.51,7.60,5.79,754787.00,0.93
2025-10-30,-0.03,-0.03,2.19,17.64,12.22,-8.74,-5.86,742990.00,0.55
2025-10-31,0.07,0.07,2.17,13.90,9.00,2.89,2.00,722470.00,0.54
2025-11-03,-0.13,-0.14,2.11,29.93,22.23,-0.69,-0.45,725003.00,0.93
2025-11-04,-0.17,-0.19,2.17,18.45,16.53,-12.79,-9.50,726520.00,0.92
2025-11-05,0.07,0.07,2.18,13.43,11.21,6.67,5.98,731307.00,0.87
2025-11-06,0.07,0.07,2.17,20.49,15.97,8.35,6.97,751957.00,1.10
2025-11-07,0.06,0.06,2.11,36.52,26.83,-12.57,-9.80,779020.00,1.68
2025-11-10,-0.13,-0.14,1.75,19.33,16.35,-5.38,-3.95,793227.00,1.07
2025-11-11,-0.03,-0.03,1.73,9.63,8.43,-3.91,-3.31,789997.00,0.51
2025-11-12,-0.14,-0.15,1.74,23.76,24.08,1.31,1.15,794200.00,0.80
2025-11-13,-0.21,-0.23,1.76,20.47,26.19,-5.26,-5.33,834267.00,1.83
2025-11-14,0.07,0.06,1.79,19.99,23.99,-9.24,-11.82,863437.00,1.49
2025-11-17,0.03,0.03,1.78,11.90,13.89,-1.64,-1.97,863300.00,0.80
2025-11-18,0.05,0.05,1.80,11.03,12.22,-2.30,-2.68,860617.00,0.73
2025-11-19,-0.05,-0.05,1.75,12.15,14.20,0.22,0.24,832107.00,0.79
2025-11-20,-0.29,-0.34,1.90,31.31,51.27,2.22,2.60,795963.00,1.53
2025-11-21,0.03,0.03,1.90,14.00,22.23,4.58,7.50,856687.00,2.17
2025-11-24,0.24,0.21,2.10,14.22,18.24,2.80,4.45,862550.00,0.97
2025-11-25,0.01,0.01,2.02,12.10,15.36,-1.01,-1.30,838110.00,0.66
2025-11-26,-0.01,-0.01,1.94,7.64,9.75,1.36,1.73,823077.00,0.49
2025-11-28,0.10,0.09,1.99,7.66,8.93,2.43,3.10,821203.00,0.45
2025-12-01,-0.08,-0.09,1.97,7.61,9.69,-1.80,-2.10,827990.00,0.64
2025-12-02,-0.01,-0.01,1.94,7.73,9.97,1.05,1.34,817393.00,0.57
2025-12-03,0.07,0.07,1.87,11.78,14.18,0.00,0.00,806917.00,0.57
2025-12-04,0.25,0.22,2.07,23.50,22.66,0.00,0.00,828110.00,1.28
2025-12-05,-0.08,-0.08,2.07,11.68,12.18,-3.43,-3.31,815170.00,0.70
2025-12-08,0.06,0.06,2.07,12.18,11.94,3.44,3.59,777827.00,0.72
2025-12-09,0.00,0.00,2.02,9.92,9.72,-2.51,-2.46,757017.00,0.58
2025-12-10,-0.10,-0.11,2.04,8.89,9.68,-3.69,-3.61,760635.00,0.63
2025-12-11,0.03,0.03,1.98,13.19,13.98,1.33,1.45,756558.00,0.73
2025-12-12,-0.08,-0.08,1.85,13.47,15.54,-1.55,-1.64,706550.00,0.74
2025-12-15,-0.17,-0.19,1.95,19.79,27.52,1.17,1.35,684797.00,1.24
2025-12-16,0.15,0.14,2.02,8.98,10.85,2.70,3.75,681710.00,0.93
2025-12-17,-0.15,-0.16,2.08,21.06,29.97,2.11,2.55,692428.00,1.21
2025-12-18,0.02,0.02,2.08,7.99,11.11,7.29,10.37,692210.00,0.95
2025-12-19,0.09,0.08,1.80,7.33,9.39,1.82,2.53,657628.00,0.80
2025-12-22,0.22,0.20,1.94,18.90,19.85,4.62,5.92,615558.00,1.65
2025-12-23,-0.09,-0.10,1.81,11.85,13.70,-4.48,-4.71,607313.00,1.10
2025-12-24,-0.06,-0.06,1.83,10.27,12.62,1.31,1.51,608700.00,0.96
2025-12-26,-0.16,-0.17,1.92,12.41,18.06,-1.00,-1.23,657787.00,2.10
2025-12-29,-0.03,-0.03,1.89,6.20,9.34,-2.16,-3.14,694657.00,1.59
2025-12-30,-0.00,-0.00,1.86,5.19,7.82,3.52,5.30,698113.00,0.85
2025-12-31,-0.02,-0.02,1.87,5.04,7.74,0.87,1.31,690423.00,0.45
2026-01-02,0.08,0.08,1.87,9.39,13.36,2.97,4.56,707520.00,1.14
2026-01-05,0.08,0.08,1.65,11.25,14.83,2.50,3.56,706005.00,1.46
2026-01-06,0.09,0.08,1.67,11.01,13.37,0.24,0.32,707692.00,0.85
2026-01-07,-0.04,-0.04,1.65,8.10,10.23,-1.77,-2.15,701762.00,0.63
2026-01-08,0.02,0.02,1.66,12.66,15.62,-0.57,-0.72,709407.00,0.83
2026-01-09,-0.04,-0.04,1.62,10.56,13.59,2.97,3.66,719458.00,0.94
2026-01-12,0.06,0.06,1.64,9.99,12.12,-3.09,-3.98,720293.00,0.79
2026-01-13,-0.08,-0.08,1.63,12.54,16.47,1.32,1.60,735045.00,1.11
2026-01-14,0.08,0.07,1.53,10.87,13.28,-1.17,-1.54,735332.00,1.17
2026-01-15,-0.13,-0.14,1.51,12.51,17.51,1.11,1.36,756503.00,1.40
2026-01-16,0.13,0.12,1.47,12.81,15.90,1.08,1.51,769483.00,1.43
2026-01-20,-0.01,-0.01,1.47,17.91,22.34,-4.47,-5.55,797850.00,1.53
2026-01-21,-0.09,-0.09,1.48,21.87,29.93,3.78,4.72,893353.00,2.72
2026-01-22,0.04,0.04,1.24,6.78,8.96,2.04,2.79,904185.00,1.36
2026-01-23,-0.08,-0.09,1.23,8.64,12.43,-0.84,-1.11,917360.00,1.02
2026-01-26,-0.17,-0.18,1.35,22.50,38.88,2.22,3.19,1022137.00,2.62
2026-01-27,0.10,0.09,1.29,9.06,14.29,2.73,4.72,1014678.00,1.21
2026-01-28,0.01,0.01,1.29,5.25,8.18,1.92,3.03,1005713.00,0.92
2026-01-29,-0.10,-0.11,1.34,10.29,17.89,0.24,0.37,1042670.00,1.28
2026-01-30,-0.16,-0.17,1.45,12.22,25.22,0.36,0.63,1109495.00,1.48
2026-02-02,-0.07,-0.07,1.42,7.08,15.74,1.47,3.03,1133292.00,1.13
2026-02-03,-0.00,-0.00,1.38,7.06,15.77,2.46,5.47,1146803.00,1.13
2026-02-04,-0.16,-0.18,1.40,11.08,29.64,-0.23,-0.51,1219502.00,1.69
2026-02-05,-0.28,-0.33,1.65,9.24,34.30,-3.12,-8.35,1330920.00,2.00
2026-02-06,0.29,0.26,2.04,8.38,24.04,2.46,9.13,1443623.00,1.97
2026-02-09,0.03,0.03,2.05,3.93,10.93,-0.60,-1.72,1471148.00,0.83
2026-02-10,-0.02,-0.02,2.02,3.54,10.02,-0.78,-2.17,1487888.00,0.61
2026-02-11,-0.09,-0.10,2.03,6.30,19.63,1.83,5.18,1513070.00,0.87
2026-02-12,-0.14,-0.15,2.01,5.10,18.40,-0.09,-0.28,1542000.00,0.93
2026-02-13,0.17,0.16,2.13,6.66,20.48,1.50,5.41,1587143.00,1.23
2026-02-17,-0.05,-0.06,2.05,4.64,15.07,-1.50,-4.61,1599748.00,0.84
2026-02-18,0.01,0.01,2.05,4.53,14.58,0.20,0.65,1584353.00,0.58
2026-02-19,0.00,0.00,2.05,2.91,9.34,-1.29,-4.15,1528183.00,0.86
2026-02-20,-0.09,-0.09,2.04,4.55,16.03,-1.29,-4.14,1543133.00,0.99
2026-02-23,-0.07,-0.08,2.04,2.58,9.82,-1.68,-5.92,1563935.00,0.86
2026-02-24,0.05,0.05,2.00,2.97,10.74,0.47,1.79,1481473.00,0.70
2026-02-25,0.13,0.12,2.03,4.20,13.47,0.81,2.93,1547942.00,1.65
2026-02-26,0.42,0.35,2.59,5.79,13.05,9.91,31.79,1771440.00,3.05
2026-02-27,-0.13,-0.13,2.60,6.65,17.13,-3.27,-7.37,1842368.00,1.49
2026-03-02,0.00,0.00,2.54,4.11,10.55,-3.84,-9.89,1845135.00,0.92
2026-03-03,-0.07,-0.07,2.54,5.70,15.75,-3.45,-8.86,1859067.00,0.84
2026-03-04,0.01,0.01,2.54,3.25,8.94,1.32,3.65,1861087.00,0.72
2026-03-05,-0.06,-0.06,2.47,4.56,13.38,-1.38,-3.80,1841272.00,0.90
2026-03-06,-0.02,-0.02,2.24,4.32,12.88,-1.17,-3.43,1791418.00,0.93
2026-03-09,0.01,0.01,1.99,4.23,12.51,-1.86,-5.55,1730103.00,0.93
2026-03-10,-0.04,-0.05,1.99,3.48,10.77,0.09,0.27,1729452.00,0.70
2026-03-11,-0.05,-0.05,2.00,4.05,13.16,0.09,0.28,1796832.00,1.25
2026-03-12,-0.07,-0.08,1.99,3.03,10.63,-0.75,-2.44,1808865.00,0.86
2026-03-13,-0.01,-0.01,1.92,2.97,10.49,0.99,3.47,1803222.00,0.73
2026-03-16,0.02,0.02,1.82,3.36,11.67,1.41,4.98,1782298.00,0.86
2026-03-17,0.00,0.00,1.81,1.82,6.30,0.17,0.59,1769135.00,0.61
2026-03-18,-0.06,-0.06,1.82,2.86,10.53,-0.39,-1.35,1799457.00,0.85
2026-03-19,-0.03,-0.03,1.82,3.06,11.59,-1.40,-5.16,1767333.00,0.38
2026-03-20,-0.04,-0.05,1.80,2.83,11.22,-0.38,-1.44,1739343.00,0.56
2026-03-23,0.12,0.11,1.83,3.66,13.00,0.48,1.90,1739698.00,0.78
2026-03-24,-0.02,-0.02,1.82,2.64,9.59,-1.25,-4.44,1732477.00,0.51
2026-03-25,-0.05,-0.05,1.77,4.17,15.90,1.21,4.40,1671468.00,0.80
2026-03-26,-0.13,-0.14,0.85,3.09,13.56,-0.88,-3.35,1461303.00,0.82
2026-03-27,-0.16,-0.18,0.92,3.42,17.92,-0.43,-1.89,1412068.00,1.25
2026-03-30,-0.07,-0.07,0.91,3.16,17.71,0.44,2.31,1396375.00,0.99
2026-03-31,0.17,0.15,1.15,2.78,13.37,0.88,4.93,1408183.00,1.27
2026-04-01,-0.07,-0.07,1.16,3.42,17.70,1.31,6.30,1425902.00,1.19
2026-04-02,0.10,0.10,1.24,3.73,17.49,-1.34,-6.94,1412727.00,0.99
2026-04-06,-0.01,-0.01,1.24,2.32,10.93,-0.02,-0.09,1373643.00,0.65
2026-04-07,-0.05,-0.05,1.24,2.21,10.95,-0.80,-3.77,1380093.00,1.26
2026-04-08,0.03,0.03,1.25,3.61,17.37,3.33,16.50,1401925.00,1.18
2026-04-09,-0.06,-0.06,1.25,1.99,10.19,-0.13,-0.63,1344770.00,0.83
2026-04-10,0.05,0.05,1.26,1.70,8.30,0.17,0.87,1312107.00,0.69
2026-04-13,0.06,0.06,1.29,2.76,12.67,-0.80,-3.90,1304163.00,0.89
2026-04-14,0.40,0.34,1.95,6.57,21.51,3.06,14.04,1507483.00,3.72
2026-04-15,0.42,0.35,2.43,10.07,23.24,4.39,14.37,1858658.00,4.36
2026-04-16,0.06,0.06,2.41,9.19,19.95,2.48,5.72,2295110.00,4.47
2026-04-17,0.06,0.06,2.40,5.78,11.82,-1.22,-2.65,2481950.00,1.77
2026-04-20,0.10,0.09,2.38,7.08,13.19,-1.91,-3.91,2628840.00,1.49
2026-04-21,-0.08,-0.09,2.41,6.56,13.33,0.46,0.86,2714655.00,1.13
2026-04-22,0.04,0.04,2.40,5.43,10.57,1.81,3.68,2785660.00,0.83
2026-04-23,-0.16,-0.17,2.49,12.73,29.45,-1.99,-3.87,2861300.00,1.00
2026-04-24,-0.04,-0.05,2.43,6.05,14.66,0.96,2.22,2907500.00,0.73
2026-04-27,0.05,0.05,2.31,5.64,12.95,-1.09,-2.64,2892095.00,0.51
2026-04-28,-0.04,-0.04,2.29,3.90,9.29,-2.66,-6.11,2884480.00,0.43
2026-04-29,-0.05,-0.05,2.28,5.79,14.49,-0.79,-1.88,2872115.00,0.54
2026-04-30,0.15,0.14,2.27,7.47,16.32,-0.53,-1.33,2862040.00,0.52
2026-05-01,0.04,0.04,2.26,5.02,10.52,-0.83,-1.81,2856970.00,0.45
2026-05-04,-0.02,-0.02,2.26,7.87,16.82,0.39,0.82,2926430.00,0.78
2026-05-05,0.10,0.09,2.24,7.18,13.96,1.61,3.44,2919915.00,0.55
2026-05-06,0.19,0.17,2.28,10.43,17.07,2.40,4.66,3098175.00,1.68
2026-05-07,-0.19,-0.21,2.42,13.08,26.41,-6.09,-9.97,3235540.00,1.19
2026-05-08,0.06,0.06,2.42,7.62,14.48,2.09,4.22,3308420.00,0.72
2026-05-11,0.31,0.27,2.58,22.63,32.79,-2.65,-5.03,3478605.00,1.31
2026-05-12,-0.03,-0.04,2.29,16.90,25.37,0.56,0.81,3380000.00,1.08
2026-05-13,-0.02,-0.02,1.83,7.69,11.83,-0.48,-0.72,3057635.00,0.54
2026-05-14,0.08,0.07,1.84,9.74,13.92,-1.28,-1.97,2631955.00,0.66
2026-05-15,-0.19,-0.21,1.99,8.01,14.16,-6.97,-9.96,2506925.00,0.76
2026-05-18,-0.10,-0.11,2.00,10.21,20.06,-0.34,-0.60,2400545.00,0.74
2026-05-19,-0.04,-0.04,1.98,8.05,16.41,-3.59,-7.05,2321890.00,0.65
2026-05-20,0.16,0.15,2.05,8.77,15.42,1.59,3.24,2276790.00,0.62
2026-05-21,0.25,0.22,2.10,15.36,21.67,4.89,8.60,2362970.00,1.94
