Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.00,0.00,0.30,0.10,3.45,0.00,0.00,463105.00,0.46
2017-03-21,-0.05,-0.05,0.34,0.10,3.64,-0.05,-1.72,396140.00,1.05
2017-03-22,-0.02,-0.02,0.31,0.15,5.56,0.00,0.00,395645.00,1.10
2017-03-23,0.04,0.04,0.33,0.20,7.14,0.05,1.85,390675.00,1.20
2017-03-24,0.02,0.02,0.33,0.15,5.26,-0.05,-1.79,385865.00,0.56
2017-03-27,0.00,0.00,0.33,0.10,3.51,0.00,0.00,380185.00,0.39
2017-03-28,-0.04,-0.04,0.34,0.10,3.64,0.00,0.00,377000.00,0.41
2017-03-29,0.00,0.00,0.34,0.10,3.64,0.00,0.00,369520.00,0.63
2017-03-30,0.02,0.02,0.35,0.05,1.79,0.00,0.00,367765.00,0.51
2017-03-31,0.00,0.00,0.33,0.22,7.86,-0.05,-1.79,378740.00,2.02
2017-04-03,-0.04,-0.04,0.35,0.15,5.56,0.00,0.00,373020.00,0.55
2017-04-04,-0.01,-0.01,0.34,0.05,1.87,0.00,0.00,373840.00,0.71
2017-04-05,-0.01,-0.01,0.34,0.10,3.77,-0.03,-1.12,379925.00,1.11
2017-04-06,0.02,0.02,0.34,0.10,3.70,-0.05,-1.89,386805.00,1.17
2017-04-07,0.00,0.00,0.33,0.10,3.70,0.00,0.00,349875.00,0.42
2017-04-10,-0.02,-0.02,0.34,0.10,3.77,-0.05,-1.85,326595.00,0.50
2017-04-11,-0.02,-0.02,0.34,0.15,5.77,0.00,0.00,310820.00,0.92
2017-04-12,0.00,0.00,0.33,0.13,5.00,0.00,0.00,291850.00,0.54
2017-04-13,0.00,0.00,0.33,0.10,3.85,0.00,0.00,291565.00,0.60
2017-04-17,-0.02,-0.02,0.33,0.10,3.92,0.00,0.00,280540.00,0.36
2017-04-18,0.00,0.00,0.33,0.05,1.96,0.00,0.00,276205.00,0.46
2017-04-19,0.02,0.02,0.30,0.05,1.92,0.00,0.00,263355.00,0.60
2017-04-20,0.00,0.00,0.29,0.10,3.85,0.00,0.00,249535.00,0.64
2017-04-21,0.00,0.00,0.25,0.10,3.85,0.00,0.00,233940.00,0.67
2017-04-24,0.02,0.02,0.26,0.10,3.77,0.00,0.00,227820.00,0.41
2017-04-25,0.00,0.00,0.26,0.10,3.77,0.00,0.00,228825.00,0.73
2017-04-26,-0.02,-0.02,0.24,0.10,3.85,0.00,0.00,229645.00,0.75
2017-04-27,0.02,0.02,0.25,0.05,1.89,0.00,0.00,222245.00,0.38
2017-04-28,-0.02,-0.02,0.24,0.07,2.69,0.00,0.00,219320.00,0.58
2017-05-01,0.02,0.02,0.26,0.05,1.89,0.00,0.00,188365.00,0.77
2017-05-02,-0.02,-0.02,0.23,0.10,3.85,0.00,0.00,184990.00,0.75
2017-05-03,0.01,0.01,0.24,0.08,3.04,0.00,0.00,177030.00,0.60
2017-05-04,0.00,0.00,0.23,0.05,1.90,0.02,0.76,161850.00,0.74
2017-05-05,-0.01,-0.01,0.23,0.15,5.77,0.02,0.76,157445.00,2.32
2017-05-08,0.00,0.00,0.23,0.10,3.85,0.00,0.00,159035.00,1.13
2017-05-09,-0.02,-0.02,0.23,0.05,1.96,0.00,0.00,155085.00,0.54
2017-05-10,0.02,0.02,0.23,0.25,9.62,-0.05,-1.96,156675.00,2.03
2017-05-11,-0.02,-0.02,0.24,0.05,1.96,-0.05,-1.92,158000.00,1.16
2017-05-12,0.04,0.04,0.28,0.15,5.66,0.00,0.00,160975.00,1.46
2017-05-15,0.00,0.00,0.27,0.10,3.77,-0.05,-1.89,165625.00,1.16
2017-05-16,0.02,0.02,0.27,0.15,5.56,0.00,0.00,173795.00,1.67
2017-05-17,-0.02,-0.02,0.28,0.15,5.66,0.00,0.00,173890.00,0.92
2017-05-18,-0.02,-0.02,0.29,0.10,3.85,0.00,0.00,171385.00,0.64
2017-05-19,0.02,0.02,0.29,0.05,1.89,0.00,0.00,166515.00,0.35
2017-05-22,0.00,0.00,0.29,0.05,1.89,0.05,1.89,165930.00,0.49
2017-05-23,0.04,0.04,0.32,0.10,3.64,0.05,1.89,170655.00,1.53
2017-05-24,-0.02,-0.02,0.31,0.05,1.85,0.00,0.00,168055.00,0.72
2017-05-25,0.04,0.04,0.33,0.10,3.57,0.00,0.00,176905.00,1.47
2017-05-26,0.05,0.05,0.37,0.25,8.47,0.05,1.79,198495.00,2.82
2017-05-30,0.00,0.00,0.37,0.10,3.39,0.00,0.00,210350.00,1.82
2017-05-31,0.00,0.00,0.35,0.05,1.69,0.05,1.69,216455.00,1.20
2017-06-01,0.02,0.02,0.36,0.05,1.67,0.05,1.69,232375.00,1.83
2017-06-02,0.01,0.01,0.36,0.10,3.30,0.00,0.00,249105.00,1.82
2017-06-05,-0.05,-0.05,0.40,0.20,6.94,-0.03,-0.99,257270.00,2.06
2017-06-06,-0.02,-0.02,0.41,0.15,5.30,-0.03,-1.04,260400.00,0.93
2017-06-07,-0.03,-0.03,0.42,0.20,7.27,-0.03,-1.06,298865.00,2.85
2017-06-08,0.00,0.00,0.42,0.20,7.27,0.05,1.82,288130.00,0.36
2017-06-09,-0.02,-0.02,0.42,0.10,3.70,-0.05,-1.82,286130.00,0.50
2017-06-12,0.02,0.02,0.40,0.15,5.45,0.00,0.00,282895.00,0.60
2017-06-13,-0.04,-0.04,0.42,0.20,7.55,0.05,1.82,283450.00,0.72
2017-06-14,0.00,0.00,0.42,0.10,3.77,0.00,0.00,273150.00,0.31
2017-06-15,-0.02,-0.02,0.42,0.15,5.77,0.00,0.00,274745.00,0.70
2017-06-16,-0.02,-0.02,0.42,0.15,5.88,0.05,1.92,276705.00,0.54
2017-06-19,0.04,0.04,0.43,0.10,3.77,0.05,1.96,278845.00,0.36
2017-06-20,0.02,0.02,0.44,0.15,5.56,0.00,0.00,289125.00,0.99
2017-06-21,0.02,0.02,0.42,0.20,7.27,0.10,3.70,293860.00,1.21
2017-06-22,0.04,0.04,0.44,0.08,2.81,0.05,1.82,309400.00,1.39
2017-06-23,0.05,0.05,0.45,0.15,5.00,0.00,0.00,316550.00,1.27
2017-06-26,0.07,0.06,0.48,0.25,7.81,0.00,0.00,335815.00,2.81
2017-06-27,0.03,0.03,0.48,0.15,4.55,0.00,0.00,360785.00,2.44
2017-06-28,0.02,0.01,0.48,0.25,7.46,0.00,0.00,388795.00,2.11
2017-06-29,0.03,0.03,0.49,0.25,7.25,0.05,1.49,400550.00,1.65
2017-06-30,-0.04,-0.04,0.52,0.25,7.58,0.00,0.00,400275.00,1.12
2017-07-03,0.03,0.03,0.49,0.25,7.35,-0.05,-1.52,388790.00,0.77
2017-07-05,-0.01,-0.01,0.49,0.20,5.97,0.00,0.00,393625.00,0.86
2017-07-06,0.01,0.01,0.47,0.10,2.96,0.00,0.00,358645.00,0.43
2017-07-07,0.04,0.03,0.47,0.15,4.29,-0.03,-0.89,376695.00,1.23
2017-07-10,-0.03,-0.03,0.48,0.20,5.88,0.00,0.00,383710.00,0.74
2017-07-11,0.00,0.00,0.48,0.20,5.88,0.00,0.00,397660.00,1.13
2017-07-12,-0.01,-0.01,0.46,0.30,8.96,0.00,0.00,406010.00,0.91
2017-07-13,-0.03,-0.03,0.48,0.20,6.15,0.00,0.00,411940.00,0.49
2017-07-14,0.03,0.03,0.47,0.25,7.46,-0.05,-1.54,422520.00,0.96
2017-07-17,-0.01,-0.01,0.47,0.15,4.55,-0.05,-1.49,421930.00,0.32
2017-07-18,-0.06,-0.06,0.53,0.30,9.68,0.00,0.00,434895.00,0.83
2017-07-19,0.02,0.02,0.53,0.15,4.76,0.05,1.61,428675.00,0.38
2017-07-20,0.06,0.06,0.56,0.20,5.97,0.00,0.00,424905.00,0.66
2017-07-21,0.01,0.01,0.55,0.20,5.88,0.00,0.00,441510.00,1.73
2017-07-24,-0.01,-0.01,0.54,0.15,4.48,0.00,0.00,431405.00,0.47
2017-07-25,0.00,0.00,0.49,0.15,4.48,0.05,1.49,401490.00,0.86
2017-07-26,0.01,0.01,0.48,0.19,5.59,0.00,0.00,386065.00,1.48
2017-07-27,0.00,0.00,0.47,0.15,4.41,0.00,0.00,356540.00,0.65
2017-07-28,-0.03,-0.03,0.47,0.15,4.55,-0.05,-1.47,351690.00,1.60
2017-07-31,-0.02,-0.02,0.45,0.15,4.62,-0.05,-1.52,339100.00,0.58
2017-08-01,-0.04,-0.04,0.45,0.15,4.79,0.00,0.00,334255.00,0.61
2017-08-02,-0.03,-0.03,0.46,0.15,4.92,0.02,0.64,342205.00,1.46
2017-08-03,0.00,0.00,0.46,0.12,3.93,0.00,0.00,338630.00,0.24
2017-08-04,0.02,0.02,0.44,0.10,3.23,0.05,1.64,322380.00,0.43
2017-08-07,-0.02,-0.02,0.43,0.12,3.93,0.00,0.00,322040.00,0.86
2017-08-08,-0.02,-0.02,0.43,0.15,5.00,0.00,0.00,318115.00,1.17
2017-08-09,0.13,0.13,0.65,0.26,7.65,0.30,10.00,358615.00,3.29
2017-08-10,-0.01,-0.01,0.65,0.15,4.48,0.05,1.47,379625.00,1.64
2017-08-11,0.04,0.04,0.66,0.20,5.71,-0.05,-1.49,389410.00,1.54
2017-08-14,0.04,0.04,0.67,0.23,6.30,0.00,0.00,458205.00,3.30
2017-08-15,0.00,0.00,0.62,0.15,4.11,0.05,1.37,483030.00,1.77
2017-08-16,-0.04,-0.04,0.65,0.15,4.29,0.00,0.00,502350.00,1.09
2017-08-17,-0.04,-0.04,0.63,0.20,5.97,0.00,0.00,512385.00,0.94
2017-08-18,0.01,0.01,0.63,0.15,4.41,0.00,0.00,492590.00,0.75
2017-08-21,0.00,0.00,0.63,0.10,2.94,0.05,1.47,489160.00,0.27
2017-08-22,0.01,0.01,0.63,0.23,6.67,0.00,0.00,489695.00,0.73
2017-08-23,0.00,0.00,0.63,0.15,4.35,0.00,0.00,474835.00,0.58
2017-08-24,0.00,0.00,0.63,0.15,4.35,0.00,0.00,478770.00,0.65
2017-08-25,0.01,0.01,0.62,0.05,1.43,0.00,0.00,454795.00,0.18
2017-08-28,0.04,0.04,0.63,0.25,6.85,0.05,1.43,477555.00,1.37
2017-08-29,0.12,0.12,0.73,0.55,13.41,-0.05,-1.37,565730.00,3.47
2017-08-30,0.01,0.01,0.72,0.60,14.46,0.15,3.66,656080.00,3.51
2017-08-31,0.04,0.04,0.72,0.30,6.98,0.00,0.00,682325.00,0.89
2017-09-01,0.01,0.01,0.72,0.35,8.05,0.05,1.16,699045.00,0.68
2017-09-05,-0.01,-0.01,0.71,0.25,5.81,0.05,1.15,711530.00,0.74
2017-09-06,0.00,0.00,0.71,0.15,3.49,0.00,0.00,723840.00,0.85
2017-09-07,0.03,0.03,0.57,0.22,4.94,0.00,0.00,694835.00,0.86
2017-09-08,0.00,0.00,0.56,0.10,2.25,0.00,0.00,687965.00,0.71
2017-09-11,-0.01,-0.01,0.55,0.15,3.41,0.05,1.12,681195.00,0.68
2017-09-12,-0.02,-0.02,0.56,0.25,5.81,0.00,0.00,632015.00,0.84
2017-09-13,0.05,0.05,0.57,0.29,6.44,0.00,0.00,608955.00,0.65
2017-09-14,-0.02,-0.02,0.55,0.15,3.41,0.00,0.00,597300.00,0.53
2017-09-15,0.03,0.03,0.52,0.25,5.49,-0.05,-1.14,590705.00,0.59
2017-09-18,0.07,0.06,0.55,0.40,8.25,0.05,1.10,627340.00,1.75
2017-09-19,0.00,0.00,0.55,0.45,9.28,0.15,3.09,668180.00,1.42
2017-09-20,0.02,0.02,0.54,0.35,7.07,-0.05,-1.03,692545.00,1.22
2017-09-21,0.00,0.00,0.54,0.10,2.02,0.05,1.01,701180.00,0.64
2017-09-22,0.00,0.00,0.54,0.10,2.02,0.05,1.01,701615.00,0.45
2017-09-25,-0.02,-0.02,0.56,0.25,5.15,0.05,1.01,727790.00,0.83
2017-09-26,0.01,0.01,0.55,0.35,7.14,0.05,1.03,717020.00,0.61
2017-09-27,0.12,0.12,0.55,0.80,14.55,0.00,0.00,707550.00,2.51
2017-09-28,0.02,0.02,0.55,0.40,7.14,0.00,0.00,659855.00,2.05
2017-09-29,0.07,0.07,0.58,0.70,11.67,0.00,0.00,733450.00,2.83
2017-10-02,-0.03,-0.03,0.60,0.50,8.55,0.05,0.83,788230.00,1.99
2017-10-03,0.02,0.02,0.59,0.55,9.24,0.05,0.85,824940.00,1.53
2017-10-04,0.01,0.01,0.59,0.25,4.18,0.05,0.84,823945.00,0.72
2017-10-05,-0.11,-0.12,0.75,0.85,16.04,-0.53,-8.86,1010290.00,4.28
2017-10-06,-0.08,-0.08,0.81,0.45,9.18,0.00,0.00,1061195.00,1.42
2017-10-09,-0.06,-0.06,0.84,0.40,8.70,0.00,0.00,1107415.00,1.25
2017-10-10,0.01,0.01,0.83,0.30,6.45,0.00,0.00,1120260.00,0.70
2017-10-11,0.06,0.06,0.85,0.40,8.08,0.00,0.00,1135260.00,0.61
2017-10-12,0.00,0.00,0.84,0.40,8.08,0.05,1.01,1178275.00,1.00
2017-10-13,-0.02,-0.02,0.84,0.30,6.19,0.05,1.01,1185090.00,0.41
2017-10-16,-0.03,-0.03,0.82,0.37,7.87,0.05,1.03,1175525.00,0.77
2017-10-17,-0.02,-0.02,0.82,0.20,4.35,0.00,0.00,1148785.00,0.36
2017-10-18,0.01,0.01,0.82,0.15,3.23,0.10,2.17,1117420.00,0.19
2017-10-19,-0.03,-0.03,0.82,0.38,8.44,-0.10,-2.15,1144945.00,0.87
2017-10-20,-0.07,-0.07,0.85,0.35,8.33,0.00,0.00,1165210.00,0.62
2017-10-23,0.05,0.05,0.87,0.35,7.95,0.05,1.19,1162810.00,0.48
2017-10-24,-0.02,-0.02,0.87,0.25,5.81,0.05,1.14,1163575.00,0.39
2017-10-25,-0.01,-0.01,0.73,0.20,4.71,-0.05,-1.16,1091220.00,0.30
2017-10-26,0.06,0.06,0.77,0.38,8.44,0.05,1.18,1044070.00,0.39
2017-10-27,-0.03,-0.03,0.71,0.20,4.60,-0.05,-1.11,957720.00,0.37
2017-10-30,0.01,0.01,0.72,0.30,6.82,0.00,0.00,898320.00,0.42
2017-10-31,0.03,0.03,0.73,0.20,4.40,0.05,1.14,850535.00,0.36
2017-11-01,-0.03,-0.03,0.73,0.25,5.68,-0.05,-1.10,835280.00,0.35
2017-11-02,0.00,0.00,0.63,0.20,4.55,0.00,0.00,628450.00,0.30
2017-11-03,0.00,0.00,0.57,0.25,5.68,-0.05,-1.14,575095.00,0.76
2017-11-06,-0.02,-0.02,0.54,0.35,8.14,0.05,1.14,544145.00,1.41
2017-11-07,-0.02,-0.02,0.54,1.20,28.44,0.10,2.33,611645.00,3.49
2017-11-08,-0.05,-0.05,0.50,0.30,7.50,-0.12,-2.84,600915.00,0.80
2017-11-09,0.05,0.05,0.54,0.40,9.52,0.00,0.00,561320.00,0.68
2017-11-10,-0.04,-0.04,0.55,0.25,6.17,-0.05,-1.19,563105.00,0.93
2017-11-13,-0.04,-0.04,0.55,0.25,6.41,0.05,1.23,533505.00,0.59
2017-11-14,-0.03,-0.03,0.56,0.25,6.58,0.00,0.00,531365.00,0.70
2017-11-15,-0.04,-0.04,0.56,0.17,4.66,-0.05,-1.32,533640.00,0.49
2017-11-16,0.03,0.03,0.57,0.25,6.67,0.00,0.00,494410.00,0.43
2017-11-17,0.01,0.01,0.53,0.20,5.26,0.05,1.33,472050.00,0.58
2017-11-20,0.01,0.01,0.50,0.25,6.49,-0.05,-1.32,454525.00,0.46
2017-11-21,0.12,0.11,0.66,0.55,12.79,0.00,0.00,483590.00,2.14
2017-11-22,0.01,0.01,0.66,0.20,4.60,0.10,2.33,488430.00,0.87
2017-11-24,-0.02,-0.02,0.63,0.20,4.71,0.05,1.15,471635.00,0.15
2017-11-27,-0.01,-0.01,0.62,0.23,5.48,0.00,0.00,465920.00,0.51
2017-11-28,-0.02,-0.02,0.62,0.20,4.88,-0.05,-1.19,454080.00,0.32
2017-11-29,-0.01,-0.01,0.61,0.25,6.17,-0.05,-1.22,463240.00,1.06
2017-11-30,0.10,0.09,0.70,0.70,15.73,-0.05,-1.23,486940.00,1.57
2017-12-01,0.01,0.01,0.70,0.45,10.00,0.10,2.25,509065.00,1.24
2017-12-04,0.08,0.07,0.75,0.55,11.34,-0.05,-1.11,526720.00,1.50
2017-12-05,0.04,0.04,0.75,0.35,6.93,-0.05,-1.03,519775.00,1.21
2017-12-06,0.01,0.01,0.75,0.27,5.29,0.00,0.00,447995.00,1.56
2017-12-07,-0.04,-0.04,0.73,0.60,12.24,0.05,0.98,476200.00,2.20
2017-12-08,-0.04,-0.04,0.74,0.32,6.78,0.00,0.00,481390.00,1.01
2017-12-11,0.03,0.03,0.72,0.37,7.63,-0.02,-0.42,473760.00,0.78
2017-12-12,-0.02,-0.02,0.71,0.25,5.26,-0.05,-1.03,470650.00,0.54
2017-12-13,0.02,0.02,0.70,0.25,5.15,0.05,1.05,463130.00,0.48
2017-12-14,-0.05,-0.05,0.71,0.30,6.52,-0.05,-1.03,470590.00,0.87
2017-12-15,0.02,0.02,0.71,0.33,7.02,0.05,1.09,484520.00,1.02
2017-12-18,0.03,0.03,0.71,0.35,7.22,0.00,0.00,490670.00,0.81
2017-12-19,0.03,0.03,0.72,0.35,7.00,0.00,0.00,507270.00,1.06
2017-12-20,0.02,0.02,0.60,0.20,3.92,0.00,0.00,467145.00,0.49
2017-12-21,-0.04,-0.04,0.63,0.30,6.12,-0.05,-0.98,470475.00,1.05
2017-12-22,0.05,0.05,0.64,0.41,7.96,0.10,2.04,500015.00,1.33
2017-12-26,0.01,0.01,0.63,0.30,5.77,-0.10,-1.94,507190.00,0.75
2017-12-27,-0.02,-0.02,0.63,0.25,4.90,-0.05,-0.96,515325.00,0.60
2017-12-28,0.02,0.02,0.62,0.28,5.38,-0.05,-0.98,510200.00,0.76
2017-12-29,0.05,0.05,0.55,0.35,6.42,0.05,0.96,505290.00,1.32
2018-01-02,0.08,0.08,0.61,0.72,12.20,0.10,1.83,600610.00,4.23
2018-01-03,0.01,0.01,0.56,0.35,5.88,0.10,1.69,614040.00,1.72
2018-01-04,-0.04,-0.04,0.58,0.29,5.09,-0.05,-0.84,607145.00,0.81
2018-01-05,0.03,0.03,0.58,0.35,5.98,0.00,0.00,592050.00,0.67
2018-01-08,0.03,0.03,0.56,0.45,7.44,-0.05,-0.85,589065.00,1.67
2018-01-09,0.00,0.00,0.53,0.40,6.61,0.05,0.83,595575.00,1.04
2018-01-10,0.07,0.06,0.57,0.60,9.30,-0.05,-0.83,642925.00,2.05
2018-01-11,0.00,0.00,0.55,0.35,5.43,0.00,0.00,679785.00,1.46
2018-01-12,0.03,0.03,0.55,0.30,4.52,0.00,0.00,699055.00,0.87
2018-01-16,-0.06,-0.06,0.56,0.70,11.20,0.07,1.06,724795.00,1.28
2018-01-17,0.05,0.05,0.57,0.55,8.40,0.10,1.60,743445.00,1.16
2018-01-18,-0.02,-0.02,0.58,0.35,5.43,-0.05,-0.76,747805.00,0.65
2018-01-19,0.04,0.04,0.59,0.33,4.93,0.05,0.78,744560.00,0.64
2018-01-22,0.02,0.02,0.59,0.35,5.11,0.05,0.75,771600.00,1.00
2018-01-23,0.00,0.00,0.55,0.35,5.11,0.00,0.00,777470.00,0.78
2018-01-24,0.00,0.00,0.54,0.30,4.38,0.05,0.73,764710.00,0.53
2018-01-25,0.03,0.03,0.54,0.30,4.26,0.05,0.73,765950.00,0.53
2018-01-26,0.04,0.03,0.53,0.50,6.85,0.05,0.71,825175.00,1.81
2018-01-29,0.01,0.01,0.53,0.50,6.80,-0.05,-0.68,834185.00,0.68
2018-01-30,0.00,0.00,0.53,0.35,4.76,-0.05,-0.68,819880.00,0.47
2018-01-31,0.05,0.05,0.48,0.55,7.14,0.00,0.00,749515.00,1.51
2018-02-01,0.06,0.06,0.50,0.70,8.59,0.05,0.65,751170.00,1.45
2018-02-02,-0.07,-0.07,0.55,1.05,13.82,0.05,0.61,785325.00,1.50
2018-02-05,-0.07,-0.07,0.62,1.75,24.65,-0.20,-2.63,826690.00,1.48
2018-02-06,0.01,0.01,0.61,1.10,15.28,-0.40,-5.63,822115.00,1.09
2018-02-07,0.00,0.00,0.61,0.25,3.47,0.00,0.00,815605.00,0.60
2018-02-08,-0.01,-0.01,0.57,0.38,5.31,0.05,0.69,773495.00,0.61
2018-02-09,-0.08,-0.08,0.65,0.70,10.61,-0.20,-2.80,782200.00,1.49
2018-02-12,0.05,0.04,0.66,0.65,9.42,0.25,3.79,794625.00,1.08
2018-02-13,0.07,0.06,0.65,0.60,8.16,0.00,0.00,790405.00,1.07
2018-02-14,-0.01,-0.01,0.64,0.35,4.79,-0.05,-0.68,764120.00,0.45
2018-02-15,0.03,0.03,0.64,0.50,6.67,0.00,0.00,768510.00,0.75
2018-02-16,-0.03,-0.03,0.64,0.60,8.28,0.05,0.67,778205.00,0.86
2018-02-20,-0.03,-0.04,0.65,0.60,8.57,-0.05,-0.69,755160.00,0.41
2018-02-21,-0.01,-0.01,0.65,0.40,5.76,0.00,0.00,739045.00,0.39
2018-02-22,0.00,0.00,0.65,0.40,5.76,0.00,0.00,734215.00,0.42
2018-02-23,0.05,0.05,0.67,0.35,4.79,0.10,1.44,731685.00,0.48
2018-02-26,0.11,0.10,0.76,0.75,9.26,0.15,2.05,714270.00,1.60
2018-02-27,0.02,0.02,0.77,0.60,7.27,-0.05,-0.62,716160.00,0.84
2018-02-28,-0.03,-0.03,0.78,0.65,8.12,0.00,0.00,746160.00,1.32
2018-03-01,0.01,0.01,0.76,0.30,3.73,-0.05,-0.62,711360.00,0.61
2018-03-02,0.04,0.04,0.74,0.57,6.83,-0.05,-0.62,714340.00,1.61
2018-03-05,0.42,0.35,1.62,2.85,24.05,1.05,12.57,1136040.00,8.46
2018-03-06,-0.01,-0.01,1.59,1.50,12.82,-0.70,-5.91,1235200.00,2.60
2018-03-07,0.05,0.05,1.60,1.25,10.16,-0.05,-0.43,1304945.00,1.75
2018-03-08,-0.04,-0.04,1.61,1.20,10.17,0.05,0.41,1359310.00,1.16
2018-03-09,-0.02,-0.02,1.62,1.10,9.52,0.00,0.00,1427315.00,1.28
2018-03-12,-0.03,-0.03,1.58,0.90,8.04,0.25,2.16,1430525.00,0.86
2018-03-13,0.01,0.01,1.58,0.75,6.61,0.60,5.36,1434770.00,0.66
2018-03-14,0.03,0.03,1.58,1.05,9.01,0.00,0.00,1449830.00,0.79
2018-03-15,-0.03,-0.03,1.59,0.68,6.04,0.05,0.43,1465425.00,0.44
2018-03-16,0.03,0.03,1.59,0.70,6.03,0.10,0.89,1479380.00,0.58
2018-03-19,-0.03,-0.03,1.59,0.75,6.67,0.00,0.00,1483465.00,0.51
2018-03-20,0.01,0.01,1.57,0.55,4.85,0.00,0.00,1505135.00,0.49
2018-03-21,-0.02,-0.02,1.58,0.55,4.95,0.15,1.32,1528205.00,0.49
2018-03-22,-0.04,-0.05,1.60,0.65,6.13,-0.10,-0.90,1557035.00,0.57
2018-03-23,-0.05,-0.05,1.61,0.95,9.41,-0.05,-0.47,1594540.00,0.69
2018-03-26,0.01,0.01,1.58,0.55,5.39,0.30,2.97,1576220.00,0.49
2018-03-27,-0.05,-0.05,1.60,1.15,11.86,-0.05,-0.49,1594985.00,0.61
2018-03-28,-0.02,-0.02,1.59,0.45,4.74,0.00,0.00,1574860.00,0.37
2018-03-29,0.05,0.05,1.60,0.65,6.53,0.05,0.53,1583840.00,0.39
2018-04-02,-0.04,-0.04,1.61,0.95,9.90,0.05,0.50,1562935.00,0.47
2018-04-03,0.01,0.01,0.50,0.75,7.77,0.00,0.00,1105910.00,0.42
2018-04-04,0.16,0.14,0.77,1.90,17.04,0.10,1.04,1039730.00,1.81
2018-04-05,-0.01,-0.01,0.75,1.10,9.95,0.25,2.24,986770.00,1.25
2018-04-06,0.01,0.01,0.74,1.00,8.93,-0.05,-0.45,966250.00,1.21
2018-04-09,-0.04,-0.04,0.74,0.93,8.61,0.15,1.34,927200.00,1.14
2018-04-10,0.11,0.11,0.84,1.40,11.67,0.10,0.93,935085.00,1.48
2018-04-11,0.02,0.02,0.84,1.45,11.84,0.00,0.00,964890.00,1.59
2018-04-12,-0.03,-0.03,0.84,1.50,12.57,0.00,0.00,994835.00,1.75
2018-04-13,-0.03,-0.03,0.84,1.15,9.96,0.12,1.01,1002805.00,0.81
2018-04-16,0.03,0.03,0.84,0.80,6.75,0.15,1.30,995510.00,0.71
2018-04-17,0.01,0.01,0.83,0.35,2.92,0.00,0.00,978660.00,0.42
2018-04-18,0.04,0.04,0.84,0.85,6.80,0.10,0.83,987360.00,0.93
2018-04-19,-0.04,-0.04,0.85,0.80,6.67,0.00,0.00,984820.00,0.71
2018-04-20,-0.02,-0.02,0.83,0.58,4.92,0.10,0.83,970975.00,0.63
2018-04-23,0.02,0.02,0.81,0.55,4.56,-0.05,-0.42,938630.00,0.49
2018-04-24,0.00,0.00,0.81,0.88,7.30,0.05,0.41,934190.00,0.74
2018-04-25,-0.01,-0.01,0.78,0.55,4.60,-0.05,-0.41,904410.00,0.42
2018-04-26,0.08,0.07,0.81,1.37,10.66,0.15,1.26,954145.00,1.65
2018-04-27,0.00,0.00,0.80,0.55,4.28,0.00,0.00,948595.00,0.53
2018-04-30,0.04,0.04,0.78,0.74,5.54,0.00,0.00,970375.00,1.20
2018-05-01,-0.01,-0.01,0.79,0.60,4.53,0.10,0.75,989540.00,0.86
2018-05-02,-0.02,-0.02,0.60,0.40,3.07,-0.20,-1.51,928015.00,0.71
2018-05-03,0.00,0.00,0.60,0.42,3.22,0.00,0.00,895755.00,0.65
2018-05-04,-0.03,-0.03,0.61,0.70,5.51,0.05,0.38,887735.00,1.13
2018-05-07,-0.01,-0.01,0.59,0.55,4.37,-0.05,-0.39,876890.00,0.95
2018-05-08,0.05,0.05,0.48,2.30,17.36,-0.65,-5.16,900890.00,2.07
2018-05-09,0.01,0.01,0.48,1.30,9.74,0.10,0.75,887490.00,1.43
2018-05-10,-0.02,-0.02,0.47,0.80,6.13,-0.15,-1.12,855625.00,1.29
2018-05-11,0.02,0.02,0.46,0.45,3.38,0.10,0.77,848900.00,0.80
2018-05-14,0.01,0.01,0.45,0.35,2.61,0.05,0.38,840115.00,0.63
2018-05-15,0.03,0.03,0.46,0.80,5.78,-0.10,-0.75,861290.00,0.97
2018-05-16,0.01,0.01,0.44,0.42,3.00,-0.20,-1.44,852460.00,0.87
2018-05-17,0.03,0.03,0.42,0.60,4.15,0.00,0.00,868805.00,1.18
2018-05-18,-0.01,-0.01,0.41,0.48,3.34,0.05,0.35,865500.00,0.63
2018-05-21,0.02,0.02,0.41,0.45,3.08,-0.05,-0.35,868705.00,0.60
2018-05-22,-0.05,-0.05,0.46,1.05,7.55,0.05,0.34,889205.00,1.23
2018-05-23,0.03,0.02,0.46,0.55,3.86,0.10,0.72,903930.00,0.75
2018-05-24,-0.02,-0.02,0.40,0.50,3.58,0.10,0.70,848605.00,0.55
2018-05-25,-0.02,-0.02,0.40,0.60,4.38,0.00,0.00,846495.00,0.55
2018-05-29,0.02,0.02,0.39,0.65,4.64,0.05,0.36,815440.00,0.67
2018-05-30,-0.00,-0.00,0.39,0.37,2.65,0.05,0.36,794795.00,0.55
2018-05-31,-0.04,-0.04,0.41,0.80,5.95,-0.55,-3.94,807570.00,1.13
2018-06-01,0.07,0.07,0.47,1.20,8.33,0.00,0.00,943205.00,3.50
2018-06-04,-0.10,-0.10,0.59,1.65,12.69,0.00,0.00,999840.00,2.14
2018-06-05,-0.01,-0.01,0.59,0.65,5.04,0.05,0.38,1002890.00,0.89
