Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-23,-0.01,-0.01,0.06,0.00,0.00,-0.09,-0.88,32400.00,0.85
2025-10-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,27400.00,0.00
2025-10-27,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.20,26895.00,0.00
2025-10-28,0.00,0.00,0.06,0.03,0.30,0.00,0.00,30485.00,3.28
2025-10-29,-0.00,-0.00,0.06,0.02,0.20,0.01,0.10,30255.00,0.04
2025-10-30,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.20,28930.00,0.00
2025-10-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9665.00,0.03
2025-11-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8305.00,0.01
2025-11-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7585.00,0.03
2025-11-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7655.00,0.25
2025-11-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7160.00,0.04
2025-11-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7145.00,0.00
2025-11-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7140.00,0.01
2025-11-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7045.00,0.03
2025-11-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6760.00,0.00
2025-11-13,-0.01,-0.01,0.06,0.06,0.60,0.00,0.00,12910.00,9.54
2025-11-14,0.01,0.01,0.05,0.06,0.59,0.04,0.40,20275.00,7.41
2025-11-17,-0.00,-0.00,0.05,0.03,0.30,-0.01,-0.10,25635.00,4.18
2025-11-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,25635.00,0.00
2025-11-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,25635.00,0.00
2025-11-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,24255.00,0.00
2025-11-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,24255.00,0.00
2025-11-24,0.01,0.01,0.05,0.08,0.79,-0.02,-0.20,24270.00,0.02
2025-11-25,-0.01,-0.01,0.06,0.02,0.20,-0.08,-0.79,23295.00,3.46
2025-11-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,23240.00,0.00
2025-11-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,23235.00,0.00
2025-12-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,25720.00,1.94
2025-12-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,25715.00,0.00
2025-12-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,25705.00,0.00
2025-12-04,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,25615.00,0.00
2025-12-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,25600.00,0.00
2025-12-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,25600.00,0.00
2025-12-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,25595.00,0.00
2025-12-10,0.00,0.00,0.06,0.04,0.39,0.00,0.00,30890.00,3.43
2025-12-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,30890.00,0.00
2025-12-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,24730.00,0.00
2025-12-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,17220.00,0.00
2025-12-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11860.00,0.00
2025-12-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11860.00,0.00
2025-12-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11860.00,0.00
2025-12-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11860.00,0.00
2025-12-22,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.49,11965.00,0.18
2025-12-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11945.00,0.00
2025-12-24,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,7925.00,0.03
2025-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7925.00,0.00
2025-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7925.00,0.00
2025-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5425.00,0.00
2025-12-31,0.00,0.00,0.03,0.00,0.00,0.03,0.30,5430.00,0.02
2026-01-02,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.40,5435.00,0.02
2026-01-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5430.00,0.00
2026-01-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5430.00,0.00
2026-01-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5430.00,0.00
2026-01-08,0.00,0.00,0.03,0.00,0.00,0.03,0.30,5590.00,0.57
2026-01-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,285.00,0.00
2026-01-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,285.00,0.00
2026-01-13,0.00,0.00,0.03,0.00,0.00,0.04,0.40,475.00,8.00
2026-01-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,775.00,7.74
2026-01-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,775.00,0.00
2026-01-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,775.00,0.00
2026-01-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,775.00,0.00
2026-01-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,775.00,0.00
2026-01-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,670.00,0.00
2026-01-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,670.00,0.00
2026-01-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,660.00,0.00
2026-01-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,660.00,0.00
2026-01-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,660.00,0.00
2026-01-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,660.00,0.00
2026-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,655.00,0.00
2026-02-02,0.00,0.00,0.02,0.02,0.20,0.05,0.49,730.00,2.19
2026-02-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,730.00,0.00
2026-02-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,730.00,0.00
2026-02-05,0.00,0.00,0.02,0.00,0.00,0.02,0.20,735.00,0.14
2026-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,575.00,0.00
2026-02-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,575.00,0.00
2026-02-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,590.00,0.51
2026-02-11,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,725.00,8.97
2026-02-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,425.00,0.00
2026-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,425.00,0.00
2026-02-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,425.00,0.00
2026-02-18,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,2600.00,16.73
2026-02-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2600.00,0.00
2026-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2600.00,0.00
2026-02-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2600.00,0.00
2026-02-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2600.00,0.00
2026-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2600.00,0.00
2026-02-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2600.00,0.00
2026-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2600.00,0.00
2026-03-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2600.00,0.00
2026-03-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2520.00,0.00
2026-03-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2520.00,0.00
2026-03-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2520.00,0.00
2026-03-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2515.00,0.00
2026-03-09,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,3785.00,6.71
2026-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3785.00,0.00
2026-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3770.00,0.00
2026-03-12,0.00,0.00,0.02,0.00,0.00,0.01,0.10,3460.00,0.09
2026-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3490.00,0.17
2026-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3490.00,0.00
2026-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3540.00,0.28
2026-03-18,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,1410.00,0.64
2026-03-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1415.00,0.07
2026-03-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1415.00,0.00
2026-03-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1415.00,0.00
2026-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1415.00,0.00
2026-03-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1415.00,0.00
2026-03-26,0.00,0.00,0.01,0.00,0.00,0.01,0.10,1465.00,0.68
2026-03-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1465.00,0.00
2026-03-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1465.00,0.00
2026-03-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1465.00,0.00
2026-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1465.00,0.00
2026-04-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1465.00,0.00
2026-04-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1465.00,0.00
2026-04-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,195.00,0.00
2026-04-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,195.00,0.00
2026-04-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,195.00,0.00
2026-04-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,180.00,0.00
2026-04-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,150.00,0.00
2026-04-14,0.00,0.00,0.01,0.00,0.00,0.02,0.20,220.00,6.36
2026-04-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,170.00,0.00
2026-04-16,0.00,0.00,0.01,0.00,0.00,0.02,0.20,175.00,5.71
2026-04-17,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,175.00,0.57
2026-04-20,0.00,0.00,0.02,0.00,0.00,0.04,0.39,225.00,4.44
2026-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,225.00,0.00
2026-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,225.00,0.00
2026-04-23,0.00,0.00,0.02,0.00,0.00,0.02,0.20,270.00,3.33
2026-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,220.00,0.00
2026-04-27,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,235.00,1.28
2026-04-28,0.00,0.00,0.03,0.00,0.00,0.05,0.49,240.00,0.42
2026-04-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,240.00,0.00
2026-04-30,-0.00,-0.00,0.03,0.04,0.39,-0.05,-0.49,295.00,3.73
2026-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,295.00,0.00
2026-05-04,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,300.00,0.33
2026-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,300.00,0.00
2026-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,300.00,0.00
2026-05-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,345.00,2.61
2026-05-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,345.00,0.00
2026-05-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,345.00,0.00
2026-05-12,0.00,0.00,0.03,0.00,0.00,0.03,0.29,335.00,3.58
2026-05-13,0.00,0.00,0.03,0.04,0.39,-0.03,-0.29,345.00,0.58
2026-05-14,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.39,300.00,0.33
2026-05-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,295.00,0.00
2026-05-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,245.00,0.00
2026-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,245.00,0.00
2026-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,245.00,0.00
2026-05-21,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,205.00,0.49
2026-05-22,0.00,0.00,0.03,0.00,0.00,0.05,0.49,240.00,2.92
2026-05-26,0.00,0.00,0.03,1.19,11.59,-0.03,-0.29,650.00,13.08
2026-05-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,645.00,0.00
2026-05-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,645.00,0.00
2026-05-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,590.00,0.00
2026-06-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,590.00,0.00
2026-06-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,585.00,0.00
2026-06-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,585.00,0.00
2026-06-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,585.00,0.00
2026-06-05,0.01,0.01,0.03,0.00,0.00,0.06,0.58,565.00,0.88
2026-06-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,570.00,0.18
2026-06-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,570.00,0.00
2026-06-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,510.00,0.00
2026-06-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,500.00,0.00
2026-06-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,495.00,0.00
2026-06-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,495.00,0.00
2026-06-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,495.00,0.00
2026-06-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,495.00,0.00
2026-06-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,495.00,0.00
2026-06-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,490.00,0.00
2026-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,455.00,0.00
