Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-07,0.00,0.00,0.31,0.28,2.80,0.02,0.20,938975.00,0.93
2018-05-08,0.03,0.03,0.30,0.54,5.26,0.05,0.50,865755.00,0.85
2018-05-09,0.04,0.04,0.33,0.45,4.23,0.14,1.36,843040.00,1.24
2018-05-10,0.03,0.03,0.35,1.17,10.64,0.08,0.75,821930.00,2.01
2018-05-11,0.04,0.04,0.38,1.13,9.86,0.06,0.55,939365.00,3.36
2018-05-14,0.05,0.05,0.42,0.70,5.80,0.09,0.79,1008605.00,1.93
2018-05-15,0.01,0.01,0.42,0.90,7.40,0.00,0.00,1053315.00,1.45
2018-05-16,0.16,0.15,0.70,2.19,15.52,0.08,0.66,1179865.00,2.64
2018-05-17,-0.04,-0.04,0.72,1.84,13.58,-0.28,-1.98,1378725.00,3.20
2018-05-18,-0.05,-0.05,0.75,0.70,5.45,-0.05,-0.37,1470890.00,1.68
2018-05-21,-0.01,-0.01,0.75,0.51,4.00,0.10,0.78,1601505.00,2.17
2018-05-22,0.03,0.03,0.76,0.65,4.95,0.25,1.96,1658555.00,1.43
2018-05-23,-0.05,-0.05,0.77,1.08,8.68,-0.07,-0.53,1893190.00,3.29
2018-05-24,0.11,0.11,0.86,2.04,14.73,1.91,15.35,2706220.00,6.14
2018-05-25,0.03,0.03,0.84,0.59,4.14,0.01,0.07,2862695.00,1.27
2018-05-29,0.06,0.05,0.85,0.97,6.45,0.06,0.42,3015415.00,1.37
2018-05-30,0.11,0.10,0.89,1.69,10.14,0.17,1.13,3318350.00,2.00
2018-05-31,-0.03,-0.03,0.89,2.71,16.70,0.46,2.76,3797515.00,2.67
2018-06-01,0.04,0.04,0.87,1.33,7.87,0.28,1.73,3969695.00,1.08
2018-06-04,-0.03,-0.03,0.89,1.91,11.63,0.49,2.90,4204850.00,1.35
2018-06-05,0.02,0.02,0.88,1.14,6.82,0.05,0.30,4370615.00,0.96
2018-06-06,-0.01,-0.01,0.89,0.82,4.95,0.23,1.38,4470210.00,0.61
2018-06-07,-0.02,-0.02,0.91,0.74,4.56,-0.01,-0.06,4517215.00,0.44
2018-06-08,0.17,0.16,1.04,3.50,18.47,-0.12,-0.74,4961480.00,2.12
2018-06-11,-0.03,-0.03,1.06,1.99,10.80,0.06,0.32,5403600.00,2.22
2018-06-12,0.01,0.01,1.06,1.50,8.04,0.20,1.09,5671955.00,1.29
2018-06-13,0.08,0.07,1.07,1.74,8.67,0.12,0.64,6104285.00,1.67
2018-06-14,0.02,0.02,0.95,3.10,15.12,0.62,3.09,6925715.00,2.82
2018-06-15,-0.04,-0.04,0.95,2.53,12.88,0.08,0.39,7408045.00,1.90
2018-06-18,0.08,0.08,0.93,2.71,12.73,-0.30,-1.53,7792720.00,1.30
2018-06-19,-0.10,-0.10,1.03,2.17,11.31,-0.48,-2.26,8154900.00,1.32
2018-06-20,-0.03,-0.03,1.05,1.79,9.65,0.86,4.48,8448070.00,0.97
2018-06-21,-0.11,-0.12,1.12,2.54,15.45,-0.04,-0.22,8796700.00,1.50
2018-06-22,0.01,0.01,1.06,1.50,9.01,0.08,0.49,8402630.00,1.04
2018-06-25,-0.08,-0.08,1.11,1.39,9.05,-0.98,-5.89,8662070.00,1.02
2018-06-26,0.03,0.03,1.10,1.02,6.44,0.59,3.84,8812575.00,0.81
2018-06-27,-0.12,-0.13,1.11,2.41,17.34,0.36,2.27,8959390.00,1.07
2018-06-28,0.04,0.04,1.12,1.59,10.97,-0.40,-2.88,8811315.00,0.81
2018-06-29,-0.04,-0.04,1.12,1.08,7.72,0.40,2.76,8898225.00,0.68
2018-07-02,-0.04,-0.05,1.12,0.67,5.01,-0.75,-5.36,8977540.00,0.81
2018-07-03,0.03,0.03,1.13,0.97,7.03,0.18,1.35,8950705.00,0.41
2018-07-05,-0.07,-0.07,1.15,1.22,9.46,0.20,1.45,9145285.00,0.72
2018-07-06,0.03,0.03,1.15,0.87,6.54,-0.39,-3.02,9347070.00,0.64
2018-07-09,0.04,0.04,0.97,0.80,5.78,0.36,2.71,9282980.00,1.00
2018-07-10,-0.04,-0.04,0.98,0.84,6.33,-0.38,-2.74,9022110.00,0.75
2018-07-11,-0.04,-0.04,0.97,0.77,6.03,-0.30,-2.26,9028475.00,0.82
2018-07-12,0.12,0.11,1.03,1.45,10.17,0.42,3.29,9109900.00,1.30
2018-07-13,-0.03,-0.03,1.02,1.19,8.62,0.24,1.68,8608460.00,1.11
2018-07-16,0.00,0.00,1.02,0.97,7.03,-0.08,-0.58,8332530.00,1.02
2018-07-17,-0.01,-0.01,0.95,1.05,7.67,-0.38,-2.75,8167260.00,0.84
2018-07-18,0.05,0.05,0.94,1.09,7.55,0.26,1.90,8144455.00,1.26
2018-07-19,-0.04,-0.04,0.94,1.28,9.20,0.00,0.00,8273035.00,1.31
2018-07-20,0.04,0.03,0.88,0.89,6.18,0.04,0.29,7931820.00,0.80
2018-07-23,-0.02,-0.02,0.88,1.06,7.48,0.00,0.00,7741565.00,0.64
2018-07-24,-0.02,-0.02,0.84,1.12,8.05,0.22,1.55,7611360.00,0.82
2018-07-25,-0.04,-0.04,0.83,0.82,6.14,-0.15,-1.08,7716060.00,1.20
2018-07-26,-0.04,-0.05,0.73,0.49,3.84,-0.56,-4.19,7586545.00,0.92
2018-07-27,-0.05,-0.05,0.73,1.10,9.07,0.33,2.58,7555935.00,0.87
2018-07-30,-0.04,-0.05,0.73,0.95,8.20,-0.83,-6.84,7589015.00,0.88
2018-07-31,0.01,0.01,0.72,0.90,7.69,-0.09,-0.78,7388595.00,0.44
2018-08-01,-0.03,-0.03,0.71,0.57,5.03,-0.05,-0.43,7395245.00,0.51
2018-08-02,0.02,0.02,0.68,0.82,7.12,-0.33,-2.91,7388775.00,0.88
2018-08-03,-0.04,-0.04,0.68,0.60,5.42,0.00,0.00,7232890.00,0.40
2018-08-06,0.02,0.02,0.66,0.63,5.59,0.06,0.54,6940715.00,0.49
2018-08-07,0.01,0.01,0.66,0.37,3.25,0.11,0.98,6742055.00,0.42
2018-08-08,-0.00,-0.00,0.65,0.44,3.86,0.09,0.79,6460465.00,0.28
2018-08-09,-0.01,-0.01,0.46,0.36,3.20,0.01,0.09,5962220.00,0.31
2018-08-10,-0.01,-0.01,0.46,0.35,3.14,0.00,0.00,5620740.00,0.48
2018-08-13,-0.03,-0.03,0.46,0.57,5.27,0.05,0.45,5307515.00,0.43
2018-08-14,-0.01,-0.01,0.46,0.43,4.03,-0.24,-2.22,5256680.00,1.11
2018-08-15,-0.04,-0.04,0.39,1.21,11.78,-0.76,-7.13,5280435.00,2.03
2018-08-16,0.03,0.03,0.42,0.44,4.17,0.24,2.34,5000575.00,1.04
2018-08-17,0.01,0.01,0.39,0.93,8.69,-0.01,-0.09,4828150.00,0.61
2018-08-20,0.06,0.05,0.46,0.94,8.32,0.55,5.14,4848105.00,1.10
2018-08-21,0.05,0.05,0.51,0.93,7.85,0.25,2.21,4812170.00,1.14
2018-08-22,-0.07,-0.07,0.55,0.86,7.81,-0.10,-0.84,4574015.00,0.98
2018-08-23,-0.04,-0.04,0.54,0.92,8.74,0.20,1.82,4455225.00,1.03
2018-08-24,0.04,0.04,0.54,0.58,5.32,0.05,0.47,4326505.00,0.92
2018-08-27,0.06,0.06,0.56,0.81,7.03,0.54,4.95,4466490.00,2.12
2018-08-28,0.13,0.13,0.74,1.11,8.49,1.32,11.45,5276930.00,3.68
2018-08-29,0.05,0.05,0.74,2.05,14.90,-0.08,-0.61,5558870.00,1.70
2018-08-30,-0.05,-0.05,0.77,1.45,11.04,-0.36,-2.62,5672860.00,1.55
2018-08-31,-0.02,-0.02,0.76,0.70,5.46,-0.44,-3.35,5717845.00,0.66
2018-09-04,-0.03,-0.03,0.76,0.82,6.56,-0.08,-0.62,5735135.00,0.66
2018-09-05,-0.09,-0.09,0.83,0.96,8.43,-0.25,-2.00,5860930.00,0.91
2018-09-06,0.00,0.00,0.83,0.55,4.82,0.20,1.76,5891280.00,0.41
2018-09-07,0.03,0.03,0.84,0.88,7.51,-0.14,-1.23,5947965.00,0.50
2018-09-10,-0.03,-0.03,0.85,0.63,5.57,0.02,0.17,5940200.00,0.43
2018-09-11,0.05,0.05,0.85,0.88,7.43,-0.20,-1.77,6002030.00,0.58
2018-09-12,0.10,0.10,0.91,1.79,13.74,0.16,1.35,6180875.00,1.52
2018-09-13,0.02,0.02,0.89,0.96,7.19,0.43,3.30,5965005.00,1.08
2018-09-14,0.01,0.01,0.89,0.75,5.55,-0.06,-0.45,5900140.00,0.66
2018-09-17,-0.02,-0.02,0.90,0.73,5.52,-0.23,-1.70,5920450.00,0.56
2018-09-18,0.04,0.04,0.89,0.94,6.83,0.17,1.28,5852445.00,0.68
2018-09-19,-0.04,-0.04,0.90,0.80,6.05,-0.07,-0.51,5715735.00,0.48
2018-09-20,0.02,0.02,0.85,0.72,5.36,0.27,2.04,5601730.00,0.39
2018-09-21,-0.08,-0.08,0.88,1.31,10.54,0.01,0.07,5624965.00,0.90
2018-09-24,-0.03,-0.04,0.89,0.95,7.92,-0.73,-5.87,5717380.00,1.02
2018-09-25,0.05,0.04,0.89,0.96,7.65,0.00,0.00,5412690.00,0.63
2018-09-26,0.03,0.03,0.75,0.97,7.54,-0.06,-0.48,4686310.00,1.05
2018-09-27,0.01,0.01,0.73,0.37,2.84,0.00,0.00,4328845.00,0.53
2018-09-28,0.04,0.03,0.72,0.80,5.93,-0.12,-0.92,4099000.00,1.02
2018-10-01,0.03,0.03,0.72,0.52,3.73,0.22,1.63,4070255.00,0.79
2018-10-02,-0.05,-0.05,0.73,0.86,6.46,-0.55,-3.94,4088030.00,1.01
2018-10-03,0.08,0.08,0.69,1.47,10.23,1.84,13.82,4723695.00,3.82
2018-10-04,-0.06,-0.06,0.74,1.55,11.44,-0.23,-1.60,4947350.00,1.39
2018-10-05,-0.01,-0.01,0.74,0.98,7.34,-0.18,-1.33,5027295.00,0.91
2018-10-08,0.02,0.02,0.72,1.09,8.00,-0.63,-4.72,5077850.00,0.70
2018-10-09,-0.03,-0.03,0.73,0.53,4.02,-0.32,-2.35,5025490.00,0.49
2018-10-10,-0.06,-0.06,0.67,1.16,9.34,0.09,0.68,4746735.00,0.81
2018-10-11,0.02,0.02,0.67,0.88,6.93,-0.39,-3.14,4584830.00,0.70
2018-10-12,0.08,0.08,0.73,0.57,4.16,0.68,5.36,4596780.00,0.90
2018-10-15,0.02,0.02,0.72,0.92,6.59,-0.43,-3.14,4588315.00,0.69
2018-10-16,-0.04,-0.04,0.72,1.03,7.65,0.05,0.36,4593495.00,0.88
2018-10-17,-0.02,-0.02,0.71,0.81,6.11,0.21,1.56,4562190.00,0.47
2018-10-18,-0.05,-0.05,0.73,0.61,4.84,-0.34,-2.57,4609270.00,0.68
2018-10-19,-0.01,-0.01,0.68,0.70,5.60,0.33,2.62,4451745.00,0.43
2018-10-22,0.04,0.04,0.68,0.32,2.45,0.51,4.08,4332075.00,0.80
2018-10-23,-0.01,-0.01,0.66,0.60,4.63,-0.38,-2.91,4254225.00,0.43
2018-10-24,-0.08,-0.08,0.71,1.07,8.92,-0.08,-0.62,4189435.00,0.86
2018-10-25,0.05,0.05,0.73,0.42,3.34,0.25,2.09,4214390.00,0.66
2018-10-26,0.05,0.05,0.74,1.11,8.43,-0.32,-2.55,4134685.00,0.62
2018-10-29,-0.05,-0.05,0.75,1.29,10.34,0.28,2.13,4075580.00,0.50
2018-10-30,0.05,0.05,0.76,1.09,8.32,0.11,0.88,3993925.00,0.62
2018-10-31,0.03,0.03,0.71,1.22,9.04,0.53,4.05,3540575.00,2.53
2018-11-01,0.05,0.05,0.70,2.13,15.01,0.35,2.59,3813345.00,3.24
2018-11-02,0.02,0.02,0.70,1.02,7.07,0.77,5.43,3856935.00,1.41
2018-11-05,-0.00,-0.00,0.70,0.53,3.69,-0.03,-0.21,3765430.00,0.45
2018-11-06,0.04,0.04,0.70,1.13,7.58,0.00,0.00,3866155.00,1.16
2018-11-07,0.02,0.02,0.65,0.63,4.16,0.48,3.22,3774575.00,0.53
2018-11-08,-0.04,-0.04,0.68,0.73,5.04,-0.09,-0.59,3722685.00,0.58
2018-11-09,-0.08,-0.08,0.68,0.74,5.52,-0.43,-2.97,3649965.00,0.74
2018-11-12,-0.04,-0.04,0.69,0.93,7.21,0.11,0.82,3653770.00,0.89
2018-11-13,0.07,0.07,0.72,0.83,6.03,0.43,3.33,3570545.00,0.67
2018-11-14,-0.02,-0.02,0.72,0.60,4.42,0.10,0.73,3549580.00,0.48
2018-11-15,0.07,0.07,0.73,1.00,6.91,0.30,2.21,3563980.00,0.96
2018-11-16,0.00,0.00,0.73,0.98,6.76,-0.27,-1.87,3647645.00,0.99
2018-11-19,-0.10,-0.11,0.81,1.40,10.75,-0.10,-0.69,3726045.00,1.35
2018-11-20,0.04,0.04,0.83,1.05,7.72,0.03,0.23,3927765.00,1.49
2018-11-21,0.11,0.11,0.86,2.38,15.72,0.19,1.40,4719755.00,4.12
2018-11-23,-0.01,-0.01,0.85,0.86,5.74,-0.61,-4.03,4720740.00,0.59
2018-11-26,-0.00,-0.00,0.84,0.72,4.82,0.17,1.13,4736325.00,0.61
2018-11-27,0.00,0.00,0.81,0.69,4.61,-0.24,-1.61,4789090.00,0.65
2018-11-28,0.08,0.08,0.83,1.14,7.06,0.23,1.54,4931925.00,1.08
2018-11-29,-0.07,-0.08,0.89,1.31,8.77,-0.21,-1.30,4812950.00,1.37
2018-11-30,0.05,0.04,0.88,0.84,5.38,0.22,1.47,4484835.00,1.29
2018-12-03,-0.01,-0.01,0.88,1.42,9.21,0.68,4.36,4480375.00,1.20
2018-12-04,-0.07,-0.07,0.92,1.59,11.10,0.10,0.65,4639975.00,1.06
2018-12-06,0.02,0.02,0.92,0.83,5.65,-0.30,-2.09,4658115.00,1.04
2018-12-07,0.00,0.00,0.92,0.88,5.99,-0.02,-0.14,4738300.00,0.76
2018-12-10,0.00,0.00,0.90,0.50,3.40,-0.10,-0.68,4788395.00,0.66
2018-12-11,0.02,0.02,0.85,0.52,3.46,0.31,2.11,4755420.00,0.43
2018-12-12,0.02,0.02,0.84,0.47,3.07,0.25,1.66,4765705.00,0.72
2018-12-13,-0.02,-0.02,0.82,0.66,4.41,0.15,0.98,4777365.00,0.55
2018-12-14,0.02,0.02,0.81,1.13,7.42,-0.15,-1.00,4896935.00,0.84
2018-12-17,-0.06,-0.06,0.82,0.72,5.04,-0.29,-1.91,4880645.00,0.64
2018-12-18,0.03,0.03,0.82,0.50,3.40,0.20,1.40,4853115.00,0.63
2018-12-19,-0.01,-0.01,0.73,0.67,4.60,0.08,0.54,4764345.00,0.68
2018-12-20,0.01,0.01,0.72,1.18,8.07,0.63,4.33,4846535.00,1.55
2018-12-21,-0.09,-0.10,0.67,2.34,17.59,0.55,3.76,4567340.00,3.04
2018-12-24,0.03,0.03,0.68,1.17,8.53,-0.26,-1.95,4656670.00,0.98
2018-12-26,0.01,0.01,0.68,0.69,4.98,0.07,0.51,4690360.00,0.76
2018-12-27,0.02,0.02,0.69,0.87,6.18,-0.44,-3.18,4644450.00,0.47
2018-12-28,0.02,0.02,0.63,0.61,4.24,-0.04,-0.28,4515660.00,0.61
2018-12-31,0.02,0.02,0.57,0.60,4.11,0.20,1.39,4332015.00,0.67
2019-01-02,-0.02,-0.02,0.55,0.65,4.55,-0.59,-4.04,4137990.00,0.46
2019-01-03,-0.09,-0.10,0.63,1.35,10.42,-0.09,-0.63,4122210.00,1.22
2019-01-04,0.06,0.06,0.63,0.49,3.58,0.50,3.86,4025740.00,0.74
2019-01-07,0.04,0.04,0.64,0.63,4.41,0.24,1.75,3901620.00,0.60
2019-01-08,0.04,0.04,0.65,0.70,4.74,0.25,1.75,3960665.00,1.21
2019-01-09,0.07,0.06,0.69,2.36,14.98,-0.74,-5.01,4200755.00,1.89
2019-01-10,0.03,0.03,0.70,1.30,8.00,-0.35,-2.22,4397990.00,1.36
2019-01-11,-0.06,-0.06,0.73,0.80,5.21,-0.24,-1.48,4428430.00,0.91
2019-01-14,-0.02,-0.02,0.73,0.66,4.38,-0.16,-1.04,4416370.00,0.54
2019-01-15,0.03,0.03,0.73,0.57,3.68,0.27,1.79,4368420.00,0.72
2019-01-16,0.03,0.03,0.70,0.59,3.68,0.26,1.68,4428815.00,0.97
2019-01-17,0.03,0.03,0.70,1.07,6.47,-0.13,-0.81,4471170.00,0.87
2019-01-18,0.01,0.01,0.70,0.49,2.93,0.33,2.00,4490855.00,0.81
2019-01-22,-0.05,-0.05,0.72,0.44,2.76,-0.55,-3.29,4339775.00,1.04
2019-01-23,0.00,0.00,0.63,0.53,3.32,0.26,1.63,3800090.00,0.81
2019-01-24,0.06,0.06,0.65,1.18,6.99,0.14,0.88,3789675.00,1.15
2019-01-25,0.03,0.03,0.65,0.53,3.04,0.33,1.95,3799780.00,0.99
2019-01-28,0.03,0.03,0.65,1.36,7.56,-0.30,-1.72,3895565.00,1.05
2019-01-29,-0.01,-0.01,0.66,0.71,3.98,0.01,0.06,4074675.00,1.56
2019-01-30,-0.00,-0.00,0.66,0.62,3.49,0.35,1.96,4069335.00,0.69
2019-01-31,0.04,0.04,0.65,0.50,2.72,0.52,2.93,4229230.00,1.21
2019-02-01,-0.03,-0.03,0.55,0.86,4.82,-0.11,-0.60,4131390.00,0.75
2019-02-04,-0.01,-0.01,0.53,0.58,3.28,0.06,0.34,4103570.00,0.59
2019-02-05,0.03,0.03,0.53,0.77,4.23,0.06,0.34,4088490.00,0.50
2019-02-06,0.00,0.00,0.52,0.41,2.25,-0.02,-0.11,3992000.00,0.72
2019-02-07,-0.06,-0.06,0.53,1.08,6.29,-0.22,-1.21,3797080.00,1.07
2019-02-08,0.02,0.02,0.52,1.22,6.99,-0.19,-1.11,3583485.00,0.48
2019-02-11,-0.01,-0.01,0.48,0.80,4.63,0.37,2.12,3499725.00,0.68
2019-02-12,0.03,0.03,0.48,0.70,3.92,0.22,1.27,3575625.00,1.09
2019-02-13,0.02,0.02,0.47,0.54,2.97,0.25,1.40,3543445.00,0.71
2019-02-14,0.04,0.04,0.48,0.82,4.33,0.62,3.41,3672895.00,1.88
2019-02-15,-0.06,-0.06,0.53,0.79,4.45,-0.42,-2.22,3804300.00,1.71
2019-02-19,0.00,0.00,0.53,0.45,2.53,0.07,0.39,3788215.00,0.87
2019-02-20,0.03,0.03,0.50,0.73,3.99,0.23,1.29,3825310.00,1.37
2019-02-21,-0.01,-0.01,0.50,0.75,4.13,0.15,0.82,3822080.00,0.79
2019-02-22,0.07,0.07,0.53,1.13,5.80,0.31,1.71,3985235.00,1.92
2019-02-25,0.04,0.04,0.53,1.44,7.11,1.02,5.24,4231530.00,2.05
2019-02-26,-0.03,-0.03,0.54,0.93,4.71,-0.59,-2.91,4252025.00,1.06
2019-02-27,0.01,0.01,0.54,0.62,3.12,0.26,1.32,4232860.00,1.41
2019-02-28,-0.04,-0.05,0.56,2.96,15.60,1.04,5.24,4966220.00,3.52
2019-03-01,-0.05,-0.05,0.58,1.28,7.12,0.13,0.68,5202005.00,1.89
2019-03-04,0.05,0.05,0.60,1.43,7.60,-0.35,-1.95,5567600.00,1.87
2019-03-05,0.02,0.02,0.60,1.05,5.49,-0.16,-0.85,5673125.00,0.80
2019-03-06,-0.03,-0.03,0.60,0.62,3.32,-0.14,-0.73,5785275.00,0.74
2019-03-07,-0.05,-0.05,0.62,0.93,5.22,-0.26,-1.39,5839405.00,0.68
2019-03-08,0.01,0.01,0.59,1.05,5.85,-0.59,-3.31,5808730.00,0.59
2019-03-11,0.04,0.04,0.60,0.65,3.49,0.18,1.00,5955705.00,0.78
2019-03-12,0.02,0.02,0.60,0.63,3.33,0.11,0.59,6001730.00,0.55
2019-03-13,-0.04,-0.04,0.60,0.93,5.11,0.00,0.00,5997760.00,0.64
2019-03-14,0.02,0.02,0.60,0.42,2.27,0.10,0.55,5954780.00,0.28
2019-03-15,0.01,0.01,0.59,0.33,1.76,0.09,0.49,5718640.00,0.38
2019-03-18,-0.01,-0.01,0.54,0.58,3.14,0.20,1.07,5507330.00,0.42
2019-03-19,0.01,0.01,0.54,0.55,2.95,0.07,0.38,5515785.00,0.63
2019-03-20,-0.05,-0.05,0.56,0.93,5.24,-0.03,-0.16,5514330.00,0.94
2019-03-21,-0.00,-0.00,0.56,0.51,2.88,0.02,0.11,5599760.00,0.84
2019-03-22,-0.03,-0.03,0.49,0.49,2.85,-0.11,-0.62,5430350.00,0.78
2019-03-25,0.02,0.02,0.48,0.76,4.32,-0.10,-0.58,5090910.00,0.37
2019-03-26,0.01,0.01,0.47,0.29,1.64,0.06,0.34,4999965.00,0.54
2019-03-27,0.00,0.00,0.47,0.48,2.71,0.01,0.06,4974005.00,1.09
2019-03-28,0.02,0.02,0.46,0.53,2.93,0.04,0.23,4289245.00,0.88
2019-03-29,0.05,0.05,0.45,1.14,6.02,0.31,1.71,4112135.00,1.53
2019-04-01,-0.01,-0.01,0.42,1.14,6.06,0.29,1.53,3889345.00,1.53
2019-04-02,-0.04,-0.04,0.43,0.60,3.32,-0.41,-2.18,4118180.00,2.21
2019-04-03,0.00,0.00,0.43,0.62,3.43,0.22,1.22,4985970.00,4.34
2019-04-04,-0.05,-0.05,0.43,1.27,7.37,-0.05,-0.28,5371570.00,2.17
2019-04-05,0.05,0.04,0.46,1.01,5.60,0.16,0.93,5594950.00,1.41
2019-04-08,-0.01,-0.01,0.44,0.45,2.51,-0.08,-0.44,5622915.00,0.93
2019-04-09,-0.00,-0.00,0.43,0.19,1.07,0.01,0.06,5579905.00,0.44
2019-04-10,-0.01,-0.01,0.42,0.57,3.23,0.15,0.84,5533755.00,0.52
2019-04-11,-0.01,-0.01,0.41,0.39,2.23,-0.13,-0.74,5634395.00,0.65
2019-04-12,0.05,0.05,0.45,0.84,4.59,0.35,2.00,5890550.00,1.24
2019-04-15,-0.06,-0.06,0.50,1.27,7.39,-0.24,-1.31,6218715.00,1.42
2019-04-16,-0.00,-0.00,0.50,0.55,3.22,0.31,1.80,6270345.00,0.72
2019-04-17,-0.01,-0.01,0.47,0.59,3.48,0.16,0.94,6274880.00,0.84
2019-04-18,0.03,0.03,0.48,0.58,3.32,0.07,0.41,6209855.00,0.55
2019-04-22,0.02,0.02,0.47,0.75,4.23,-0.45,-2.58,6136940.00,0.46
2019-04-23,0.00,0.00,0.47,0.38,2.14,-0.10,-0.56,6254150.00,0.68
2019-04-24,0.00,0.00,0.47,0.70,3.94,-0.07,-0.39,6233995.00,0.37
2019-04-25,-0.02,-0.02,0.47,0.62,3.54,-0.23,-1.29,6111435.00,0.49
2019-04-26,0.02,0.02,0.47,0.53,2.98,-0.02,-0.11,6035060.00,0.37
2019-04-29,-0.01,-0.01,0.43,0.44,2.49,-0.06,-0.34,5853525.00,0.45
2019-04-30,0.01,0.01,0.43,0.45,2.53,-0.12,-0.68,5737475.00,0.63
2019-05-01,0.00,0.00,0.41,0.27,1.51,0.10,0.56,5409555.00,0.47
2019-05-02,-0.01,-0.01,0.41,0.64,3.61,-0.03,-0.17,4449940.00,0.55
2019-05-03,0.03,0.03,0.38,0.56,3.08,0.18,1.02,4029315.00,0.81
2019-05-06,-0.04,-0.04,0.38,0.54,3.10,-0.84,-4.62,3875200.00,1.25
2019-05-07,-0.02,-0.02,0.39,0.63,3.69,-0.13,-0.75,3767250.00,0.81
2019-05-08,0.00,0.00,0.39,0.59,3.44,-0.01,-0.06,3827205.00,0.95
2019-05-09,0.00,0.00,0.38,0.98,5.72,-0.43,-2.51,3986890.00,1.53
2019-05-10,-0.00,-0.00,0.38,0.92,5.38,0.03,0.18,4000790.00,0.98
2019-05-13,-0.05,-0.05,0.38,0.62,3.82,-0.59,-3.45,3869075.00,1.21
2019-05-14,-0.05,-0.05,0.36,1.88,12.22,0.48,2.96,4263075.00,3.93
2019-05-15,0.01,0.01,0.36,0.50,3.22,0.07,0.45,4277425.00,1.12
2019-05-16,0.02,0.02,0.37,0.47,2.97,0.10,0.64,4189100.00,0.84
2019-05-17,-0.03,-0.03,0.36,0.45,2.93,-0.28,-1.77,4221605.00,0.97
2019-05-20,-0.05,-0.05,0.38,0.67,4.60,-0.35,-2.28,4308530.00,1.05
2019-05-21,0.01,0.01,0.39,0.39,2.64,0.29,1.99,4357425.00,1.20
2019-05-22,-0.01,-0.01,0.38,0.54,3.68,-0.04,-0.27,4367325.00,0.57
2019-05-23,-0.03,-0.03,0.39,0.64,4.47,-0.49,-3.34,4460165.00,1.09
2019-05-24,-0.02,-0.02,0.38,0.58,4.13,0.17,1.19,4470220.00,0.55
2019-05-28,-0.00,-0.00,0.38,0.65,4.64,0.32,2.28,4518950.00,0.80
2019-05-29,-0.02,-0.02,0.37,0.37,2.69,-0.13,-0.93,4504980.00,0.74
2019-05-30,0.01,0.01,0.37,0.23,1.66,0.15,1.09,4454400.00,0.34
2019-05-31,-0.03,-0.03,0.38,0.42,3.11,-0.26,-1.87,4475570.00,0.64
2019-06-03,-0.00,-0.00,0.35,0.57,4.23,0.01,0.07,4588060.00,1.20
2019-06-04,0.05,0.05,0.40,1.00,7.09,-0.03,-0.22,4614925.00,1.16
