Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-05-20,-0.00,-0.00,0.06,0.06,0.59,0.02,0.20,462415.00,1.07
2013-05-21,0.00,0.00,0.06,0.09,0.89,0.02,0.20,469745.00,1.18
2013-05-22,-0.01,-0.01,0.06,0.20,1.99,0.04,0.40,477450.00,1.17
2013-05-23,-0.00,-0.00,0.06,0.12,1.20,-0.02,-0.20,470855.00,0.84
2013-05-24,-0.00,-0.00,0.07,0.07,0.70,0.00,0.00,463195.00,0.57
2013-05-28,-0.01,-0.01,0.06,0.20,2.02,0.06,0.60,453175.00,0.70
2013-05-29,-0.01,-0.01,0.07,0.18,1.83,-0.02,-0.20,454495.00,1.04
2013-05-30,-0.00,-0.00,0.07,0.08,0.82,0.01,0.10,445230.00,0.57
2013-05-31,-0.01,-0.01,0.08,0.14,1.45,0.00,0.00,431930.00,0.77
2013-06-03,-0.00,-0.00,0.08,0.11,1.14,0.02,0.21,429295.00,0.68
2013-06-04,-0.00,-0.00,0.07,0.06,0.62,-0.02,-0.21,419495.00,0.47
2013-06-05,-0.01,-0.01,0.08,0.13,1.36,-0.04,-0.41,388250.00,0.56
2013-06-06,0.01,0.01,0.08,0.16,1.66,0.01,0.10,379550.00,0.67
2013-06-07,0.01,0.01,0.09,0.08,0.82,0.05,0.52,364865.00,0.41
2013-06-10,-0.00,-0.00,0.09,0.07,0.72,0.01,0.10,365205.00,1.03
2013-06-11,-0.01,-0.01,0.09,0.13,1.36,-0.02,-0.21,355890.00,0.77
2013-06-12,-0.01,-0.01,0.09,0.17,1.78,0.02,0.21,340655.00,0.48
2013-06-13,0.02,0.02,0.11,0.18,1.86,0.04,0.42,321765.00,0.50
2013-06-14,0.00,0.00,0.11,0.06,0.62,0.03,0.31,308990.00,0.33
2013-06-17,0.00,0.00,0.11,0.09,0.93,0.05,0.52,304280.00,0.83
2013-06-18,0.01,0.01,0.11,0.08,0.82,0.02,0.21,290440.00,0.75
2013-06-19,-0.02,-0.02,0.12,0.25,2.60,0.02,0.20,273970.00,0.82
2013-06-20,-0.02,-0.02,0.14,0.20,2.12,-0.04,-0.42,273240.00,1.99
2013-06-21,-0.00,-0.00,0.14,0.16,1.70,0.04,0.42,266065.00,0.95
2013-06-24,-0.01,-0.01,0.14,0.20,2.15,-0.01,-0.11,267880.00,1.13
2013-06-25,0.01,0.01,0.15,0.10,1.06,0.02,0.21,264315.00,0.93
2013-06-26,0.01,0.01,0.15,0.06,0.63,0.06,0.64,249470.00,0.70
2013-06-27,0.01,0.01,0.16,0.10,1.04,0.04,0.42,249650.00,1.03
2013-06-28,-0.00,-0.00,0.15,0.13,1.36,0.01,0.10,245590.00,1.03
2013-07-01,0.00,0.00,0.15,0.12,1.25,-0.03,-0.31,236955.00,0.51
2013-07-02,-0.00,-0.00,0.15,0.10,1.04,0.03,0.31,235590.00,0.73
2013-07-03,-0.00,-0.00,0.15,0.16,1.68,-0.03,-0.31,229715.00,0.43
2013-07-05,-0.01,-0.01,0.15,0.22,2.33,0.03,0.31,222225.00,0.46
2013-07-08,0.01,0.01,0.15,0.07,0.73,0.04,0.42,222960.00,0.74
2013-07-09,0.01,0.01,0.15,0.08,0.83,0.07,0.73,220255.00,1.46
2013-07-10,0.00,0.00,0.15,0.06,0.62,0.02,0.21,213815.00,0.68
2013-07-11,0.01,0.01,0.15,0.10,1.03,0.09,0.94,216215.00,0.98
2013-07-12,0.00,0.00,0.14,0.08,0.82,-0.02,-0.21,215820.00,0.71
2013-07-15,0.01,0.01,0.14,0.09,0.92,0.01,0.10,218260.00,0.69
2013-07-16,-0.01,-0.01,0.15,0.12,1.23,0.03,0.31,218265.00,1.16
2013-07-17,0.00,0.00,0.14,0.05,0.51,-0.01,-0.10,222355.00,1.35
2013-07-18,0.00,0.00,0.13,0.05,0.51,0.04,0.41,219850.00,0.79
2013-07-19,0.00,0.00,0.10,0.07,0.71,0.03,0.31,201785.00,0.91
2013-07-22,0.00,0.00,0.10,0.06,0.61,0.04,0.41,199760.00,1.06
2013-07-23,-0.00,-0.00,0.10,0.04,0.41,0.01,0.10,194645.00,1.03
2013-07-24,-0.01,-0.01,0.10,0.12,1.23,0.01,0.10,191245.00,0.93
2013-07-25,0.00,0.00,0.09,0.03,0.31,0.02,0.21,190115.00,0.79
2013-07-26,0.00,0.00,0.09,0.07,0.71,0.01,0.10,199340.00,2.22
2013-07-29,-0.00,-0.00,0.09,0.05,0.51,0.00,0.00,193990.00,0.75
2013-07-30,-0.00,-0.00,0.09,0.07,0.72,0.02,0.20,207920.00,1.92
2013-07-31,-0.00,-0.00,0.09,0.10,1.03,0.02,0.20,214335.00,1.40
2013-08-01,-0.00,-0.00,0.09,0.10,1.03,0.04,0.41,219065.00,0.88
2013-08-02,0.00,0.00,0.08,0.04,0.41,-0.03,-0.31,219570.00,0.51
2013-08-05,-0.00,-0.00,0.08,0.05,0.52,-0.04,-0.41,217800.00,0.60
2013-08-06,0.00,0.00,0.07,0.08,0.83,0.04,0.41,208910.00,0.69
2013-08-07,-0.00,-0.00,0.08,0.08,0.83,0.00,0.00,207970.00,0.61
2013-08-08,0.00,0.00,0.06,0.09,0.93,0.03,0.31,206145.00,0.85
2013-08-09,-0.00,-0.00,0.06,0.05,0.52,0.01,0.10,204290.00,0.57
2013-08-12,0.00,0.00,0.05,0.04,0.41,0.01,0.10,204230.00,0.73
2013-08-13,-0.01,-0.01,0.05,0.10,1.04,0.02,0.21,200210.00,0.87
2013-08-14,0.00,0.00,0.05,0.06,0.63,0.02,0.21,191510.00,0.66
2013-08-15,-0.01,-0.01,0.06,0.11,1.16,0.00,0.00,191210.00,0.88
2013-08-16,-0.01,-0.01,0.06,0.14,1.49,0.03,0.32,190390.00,0.88
2013-08-19,-0.01,-0.01,0.07,0.13,1.40,-0.03,-0.32,186610.00,0.73
2013-08-20,0.01,0.01,0.09,0.13,1.38,-0.01,-0.11,185295.00,0.94
2013-08-21,-0.00,-0.00,0.08,0.06,0.64,-0.05,-0.53,182335.00,0.65
2013-08-22,0.01,0.01,0.09,0.25,2.66,0.01,0.11,179215.00,0.49
2013-08-23,0.01,0.01,0.09,0.09,0.95,-0.01,-0.11,163175.00,0.74
2013-08-26,-0.00,-0.00,0.09,0.16,1.69,0.02,0.21,162110.00,0.76
2013-08-27,-0.00,-0.00,0.09,0.20,2.12,-0.03,-0.32,150285.00,1.08
2013-08-28,0.00,0.00,0.09,0.05,0.53,-0.03,-0.32,141745.00,0.91
2013-08-29,0.00,0.00,0.10,0.07,0.74,-0.03,-0.32,140345.00,1.18
2013-08-30,-0.00,-0.00,0.10,0.10,1.06,0.03,0.32,139790.00,0.73
2013-09-03,-0.01,-0.01,0.10,0.15,1.61,-0.03,-0.32,137970.00,0.68
2013-09-04,0.01,0.01,0.10,0.09,0.96,-0.01,-0.11,135005.00,0.63
2013-09-05,-0.00,-0.00,0.10,0.07,0.75,0.00,0.00,134650.00,0.89
2013-09-06,0.00,0.00,0.10,0.05,0.53,0.02,0.21,134470.00,1.27
2013-09-09,0.01,0.01,0.11,0.05,0.53,0.04,0.43,132855.00,0.63
2013-09-10,0.00,0.00,0.11,0.04,0.42,-0.01,-0.11,135240.00,1.46
2013-09-11,0.00,0.00,0.10,0.04,0.42,-0.02,-0.21,134080.00,1.12
2013-09-12,0.00,0.00,0.10,0.04,0.42,0.02,0.21,132870.00,0.77
2013-09-13,0.00,0.00,0.10,0.04,0.42,0.02,0.21,134675.00,1.51
2013-09-16,0.00,0.00,0.09,0.09,0.95,0.08,0.85,130395.00,0.62
2013-09-17,0.00,0.00,0.08,0.05,0.53,-0.02,-0.21,129560.00,0.92
2013-09-18,0.02,0.02,0.09,0.19,1.96,0.01,0.11,127205.00,1.00
2013-09-19,0.00,0.00,0.09,0.06,0.62,0.02,0.21,128235.00,1.09
2013-09-20,-0.01,-0.01,0.10,0.12,1.25,0.03,0.31,129065.00,0.82
2013-09-23,0.00,0.00,0.09,0.05,0.52,0.00,0.00,127120.00,0.65
2013-09-24,0.00,0.00,0.09,0.06,0.63,0.03,0.31,127420.00,1.02
2013-09-25,0.00,0.00,0.09,0.05,0.52,0.03,0.31,125190.00,0.94
2013-09-26,0.00,0.00,0.09,0.05,0.52,0.00,0.00,123330.00,0.75
2013-09-27,-0.00,-0.00,0.09,0.05,0.52,-0.02,-0.21,120895.00,0.96
2013-09-30,-0.00,-0.00,0.09,0.09,0.94,-0.02,-0.21,122130.00,1.04
2013-10-01,0.01,0.01,0.08,0.13,1.36,0.04,0.42,125870.00,1.34
2013-10-02,0.00,0.00,0.08,0.05,0.52,-0.01,-0.10,127345.00,0.90
2013-10-03,-0.01,-0.01,0.09,0.08,0.84,-0.01,-0.10,125300.00,0.62
2013-10-04,0.00,0.00,0.09,0.07,0.73,0.03,0.32,124320.00,1.22
2013-10-07,-0.00,-0.00,0.08,0.05,0.53,-0.02,-0.21,126895.00,1.06
2013-10-08,-0.00,-0.00,0.08,0.05,0.53,0.01,0.11,120140.00,0.51
2013-10-09,-0.00,-0.00,0.08,0.06,0.63,-0.02,-0.21,118875.00,1.05
2013-10-10,0.01,0.01,0.09,0.07,0.73,0.05,0.53,118715.00,0.84
2013-10-11,0.00,0.00,0.09,0.05,0.52,0.01,0.10,113315.00,0.84
2013-10-14,0.00,0.00,0.09,0.06,0.63,-0.02,-0.21,114675.00,0.95
2013-10-15,-0.01,-0.01,0.09,0.07,0.73,-0.04,-0.42,113345.00,0.81
2013-10-16,0.01,0.01,0.08,0.06,0.63,0.01,0.10,112895.00,1.04
2013-10-17,0.01,0.01,0.09,0.12,1.24,0.02,0.21,115380.00,1.64
2013-10-18,0.01,0.01,0.08,0.14,1.43,0.02,0.21,116705.00,1.13
2013-10-21,0.00,0.00,0.08,0.04,0.41,0.00,0.00,121190.00,1.42
2013-10-22,0.01,0.01,0.09,0.05,0.51,0.03,0.31,122145.00,1.22
2013-10-23,0.00,0.00,0.09,0.07,0.71,-0.03,-0.30,123265.00,1.14
2013-10-24,0.00,0.00,0.09,0.05,0.51,0.02,0.20,125765.00,1.13
2013-10-25,0.00,0.00,0.08,0.09,0.91,0.07,0.71,125415.00,0.87
2013-10-28,-0.00,-0.00,0.08,0.08,0.81,0.04,0.40,126200.00,1.13
2013-10-29,-0.00,-0.00,0.08,0.07,0.71,-0.01,-0.10,124890.00,1.14
2013-10-30,-0.00,-0.00,0.09,0.07,0.71,0.01,0.10,126025.00,1.09
2013-10-31,-0.00,-0.00,0.08,0.11,1.12,0.00,0.00,129620.00,1.16
2013-11-01,0.00,0.00,0.08,0.07,0.72,0.02,0.20,128075.00,0.94
2013-11-04,0.00,0.00,0.08,0.05,0.51,0.02,0.20,126935.00,0.88
