Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-11,-0.00,-0.00,0.21,0.04,0.17,-0.05,-0.21,620.00,0.16
2025-03-12,0.01,0.01,0.21,0.09,0.38,0.05,0.21,620.00,0.16
2025-03-13,-0.01,-0.01,0.21,0.13,0.55,-0.15,-0.63,620.00,0.16
2025-03-14,0.03,0.03,0.24,0.00,0.00,0.62,2.63,625.00,0.32
2025-03-17,0.01,0.01,0.24,0.00,0.00,0.30,1.24,625.00,0.00
2025-03-18,-0.01,-0.01,0.24,0.00,0.00,-0.26,-1.06,620.00,0.00
2025-03-19,0.00,0.00,0.24,0.00,0.00,0.09,0.37,620.00,0.16
2025-03-20,-0.00,-0.00,0.24,0.00,0.00,-0.10,-0.41,620.00,0.16
2025-03-21,-0.01,-0.01,0.24,0.00,0.00,-0.22,-0.91,525.00,0.95
2025-03-24,0.00,0.00,0.24,0.00,0.00,0.07,0.29,520.00,0.00
2025-03-25,0.00,0.00,0.24,0.00,0.00,0.04,0.17,520.00,0.00
2025-03-26,-0.03,-0.03,0.26,0.19,0.81,-0.44,-1.82,455.00,0.22
2025-03-27,0.01,0.01,0.25,0.00,0.00,0.12,0.51,255.00,0.00
2025-03-28,-0.01,-0.01,0.25,0.05,0.21,-0.20,-0.85,300.00,3.33
2025-03-31,-0.01,-0.01,0.25,0.23,0.99,-0.47,-2.01,245.00,0.41
2025-04-01,0.00,0.00,0.25,0.05,0.22,0.14,0.61,240.00,0.42
2025-04-02,0.01,0.01,0.23,0.04,0.17,0.19,0.82,245.00,0.41
2025-04-03,-0.02,-0.02,0.22,0.18,0.79,-0.30,-1.28,245.00,0.41
2025-04-04,-0.06,-0.06,0.30,0.35,1.63,-1.02,-4.45,245.00,0.41
2025-04-07,-0.01,-0.01,0.28,0.21,0.99,-0.05,-0.23,805.00,16.52
2025-04-08,-0.00,-0.00,0.28,0.64,3.02,0.52,2.44,850.00,1.18
2025-04-09,0.08,0.08,0.42,1.71,7.45,0.08,0.38,850.00,0.12
2025-04-10,-0.03,-0.03,0.43,2.58,11.60,1.76,7.67,1480.00,8.58
2025-04-11,0.03,0.03,0.44,0.42,1.83,0.25,1.12,1475.00,0.07
2025-04-14,0.01,0.01,0.44,0.16,0.69,0.33,1.44,1480.00,0.07
2025-04-15,0.01,0.01,0.44,0.00,0.00,0.25,1.08,1485.00,0.07
2025-04-16,-0.01,-0.02,0.44,0.12,0.52,-0.23,-0.99,1495.00,0.20
2025-04-17,0.01,0.01,0.44,0.00,0.00,0.24,1.04,1490.00,0.00
2025-04-21,-0.01,-0.01,0.44,0.00,0.00,-0.22,-0.95,1470.00,0.07
2025-04-22,0.02,0.02,0.45,0.00,0.00,0.42,1.83,1470.00,0.00
2025-04-23,0.00,0.00,0.45,0.30,1.28,0.36,1.54,1480.00,0.14
2025-04-24,0.02,0.02,0.44,0.00,0.00,0.48,2.04,1475.00,0.00
2025-04-25,0.00,0.00,0.44,0.00,0.00,0.04,0.17,1480.00,0.07
2025-04-28,0.00,0.00,0.44,0.00,0.00,0.06,0.25,1430.00,0.00
2025-04-29,0.01,0.01,0.44,0.00,0.00,0.26,1.08,1430.00,0.07
2025-04-30,0.00,0.00,0.44,0.00,0.00,0.03,0.12,1425.00,0.00
2025-05-01,0.00,0.00,0.44,0.00,0.00,0.01,0.04,1425.00,0.07
2025-05-02,0.02,0.02,0.44,0.00,0.00,0.55,2.26,1420.00,0.00
2025-05-05,-0.00,-0.00,0.37,0.00,0.00,-0.07,-0.28,1420.00,0.07
2025-05-06,-0.01,-0.01,0.36,0.00,0.00,-0.15,-0.60,760.00,0.13
2025-05-07,0.01,0.01,0.36,0.00,0.00,0.22,0.89,715.00,0.14
2025-05-08,-0.01,-0.01,0.22,0.24,0.97,0.08,0.32,740.00,0.81
2025-05-09,0.00,0.00,0.18,0.00,0.00,0.08,0.32,105.00,0.00
2025-05-12,0.01,0.01,0.16,0.11,0.44,0.14,0.56,105.00,0.95
2025-05-13,0.01,0.01,0.16,0.00,0.00,0.13,0.52,100.00,0.00
2025-05-14,0.00,0.00,0.15,0.00,0.00,0.07,0.28,95.00,0.00
2025-05-15,0.00,0.00,0.14,0.00,0.00,0.02,0.08,85.00,1.18
2025-05-16,0.00,0.00,0.14,0.00,0.00,0.08,0.32,85.00,0.00
2025-05-19,0.01,0.01,0.13,0.00,0.00,0.18,0.71,85.00,1.18
2025-05-20,0.00,0.00,0.12,0.00,0.00,0.03,0.12,85.00,0.00
2025-05-21,-0.00,-0.00,0.12,0.00,0.00,-0.10,-0.39,80.00,1.25
2025-05-22,-0.01,-0.01,0.11,0.06,0.24,-0.19,-0.75,95.00,3.16
2025-05-23,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.16,90.00,0.00
2025-05-27,0.01,0.01,0.12,0.00,0.00,0.32,1.26,95.00,1.05
2025-05-28,-0.01,-0.01,0.13,0.00,0.00,-0.35,-1.36,90.00,0.00
2025-05-29,0.00,0.00,0.13,0.06,0.24,0.09,0.36,285.00,13.68
2025-05-30,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.08,285.00,0.35
2025-06-02,0.01,0.01,0.10,0.00,0.00,0.15,0.59,285.00,0.00
2025-06-03,-0.01,-0.01,0.10,0.07,0.28,-0.07,-0.27,295.00,1.02
2025-06-04,0.01,0.01,0.10,0.11,0.43,0.29,1.14,445.00,6.97
2025-06-05,-0.00,-0.00,0.10,0.00,0.00,-0.07,-0.27,445.00,0.22
2025-06-06,0.00,0.00,0.10,0.00,0.00,0.07,0.28,420.00,0.24
2025-06-09,0.00,0.00,0.10,0.00,0.00,0.03,0.12,425.00,0.24
2025-06-10,0.01,0.01,0.09,0.00,0.00,0.17,0.67,420.00,0.00
2025-06-11,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.04,425.00,0.24
2025-06-12,0.01,0.01,0.09,0.00,0.00,0.13,0.51,425.00,0.00
2025-06-13,-0.02,-0.02,0.11,0.00,0.00,-0.40,-1.55,425.00,0.24
2025-06-16,0.00,0.00,0.11,0.00,0.00,0.11,0.43,430.00,0.23
2025-06-17,-0.01,-0.01,0.12,0.00,0.00,-0.37,-1.45,430.00,0.23
2025-06-18,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.08,430.00,0.00
2025-06-20,-0.01,-0.01,0.12,0.06,0.24,-0.38,-1.51,430.00,0.23
2025-06-23,0.01,0.01,0.13,0.00,0.00,0.19,0.77,420.00,0.24
2025-06-24,0.02,0.02,0.14,0.00,0.00,0.41,1.64,425.00,0.24
2025-06-25,-0.01,-0.01,0.14,0.00,0.00,-0.16,-0.63,425.00,0.24
2025-06-26,0.01,0.01,0.13,0.00,0.00,0.21,0.83,425.00,0.00
2025-06-27,0.01,0.01,0.13,0.00,0.00,0.19,0.75,235.00,0.43
2025-06-30,0.00,0.00,0.13,0.00,0.00,0.09,0.35,235.00,0.43
2025-07-01,-0.01,-0.01,0.13,0.00,0.00,-0.20,-0.78,240.00,0.42
2025-07-02,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.04,225.00,0.00
2025-07-03,0.00,0.00,0.13,0.00,0.00,0.03,0.12,70.00,0.00
2025-07-07,-0.01,-0.01,0.13,0.00,0.00,-0.14,-0.55,65.00,0.00
2025-07-08,0.00,0.00,0.13,0.00,0.00,0.05,0.20,65.00,1.54
2025-07-09,0.01,0.01,0.13,0.00,0.00,0.14,0.55,65.00,1.54
2025-07-10,0.00,0.00,0.13,0.00,0.00,0.04,0.16,70.00,1.43
2025-07-11,-0.01,-0.01,0.14,0.00,0.00,-0.26,-1.01,70.00,1.43
2025-07-14,0.00,0.00,0.13,0.00,0.00,0.01,0.04,75.00,1.33
2025-07-15,-0.00,-0.00,0.12,0.07,0.28,-0.01,-0.04,170.00,11.76
2025-07-16,0.00,0.00,0.12,0.07,0.28,0.06,0.24,210.00,4.29
2025-07-17,0.00,0.00,0.11,0.00,0.00,0.12,0.47,210.00,0.48
2025-07-18,0.00,0.00,0.11,0.15,0.59,0.22,0.86,220.00,0.91
2025-07-21,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.08,220.00,0.45
2025-07-22,0.01,0.01,0.10,0.03,0.12,0.13,0.51,360.00,8.06
2025-07-23,0.02,0.02,0.10,0.00,0.00,0.43,1.67,355.00,0.00
2025-07-24,-0.00,-0.00,0.09,0.00,0.00,-0.07,-0.27,355.00,0.28
2025-07-25,0.00,0.00,0.09,0.04,0.15,0.06,0.23,370.00,0.81
2025-07-28,-0.01,-0.01,0.10,0.00,0.00,-0.25,-0.96,370.00,0.27
2025-07-29,-0.01,-0.01,0.10,0.31,1.21,0.11,0.43,715.00,9.79
2025-07-30,-0.01,-0.01,0.10,0.00,0.00,-0.24,-0.94,710.00,0.00
2025-07-31,-0.01,-0.02,0.11,0.19,0.76,-0.19,-0.75,780.00,1.79
2025-08-01,-0.01,-0.01,0.11,0.03,0.12,-0.17,-0.68,785.00,0.13
2025-08-04,0.01,0.01,0.12,0.00,0.00,0.28,1.12,785.00,0.00
2025-08-05,-0.01,-0.01,0.12,0.01,0.04,-0.18,-0.71,785.00,0.13
2025-08-06,-0.00,-0.00,0.12,0.01,0.04,-0.12,-0.48,785.00,0.13
2025-08-07,0.01,0.01,0.13,0.06,0.24,0.24,0.96,785.00,0.13
2025-08-08,-0.00,-0.00,0.13,0.04,0.16,-0.12,-0.48,785.00,0.13
2025-08-11,-0.01,-0.01,0.13,0.19,0.76,0.02,0.08,845.00,1.54
2025-08-12,0.02,0.02,0.14,0.00,0.00,0.44,1.76,745.00,0.00
2025-08-13,0.01,0.01,0.15,0.00,0.00,0.18,0.71,705.00,0.14
2025-08-14,-0.00,-0.00,0.14,0.05,0.20,-0.01,-0.04,730.00,0.82
2025-08-15,0.00,0.00,0.14,0.54,2.11,-0.47,-1.84,725.00,0.14
2025-08-18,0.00,0.00,0.15,0.00,0.00,0.07,0.27,725.00,0.14
2025-08-19,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.23,580.00,0.00
2025-08-20,-0.00,-0.00,0.13,0.00,0.00,-0.03,-0.12,580.00,0.00
2025-08-21,-0.01,-0.01,0.13,0.00,0.00,-0.15,-0.59,580.00,0.17
2025-08-22,0.01,0.01,0.14,0.00,0.00,0.36,1.42,570.00,0.18
2025-08-25,-0.01,-0.01,0.14,0.00,0.00,-0.25,-0.97,565.00,0.00
2025-08-26,0.00,0.00,0.14,0.00,0.00,0.07,0.27,215.00,0.00
2025-08-27,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.20,215.00,0.00
2025-08-28,0.00,0.00,0.12,0.00,0.00,0.08,0.31,150.00,0.67
2025-08-29,-0.01,-0.01,0.12,0.00,0.00,-0.17,-0.66,150.00,0.67
2025-09-02,-0.01,-0.01,0.13,0.00,0.00,-0.38,-1.49,150.00,0.00
2025-09-03,0.00,0.00,0.13,0.00,0.00,0.12,0.48,145.00,0.00
2025-09-04,0.01,0.01,0.13,0.00,0.00,0.17,0.67,145.00,0.69
2025-09-05,0.01,0.01,0.12,0.00,0.00,0.14,0.55,145.00,0.69
2025-09-08,0.01,0.01,0.12,0.00,0.00,0.17,0.67,145.00,0.69
2025-09-09,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.08,80.00,0.00
2025-09-10,-0.00,-0.00,0.11,0.00,0.00,-0.09,-0.35,80.00,0.00
2025-09-11,0.01,0.01,0.11,0.00,0.00,0.26,1.02,75.00,0.00
2025-09-12,-0.01,-0.01,0.11,0.00,0.00,-0.16,-0.62,45.00,0.00
2025-09-15,0.01,0.01,0.11,0.00,0.00,0.18,0.70,45.00,2.22
2025-09-16,0.00,0.00,0.11,0.00,0.00,0.01,0.04,40.00,0.00
2025-09-17,-0.00,-0.00,0.11,0.00,0.00,-0.09,-0.35,40.00,0.00
2025-09-18,0.01,0.01,0.12,0.00,0.00,0.25,0.97,40.00,0.00
2025-09-19,-0.01,-0.01,0.12,0.00,0.00,-0.27,-1.04,40.00,2.50
2025-09-22,0.00,0.00,0.11,0.00,0.00,0.07,0.27,35.00,0.00
2025-09-23,-0.00,-0.00,0.11,0.00,0.00,-0.07,-0.27,40.00,2.50
2025-09-24,-0.01,-0.01,0.11,0.58,2.27,-0.75,-2.91,50.00,4.00
2025-09-25,-0.01,-0.01,0.12,0.00,0.00,-0.28,-1.10,50.00,0.00
2025-09-26,0.00,0.00,0.12,0.00,0.00,0.02,0.08,50.00,2.00
2025-09-29,0.00,0.00,0.12,0.00,0.00,0.12,0.47,50.00,2.00
2025-09-30,0.00,0.00,0.10,0.18,0.71,0.24,0.94,60.00,3.33
2025-10-01,0.01,0.01,0.10,0.00,0.00,0.18,0.71,65.00,1.54
2025-10-02,0.01,0.01,0.10,0.00,0.00,0.18,0.70,60.00,0.00
2025-10-03,0.00,0.00,0.10,0.00,0.00,0.09,0.35,55.00,0.00
2025-10-06,0.00,0.00,0.10,0.00,0.00,0.07,0.27,50.00,0.00
2025-10-07,-0.01,-0.01,0.11,0.00,0.00,-0.24,-0.92,55.00,1.82
2025-10-08,0.00,0.00,0.11,0.00,0.00,0.07,0.27,55.00,0.00
2025-10-09,-0.01,-0.01,0.11,0.00,0.00,-0.30,-1.16,55.00,0.00
2025-10-10,-0.02,-0.03,0.14,0.00,0.00,-0.63,-2.47,60.00,1.67
2025-10-13,0.01,0.01,0.14,0.00,0.00,0.22,0.88,55.00,0.00
2025-10-14,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.12,55.00,0.00
2025-10-15,0.00,0.00,0.14,0.22,0.88,0.22,0.88,60.00,1.67
2025-10-16,0.00,0.00,0.13,0.00,0.00,0.03,0.12,65.00,1.54
2025-10-17,0.00,0.00,0.13,0.00,0.00,0.03,0.12,65.00,1.54
2025-10-20,0.01,0.01,0.13,0.00,0.00,0.19,0.76,70.00,1.43
2025-10-21,-0.00,-0.00,0.13,0.00,0.00,-0.06,-0.24,70.00,1.43
2025-10-22,-0.01,-0.01,0.13,0.00,0.00,-0.19,-0.75,60.00,0.00
2025-10-23,0.01,0.01,0.13,0.00,0.00,0.28,1.12,65.00,1.54
2025-10-24,0.00,0.00,0.13,0.02,0.08,0.11,0.43,65.00,1.54
2025-10-27,0.01,0.01,0.14,0.00,0.00,0.30,1.18,60.00,0.00
2025-10-28,-0.01,-0.01,0.14,0.00,0.00,-0.23,-0.89,55.00,1.82
2025-10-29,-0.01,-0.01,0.14,0.00,0.00,-0.20,-0.78,50.00,0.00
2025-10-30,-0.00,-0.00,0.14,0.00,0.00,-0.09,-0.36,55.00,1.82
2025-10-31,0.00,0.00,0.14,0.00,0.00,0.00,0.00,55.00,0.00
2025-11-03,-0.00,-0.00,0.14,0.02,0.08,-0.11,-0.44,65.00,3.08
2025-11-04,-0.01,-0.01,0.14,0.00,0.00,-0.31,-1.23,60.00,0.00
2025-11-05,0.00,0.00,0.14,0.04,0.16,-0.03,-0.12,65.00,1.54
2025-11-06,-0.01,-0.01,0.14,0.06,0.24,-0.29,-1.17,315.00,15.87
2025-11-07,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.08,310.00,0.00
2025-11-10,0.01,0.01,0.11,0.05,0.20,0.20,0.82,320.00,0.62
2025-11-11,-0.00,-0.00,0.12,0.00,0.00,-0.09,-0.36,325.00,0.31
2025-11-12,0.00,0.00,0.12,0.09,0.37,0.04,0.16,1115.00,14.26
2025-11-13,-0.01,-0.01,0.12,0.00,0.00,-0.35,-1.42,1115.00,0.09
2025-11-14,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.29,1115.00,0.09
2025-11-17,-0.01,-0.01,0.13,0.13,0.54,-0.20,-0.83,1140.00,0.53
2025-11-18,-0.01,-0.01,0.13,0.00,0.00,-0.24,-1.00,1140.00,0.09
2025-11-19,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.17,1145.00,0.09
2025-11-20,-0.02,-0.02,0.13,0.00,0.00,-0.49,-2.07,1140.00,0.00
2025-11-21,0.01,0.01,0.14,0.00,0.00,0.30,1.30,1140.00,0.09
2025-11-24,0.01,0.01,0.13,0.00,0.00,0.14,0.60,1145.00,0.09
2025-11-25,0.01,0.01,0.14,0.00,0.00,0.23,0.98,1145.00,0.09
2025-11-26,0.01,0.01,0.15,0.00,0.00,0.22,0.92,1145.00,0.00
2025-11-28,0.01,0.01,0.15,0.00,0.00,0.19,0.79,1145.00,0.09
2025-12-01,-0.01,-0.01,0.15,0.04,0.17,-0.24,-0.99,1150.00,0.09
2025-12-02,0.01,0.01,0.16,0.00,0.00,0.16,0.67,1140.00,0.00
2025-12-03,0.01,0.01,0.16,0.18,0.74,0.07,0.29,1170.00,0.51
2025-12-04,-0.00,-0.00,0.16,0.02,0.08,-0.13,-0.53,1180.00,0.25
2025-12-05,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.12,935.00,0.11
2025-12-08,0.00,0.00,0.15,0.00,0.00,0.08,0.33,935.00,0.00
2025-12-09,-0.00,-0.00,0.15,0.00,0.00,-0.08,-0.33,925.00,0.00
2025-12-10,0.00,0.00,0.15,0.00,0.00,0.11,0.45,920.00,0.00
2025-12-11,0.00,0.00,0.15,0.07,0.29,0.00,0.00,215.00,8.37
2025-12-12,-0.01,-0.01,0.15,0.00,0.00,-0.27,-1.10,215.00,0.47
2025-12-15,0.00,0.00,0.14,0.00,0.00,0.06,0.25,210.00,0.00
2025-12-16,-0.00,-0.00,0.14,0.07,0.29,-0.02,-0.08,230.00,4.35
2025-12-17,-0.01,-0.01,0.14,0.00,0.00,-0.35,-1.45,230.00,0.43
2025-12-18,0.01,0.01,0.15,0.00,0.00,0.22,0.92,230.00,0.43
2025-12-19,0.01,0.01,0.13,0.00,0.00,0.31,1.29,260.00,2.31
2025-12-22,-0.00,-0.00,0.12,0.71,2.92,-0.64,-2.63,315.00,3.81
2025-12-23,0.00,0.00,0.12,0.00,0.00,0.10,0.41,315.00,0.32
2025-12-24,0.00,0.00,0.12,0.00,0.00,0.02,0.08,315.00,0.32
2025-12-26,0.00,0.00,0.11,0.05,0.20,0.11,0.45,335.00,1.19
2025-12-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,335.00,0.30
2025-12-30,0.00,0.00,0.10,0.00,0.00,0.01,0.04,335.00,0.30
2025-12-31,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.33,340.00,0.29
2026-01-02,0.01,0.01,0.11,0.00,0.00,0.33,1.35,315.00,0.32
2026-01-05,0.02,0.02,0.13,0.16,0.63,0.45,1.82,320.00,1.25
2026-01-06,0.01,0.01,0.13,0.00,0.00,0.30,1.19,320.00,0.31
2026-01-07,-0.01,-0.01,0.14,0.01,0.04,-0.20,-0.78,325.00,0.31
2026-01-08,-0.00,-0.00,0.14,0.00,0.00,-0.07,-0.28,330.00,0.30
2026-01-09,0.01,0.01,0.14,0.00,0.00,0.28,1.10,335.00,0.30
2026-01-12,0.00,0.00,0.14,0.00,0.00,0.05,0.20,250.00,0.40
2026-01-13,-0.01,-0.01,0.14,0.00,0.00,-0.27,-1.05,250.00,0.40
2026-01-14,-0.00,-0.00,0.14,0.00,0.00,-0.09,-0.35,255.00,0.39
2026-01-15,0.01,0.01,0.14,0.04,0.16,0.26,1.03,285.00,5.61
2026-01-16,-0.00,-0.00,0.13,0.04,0.16,-0.05,-0.20,300.00,1.33
2026-01-20,-0.02,-0.02,0.14,0.00,0.00,-0.41,-1.61,300.00,0.33
2026-01-21,0.01,0.01,0.14,0.07,0.28,0.28,1.12,280.00,0.71
2026-01-22,0.01,0.01,0.14,0.08,0.31,0.34,1.35,250.00,2.40
2026-01-23,0.00,0.00,0.14,0.00,0.00,0.09,0.35,250.00,0.40
2026-01-26,0.01,0.01,0.14,0.00,0.00,0.15,0.59,250.00,0.40
2026-01-27,0.01,0.01,0.15,0.00,0.00,0.31,1.20,235.00,0.43
2026-01-28,-0.01,-0.01,0.16,0.00,0.00,-0.26,-1.00,235.00,0.43
2026-01-29,-0.00,-0.00,0.16,0.00,0.00,-0.02,-0.08,235.00,0.43
2026-01-30,-0.02,-0.02,0.18,0.00,0.00,-0.59,-2.29,235.00,0.43
2026-02-02,0.00,0.00,0.17,1.48,5.85,-0.93,-3.69,270.00,2.96
2026-02-03,-0.02,-0.02,0.16,0.04,0.16,-0.39,-1.54,260.00,0.77
2026-02-04,-0.01,-0.01,0.16,0.00,0.00,-0.33,-1.33,260.00,0.38
2026-02-05,-0.01,-0.01,0.16,0.15,0.61,0.02,0.08,260.00,0.38
2026-02-06,0.02,0.02,0.18,0.00,0.00,0.40,1.64,260.00,0.38
2026-02-09,0.01,0.01,0.18,0.00,0.00,0.33,1.33,260.00,0.38
2026-02-10,0.01,0.01,0.18,0.12,0.47,0.39,1.55,295.00,2.71
2026-02-11,0.00,0.00,0.18,0.00,0.00,0.07,0.28,295.00,0.34
2026-02-12,-0.01,-0.01,0.18,0.00,0.00,-0.35,-1.37,295.00,0.34
2026-02-13,0.00,0.00,0.18,0.00,0.00,0.08,0.32,220.00,0.45
2026-02-17,0.00,0.00,0.18,0.00,0.00,0.05,0.20,205.00,0.49
2026-02-18,0.01,0.01,0.17,0.00,0.00,0.18,0.71,205.00,0.49
2026-02-19,-0.00,-0.00,0.17,0.00,0.00,-0.10,-0.39,200.00,0.50
2026-02-20,0.01,0.01,0.17,0.00,0.00,0.23,0.91,175.00,0.57
2026-02-23,-0.02,-0.02,0.18,0.06,0.24,-0.36,-1.41,175.00,0.57
2026-02-24,0.01,0.01,0.19,0.00,0.00,0.36,1.43,175.00,0.57
2026-02-25,0.01,0.01,0.18,0.08,0.31,0.15,0.59,175.00,0.57
2026-02-26,-0.00,-0.00,0.18,0.00,0.00,-0.08,-0.31,175.00,0.57
2026-02-27,-0.00,-0.00,0.18,0.00,0.00,-0.08,-0.31,175.00,0.57
2026-03-02,-0.01,-0.01,0.17,0.00,0.00,-0.35,-1.37,175.00,0.57
2026-03-03,-0.03,-0.03,0.21,0.48,1.97,-1.34,-5.31,140.00,0.71
2026-03-04,0.02,0.02,0.22,0.00,0.00,0.53,2.17,135.00,0.74
2026-03-05,-0.01,-0.01,0.21,0.00,0.00,-0.30,-1.20,135.00,0.74
2026-03-06,-0.02,-0.02,0.22,0.00,0.00,-0.42,-1.71,135.00,0.74
2026-03-09,0.01,0.01,0.22,0.00,0.00,0.23,0.95,135.00,0.74
2026-03-10,0.00,0.00,0.21,0.00,0.00,0.03,0.12,135.00,0.74
2026-03-11,-0.00,-0.00,0.21,0.00,0.00,-0.11,-0.45,100.00,1.00
2026-03-12,-0.02,-0.02,0.22,0.00,0.00,-0.51,-2.09,100.00,1.00
2026-03-13,-0.01,-0.01,0.21,0.00,0.00,-0.21,-0.88,100.00,1.00
2026-03-16,0.02,0.02,0.22,0.09,0.37,0.31,1.31,445.00,15.73
2026-03-17,0.00,0.00,0.22,0.00,0.00,0.06,0.25,445.00,0.22
2026-03-18,-0.01,-0.01,0.22,0.00,0.00,-0.29,-1.20,445.00,0.22
2026-03-19,-0.00,-0.00,0.22,0.00,0.00,-0.07,-0.29,445.00,0.22
2026-03-20,-0.03,-0.03,0.24,0.00,0.00,-0.69,-2.91,445.00,0.22
2026-03-23,0.03,0.03,0.26,0.00,0.00,0.62,2.69,445.00,0.22
2026-03-24,-0.01,-0.01,0.25,0.00,0.00,-0.15,-0.63,445.00,0.22
2026-03-25,0.01,0.01,0.25,0.00,0.00,0.28,1.19,445.00,0.22
2026-03-26,-0.02,-0.02,0.26,0.00,0.00,-0.57,-2.40,445.00,0.22
2026-03-27,-0.02,-0.02,0.27,0.13,0.57,-0.42,-1.81,495.00,2.22
2026-03-30,-0.00,-0.00,0.26,0.00,0.00,-0.01,-0.04,495.00,0.20
2026-03-31,0.04,0.04,0.29,0.05,0.21,0.88,3.87,500.00,0.40
2026-04-01,0.02,0.02,0.28,0.00,0.00,0.41,1.73,500.00,0.20
2026-04-02,-0.01,-0.01,0.28,0.00,0.00,-0.17,-0.71,500.00,0.20
2026-04-06,0.01,0.01,0.28,0.00,0.00,0.15,0.63,500.00,0.20
2026-04-07,0.00,0.00,0.27,0.00,0.00,0.04,0.17,500.00,0.20
2026-04-08,0.04,0.04,0.32,0.00,0.00,1.05,4.35,500.00,0.20
2026-04-09,0.00,0.00,0.32,0.00,0.00,0.02,0.08,500.00,0.20
2026-04-10,0.01,0.01,0.30,0.00,0.00,0.16,0.64,500.00,0.20
2026-04-13,0.01,0.01,0.30,0.00,0.00,0.27,1.07,500.00,0.20
2026-04-14,0.01,0.01,0.30,0.23,0.88,0.14,0.55,155.00,0.65
2026-04-15,0.01,0.01,0.30,0.00,0.00,0.18,0.69,155.00,0.65
2026-04-16,-0.00,-0.00,0.30,0.00,0.00,-0.09,-0.34,155.00,0.65
