Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-17,0.15,0.14,1.41,2.08,19.28,0.29,3.10,49720.00,2.20
2021-12-20,-0.07,-0.08,1.42,1.16,11.61,-0.39,-3.61,52095.00,1.17
2021-12-21,0.03,0.02,1.42,1.35,13.18,-0.38,-3.80,52850.00,1.10
2021-12-22,0.06,0.06,1.45,2.53,23.36,0.02,0.20,53705.00,0.91
2021-12-23,0.31,0.27,1.81,4.27,30.09,0.19,1.75,56850.00,2.64
2021-12-27,-0.12,-0.13,1.82,2.95,23.58,-0.64,-4.51,58365.00,1.16
2021-12-28,-0.01,-0.01,1.82,0.73,5.88,-0.02,-0.16,57265.00,0.45
2021-12-29,-0.15,-0.16,1.88,2.00,18.92,-0.93,-7.49,59020.00,1.73
2021-12-30,-0.00,-0.00,1.87,1.74,16.48,-0.11,-1.04,57480.00,0.56
2021-12-31,-0.01,-0.01,1.78,0.75,7.17,0.05,0.47,52355.00,0.35
2022-01-03,0.04,0.04,1.77,1.20,11.02,-0.12,-1.15,52405.00,0.60
2022-01-04,-0.13,-0.14,1.82,1.97,20.72,0.38,3.49,51150.00,0.35
2022-01-05,0.38,0.32,2.27,4.89,37.19,0.03,0.32,61460.00,3.75
2022-01-06,-0.05,-0.06,2.28,1.41,11.33,-0.17,-1.29,66970.00,1.87
2022-01-07,-0.11,-0.12,2.28,2.08,18.82,-0.24,-1.93,68325.00,0.99
2022-01-10,-0.15,-0.16,2.35,2.49,26.41,-0.15,-1.36,71740.00,1.30
2022-01-11,0.00,0.00,2.35,0.99,10.48,-0.33,-3.50,76855.00,1.63
2022-01-12,-0.05,-0.05,2.28,1.34,14.89,-0.06,-0.63,77565.00,0.81
2022-01-13,-0.02,-0.02,2.22,0.48,5.44,0.00,0.00,76215.00,0.52
2022-01-14,0.01,0.01,2.21,0.97,10.90,-0.30,-3.40,75290.00,0.51
2022-01-18,0.03,0.03,2.15,0.93,10.13,0.02,0.22,71760.00,0.54
2022-01-19,0.03,0.03,2.13,0.75,7.89,-0.17,-1.85,70475.00,0.50
2022-01-20,-0.04,-0.04,2.14,0.82,9.01,0.06,0.63,68830.00,0.37
2022-01-21,0.04,0.04,2.13,2.65,27.95,-0.27,-2.97,70645.00,1.21
2022-01-24,-0.04,-0.04,1.79,1.07,11.76,-0.10,-1.05,66615.00,1.04
2022-01-25,0.04,0.04,1.76,1.15,12.17,0.01,0.11,64970.00,0.54
2022-01-26,-0.02,-0.02,1.76,0.72,7.79,0.24,2.54,65680.00,0.61
2022-01-27,-0.11,-0.12,1.73,1.34,16.32,-0.06,-0.65,62800.00,0.71
2022-01-28,0.03,0.03,1.73,1.34,15.82,-0.01,-0.12,63015.00,0.58
2022-01-31,0.07,0.07,1.75,1.17,12.94,0.06,0.71,63365.00,0.40
2022-02-01,0.01,0.01,1.74,0.62,6.76,0.01,0.11,62945.00,0.37
2022-02-02,-0.04,-0.04,1.69,0.72,8.19,-0.17,-1.85,63195.00,0.36
2022-02-03,-0.05,-0.05,0.91,0.70,8.35,-0.21,-2.39,60155.00,2.82
2022-02-04,0.05,0.04,0.93,0.87,9.93,-0.31,-3.70,54695.00,0.29
2022-02-07,0.04,0.04,0.88,1.15,12.58,0.13,1.48,54000.00,0.99
2022-02-08,0.03,0.03,0.72,0.86,9.14,0.10,1.09,53810.00,1.66
2022-02-09,0.04,0.03,0.73,1.32,13.55,-0.07,-0.74,50370.00,1.12
2022-02-10,-0.02,-0.02,0.71,0.95,9.92,-0.20,-2.05,48700.00,0.61
2022-02-11,-0.11,-0.12,0.82,1.34,15.75,0.08,0.84,48590.00,0.77
2022-02-14,-0.06,-0.06,0.84,0.57,7.12,0.06,0.71,48220.00,0.64
2022-02-15,0.13,0.12,0.95,1.34,14.86,0.39,4.87,49550.00,1.32
2022-02-16,0.06,0.06,0.97,1.16,12.17,-0.31,-3.44,49415.00,0.66
2022-02-17,-0.06,-0.06,0.98,0.62,6.90,-0.03,-0.31,49060.00,0.37
2022-02-18,-0.02,-0.02,0.97,0.35,3.97,-0.28,-3.11,45990.00,0.52
2022-02-22,0.01,0.01,0.96,1.40,15.66,-0.37,-4.20,51280.00,3.42
2022-02-23,0.02,0.02,0.95,0.52,5.71,0.20,2.24,50780.00,0.49
2022-02-24,0.10,0.09,1.01,1.31,13.10,-0.41,-4.51,51705.00,1.13
2022-02-25,-0.02,-0.02,0.92,1.02,10.45,0.00,0.00,51940.00,0.95
2022-02-28,-0.08,-0.08,0.96,1.10,12.21,-0.36,-3.69,52870.00,1.04
2022-03-01,-0.02,-0.02,0.94,0.82,9.27,-0.19,-2.11,54600.00,1.10
2022-03-02,0.01,0.01,0.94,0.98,10.96,-0.08,-0.90,55585.00,0.77
2022-03-03,0.00,0.00,0.92,0.55,6.15,-0.08,-0.89,55690.00,0.45
2022-03-04,0.02,0.02,0.91,0.68,7.42,0.37,4.14,48460.00,0.52
2022-03-07,0.03,0.03,0.90,1.16,12.28,0.09,0.98,49055.00,0.56
2022-03-08,0.01,0.01,0.89,1.79,18.72,-0.28,-2.96,47710.00,0.56
2022-03-09,0.08,0.07,0.92,0.93,9.03,0.10,1.05,47375.00,1.75
2022-03-10,0.01,0.01,0.92,2.05,19.75,-0.25,-2.43,48605.00,1.67
2022-03-11,0.02,0.02,0.91,0.94,8.90,-0.06,-0.58,50630.00,1.39
2022-03-14,-0.11,-0.11,0.91,1.52,16.14,0.23,2.18,51400.00,1.02
2022-03-15,-0.02,-0.02,0.88,0.85,9.18,-0.03,-0.32,52115.00,0.87
2022-03-16,-0.05,-0.05,0.78,1.26,14.32,0.50,5.40,52150.00,1.27
2022-03-17,-0.01,-0.01,0.76,0.44,5.06,-0.19,-2.16,52930.00,0.91
2022-03-18,0.14,0.13,0.88,1.92,19.37,-0.06,-0.69,58745.00,2.29
2022-03-21,-0.05,-0.05,0.90,1.12,11.86,-0.30,-3.03,60720.00,1.04
2022-03-22,-0.02,-0.02,0.90,0.39,4.22,-0.03,-0.32,56040.00,1.46
2022-03-23,0.00,0.00,0.90,0.82,8.86,-0.16,-1.73,56630.00,0.65
2022-03-24,0.02,0.01,0.83,0.61,6.50,0.07,0.76,54435.00,0.27
2022-03-25,-0.03,-0.03,0.83,0.50,5.49,-0.01,-0.11,53630.00,0.62
2022-03-28,-0.09,-0.09,0.84,0.94,11.30,0.16,1.76,51570.00,0.27
2022-03-29,0.03,0.03,0.85,0.71,8.25,0.08,0.96,50415.00,0.73
2022-03-30,-0.03,-0.03,0.86,0.57,6.81,0.05,0.58,49800.00,0.61
2022-03-31,0.00,0.00,0.86,0.18,2.15,0.11,1.31,49535.00,0.40
2022-04-01,-0.00,-0.00,0.85,0.38,4.55,-0.09,-1.07,50990.00,1.06
2022-04-04,-0.00,-0.00,0.84,0.36,4.31,0.05,0.60,50090.00,0.19
2022-04-05,-0.00,-0.00,0.84,0.47,5.64,0.06,0.72,49670.00,0.37
2022-04-06,-0.00,-0.00,0.78,0.33,3.98,0.14,1.68,48330.00,1.16
2022-04-07,0.01,0.01,0.78,0.28,3.33,0.10,1.20,47475.00,1.35
2022-04-08,-0.01,-0.01,0.77,0.20,2.40,0.00,0.00,46390.00,1.05
2022-04-11,-0.02,-0.02,0.68,0.26,3.16,-0.08,-0.96,45910.00,0.94
2022-04-12,0.01,0.01,0.68,0.15,1.81,0.00,0.00,48565.00,2.02
2022-04-13,0.01,0.01,0.67,0.17,2.02,0.04,0.48,47955.00,1.13
2022-04-14,-0.01,-0.01,0.67,0.20,2.41,0.00,0.00,47985.00,1.02
2022-04-18,0.00,0.00,0.41,0.22,2.65,0.00,0.00,43600.00,1.07
2022-04-19,0.00,0.00,0.38,0.31,3.73,0.11,1.33,41600.00,0.56
2022-04-20,-0.13,-0.14,0.58,1.43,19.81,-0.11,-1.33,39830.00,1.16
2022-04-21,-0.06,-0.06,0.60,0.58,8.52,0.16,2.22,40425.00,1.20
2022-04-22,-0.04,-0.05,0.60,0.58,8.91,-0.17,-2.50,41615.00,0.92
2022-04-25,-0.56,-0.82,2.01,1.08,37.50,-3.76,-57.76,162010.00,15.07
2022-04-26,-0.04,-0.04,2.00,0.22,7.94,-0.14,-4.86,273115.00,8.19
2022-04-27,0.05,0.05,2.01,0.59,20.27,-0.05,-1.81,296250.00,1.69
2022-04-28,0.04,0.04,2.03,0.30,9.93,0.23,7.90,299175.00,0.30
2022-04-29,0.05,0.05,2.05,0.52,16.46,-0.16,-5.30,303025.00,0.32
2022-05-02,0.11,0.11,2.12,0.59,16.76,-0.02,-0.63,305605.00,0.35
2022-05-03,0.07,0.07,2.14,0.45,11.90,-0.11,-3.12,310885.00,0.37
2022-05-04,-0.03,-0.04,2.14,0.20,5.48,-0.12,-3.17,315815.00,0.37
2022-05-05,-0.02,-0.02,2.14,0.61,17.04,0.00,0.00,321560.00,0.53
2022-05-06,-0.03,-0.03,2.14,0.66,19.08,-0.01,-0.28,325245.00,0.42
2022-05-09,0.02,0.02,2.14,0.33,9.35,-0.09,-2.60,324210.00,0.09
2022-05-10,0.05,0.05,2.16,0.79,21.35,-0.02,-0.57,326385.00,0.27
2022-05-11,0.01,0.01,2.16,0.22,5.87,-0.06,-1.62,323475.00,0.12
2022-05-12,0.05,0.05,2.17,0.54,13.71,0.04,1.07,323435.00,0.16
2022-05-13,0.12,0.11,2.23,1.48,33.64,0.08,2.03,491810.00,6.95
2022-05-16,-0.23,-0.27,2.36,0.75,22.26,-0.78,-17.73,505195.00,0.62
2022-05-17,0.16,0.15,2.45,0.89,22.76,-0.08,-2.37,511155.00,0.28
2022-05-18,-0.07,-0.07,2.42,0.63,17.36,-0.04,-1.02,512165.00,0.13
2022-05-19,-0.05,-0.05,2.42,0.28,8.09,-0.07,-1.93,511460.00,0.07
2022-05-20,-0.01,-0.01,2.42,0.71,20.70,0.01,0.29,512905.00,0.13
2022-05-23,-0.04,-0.04,1.34,0.27,8.21,-0.01,-0.29,392510.00,0.08
2022-05-24,-0.09,-0.10,1.38,0.56,18.73,-0.08,-2.43,282560.00,0.13
2022-05-25,0.00,0.00,1.37,0.55,18.39,-0.09,-3.01,262895.00,0.40
2022-05-26,0.05,0.05,1.37,0.48,15.24,0.08,2.68,260035.00,0.12
2022-05-27,0.09,0.09,1.40,0.42,12.24,0.03,0.95,258090.00,0.22
2022-05-31,0.12,0.11,1.40,0.62,16.19,0.03,0.87,259570.00,0.52
2022-06-01,-0.12,-0.13,1.45,0.81,24.11,0.00,0.00,263200.00,0.71
2022-06-02,0.03,0.03,1.45,0.55,15.90,0.03,0.89,261230.00,0.30
2022-06-03,0.11,0.11,1.50,0.51,13.25,-0.07,-2.02,253720.00,0.08
2022-06-06,0.03,0.03,1.49,0.60,15.08,0.03,0.78,250585.00,0.30
2022-06-07,0.15,0.14,1.58,0.80,17.43,0.03,0.75,253180.00,0.31
2022-06-08,0.00,0.00,1.57,0.46,9.98,-0.33,-7.19,251475.00,0.21
2022-06-09,-0.06,-0.06,1.60,0.39,8.99,-0.16,-3.47,252435.00,0.23
2022-06-10,-0.08,-0.08,1.62,0.50,12.47,-0.12,-2.76,251890.00,0.17
2022-06-13,0.24,0.22,1.79,1.65,33.13,-0.11,-2.74,89095.00,1.80
2022-06-14,-0.06,-0.06,1.56,0.73,15.60,0.04,0.80,82105.00,2.13
2022-06-15,-0.05,-0.05,1.49,0.35,7.90,0.05,1.07,76385.00,0.37
2022-06-16,-0.12,-0.12,1.53,0.81,20.66,0.00,0.00,74340.00,0.35
2022-06-17,0.10,0.10,1.55,0.58,13.39,0.07,1.79,74360.00,0.47
2022-06-21,-0.11,-0.12,1.61,0.67,17.40,-0.10,-2.31,74600.00,0.97
2022-06-22,-0.02,-0.02,1.61,0.36,9.55,0.05,1.30,75075.00,0.57
2022-06-23,0.03,0.03,1.56,0.42,10.80,0.06,1.59,76170.00,0.77
2022-06-24,-0.06,-0.06,1.58,0.32,8.77,0.03,0.77,103860.00,6.35
2022-06-27,0.06,0.06,1.59,0.48,12.37,0.21,5.75,104310.00,0.39
2022-06-28,-0.06,-0.06,1.59,0.77,21.15,0.04,1.03,103315.00,0.37
2022-06-29,-0.15,-0.16,1.62,0.50,16.08,-0.09,-2.47,101025.00,0.89
2022-06-30,-0.03,-0.03,1.56,0.28,9.27,0.00,0.00,94925.00,0.69
2022-07-01,0.13,0.12,1.63,0.52,15.20,0.27,8.94,93495.00,0.52
2022-07-05,0.01,0.01,1.58,0.35,10.12,-0.04,-1.17,93405.00,0.20
2022-07-06,-0.02,-0.02,1.58,0.19,5.62,-0.03,-0.87,90130.00,0.11
2022-07-07,0.06,0.06,1.48,0.42,11.73,-0.04,-1.18,87520.00,0.31
2022-07-08,0.04,0.04,1.49,0.47,12.67,-0.05,-1.40,86515.00,0.37
2022-07-11,0.01,0.01,1.48,0.29,7.77,0.05,1.35,83725.00,0.04
2022-07-12,0.01,0.01,1.46,0.62,16.40,-0.06,-1.61,83595.00,0.47
2022-07-13,0.05,0.05,1.16,0.50,12.59,0.05,1.32,77465.00,0.49
2022-07-14,-0.07,-0.07,1.17,0.47,12.74,-0.16,-4.03,74245.00,1.48
2022-07-15,-0.03,-0.03,1.16,0.30,8.40,-0.28,-7.59,76180.00,0.88
2022-07-18,-0.00,-0.00,1.09,0.53,14.89,0.18,5.04,78340.00,0.88
2022-07-19,0.03,0.03,1.02,0.74,20.27,-0.01,-0.28,85330.00,2.05
2022-07-20,0.03,0.03,0.95,0.17,4.53,0.20,5.48,81980.00,0.06
2022-07-21,-0.01,-0.01,0.95,0.43,11.56,0.14,3.73,80280.00,0.11
2022-07-22,-0.20,-0.22,1.17,0.85,28.43,-0.19,-5.11,85495.00,1.91
2022-07-25,0.07,0.07,1.19,0.25,7.81,0.11,3.68,55525.00,1.09
2022-07-26,-0.05,-0.05,1.17,0.15,4.95,-0.15,-4.69,55500.00,0.73
2022-07-27,-0.01,-0.01,1.16,0.55,18.27,0.09,2.97,56025.00,0.86
2022-07-28,0.04,0.04,1.04,0.12,3.85,0.10,3.32,53700.00,0.80
2022-07-29,0.02,0.02,1.04,0.22,6.92,0.09,2.88,51270.00,0.34
2022-08-01,-0.04,-0.04,0.93,0.30,9.87,-0.03,-0.94,49915.00,0.43
2022-08-02,-0.11,-0.11,0.99,0.20,7.35,-0.40,-13.16,56260.00,2.59
2022-08-03,0.10,0.09,1.07,0.24,8.03,0.14,5.15,57805.00,0.70
2022-08-04,-0.02,-0.02,1.04,0.17,5.78,0.04,1.34,57570.00,0.40
2022-08-05,0.00,0.00,1.03,0.15,5.08,-0.03,-1.02,57500.00,0.54
2022-08-08,-0.00,-0.00,1.03,0.26,8.84,0.01,0.34,59240.00,0.64
2022-08-09,-0.01,-0.01,1.02,0.15,5.17,-0.04,-1.36,59360.00,0.71
2022-08-10,0.01,0.01,1.00,0.29,9.93,0.10,3.45,59080.00,0.55
2022-08-11,0.01,0.01,0.98,0.15,5.10,0.17,5.82,56425.00,1.01
2022-08-12,0.00,0.00,0.98,0.15,5.10,-0.08,-2.72,53940.00,0.32
2022-08-15,-0.02,-0.02,0.98,0.19,6.60,-0.10,-3.40,51885.00,0.54
2022-08-16,0.00,0.00,0.97,0.26,9.00,-0.06,-2.08,45215.00,0.91
2022-08-17,-0.01,-0.01,0.96,0.24,8.42,-0.08,-2.77,45875.00,0.40
2022-08-18,0.02,0.02,0.96,0.19,6.55,0.00,0.00,50065.00,1.85
2022-08-19,0.00,0.00,0.67,0.19,6.53,-0.07,-2.41,42670.00,0.36
2022-08-22,0.01,0.01,0.62,0.15,5.10,-0.06,-2.06,40880.00,0.60
2022-08-23,0.03,0.03,0.60,0.15,4.95,0.00,0.00,41215.00,1.14
2022-08-24,0.03,0.03,0.61,0.35,11.18,0.02,0.66,42525.00,1.75
2022-08-25,-0.04,-0.04,0.61,0.23,7.64,-0.14,-4.47,41900.00,0.73
2022-08-26,0.00,0.00,0.61,0.13,4.30,-0.03,-1.00,42235.00,0.57
2022-08-29,-0.01,-0.01,0.59,0.35,11.67,-0.02,-0.66,42240.00,0.52
2022-08-30,0.01,0.01,0.44,0.32,10.53,0.15,5.00,42660.00,3.61
2022-08-31,0.01,0.01,0.27,0.26,8.50,0.18,5.92,43850.00,1.46
2022-09-01,0.01,0.01,0.26,0.16,5.18,-0.05,-1.63,44580.00,0.84
2022-09-02,-0.03,-0.03,0.28,0.12,4.00,-0.04,-1.29,43205.00,0.08
2022-09-06,0.04,0.04,0.31,0.20,6.43,0.00,0.00,42675.00,0.65
2022-09-07,-0.04,-0.05,0.35,0.27,9.09,-0.09,-2.89,41020.00,0.22
2022-09-08,0.01,0.01,0.35,0.23,7.67,-0.06,-2.02,40530.00,0.56
2022-09-09,0.03,0.03,0.37,0.20,6.45,0.00,0.00,38200.00,0.27
2022-09-12,-0.02,-0.02,0.38,0.22,7.24,-0.16,-5.16,37880.00,0.28
2022-09-13,0.01,0.01,0.37,0.11,3.57,0.00,0.00,36765.00,0.15
2022-09-14,-0.02,-0.02,0.37,0.13,4.29,-0.09,-2.92,35045.00,0.19
2022-09-15,0.05,0.05,0.41,0.17,5.33,0.08,2.64,34800.00,0.39
2022-09-16,0.03,0.03,0.41,0.26,7.93,-0.09,-2.82,30625.00,0.30
2022-09-19,0.04,0.04,0.43,0.15,4.41,0.05,1.52,29985.00,0.08
2022-09-20,-0.00,-0.00,0.43,0.12,3.54,-0.05,-1.47,29180.00,0.29
2022-09-21,-0.08,-0.09,0.53,0.49,15.76,0.06,1.77,27180.00,0.26
2022-09-22,0.11,0.10,0.64,0.68,19.77,0.11,3.54,24635.00,0.96
2022-09-23,-0.09,-0.09,0.70,0.39,12.42,0.09,2.62,23370.00,0.23
2022-09-26,0.09,0.08,0.76,0.31,9.09,0.10,3.18,22610.00,0.39
2022-09-27,-0.07,-0.07,0.80,0.27,8.49,0.00,0.00,22030.00,0.46
2022-09-28,0.01,0.01,0.80,0.22,6.83,0.09,2.83,15115.00,1.05
2022-09-29,0.03,0.03,0.81,0.18,5.41,0.22,6.83,12025.00,0.20
2022-09-30,-0.03,-0.03,0.82,0.43,13.31,-0.05,-1.50,10315.00,0.31
2022-10-03,-0.04,-0.04,0.83,0.40,12.94,-0.03,-0.93,21365.00,10.50
2022-10-04,-0.02,-0.02,0.82,0.28,9.21,-0.07,-2.27,20260.00,0.27
2022-10-05,0.05,0.04,0.82,0.30,9.43,0.01,0.33,20180.00,0.37
2022-10-06,-0.03,-0.03,0.83,0.03,0.97,-0.13,-4.09,19120.00,0.07
2022-10-07,0.03,0.03,0.83,0.19,5.99,0.07,2.27,18870.00,0.29
2022-10-10,0.03,0.02,0.83,0.24,7.38,-0.13,-4.10,18585.00,0.27
2022-10-11,0.02,0.02,0.83,0.47,14.24,-0.23,-7.08,19225.00,0.95
2022-10-12,0.12,0.11,0.91,0.45,12.20,0.14,4.24,20865.00,1.90
2022-10-13,-0.11,-0.11,0.99,0.61,18.54,-0.34,-9.21,21205.00,0.95
2022-10-14,0.08,0.07,1.02,0.25,7.06,0.00,0.00,20790.00,0.04
2022-10-17,-0.07,-0.08,1.05,0.19,5.79,-0.07,-1.98,20900.00,0.22
2022-10-18,0.09,0.09,1.10,0.33,9.22,0.00,0.00,20590.00,0.12
2022-10-19,-0.07,-0.07,1.09,0.22,6.61,-0.08,-2.23,20430.00,0.19
2022-10-20,-0.01,-0.02,1.02,0.12,3.66,0.02,0.60,19290.00,0.05
