Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-05-15,0.02,0.02,0.51,95.46,2.31,72.42,1.79,141.00,0.77
2003-05-16,0.05,0.05,0.51,177.75,4.11,144.83,3.51,149.00,1.58
2003-05-19,-0.00,-0.00,0.51,138.24,3.20,85.59,1.98,157.00,1.38
2003-05-20,0.04,0.04,0.49,65.84,1.47,167.88,3.88,170.00,1.96
2003-05-21,0.06,0.06,0.51,197.50,4.17,128.37,2.87,192.00,2.70
2003-05-22,0.09,0.08,0.54,207.38,4.03,395.00,8.33,214.00,2.36
2003-05-23,-0.01,-0.01,0.55,181.04,3.54,-16.46,-0.32,230.00,1.47
2003-05-27,-0.01,-0.01,0.54,197.50,3.90,-88.87,-1.74,242.00,1.30
2003-05-28,-0.06,-0.06,0.61,309.41,6.49,-131.66,-2.60,254.00,0.96
2003-05-29,-0.04,-0.04,0.64,325.88,7.15,0.00,0.00,263.00,0.88
2003-05-30,0.05,0.05,0.63,348.91,7.31,-62.54,-1.37,270.00,0.73
2003-06-02,-0.03,-0.03,0.65,490.45,10.55,-115.21,-2.41,291.00,1.77
2003-06-03,-0.01,-0.01,0.65,131.66,2.85,-39.50,-0.85,293.00,0.32
2003-06-04,0.02,0.02,0.65,161.30,3.40,-16.46,-0.36,290.00,0.31
2003-06-05,0.03,0.03,0.65,125.08,2.56,115.21,2.43,288.00,0.26
2003-06-06,-0.01,-0.01,0.59,210.66,4.36,69.13,1.42,272.00,0.38
2003-06-09,0.01,0.01,0.58,148.13,3.03,19.75,0.41,253.00,0.25
2003-06-10,0.00,0.00,0.58,92.17,1.89,49.38,1.01,236.00,0.22
2003-06-11,0.03,0.03,0.58,200.79,3.98,49.38,1.01,229.00,0.51
2003-06-12,0.06,0.06,0.58,230.41,4.30,128.37,2.55,226.00,0.71
2003-06-13,0.04,0.04,0.59,200.79,3.59,111.91,2.09,228.00,0.69
2003-06-16,-0.01,-0.01,0.59,144.84,2.63,0.00,0.00,222.00,0.52
2003-06-17,0.00,0.00,0.59,404.88,7.33,-200.79,-3.64,229.00,1.57
2003-06-18,0.07,0.07,0.62,325.87,5.50,559.58,10.14,226.00,1.17
2003-06-19,0.03,0.03,0.61,411.45,6.72,296.25,5.00,222.00,2.01
2003-06-20,-0.03,-0.03,0.56,329.16,5.54,49.37,0.81,203.00,0.56
2003-06-23,-0.03,-0.03,0.57,184.33,3.20,-29.63,-0.50,192.00,0.62
2003-06-24,0.00,0.00,0.57,148.12,2.56,13.17,0.23,189.00,1.38
2003-06-25,0.06,0.06,0.54,260.04,4.23,306.12,5.29,191.00,1.48
2003-06-26,0.01,0.01,0.50,125.08,2.01,59.25,0.96,186.00,0.72
2003-06-27,-0.02,-0.02,0.50,207.37,3.38,-42.79,-0.69,182.00,0.66
2003-06-30,-0.06,-0.06,0.54,197.50,3.42,-279.79,-4.56,176.00,2.18
2003-07-01,-0.02,-0.02,0.55,151.41,2.67,-187.62,-3.25,176.00,0.61
2003-07-02,0.00,0.00,0.55,148.13,2.60,-72.41,-1.28,177.00,0.59
2003-07-03,-0.01,-0.01,0.55,138.25,2.46,-134.95,-2.37,174.00,0.14
2003-07-07,0.02,0.02,0.55,296.25,5.20,52.67,0.94,181.00,1.34
2003-07-08,0.01,0.01,0.55,240.29,4.19,59.25,1.04,181.00,0.32
2003-07-09,-0.01,-0.01,0.55,184.33,3.25,-79.00,-1.38,182.00,0.41
2003-07-10,-0.03,-0.03,0.56,237.00,4.31,-174.45,-3.08,186.00,0.99
2003-07-11,-0.00,-0.00,0.52,115.21,2.10,-111.92,-2.04,179.00,0.13
2003-07-14,-0.01,-0.01,0.49,148.13,2.71,-85.58,-1.56,176.00,0.60
2003-07-15,-0.02,-0.02,0.49,230.41,4.30,-62.54,-1.15,175.00,0.46
2003-07-16,-0.06,-0.06,0.53,365.38,7.24,-95.46,-1.78,167.00,1.25
2003-07-17,-0.08,-0.09,0.52,493.74,10.67,-62.54,-1.24,180.00,2.88
2003-07-18,0.02,0.02,0.51,197.50,4.17,-19.75,-0.43,165.00,0.89
2003-07-21,-0.09,-0.09,0.58,411.45,9.51,-200.79,-4.24,172.00,1.46
2003-07-22,-0.02,-0.02,0.57,279.79,6.56,-49.38,-1.14,183.00,1.90
2003-07-23,0.11,0.11,0.73,329.16,6.95,181.04,4.25,180.00,1.10
2003-07-24,-0.01,-0.01,0.68,292.96,6.26,52.66,1.11,174.00,0.94
2003-07-25,0.00,0.00,0.67,246.88,5.26,177.75,3.80,171.00,0.44
2003-07-28,-0.03,-0.03,0.67,134.96,2.96,-79.00,-1.68,167.00,0.26
2003-07-29,-0.01,-0.01,0.65,164.58,3.63,-88.87,-1.95,150.00,0.32
2003-07-30,0.03,0.03,0.67,128.38,2.75,134.96,2.98,148.00,0.39
2003-07-31,0.00,0.00,0.67,194.20,4.15,-62.54,-1.34,149.00,0.87
2003-08-01,0.08,0.08,0.74,213.96,4.23,421.33,9.00,153.00,0.67
2003-08-04,0.00,0.00,0.73,217.24,4.29,52.67,1.04,145.00,0.62
2003-08-05,-0.07,-0.07,0.77,358.79,7.60,-217.24,-4.29,149.00,0.92
2003-08-06,0.01,0.01,0.77,204.08,4.26,-49.37,-1.05,151.00,0.71
2003-08-07,-0.02,-0.02,0.77,161.29,3.43,32.92,0.69,143.00,0.18
2003-08-08,0.08,0.07,0.82,322.58,6.36,358.79,7.62,147.00,0.79
2003-08-11,-0.00,-0.00,0.82,227.12,4.48,16.46,0.32,153.00,1.45
2003-08-12,0.01,0.01,0.82,197.50,3.85,-29.62,-0.58,151.00,0.28
2003-08-13,0.04,0.04,0.80,131.67,2.48,92.17,1.80,147.00,0.84
2003-08-14,0.01,0.01,0.73,144.83,2.70,164.59,3.10,127.00,0.91
2003-08-15,0.00,0.00,0.73,181.04,3.36,72.41,1.35,121.00,0.19
2003-08-18,0.02,0.02,0.64,299.54,5.44,-115.21,-2.14,113.00,0.77
2003-08-19,-0.03,-0.03,0.65,260.04,4.87,-6.58,-0.12,98.00,0.55
2003-08-20,0.01,0.01,0.54,65.83,1.22,39.50,0.74,89.00,0.19
2003-08-21,0.00,0.00,0.53,42.79,0.80,16.46,0.31,82.00,0.32
2003-08-22,-0.01,-0.01,0.54,102.04,1.92,0.00,0.00,80.00,0.41
2003-08-25,-0.01,-0.01,0.53,210.66,4.03,26.34,0.50,82.00,0.91
2003-08-26,0.00,0.00,0.53,131.66,2.52,-108.62,-2.08,84.00,1.04
2003-08-27,-0.02,-0.02,0.53,236.99,4.61,-217.24,-4.16,92.00,2.43
2003-08-28,0.04,0.03,0.54,230.41,4.33,128.37,2.50,89.00,0.84
2003-08-29,-0.00,-0.00,0.46,88.87,1.67,42.79,0.80,86.00,0.48
2003-09-02,-0.00,-0.00,0.46,200.79,3.79,-121.79,-2.29,83.00,0.46
2003-09-03,-0.01,-0.01,0.38,128.37,2.44,-32.92,-0.62,80.00,0.91
2003-09-04,-0.03,-0.03,0.39,217.25,4.24,-65.83,-1.25,78.00,0.78
2003-09-05,0.01,0.01,0.39,102.05,1.98,-19.75,-0.39,78.00,0.22
2003-09-08,-0.01,-0.01,0.28,46.08,0.90,-82.30,-1.60,75.00,0.77
2003-09-09,0.06,0.06,0.35,194.21,3.60,266.62,5.23,70.00,1.91
2003-09-10,-0.01,-0.01,0.35,164.58,3.08,65.83,1.22,72.00,1.10
2003-09-11,0.03,0.03,0.34,243.58,4.43,-42.79,-0.80,70.00,1.16
2003-09-12,0.00,0.00,0.34,358.79,6.51,36.21,0.66,69.00,1.46
2003-09-15,0.02,0.02,0.35,158.00,2.81,115.20,2.09,70.00,0.69
2003-09-16,0.01,0.01,0.34,131.67,2.33,36.21,0.64,67.00,0.33
2003-09-17,-0.02,-0.02,0.32,92.17,1.65,-65.83,-1.16,68.00,0.93
2003-09-18,0.03,0.03,0.34,161.29,2.80,59.25,1.06,68.00,0.47
2003-09-19,0.02,0.02,0.35,161.29,2.75,-32.92,-0.57,69.00,0.67
2003-09-22,-0.03,-0.03,0.36,167.87,2.93,-65.84,-1.12,69.00,0.33
2003-09-23,0.01,0.01,0.35,128.37,2.22,29.63,0.52,72.00,1.97
2003-09-24,0.02,0.02,0.35,102.04,1.73,29.62,0.51,70.00,0.71
2003-09-25,0.02,0.02,0.34,167.88,2.79,23.04,0.39,66.00,1.95
2003-09-26,0.03,0.03,0.34,197.50,3.19,243.58,4.05,68.00,1.71
2003-09-29,-0.03,-0.03,0.36,105.34,1.75,-102.04,-1.65,70.00,1.21
2003-09-30,0.03,0.03,0.37,118.49,1.92,128.38,2.14,75.00,1.79
2003-10-01,-0.01,-0.01,0.37,401.58,6.54,29.62,0.48,74.00,0.81
2003-10-02,-0.00,-0.00,0.35,82.29,1.34,-29.63,-0.48,74.00,0.88
2003-10-03,0.02,0.02,0.35,335.75,5.35,-171.17,-2.80,79.00,1.43
2003-10-06,0.04,0.04,0.36,427.92,6.53,144.84,2.31,87.00,2.48
2003-10-07,-0.02,-0.02,0.33,148.13,2.30,9.88,0.15,85.00,1.19
2003-10-08,-0.01,-0.01,0.34,161.29,2.54,59.25,0.92,87.00,1.23
2003-10-09,-0.00,-0.00,0.33,138.25,2.18,3.29,0.05,85.00,0.66
2003-10-10,0.02,0.02,0.34,111.91,1.72,138.25,2.18,82.00,0.49
2003-10-13,0.08,0.08,0.42,378.54,5.40,177.75,2.74,87.00,1.61
2003-10-14,0.03,0.03,0.42,378.54,5.25,-181.04,-2.58,90.00,0.81
2003-10-15,-0.01,-0.01,0.42,164.58,2.30,-32.92,-0.46,89.00,0.51
2003-10-16,-0.01,-0.01,0.41,306.12,4.30,111.91,1.56,89.00,0.48
2003-10-17,-0.01,-0.01,0.42,292.96,4.14,-210.67,-2.96,88.00,0.34
2003-10-20,0.00,0.00,0.40,306.12,4.33,-157.99,-2.23,89.00,0.42
2003-10-21,0.00,0.00,0.40,174.46,2.47,-82.29,-1.16,85.00,0.60
2003-10-22,0.01,0.01,0.40,148.13,2.08,-65.83,-0.93,84.00,0.48
2003-10-23,0.00,0.00,0.40,227.12,3.18,-3.29,-0.05,79.00,0.47
2003-10-24,-0.03,-0.04,0.42,302.83,4.39,6.58,0.09,77.00,0.83
2003-10-27,0.05,0.05,0.43,243.59,3.36,102.04,1.48,76.00,0.79
2003-10-28,0.03,0.03,0.43,694.54,9.27,0.00,0.00,79.00,2.48
2003-10-29,-0.03,-0.04,0.46,510.20,7.06,-42.79,-0.57,82.00,1.48
2003-10-30,0.05,0.05,0.48,296.25,3.90,243.58,3.37,80.00,0.35
2003-10-31,0.01,0.01,0.47,312.71,4.08,-75.71,-1.00,79.00,1.15
2003-11-03,0.08,0.08,0.52,608.96,7.36,174.45,2.28,75.00,1.88
2003-11-04,-0.00,-0.00,0.51,302.83,3.66,42.79,0.52,75.00,1.45
2003-11-05,-0.00,-0.00,0.50,171.17,2.07,-85.59,-1.04,73.00,0.73
2003-11-06,0.06,0.06,0.53,395.00,4.49,299.54,3.63,74.00,1.20
2003-11-07,0.10,0.09,0.60,687.95,7.14,813.04,9.24,82.00,2.39
2003-11-10,-0.02,-0.02,0.57,651.74,6.87,65.83,0.68,84.00,2.07
2003-11-11,-0.09,-0.10,0.69,750.49,8.74,-664.91,-7.01,88.00,1.80
2003-11-12,-0.09,-0.10,0.77,714.29,9.15,-1201.44,-14.00,109.00,4.22
2003-11-13,0.00,0.00,0.77,342.33,4.38,29.62,0.38,116.00,1.51
2003-11-14,0.00,0.00,0.77,181.04,2.31,85.58,1.10,118.00,0.63
2003-11-17,-0.02,-0.03,0.78,592.50,7.76,32.92,0.42,126.00,1.56
2003-11-18,0.03,0.03,0.79,276.50,3.50,95.46,1.25,128.00,0.70
2003-11-19,0.08,0.08,0.83,503.62,5.90,197.50,2.50,132.00,0.96
2003-11-20,0.04,0.04,0.84,510.20,5.74,-42.79,-0.50,139.00,1.31
2003-11-21,-0.02,-0.02,0.82,391.71,4.49,0.00,0.00,138.00,0.28
2003-11-24,0.05,0.05,0.82,431.20,4.71,292.95,3.36,139.00,0.55
2003-11-25,-0.03,-0.03,0.84,493.74,5.58,-312.71,-3.42,134.00,0.75
2003-11-26,-0.00,-0.00,0.82,362.08,4.10,39.50,0.45,129.00,0.13
2003-11-28,-0.01,-0.01,0.81,164.59,1.89,13.17,0.15,129.00,0.22
2003-12-01,0.05,0.05,0.83,371.95,4.06,325.88,3.74,128.00,0.52
2003-12-02,0.01,0.01,0.79,243.59,2.62,-79.00,-0.86,122.00,0.28
2003-12-03,0.05,0.05,0.80,375.25,3.84,118.50,1.27,122.00,0.84
2003-12-04,0.04,0.04,0.81,849.24,8.34,-240.29,-2.46,135.00,2.31
2003-12-05,0.01,0.01,0.78,371.96,3.62,95.46,0.94,135.00,0.61
2003-12-08,-0.00,-0.00,0.71,427.91,4.17,213.96,2.08,128.00,0.55
2003-12-09,-0.08,-0.09,0.78,559.58,5.94,-845.95,-8.24,126.00,0.98
2003-12-10,-0.04,-0.04,0.71,625.41,6.95,128.37,1.36,123.00,0.86
2003-12-11,0.04,0.04,0.63,460.83,4.93,279.79,3.11,110.00,1.78
2003-12-12,0.02,0.02,0.63,292.96,3.06,118.50,1.27,104.00,0.46
2003-12-15,-0.00,-0.00,0.63,286.38,3.00,260.04,2.72,102.00,0.41
2003-12-16,-0.03,-0.03,0.64,503.62,5.45,-6.59,-0.07,96.00,0.91
2003-12-17,-0.03,-0.03,0.64,414.75,4.61,0.00,0.00,98.00,1.32
2003-12-18,-0.04,-0.04,0.60,411.46,4.75,-95.46,-1.06,99.00,1.37
2003-12-19,0.01,0.01,0.58,720.87,8.27,-95.46,-1.10,104.00,2.63
2003-12-22,0.02,0.02,0.58,187.63,2.12,158.00,1.81,110.00,1.45
2003-12-23,0.03,0.03,0.57,302.83,3.30,306.12,3.45,113.00,1.27
2003-12-24,0.02,0.02,0.55,378.54,4.07,115.21,1.26,113.00,0.85
2003-12-26,0.00,0.00,0.55,115.21,1.23,-79.00,-0.85,113.00,0.23
2003-12-29,-0.01,-0.01,0.55,296.25,3.21,-217.25,-2.32,114.00,0.46
2003-12-30,-0.01,-0.01,0.53,286.38,3.14,-171.16,-1.86,113.00,0.37
2003-12-31,-0.01,-0.01,0.53,424.62,4.73,0.00,0.00,114.00,0.46
2004-01-02,-0.00,-0.00,0.49,210.67,2.35,161.30,1.79,111.00,0.32
2004-01-05,0.02,0.02,0.47,302.83,3.30,-78.99,-0.88,98.00,0.64
2004-01-06,0.02,0.02,0.47,187.62,2.00,115.21,1.25,97.00,0.51
2004-01-07,0.03,0.03,0.49,325.87,3.37,342.33,3.66,96.00,0.55
2004-01-08,-0.01,-0.01,0.39,154.70,1.62,-49.38,-0.51,91.00,0.32
2004-01-09,-0.03,-0.03,0.38,437.78,4.72,-125.08,-1.31,88.00,0.57
2004-01-12,0.01,0.01,0.35,322.58,3.44,92.16,0.99,81.00,0.72
2004-01-13,0.02,0.02,0.35,395.00,4.14,167.88,1.79,83.00,1.05
2004-01-14,-0.01,-0.01,0.35,108.63,1.15,-118.50,-1.24,85.00,0.80
2004-01-15,-0.01,-0.01,0.33,190.91,2.03,-3.29,-0.03,85.00,1.04
2004-01-16,0.00,0.00,0.31,286.37,3.04,-29.63,-0.31,82.00,0.82
2004-01-20,-0.01,-0.01,0.28,467.42,5.03,-125.08,-1.33,79.00,1.16
2004-01-21,0.01,0.01,0.28,339.04,3.63,223.84,2.41,69.00,0.91
2004-01-22,-0.01,-0.01,0.28,227.12,2.45,-194.21,-2.08,64.00,0.86
2004-01-23,-0.01,-0.01,0.25,177.75,1.94,23.04,0.25,60.00,1.38
2004-01-26,0.01,0.01,0.25,204.08,2.21,59.25,0.65,59.00,1.12
2004-01-27,-0.01,-0.01,0.25,197.50,2.16,6.59,0.07,61.00,1.23
2004-01-28,-0.01,-0.01,0.25,352.21,3.89,65.83,0.72,62.00,1.10
2004-01-29,-0.02,-0.02,0.26,450.96,5.10,243.58,2.69,63.00,0.89
2004-01-30,0.00,0.00,0.25,276.50,3.12,13.17,0.15,62.00,0.55
2004-02-02,0.00,0.00,0.25,279.79,3.15,-75.71,-0.85,64.00,1.16
2004-02-03,-0.02,-0.02,0.24,315.99,3.63,-148.12,-1.67,62.00,0.24
2004-02-04,-0.03,-0.03,0.24,460.83,5.44,-592.50,-6.81,66.00,1.97
2004-02-05,-0.01,-0.01,0.20,309.41,3.70,-49.38,-0.58,67.00,1.27
2004-02-06,0.03,0.03,0.23,793.29,9.23,85.58,1.02,77.00,2.87
2004-02-09,0.04,0.04,0.25,444.37,4.99,460.83,5.36,84.00,2.44
2004-02-10,-0.01,-0.01,0.25,279.79,3.19,-194.20,-2.18,84.00,0.56
2004-02-11,-0.03,-0.03,0.26,253.46,2.98,-450.95,-5.14,83.00,0.75
2004-02-12,-0.00,-0.00,0.26,362.08,4.28,39.50,0.47,86.00,1.56
2004-02-13,-0.07,-0.07,0.35,641.87,8.17,-131.66,-1.56,98.00,3.44
2004-02-17,-0.01,-0.01,0.35,474.00,6.07,-200.79,-2.56,113.00,3.19
2004-02-18,0.02,0.02,0.37,276.50,3.46,-36.21,-0.46,115.00,1.14
2004-02-19,-0.01,-0.01,0.36,62.55,0.80,-82.30,-1.03,114.00,0.44
2004-02-20,-0.02,-0.03,0.37,197.50,2.57,-131.67,-1.67,118.00,1.00
2004-02-23,-0.08,-0.09,0.45,625.41,8.90,-102.04,-1.33,130.00,2.52
2004-02-24,-0.09,-0.09,0.52,747.20,11.64,-444.37,-6.33,167.00,4.89
2004-02-25,0.01,0.01,0.53,427.92,6.58,-164.59,-2.56,174.00,1.14
2004-02-26,0.04,0.04,0.56,329.16,4.87,32.91,0.51,182.00,1.29
2004-02-27,-0.01,-0.01,0.56,164.58,2.45,-98.75,-1.46,185.00,0.70
2004-03-01,0.02,0.02,0.57,329.16,4.82,13.17,0.20,188.00,0.42
2004-03-02,-0.04,-0.04,0.57,260.04,3.95,-240.29,-3.52,189.00,0.54
2004-03-03,-0.06,-0.06,0.60,279.79,4.52,-243.58,-3.70,201.00,1.25
2004-03-04,-0.04,-0.04,0.60,378.53,6.34,-36.21,-0.59,208.00,1.30
2004-03-05,-0.00,-0.00,0.60,309.42,5.21,-42.79,-0.72,214.00,0.95
2004-03-08,0.00,0.00,0.58,233.70,3.92,32.92,0.55,211.00,0.79
2004-03-09,0.12,0.12,0.75,362.08,5.41,576.04,9.65,209.00,0.73
2004-03-10,0.03,0.03,0.76,414.75,5.99,0.00,0.00,214.00,0.70
2004-03-11,-0.08,-0.09,0.80,566.16,8.91,-82.29,-1.19,223.00,1.13
2004-03-12,-0.02,-0.02,0.80,437.79,7.04,19.75,0.31,223.00,0.60
2004-03-15,-0.03,-0.03,0.78,401.58,6.68,52.66,0.85,212.00,0.55
2004-03-16,0.03,0.03,0.79,444.37,7.20,444.37,7.40,198.00,0.43
2004-03-17,0.00,0.00,0.78,339.04,5.46,0.00,0.00,195.00,0.34
2004-03-18,-0.01,-0.01,0.78,177.75,2.88,82.29,1.33,195.00,0.26
2004-03-19,0.04,0.04,0.80,391.70,6.10,358.79,5.81,200.00,1.02
2004-03-22,0.02,0.02,0.75,237.00,3.63,118.50,1.85,185.00,0.22
2004-03-23,0.08,0.08,0.74,332.46,4.70,213.95,3.27,151.00,0.87
2004-03-24,0.07,0.07,0.78,394.99,5.21,174.46,2.47,151.00,1.34
2004-03-25,0.11,0.10,0.85,704.41,8.39,427.91,5.64,159.00,2.51
2004-03-26,-0.02,-0.02,0.85,309.42,3.76,-474.00,-5.65,156.00,0.38
2004-03-29,-0.01,-0.01,0.86,467.42,5.73,-526.66,-6.41,155.00,0.38
2004-03-30,-0.06,-0.06,0.88,589.21,7.69,-322.59,-3.95,156.00,0.74
2004-03-31,0.07,0.07,0.87,875.58,10.64,-19.75,-0.26,155.00,1.50
2004-04-01,-0.01,-0.01,0.85,309.41,3.80,0.00,0.00,144.00,0.47
2004-04-02,0.01,0.01,0.85,223.83,2.71,171.17,2.10,138.00,0.49
2004-04-05,0.02,0.02,0.85,391.70,4.68,181.04,2.20,132.00,0.47
2004-04-06,0.00,0.00,0.75,279.79,3.33,-95.46,-1.14,127.00,0.32
2004-04-07,-0.03,-0.03,0.77,342.33,4.22,-332.45,-3.96,123.00,0.58
2004-04-08,0.01,0.01,0.69,108.63,1.33,115.21,1.42,112.00,0.40
2004-04-12,-0.01,-0.01,0.68,299.54,3.71,32.92,0.40,108.00,0.43
2004-04-13,-0.01,-0.01,0.66,223.84,2.80,-59.25,-0.73,104.00,0.33
2004-04-14,-0.03,-0.03,0.68,246.87,3.17,-167.88,-2.10,102.00,0.36
2004-04-15,-0.01,-0.01,0.68,144.83,1.88,-46.09,-0.59,101.00,0.50
2004-04-16,-0.01,-0.01,0.68,82.29,1.08,0.00,0.00,100.00,0.37
2004-04-19,-0.01,-0.01,0.68,151.41,2.00,62.54,0.82,95.00,1.14
2004-04-20,-0.01,-0.01,0.68,381.83,5.09,-75.71,-1.00,97.00,0.84
2004-04-21,-0.02,-0.02,0.63,164.59,2.24,-151.42,-2.02,93.00,0.40
2004-04-22,0.02,0.02,0.58,325.87,4.33,227.12,3.09,85.00,0.60
2004-04-23,-0.02,-0.02,0.42,141.54,1.91,-138.25,-1.84,67.00,0.60
2004-04-26,0.01,0.01,0.42,98.75,1.32,98.75,1.33,65.00,0.14
2004-04-27,0.00,0.00,0.42,371.96,4.98,0.00,0.00,63.00,0.38
2004-04-28,-0.05,-0.05,0.41,371.95,5.26,-385.13,-5.16,59.00,0.80
2004-04-29,-0.01,-0.01,0.29,243.58,3.47,-154.71,-2.19,50.00,1.06
2004-04-30,-0.04,-0.04,0.30,144.83,2.14,-144.83,-2.06,49.00,0.94
2004-05-03,-0.01,-0.01,0.29,269.91,4.05,75.71,1.12,50.00,1.76
2004-05-04,-0.04,-0.04,0.29,269.91,4.20,-240.29,-3.61,52.00,2.02
2004-05-05,0.02,0.02,0.31,460.83,7.01,246.87,3.84,56.00,2.05
2004-05-06,-0.00,-0.00,0.30,464.12,7.09,-289.67,-4.40,55.00,0.85
2004-05-07,-0.03,-0.03,0.30,164.58,2.59,-49.37,-0.75,54.00,0.31
2004-05-10,-0.04,-0.04,0.32,576.03,9.45,-111.92,-1.76,58.00,2.47
2004-05-11,0.02,0.02,0.34,121.79,1.97,-6.58,-0.11,60.00,1.22
2004-05-12,0.08,0.08,0.47,378.54,5.64,819.62,13.24,65.00,2.02
2004-05-13,-0.04,-0.04,0.49,342.33,5.33,39.50,0.59,70.00,2.01
2004-05-14,-0.01,-0.01,0.49,190.92,3.00,-128.38,-2.00,73.00,1.44
2004-05-17,-0.01,-0.01,0.49,325.88,5.16,-42.79,-0.67,69.00,0.43
2004-05-18,-0.01,-0.01,0.49,227.13,3.63,0.00,0.00,66.00,0.41
2004-05-19,-0.02,-0.02,0.49,194.21,3.17,-121.79,-1.95,66.00,0.52
2004-05-20,-0.03,-0.03,0.48,325.87,5.49,118.50,1.93,66.00,0.77
2004-05-21,0.04,0.04,0.51,299.54,4.87,-3.29,-0.06,66.00,0.56
2004-05-24,-0.04,-0.04,0.51,128.37,2.16,-118.50,-1.93,70.00,1.34
2004-05-25,0.00,0.00,0.52,134.96,2.27,23.04,0.39,75.00,1.47
2004-05-26,-0.00,-0.00,0.49,79.00,1.33,39.50,0.66,75.00,0.76
2004-05-27,-0.02,-0.02,0.49,266.62,4.58,36.21,0.61,79.00,1.52
2004-05-28,0.02,0.02,0.49,269.92,4.54,325.87,5.59,83.00,1.63
2004-06-01,-0.00,-0.00,0.49,79.00,1.33,-13.17,-0.22,80.00,0.40
2004-06-02,0.01,0.01,0.48,164.58,2.76,111.92,1.89,78.00,0.71
2004-06-03,-0.03,-0.03,0.47,260.04,4.51,-55.96,-0.94,75.00,0.80
2004-06-04,0.01,0.01,0.48,233.71,4.01,-79.00,-1.37,74.00,0.46
2004-06-07,0.05,0.04,0.50,322.58,5.30,-59.25,-1.02,77.00,0.81
2004-06-08,-0.03,-0.03,0.49,177.75,3.00,-105.33,-1.73,71.00,0.37
2004-06-09,0.04,0.04,0.50,342.33,5.59,161.29,2.73,71.00,1.07
2004-06-10,-0.00,-0.00,0.39,276.50,4.53,88.88,1.45,68.00,1.01
2004-06-14,-0.04,-0.04,0.39,306.12,5.21,-167.87,-2.75,65.00,1.34
2004-06-15,0.02,0.02,0.40,194.20,3.23,82.29,1.40,61.00,0.39
2004-06-16,0.02,0.02,0.41,174.46,2.84,131.67,2.19,62.00,0.84
2004-06-17,0.01,0.01,0.41,223.84,3.63,32.91,0.54,63.00,0.84
2004-06-18,0.00,0.00,0.40,157.99,2.55,82.29,1.33,63.00,0.54
2004-06-21,-0.01,-0.01,0.38,125.08,2.03,-6.59,-0.11,62.00,0.52
2004-06-22,-0.02,-0.02,0.37,108.62,1.81,-88.88,-1.44,62.00,0.35
2004-06-23,-0.01,-0.01,0.35,151.41,2.53,-75.70,-1.26,58.00,0.33
2004-06-24,0.02,0.02,0.36,128.38,2.10,72.41,1.21,57.00,1.44
2004-06-25,-0.02,-0.02,0.36,190.91,3.18,-184.33,-3.01,56.00,0.91
2004-06-28,-0.01,-0.01,0.36,477.29,8.06,-65.83,-1.10,57.00,2.35
2004-06-29,0.00,0.00,0.36,223.83,3.78,-82.29,-1.39,57.00,2.26
2004-06-30,0.03,0.03,0.37,177.75,2.91,194.21,3.28,56.00,0.29
2004-07-01,-0.02,-0.02,0.38,243.58,4.09,95.46,1.56,55.00,0.82
2004-07-02,0.01,0.01,0.36,246.87,4.11,243.58,4.09,54.00,0.57
2004-07-06,0.05,0.04,0.40,325.87,5.19,490.46,8.16,57.00,1.70
2004-07-07,0.00,0.00,0.36,128.38,2.04,-26.33,-0.42,58.00,1.50
2004-07-08,-0.00,-0.00,0.35,102.05,1.62,-16.46,-0.26,61.00,1.33
2004-07-09,-0.00,-0.00,0.33,95.46,1.52,-39.50,-0.63,59.00,0.58
2004-07-12,-0.02,-0.02,0.33,88.88,1.44,-9.87,-0.16,57.00,0.40
2004-07-13,-0.02,-0.02,0.30,151.42,2.49,-3.30,-0.05,54.00,0.46
2004-07-14,0.01,0.01,0.30,154.70,2.52,82.30,1.36,55.00,0.98
2004-07-15,-0.01,-0.01,0.29,289.66,4.77,118.49,1.93,54.00,0.74
2004-07-16,0.00,0.00,0.29,144.83,2.38,-62.54,-1.03,55.00,1.27
2004-07-19,-0.00,-0.00,0.29,144.84,2.38,-49.37,-0.81,56.00,0.95
2004-07-20,0.00,0.00,0.29,161.29,2.65,-118.50,-1.95,57.00,0.91
2004-07-21,-0.03,-0.03,0.30,121.79,2.07,-138.25,-2.27,58.00,0.52
2004-07-22,-0.01,-0.01,0.30,144.83,2.47,0.00,0.00,58.00,0.45
2004-07-23,0.02,0.02,0.30,204.08,3.40,62.54,1.07,56.00,0.79
2004-07-26,-0.04,-0.04,0.33,263.33,4.58,-204.08,-3.40,56.00,0.91
2004-07-27,-0.01,-0.01,0.33,69.12,1.22,-128.37,-2.23,51.00,0.51
2004-07-28,-0.02,-0.02,0.34,164.59,2.97,-46.08,-0.81,48.00,1.77
2004-07-29,-0.01,-0.01,0.31,79.00,1.44,-62.54,-1.13,52.00,1.71
2004-07-30,-0.01,-0.01,0.30,62.55,1.14,-19.75,-0.36,52.00,0.94
2004-08-02,0.02,0.02,0.32,154.71,2.77,-32.92,-0.60,52.00,0.38
2004-08-03,-0.01,-0.01,0.26,279.79,5.06,-154.71,-2.77,49.00,0.94
2004-08-04,-0.04,-0.04,0.28,230.42,4.35,-362.08,-6.55,53.00,3.04
2004-08-05,0.02,0.02,0.30,151.42,2.79,79.00,1.49,51.00,0.67
