Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.07,0.19,0.35,0.13,0.24,9425.00,0.36
2017-03-20,-0.00,-0.00,0.07,0.18,0.33,-0.21,-0.39,9095.00,0.12
2017-03-21,-0.01,-0.01,0.07,0.19,0.35,-0.25,-0.46,8900.00,0.26
2017-03-22,-0.00,-0.00,0.07,0.21,0.39,-0.20,-0.37,8520.00,0.42
2017-03-23,-0.00,-0.00,0.07,0.33,0.62,-0.11,-0.21,8315.00,0.22
2017-03-24,0.00,0.00,0.07,0.02,0.04,0.02,0.04,8150.00,0.10
2017-03-27,0.00,0.00,0.07,0.35,0.65,-0.31,-0.58,8255.00,0.52
2017-03-28,0.00,0.00,0.07,0.44,0.82,-0.10,-0.19,8115.00,0.41
2017-03-29,0.00,0.00,0.07,0.28,0.52,0.09,0.17,7955.00,0.36
2017-03-30,-0.00,-0.00,0.07,0.19,0.35,0.07,0.13,7940.00,0.33
2017-03-31,0.00,0.00,0.07,0.15,0.28,0.05,0.09,7965.00,0.55
2017-04-03,-0.01,-0.01,0.07,0.55,1.03,0.14,0.26,9410.00,3.38
2017-04-04,0.00,0.00,0.07,0.22,0.41,0.11,0.21,5745.00,4.11
2017-04-05,-0.00,-0.00,0.07,0.59,1.11,0.30,0.56,5925.00,1.33
2017-04-06,0.01,0.01,0.08,0.28,0.52,0.22,0.41,5700.00,0.33
2017-04-07,0.00,0.00,0.07,0.11,0.20,0.13,0.24,5750.00,0.68
2017-04-10,0.00,0.00,0.07,0.12,0.22,0.18,0.34,6060.00,1.47
2017-04-11,0.00,0.00,0.07,0.31,0.57,-0.22,-0.41,6095.00,0.59
2017-04-12,-0.00,-0.00,0.06,0.29,0.54,-0.14,-0.26,5960.00,0.96
2017-04-13,-0.01,-0.01,0.06,0.29,0.54,-0.06,-0.11,6020.00,0.43
2017-04-17,0.01,0.01,0.07,0.41,0.76,0.07,0.13,5915.00,0.22
2017-04-18,0.00,0.00,0.07,0.38,0.70,-0.16,-0.30,7105.00,3.50
2017-04-19,0.00,0.00,0.06,0.43,0.79,-0.09,-0.17,7455.00,1.25
2017-04-20,0.00,0.00,0.06,0.11,0.20,0.02,0.04,7440.00,0.44
2017-04-21,-0.00,-0.00,0.07,0.27,0.50,0.00,0.00,7400.00,0.14
2017-04-24,0.01,0.01,0.07,0.25,0.46,0.31,0.57,7470.00,0.29
2017-04-25,0.00,0.00,0.07,0.13,0.24,0.13,0.24,7530.00,0.73
2017-04-26,-0.00,-0.00,0.07,0.08,0.15,-0.16,-0.29,7435.00,0.19
2017-04-27,-0.00,-0.00,0.07,0.29,0.53,-0.03,-0.06,7405.00,0.31
2017-04-28,-0.00,-0.00,0.07,0.09,0.17,-0.23,-0.42,7400.00,0.34
2017-05-01,-0.00,-0.00,0.07,0.31,0.57,0.02,0.04,10075.00,5.75
2017-05-02,-0.01,-0.01,0.08,0.33,0.62,-0.16,-0.30,8855.00,0.84
2017-05-03,-0.01,-0.01,0.08,0.48,0.90,0.01,0.02,7790.00,0.30
2017-05-04,0.00,0.00,0.08,0.17,0.32,0.08,0.15,7675.00,0.73
2017-05-05,0.01,0.01,0.08,0.26,0.48,0.14,0.26,8070.00,1.21
2017-05-08,0.01,0.01,0.09,0.23,0.42,0.29,0.54,8605.00,1.70
2017-05-09,-0.01,-0.01,0.09,0.23,0.43,-0.17,-0.31,8245.00,0.21
2017-05-10,0.01,0.01,0.09,0.52,0.96,-0.05,-0.09,8210.00,0.35
2017-05-11,-0.00,-0.00,0.09,0.33,0.61,-0.32,-0.59,8145.00,0.54
2017-05-12,-0.01,-0.01,0.09,0.35,0.65,-0.01,-0.02,8370.00,0.85
2017-05-15,0.01,0.01,0.09,0.15,0.28,0.27,0.50,8450.00,0.34
2017-05-16,-0.01,-0.01,0.09,0.34,0.63,0.07,0.13,7385.00,0.49
2017-05-17,-0.01,-0.01,0.10,0.08,0.15,-0.49,-0.91,7005.00,0.24
2017-05-18,-0.00,-0.00,0.10,0.26,0.48,-0.22,-0.41,7520.00,1.81
2017-05-19,0.01,0.01,0.10,0.15,0.28,0.24,0.45,7540.00,0.19
2017-05-22,0.01,0.01,0.10,0.63,1.16,-0.12,-0.22,7695.00,0.69
2017-05-23,-0.00,-0.00,0.10,0.22,0.40,0.01,0.02,7635.00,0.56
2017-05-24,0.01,0.01,0.10,0.27,0.49,0.19,0.35,7770.00,0.53
2017-05-25,0.00,0.00,0.10,0.04,0.07,0.31,0.57,7725.00,0.18
2017-05-26,0.00,0.00,0.10,0.13,0.24,0.03,0.05,7790.00,0.49
2017-05-30,-0.00,-0.00,0.10,0.43,0.78,-0.01,-0.02,4980.00,0.34
2017-05-31,0.00,0.00,0.09,0.18,0.33,0.21,0.38,4895.00,1.16
2017-06-01,0.01,0.01,0.10,0.55,0.98,0.22,0.40,4880.00,0.41
2017-06-02,0.00,0.00,0.10,0.30,0.54,0.20,0.36,4890.00,1.19
2017-06-05,-0.01,-0.01,0.10,0.51,0.92,-0.05,-0.09,4555.00,0.68
2017-06-06,-0.00,-0.00,0.10,0.13,0.24,-0.13,-0.23,5015.00,4.75
2017-06-07,0.00,0.00,0.10,0.19,0.34,0.12,0.22,5030.00,0.40
2017-06-08,-0.01,-0.01,0.10,0.66,1.20,0.18,0.33,6730.00,5.48
2017-06-09,-0.00,-0.00,0.10,0.47,0.86,-0.03,-0.05,6620.00,0.33
2017-06-12,0.00,0.00,0.10,0.36,0.66,-0.18,-0.33,6445.00,0.56
2017-06-13,0.01,0.01,0.10,0.57,1.03,-0.10,-0.18,6730.00,1.28
2017-06-14,0.00,0.00,0.09,0.43,0.78,0.08,0.14,7525.00,2.59
2017-06-15,0.00,0.00,0.09,0.52,0.94,-0.34,-0.61,7570.00,0.34
2017-06-16,-0.01,-0.01,0.09,0.50,0.91,-0.13,-0.23,7045.00,0.44
2017-06-19,0.00,0.00,0.09,0.38,0.69,0.47,0.85,7380.00,1.10
2017-06-20,-0.01,-0.01,0.09,0.35,0.64,-0.05,-0.09,7235.00,0.33
2017-06-21,-0.00,-0.00,0.09,0.12,0.22,-0.06,-0.11,7100.00,0.23
2017-06-22,-0.00,-0.00,0.09,0.14,0.26,-0.19,-0.35,7000.00,0.30
2017-06-23,0.00,0.00,0.09,0.25,0.46,-0.08,-0.15,7000.00,0.20
2017-06-26,0.00,0.00,0.09,0.09,0.16,0.14,0.26,6905.00,0.28
2017-06-27,-0.01,-0.01,0.10,0.73,1.34,0.07,0.13,7120.00,0.84
2017-06-28,0.01,0.01,0.10,0.35,0.64,0.12,0.22,6930.00,0.27
2017-06-29,-0.01,-0.01,0.09,0.63,1.16,-0.22,-0.40,8445.00,3.82
2017-06-30,0.01,0.01,0.10,0.30,0.55,0.09,0.17,8360.00,0.49
2017-07-03,-0.01,-0.01,0.09,0.35,0.65,-0.18,-0.33,8290.00,0.21
2017-07-05,-0.00,-0.00,0.09,0.19,0.35,-0.18,-0.33,8030.00,2.32
2017-07-06,-0.00,-0.00,0.09,0.05,0.09,-0.26,-0.48,8005.00,0.19
2017-07-07,0.00,0.00,0.09,0.22,0.41,0.00,0.00,6275.00,0.37
2017-07-10,-0.00,-0.00,0.09,0.16,0.30,-0.10,-0.18,6265.00,0.32
2017-07-11,0.00,0.00,0.09,0.43,0.80,-0.26,-0.48,6190.00,0.34
2017-07-12,0.01,0.01,0.10,0.15,0.27,0.59,1.09,5935.00,0.59
2017-07-13,-0.00,-0.00,0.10,0.10,0.18,-0.09,-0.16,5060.00,0.40
2017-07-14,0.01,0.01,0.10,0.27,0.49,0.25,0.46,5010.00,0.32
2017-07-17,-0.00,-0.00,0.10,0.15,0.27,0.05,0.09,4925.00,0.28
2017-07-18,0.00,0.00,0.10,0.08,0.15,0.06,0.11,4550.00,0.13
2017-07-19,0.01,0.01,0.10,0.55,0.99,-0.20,-0.36,4525.00,0.42
2017-07-20,0.00,0.00,0.10,0.11,0.20,0.09,0.16,4560.00,0.50
2017-07-21,-0.00,-0.00,0.10,0.09,0.16,-0.20,-0.36,4580.00,0.55
2017-07-24,0.00,0.00,0.10,0.26,0.47,-0.17,-0.31,4790.00,1.17
2017-07-25,0.00,0.00,0.10,0.12,0.22,0.01,0.02,4910.00,0.88
2017-07-26,-0.00,-0.00,0.09,0.43,0.77,0.33,0.59,4955.00,1.39
2017-07-27,0.00,0.00,0.08,0.22,0.40,-0.12,-0.22,5045.00,0.73
2017-07-28,-0.01,-0.01,0.08,0.21,0.38,-0.43,-0.77,3520.00,0.51
2017-07-31,-0.00,-0.00,0.08,0.30,0.55,0.03,0.05,3420.00,0.61
2017-08-01,-0.00,-0.00,0.08,0.27,0.49,0.08,0.15,3420.00,0.50
2017-08-02,-0.00,-0.00,0.08,0.55,1.01,-0.10,-0.18,2675.00,1.38
2017-08-03,0.02,0.02,0.10,0.14,0.25,0.84,1.54,3270.00,4.10
2017-08-04,0.01,0.01,0.10,0.26,0.47,0.59,1.06,3305.00,0.91
2017-08-07,0.01,0.01,0.10,0.30,0.53,0.20,0.36,3425.00,1.28
2017-08-08,-0.00,-0.00,0.10,0.38,0.68,0.14,0.25,3380.00,0.36
2017-08-09,-0.00,-0.00,0.09,0.26,0.46,0.00,0.00,3310.00,0.63
2017-08-10,-0.00,-0.00,0.09,0.17,0.30,-0.13,-0.23,3305.00,0.57
2017-08-11,0.01,0.01,0.09,0.38,0.68,0.12,0.22,3360.00,0.80
2017-08-14,0.01,0.01,0.09,0.18,0.32,0.38,0.68,3385.00,0.56
2017-08-15,0.00,0.00,0.09,0.20,0.35,0.04,0.07,3425.00,0.41
2017-08-16,0.00,0.00,0.09,0.17,0.30,0.19,0.34,3385.00,0.32
2017-08-17,-0.01,-0.01,0.10,0.58,1.03,0.00,0.00,3320.00,0.30
2017-08-18,-0.01,-0.01,0.10,0.46,0.82,-0.31,-0.55,3315.00,0.72
2017-08-21,0.00,0.00,0.10,0.33,0.59,-0.10,-0.18,3220.00,1.15
2017-08-22,0.01,0.01,0.10,0.29,0.51,0.10,0.18,3165.00,1.01
2017-08-23,-0.00,-0.00,0.10,0.19,0.34,-0.35,-0.62,2905.00,0.59
2017-08-24,-0.01,-0.01,0.11,0.49,0.88,-0.02,-0.04,2965.00,1.65
2017-08-25,-0.00,-0.00,0.10,0.33,0.59,0.22,0.39,2935.00,0.41
2017-08-28,-0.00,-0.00,0.10,0.14,0.25,-0.17,-0.31,2890.00,0.42
2017-08-29,-0.00,-0.00,0.10,0.06,0.11,-0.05,-0.09,2860.00,0.38
2017-08-30,0.00,0.00,0.10,0.41,0.74,-0.19,-0.34,2840.00,1.16
2017-08-31,0.00,0.00,0.08,0.04,0.07,0.21,0.38,2310.00,1.21
2017-09-01,0.00,0.00,0.08,0.20,0.36,0.16,0.29,2215.00,0.50
2017-09-05,-0.01,-0.01,0.08,0.22,0.40,-0.19,-0.34,2110.00,1.09
2017-09-06,-0.00,-0.00,0.08,0.17,0.31,-0.32,-0.57,2115.00,0.61
2017-09-07,-0.00,-0.00,0.08,0.21,0.38,0.00,0.00,2045.00,0.34
2017-09-08,-0.00,-0.00,0.08,0.19,0.34,-0.10,-0.18,2065.00,1.11
2017-09-11,0.01,0.01,0.08,0.13,0.23,0.43,0.78,2045.00,1.12
2017-09-12,0.00,0.00,0.08,0.33,0.59,-0.06,-0.11,2565.00,4.80
2017-09-13,-0.00,-0.00,0.08,0.18,0.32,0.15,0.27,2535.00,0.32
2017-09-14,-0.00,-0.00,0.08,0.17,0.30,0.07,0.13,2515.00,0.28
2017-09-15,0.00,0.00,0.07,0.17,0.30,-0.07,-0.13,2630.00,1.25
2017-09-18,0.00,0.00,0.07,0.11,0.20,0.11,0.20,2600.00,0.69
2017-09-19,-0.00,-0.00,0.06,0.22,0.39,0.07,0.13,2490.00,0.60
2017-09-20,-0.00,-0.00,0.06,0.29,0.52,0.02,0.04,2425.00,0.78
2017-09-21,-0.01,-0.01,0.06,0.15,0.27,-0.21,-0.38,2415.00,0.62
2017-09-22,0.00,0.00,0.05,0.30,0.54,-0.19,-0.34,2260.00,0.80
2017-09-25,-0.00,-0.00,0.05,0.15,0.27,-0.10,-0.18,2220.00,0.18
2017-09-26,0.01,0.01,0.06,0.39,0.70,-0.07,-0.13,2225.00,0.58
2017-09-27,0.00,0.00,0.06,0.16,0.29,0.00,0.00,2235.00,0.58
2017-09-28,0.01,0.01,0.06,0.21,0.37,0.20,0.36,2235.00,1.48
2017-09-29,0.01,0.01,0.07,0.10,0.18,0.37,0.66,2285.00,1.66
2017-10-02,0.01,0.01,0.07,0.35,0.62,0.12,0.21,2280.00,0.44
2017-10-03,-0.01,-0.01,0.07,0.73,1.29,0.23,0.40,2470.00,2.47
2017-10-04,0.01,0.01,0.08,0.27,0.47,0.25,0.44,2560.00,1.21
2017-10-05,-0.00,-0.00,0.07,0.35,0.62,0.28,0.49,2575.00,0.39
2017-10-06,-0.00,-0.00,0.08,0.20,0.35,-0.29,-0.51,2715.00,1.88
2017-10-09,0.00,0.00,0.07,0.22,0.39,-0.04,-0.07,2665.00,0.49
2017-10-10,0.00,0.00,0.07,0.16,0.28,-0.08,-0.14,2080.00,0.29
2017-10-11,0.00,0.00,0.07,0.20,0.35,0.27,0.47,2120.00,0.75
2017-10-12,0.00,0.00,0.07,0.17,0.30,-0.14,-0.25,2175.00,0.83
2017-10-13,-0.00,-0.00,0.07,0.20,0.35,-0.07,-0.12,2085.00,0.72
2017-10-16,0.00,0.00,0.08,0.11,0.19,0.18,0.32,2070.00,0.72
2017-10-17,-0.00,-0.00,0.07,0.08,0.14,0.01,0.02,2080.00,0.82
2017-10-18,0.00,0.00,0.08,0.05,0.09,0.22,0.39,2030.00,0.44
2017-10-19,-0.01,-0.01,0.08,0.21,0.37,-0.53,-0.93,2100.00,1.38
2017-10-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2010.00,0.00
2017-10-23,-0.00,-0.00,0.08,0.37,0.65,0.32,0.56,2015.00,0.25
2017-10-24,0.00,0.00,0.07,0.13,0.23,-0.07,-0.12,2020.00,0.69
2017-10-25,-0.01,-0.01,0.09,0.97,1.73,-0.05,-0.09,2105.00,1.43
2017-10-26,0.01,0.01,0.09,0.44,0.78,0.04,0.07,2035.00,0.93
2017-10-27,0.00,0.00,0.09,0.52,0.92,-0.14,-0.25,2075.00,2.22
2017-10-30,-0.01,-0.01,0.09,0.40,0.71,-0.17,-0.30,2120.00,0.90
2017-10-31,0.01,0.01,0.09,1.09,1.92,-0.28,-0.50,2005.00,1.90
2017-11-01,-0.00,-0.00,0.09,0.44,0.78,0.39,0.69,2325.00,4.09
2017-11-02,-0.00,-0.00,0.09,0.08,0.14,-0.18,-0.32,2315.00,0.35
2017-11-03,-0.01,-0.01,0.10,0.42,0.75,-0.12,-0.21,2115.00,0.52
2017-11-06,-0.00,-0.00,0.09,0.20,0.36,-0.23,-0.41,2205.00,1.41
2017-11-07,0.01,0.01,0.10,0.52,0.93,0.26,0.47,2680.00,3.77
2017-11-08,0.00,0.00,0.10,0.30,0.53,0.00,0.00,2725.00,0.92
2017-11-09,-0.00,-0.00,0.10,0.44,0.78,-0.43,-0.76,2855.00,1.54
2017-11-10,0.00,0.00,0.10,0.09,0.16,0.23,0.41,2870.00,0.63
2017-11-13,0.00,0.00,0.10,0.28,0.50,-0.06,-0.11,3070.00,1.79
2017-11-14,0.00,0.00,0.10,0.33,0.58,-0.06,-0.11,3150.00,1.05
2017-11-15,-0.01,-0.01,0.10,0.26,0.46,-0.37,-0.65,3330.00,1.35
2017-11-16,0.02,0.02,0.11,1.01,1.76,0.00,0.00,3335.00,0.90
2017-11-17,0.00,0.00,0.11,0.19,0.33,0.04,0.07,3410.00,0.44
2017-11-20,0.01,0.01,0.11,0.45,0.78,0.00,0.00,3515.00,0.74
2017-11-21,0.00,0.00,0.11,0.27,0.47,0.26,0.45,3735.00,1.55
2017-11-22,-0.00,-0.00,0.10,0.29,0.50,-0.17,-0.29,3985.00,2.01
2017-11-24,-0.00,-0.00,0.10,0.24,0.42,0.21,0.36,3925.00,0.18
2017-11-27,-0.00,-0.00,0.10,0.54,0.94,0.38,0.66,3860.00,0.85
2017-11-28,0.01,0.01,0.10,0.37,0.64,0.22,0.38,4020.00,1.27
2017-11-29,0.01,0.01,0.09,0.25,0.43,0.39,0.67,3870.00,0.21
2017-11-30,0.00,0.00,0.09,0.24,0.41,0.17,0.29,3465.00,0.40
2017-12-01,-0.01,-0.01,0.10,0.21,0.36,-0.29,-0.49,3485.00,0.34
2017-12-04,0.01,0.01,0.09,0.38,0.64,0.81,1.38,3630.00,1.10
2017-12-05,-0.00,-0.00,0.09,0.74,1.25,0.41,0.69,4015.00,2.69
2017-12-06,0.00,0.00,0.09,0.19,0.32,-0.09,-0.15,3585.00,0.42
2017-12-07,0.01,0.01,0.09,0.23,0.39,0.27,0.46,3570.00,0.62
2017-12-08,-0.00,-0.00,0.09,0.27,0.45,0.12,0.20,3450.00,0.58
2017-12-11,-0.01,-0.01,0.10,0.13,0.22,-0.20,-0.34,3525.00,0.94
2017-12-12,-0.00,-0.00,0.10,0.18,0.30,0.04,0.07,3385.00,0.80
2017-12-13,0.00,0.00,0.10,0.25,0.42,0.15,0.25,3300.00,0.48
2017-12-14,-0.01,-0.01,0.10,1.21,2.06,0.66,1.11,3305.00,1.39
2017-12-15,0.01,0.01,0.09,0.48,0.81,0.26,0.44,3210.00,0.34
2017-12-18,0.01,0.01,0.10,0.21,0.35,0.45,0.76,3255.00,0.74
2017-12-19,-0.01,-0.01,0.10,0.52,0.87,-0.13,-0.22,3670.00,2.97
2017-12-20,0.01,0.01,0.10,0.46,0.77,-0.07,-0.12,3730.00,1.88
2017-12-21,-0.00,-0.00,0.10,0.22,0.37,-0.06,-0.10,3410.00,0.47
2017-12-22,0.00,0.00,0.10,0.35,0.58,0.15,0.25,3925.00,2.80
2017-12-26,-0.00,-0.00,0.10,0.13,0.22,-0.17,-0.28,3810.00,0.26
2017-12-27,0.00,0.00,0.10,0.22,0.37,0.13,0.22,3595.00,0.22
2017-12-28,0.00,0.00,0.09,0.23,0.38,0.06,0.10,3640.00,0.47
2017-12-29,-0.00,-0.00,0.09,0.18,0.30,-0.06,-0.10,3720.00,0.81
2018-01-02,-0.01,-0.01,0.09,0.18,0.30,-0.26,-0.44,3740.00,0.43
2018-01-03,0.00,0.00,0.09,0.43,0.72,0.28,0.47,3785.00,1.29
2018-01-04,0.00,0.00,0.09,0.53,0.89,-0.11,-0.19,3515.00,1.54
2018-01-05,-0.00,-0.00,0.09,0.21,0.35,-0.21,-0.35,3575.00,0.76
2018-01-08,0.01,0.01,0.09,0.37,0.62,0.03,0.05,3855.00,2.02
2018-01-09,0.00,0.00,0.09,0.16,0.27,0.13,0.22,3980.00,1.13
2018-01-10,-0.01,-0.01,0.09,0.16,0.27,-0.58,-0.97,3870.00,0.28
2018-01-11,0.00,0.00,0.09,0.13,0.22,0.28,0.47,3870.00,0.70
2018-01-12,0.00,0.00,0.09,0.16,0.27,0.19,0.32,3975.00,0.93
2018-01-16,-0.00,-0.00,0.08,0.47,0.79,-0.06,-0.10,4110.00,1.78
2018-01-17,0.01,0.01,0.08,0.67,1.11,-0.01,-0.02,4210.00,0.74
2018-01-18,-0.00,-0.00,0.07,0.50,0.83,0.07,0.12,4190.00,0.48
2018-01-19,0.01,0.01,0.08,0.76,1.25,-0.08,-0.13,3965.00,1.61
2018-01-22,0.00,0.00,0.08,0.21,0.34,0.10,0.16,3745.00,0.69
2018-01-23,0.00,0.00,0.08,0.42,0.69,-0.09,-0.15,3860.00,1.01
2018-01-24,-0.00,-0.00,0.08,0.45,0.74,-0.09,-0.15,3380.00,0.41
2018-01-25,-0.00,-0.00,0.08,0.63,1.03,0.50,0.82,3415.00,0.50
2018-01-26,0.01,0.01,0.08,0.49,0.80,-0.10,-0.16,3510.00,0.77
2018-01-29,0.00,0.00,0.08,0.78,1.27,0.98,1.60,4095.00,3.27
2018-01-30,-0.00,-0.00,0.08,0.09,0.15,-0.21,-0.34,4150.00,0.99
2018-01-31,-0.00,-0.00,0.08,0.51,0.84,-0.16,-0.26,4185.00,0.55
2018-02-01,0.00,0.00,0.08,0.35,0.57,0.08,0.13,4490.00,2.45
2018-02-02,-0.02,-0.02,0.10,0.12,0.20,-1.17,-1.91,4470.00,1.12
2018-02-05,-0.02,-0.02,0.12,1.37,2.32,-0.29,-0.48,4705.00,1.57
2018-02-06,-0.00,-0.00,0.12,1.82,3.09,-1.95,-3.30,4500.00,0.82
2018-02-07,0.01,0.01,0.12,0.53,0.89,0.08,0.14,5330.00,3.96
2018-02-08,-0.02,-0.03,0.15,1.49,2.57,0.02,0.03,10910.00,10.33
2018-02-09,-0.00,-0.00,0.15,1.19,2.05,0.39,0.67,11020.00,0.44
2018-02-12,0.01,0.01,0.15,0.76,1.29,0.27,0.47,10925.00,0.16
2018-02-13,0.00,0.00,0.15,0.40,0.68,-0.11,-0.19,11390.00,1.46
2018-02-14,0.01,0.01,0.16,0.73,1.22,0.14,0.24,14625.00,4.64
2018-02-15,0.01,0.01,0.17,1.01,1.67,-0.20,-0.33,15105.00,0.77
2018-02-16,0.00,0.00,0.16,0.62,1.02,-0.02,-0.03,15175.00,0.51
2018-02-20,-0.01,-0.01,0.16,1.10,1.83,0.42,0.69,15720.00,0.86
2018-02-21,-0.00,-0.00,0.16,0.57,0.95,0.25,0.41,15810.00,0.36
2018-02-22,-0.00,-0.00,0.16,0.44,0.74,0.07,0.12,15815.00,0.09
2018-02-23,0.02,0.02,0.17,0.30,0.49,0.67,1.12,15925.00,0.24
2018-02-26,0.01,0.01,0.17,0.49,0.80,0.20,0.33,15915.00,0.16
2018-02-27,-0.01,-0.01,0.18,0.79,1.30,-0.08,-0.13,15405.00,0.21
2018-02-28,-0.00,-0.00,0.18,0.97,1.61,0.51,0.84,15340.00,0.18
2018-03-01,-0.01,-0.01,0.18,0.68,1.14,-0.26,-0.43,15450.00,0.29
2018-03-02,0.01,0.01,0.19,0.53,0.88,-0.03,-0.05,14945.00,0.06
2018-03-05,0.01,0.01,0.18,0.57,0.94,-0.07,-0.12,14740.00,0.06
2018-03-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,14370.00,0.00
2018-03-07,0.02,0.02,0.17,0.35,0.57,0.90,1.48,14240.00,0.08
2018-03-08,0.01,0.01,0.17,0.27,0.44,0.31,0.50,13360.00,0.26
2018-03-09,0.01,0.01,0.14,0.44,0.70,0.18,0.29,7935.00,0.53
2018-03-12,0.00,0.00,0.14,0.29,0.46,0.28,0.45,7950.00,0.65
2018-03-13,-0.00,-0.00,0.14,0.68,1.09,0.51,0.81,8035.00,0.44
2018-03-14,-0.00,-0.00,0.14,0.30,0.48,0.12,0.19,7290.00,0.23
2018-03-15,-0.01,-0.01,0.14,0.56,0.90,-0.16,-0.26,4070.00,0.84
2018-03-16,0.00,0.00,0.13,0.17,0.27,0.04,0.06,3555.00,0.37
2018-03-19,-0.00,-0.00,0.13,0.21,0.34,-0.03,-0.05,3310.00,0.88
2018-03-20,0.00,0.00,0.13,0.23,0.37,0.26,0.42,3425.00,4.61
2018-03-21,-0.01,-0.01,0.13,0.15,0.24,-0.36,-0.58,3180.00,0.25
2018-03-22,-0.01,-0.01,0.14,0.64,1.05,-0.21,-0.34,3295.00,1.15
2018-03-23,-0.01,-0.01,0.13,1.05,1.74,0.22,0.36,3170.00,0.44
2018-03-26,0.01,0.01,0.14,0.37,0.61,0.36,0.60,3170.00,0.79
2018-03-27,0.00,0.00,0.13,0.62,1.02,0.61,1.00,3215.00,1.28
2018-03-28,-0.00,-0.00,0.13,0.17,0.28,-0.03,-0.05,3140.00,0.41
2018-03-29,0.01,0.01,0.13,0.35,0.57,0.51,0.84,3505.00,3.37
2018-04-02,-0.02,-0.02,0.15,1.29,2.14,-0.41,-0.67,3530.00,0.40
2018-04-03,0.01,0.01,0.16,0.68,1.12,0.26,0.43,5085.00,6.29
2018-04-04,0.01,0.01,0.17,1.59,2.57,-0.74,-1.21,5360.00,1.03
2018-04-05,0.01,0.01,0.16,0.31,0.50,0.27,0.44,5670.00,1.29
2018-04-06,-0.02,-0.02,0.17,1.32,2.16,-0.15,-0.24,6480.00,3.04
2018-04-09,0.01,0.01,0.17,0.54,0.88,0.68,1.11,6445.00,0.54
2018-04-10,0.01,0.01,0.17,0.23,0.37,0.62,1.00,6590.00,1.23
2018-04-11,0.00,0.00,0.17,1.06,1.70,-0.19,-0.31,6705.00,0.87
2018-04-12,0.00,0.00,0.17,0.19,0.30,0.23,0.37,6755.00,0.40
2018-04-13,-0.00,-0.00,0.17,0.47,0.75,0.13,0.21,10205.00,7.09
2018-04-16,0.02,0.02,0.18,0.66,1.04,0.47,0.75,10385.00,0.47
2018-04-17,0.01,0.01,0.18,0.71,1.11,0.04,0.06,10635.00,0.74
2018-04-18,0.00,0.00,0.18,0.46,0.72,-0.27,-0.42,10280.00,0.85
2018-04-19,-0.02,-0.02,0.19,0.77,1.22,-0.65,-1.01,10860.00,1.14
2018-04-20,-0.01,-0.01,0.19,1.19,1.91,0.19,0.30,11065.00,0.71
2018-04-23,-0.00,-0.00,0.19,0.55,0.89,0.34,0.55,11335.00,0.60
2018-04-24,-0.00,-0.00,0.18,1.14,1.84,0.48,0.77,11740.00,0.90
2018-04-25,0.01,0.01,0.18,0.48,0.77,-0.01,-0.02,11740.00,0.35
2018-04-26,0.00,0.00,0.18,0.70,1.13,0.55,0.88,11900.00,0.38
2018-04-27,0.00,0.00,0.18,0.92,1.48,0.00,0.00,11550.00,0.42
2018-04-30,-0.00,-0.00,0.15,0.69,1.11,0.48,0.77,11650.00,0.29
2018-05-01,-0.01,-0.01,0.15,1.03,1.68,-0.14,-0.23,10300.00,0.49
2018-05-02,-0.01,-0.01,0.15,0.34,0.56,-0.35,-0.57,10250.00,0.44
2018-05-03,0.00,0.00,0.15,0.60,0.99,-0.22,-0.36,10060.00,0.35
2018-05-04,0.02,0.02,0.15,1.36,2.19,-0.14,-0.23,9210.00,0.29
2018-05-07,0.00,0.00,0.15,0.29,0.47,0.24,0.39,10870.00,3.38
2018-05-08,0.00,0.00,0.15,0.97,1.56,0.50,0.80,10885.00,0.77
2018-05-09,0.00,0.00,0.15,0.42,0.67,-0.20,-0.32,10755.00,0.30
2018-05-10,0.01,0.01,0.15,0.69,1.10,0.21,0.34,10835.00,0.40
2018-05-11,0.00,0.00,0.15,0.44,0.70,0.24,0.38,7395.00,0.49
2018-05-14,-0.01,-0.01,0.14,0.80,1.28,0.42,0.67,7470.00,0.86
2018-05-15,0.00,0.00,0.13,0.45,0.72,-0.11,-0.18,7235.00,0.44
2018-05-16,0.01,0.01,0.14,0.90,1.42,0.36,0.58,7265.00,1.28
2018-05-17,0.00,0.00,0.13,0.43,0.68,0.23,0.36,7085.00,1.24
2018-05-18,0.00,0.00,0.12,0.19,0.30,-0.01,-0.02,6880.00,0.55
2018-05-21,0.01,0.01,0.12,0.53,0.83,0.83,1.31,6945.00,1.17
2018-05-22,-0.01,-0.01,0.12,0.84,1.33,0.17,0.27,7545.00,3.00
2018-05-23,0.00,0.00,0.12,0.20,0.31,0.15,0.24,7540.00,0.53
2018-05-24,0.00,0.00,0.12,0.58,0.91,0.21,0.33,7625.00,0.81
2018-05-25,-0.01,-0.01,0.12,0.45,0.71,0.04,0.06,7630.00,0.64
2018-05-29,-0.00,-0.00,0.12,0.42,0.66,-0.05,-0.08,7745.00,0.74
2018-05-30,0.01,0.01,0.12,1.05,1.64,0.01,0.02,7640.00,0.38
2018-05-31,-0.01,-0.01,0.12,0.98,1.55,0.07,0.11,9130.00,3.76
