Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-15,-0.02,-0.02,1.14,1.04,7.44,0.09,0.63,270305.00,1.19
2021-09-16,-0.10,-0.10,1.14,2.02,15.98,0.03,0.21,276755.00,1.42
2021-09-17,-0.05,-0.05,1.15,1.53,12.78,0.56,4.43,354505.00,5.44
2021-09-20,-0.08,-0.09,1.07,1.53,13.95,-0.25,-2.09,369605.00,1.41
2021-09-21,-0.05,-0.06,1.07,0.97,9.35,0.14,1.28,376500.00,0.92
2021-09-22,0.07,0.07,1.12,1.41,12.68,0.02,0.19,383165.00,0.78
2021-09-23,0.03,0.03,1.09,0.70,6.11,-0.02,-0.18,380525.00,0.44
2021-09-24,-0.01,-0.01,1.01,0.47,4.16,-0.20,-1.75,379155.00,0.60
2021-09-27,0.03,0.03,1.01,1.09,9.33,-0.10,-0.88,385105.00,0.74
2021-09-28,-0.07,-0.07,1.01,1.29,11.86,-0.17,-1.46,383900.00,1.00
2021-09-29,0.06,0.05,1.03,0.95,8.28,0.12,1.10,385975.00,0.66
2021-09-30,0.01,0.01,1.03,0.73,6.28,0.09,0.78,385130.00,0.54
2021-10-01,0.07,0.07,1.06,1.37,11.03,0.10,0.86,398155.00,0.89
2021-10-04,-0.12,-0.13,1.10,2.00,18.38,-0.11,-0.89,415335.00,1.10
2021-10-05,0.01,0.01,1.03,0.91,8.25,0.01,0.09,413970.00,1.08
2021-10-06,0.05,0.05,0.88,1.48,12.82,-0.14,-1.27,386775.00,0.26
2021-10-07,-0.07,-0.07,0.90,1.84,17.10,0.13,1.13,385835.00,0.85
2021-10-08,-0.07,-0.07,0.93,1.58,15.75,0.05,0.46,381305.00,0.37
2021-10-11,-0.01,-0.01,0.92,0.83,8.34,0.13,1.30,381005.00,0.45
2021-10-12,0.01,0.01,0.92,0.72,7.19,0.09,0.90,372185.00,0.27
2021-10-13,0.04,0.04,0.94,0.87,8.35,0.13,1.30,361755.00,0.31
2021-10-14,0.02,0.02,0.90,0.73,6.89,0.17,1.63,345535.00,0.20
2021-10-15,0.00,0.00,0.88,0.96,9.03,0.39,3.68,252180.00,0.25
2021-10-18,0.03,0.03,0.83,0.93,8.52,-0.13,-1.22,231845.00,0.49
2021-10-19,0.07,0.06,0.84,1.01,8.68,-0.10,-0.92,223235.00,0.78
2021-10-20,-0.04,-0.04,0.82,0.83,7.42,0.20,1.72,213850.00,0.52
2021-10-21,0.06,0.06,0.84,1.19,10.03,-0.06,-0.54,210890.00,0.52
2021-10-22,-0.02,-0.02,0.84,1.02,8.76,-0.08,-0.67,205655.00,0.61
2021-10-25,0.01,0.01,0.83,0.80,6.77,-0.14,-1.20,195380.00,0.41
2021-10-26,0.09,0.09,0.85,1.60,12.39,0.02,0.17,185580.00,1.01
2021-10-27,0.07,0.07,0.86,1.65,11.93,-0.22,-1.70,188695.00,1.67
2021-10-28,0.03,0.03,0.86,1.29,9.02,0.10,0.72,185095.00,0.73
2021-10-29,0.03,0.03,0.84,0.95,6.48,-0.15,-1.05,174460.00,0.82
2021-11-01,0.06,0.06,0.69,1.21,7.78,0.13,0.89,158305.00,0.85
2021-11-02,0.04,0.04,0.70,1.16,7.17,-0.02,-0.13,142265.00,0.90
2021-11-03,0.07,0.07,0.71,2.21,12.80,0.00,0.00,146065.00,1.22
2021-11-04,-0.01,-0.01,0.65,1.19,6.99,0.00,0.00,136755.00,1.05
2021-11-05,-0.01,-0.01,0.56,0.93,5.51,0.15,0.88,134050.00,0.64
2021-11-08,0.07,0.07,0.56,1.63,9.04,0.23,1.36,138185.00,1.83
2021-11-09,-0.21,-0.24,1.03,3.67,25.79,-1.90,-10.54,155555.00,2.87
2021-11-10,-0.09,-0.10,1.10,2.71,21.02,-1.02,-7.17,186425.00,3.92
2021-11-11,0.01,0.01,1.10,1.05,8.10,0.20,1.55,194970.00,1.23
2021-11-12,-0.14,-0.15,1.22,1.85,16.55,-0.06,-0.46,205430.00,1.32
2021-11-15,0.01,0.01,1.22,0.66,5.83,0.23,2.06,212470.00,1.20
2021-11-16,0.07,0.06,1.22,1.09,9.03,-0.25,-2.21,212440.00,0.81
2021-11-17,0.02,0.02,1.21,0.55,4.46,0.07,0.58,214590.00,0.72
2021-11-18,-0.10,-0.11,1.25,1.37,12.38,0.02,0.16,219160.00,0.91
2021-11-19,-0.00,-0.00,1.25,0.36,3.26,-0.01,-0.09,219085.00,0.56
2021-11-22,-0.05,-0.05,1.26,1.20,11.43,0.13,1.18,225355.00,0.91
2021-11-23,0.02,0.02,1.22,0.70,6.51,-0.09,-0.86,223890.00,0.71
2021-11-24,0.05,0.04,1.20,1.28,11.39,0.13,1.21,214510.00,0.60
2021-11-26,-0.02,-0.02,1.19,0.81,7.36,-0.12,-1.07,212860.00,0.48
2021-11-29,0.00,0.00,1.18,0.93,8.44,0.40,3.63,216890.00,1.03
2021-11-30,-0.04,-0.04,1.16,1.33,12.61,0.13,1.18,217235.00,0.65
2021-12-01,-0.01,-0.01,1.14,1.12,10.68,0.23,2.18,218245.00,0.68
2021-12-02,0.01,0.01,1.10,0.90,8.52,0.00,0.00,218770.00,0.86
2021-12-03,-0.07,-0.07,1.11,1.33,13.49,0.05,0.47,222460.00,0.98
2021-12-06,0.04,0.04,1.13,1.28,12.50,0.10,1.01,233250.00,1.30
2021-12-07,0.08,0.07,1.14,1.28,11.63,0.26,2.54,228070.00,0.66
2021-12-08,0.04,0.04,0.91,1.32,11.49,-0.07,-0.64,213255.00,0.71
2021-12-09,-0.08,-0.08,0.90,1.28,12.12,-0.15,-1.31,184750.00,0.87
2021-12-10,-0.04,-0.04,0.90,1.14,11.20,0.06,0.57,179365.00,0.73
2021-12-13,0.03,0.03,0.77,0.77,7.33,0.02,0.20,174315.00,0.98
2021-12-14,-0.04,-0.04,0.78,1.05,10.43,-0.27,-2.57,169115.00,0.90
2021-12-15,0.01,0.01,0.74,1.06,10.41,0.07,0.70,174340.00,1.59
2021-12-16,-0.08,-0.09,0.78,1.47,15.72,0.12,1.18,185230.00,2.01
2021-12-17,0.01,0.01,0.70,1.20,12.66,-0.17,-1.82,273505.00,7.19
2021-12-20,-0.05,-0.05,0.72,1.03,11.47,0.02,0.21,289415.00,1.52
2021-12-21,0.01,0.01,0.71,0.89,9.82,0.14,1.56,303470.00,1.60
2021-12-22,-0.03,-0.03,0.70,0.53,6.02,0.04,0.44,313105.00,1.12
2021-12-23,-0.02,-0.02,0.67,0.44,5.07,0.00,0.00,324325.00,1.09
2021-12-27,-0.04,-0.04,0.68,0.84,10.13,0.39,4.50,327830.00,0.52
2021-12-28,-0.02,-0.02,0.68,0.56,6.91,0.07,0.84,329990.00,0.81
2021-12-29,-0.03,-0.03,0.67,0.49,6.22,-0.02,-0.25,332795.00,0.59
2021-12-30,0.09,0.09,0.77,1.51,17.56,0.06,0.76,347600.00,1.28
2021-12-31,-0.05,-0.05,0.78,0.69,8.41,-0.07,-0.81,356805.00,1.04
2022-01-03,0.02,0.02,0.76,0.74,8.88,0.04,0.49,363085.00,0.94
2022-01-04,-0.07,-0.08,0.77,1.07,13.88,0.12,1.44,363810.00,0.87
2022-01-05,-0.09,-0.09,0.74,0.86,12.22,-0.01,-0.13,381930.00,1.34
2022-01-06,-0.13,-0.14,0.79,0.93,15.15,-0.03,-0.43,406010.00,1.56
2022-01-07,0.17,0.16,1.04,2.18,30.32,2.97,48.37,2591095.00,16.93
2022-01-10,0.02,0.02,1.05,1.42,19.37,-0.34,-4.73,2774220.00,1.37
2022-01-11,0.03,0.03,1.05,0.62,8.19,0.05,0.68,2823200.00,0.41
2022-01-12,-0.04,-0.04,1.05,0.34,4.70,-0.10,-1.32,2856915.00,0.29
2022-01-13,-0.07,-0.07,1.06,0.67,9.94,-0.04,-0.55,2890790.00,0.33
2022-01-14,-0.01,-0.01,1.03,0.36,5.42,-0.11,-1.63,2913265.00,0.28
2022-01-18,-0.00,-0.00,1.03,0.55,8.32,-0.11,-1.66,2863860.00,0.34
2022-01-19,0.03,0.03,1.03,0.63,9.26,0.06,0.91,2890560.00,0.34
2022-01-20,0.05,0.05,1.05,0.82,11.48,0.43,6.32,2942490.00,0.52
2022-01-21,-0.05,-0.05,1.06,0.73,10.80,-0.12,-1.68,2959435.00,0.23
2022-01-24,-0.02,-0.02,1.06,0.62,9.34,-0.24,-3.55,3011100.00,0.46
2022-01-25,-0.03,-0.03,1.06,0.41,6.37,-0.01,-0.15,3119150.00,0.75
2022-01-26,0.01,0.01,1.06,0.45,6.93,0.06,0.93,3151470.00,0.29
2022-01-27,-0.10,-0.10,1.10,0.85,14.48,0.04,0.62,3198975.00,0.36
2022-01-28,0.07,0.06,1.07,0.65,10.38,-0.05,-0.85,3202940.00,0.16
2022-01-31,0.08,0.07,1.11,0.51,7.58,-0.01,-0.16,3219915.00,0.22
2022-02-01,0.08,0.07,1.15,0.60,8.29,0.32,4.75,3246935.00,0.27
2022-02-02,0.02,0.02,1.12,0.33,4.47,0.04,0.55,3254405.00,0.14
2022-02-03,-0.06,-0.06,1.09,0.45,6.47,-0.26,-3.52,3251620.00,0.14
2022-02-04,0.03,0.03,0.98,0.56,7.78,-0.01,-0.14,3247000.00,0.17
2022-02-07,0.03,0.02,0.78,0.39,5.28,-0.01,-0.14,1083090.00,0.54
2022-02-08,0.06,0.06,0.81,0.68,8.66,-0.10,-1.36,928455.00,0.76
2022-02-09,0.09,0.09,0.86,0.78,9.09,0.06,0.76,906705.00,0.79
2022-02-10,0.04,0.04,0.85,0.84,9.39,-0.23,-2.68,909135.00,0.96
2022-02-11,0.02,0.02,0.79,0.50,5.46,-0.10,-1.12,895230.00,0.76
2022-02-14,-0.04,-0.04,0.81,0.75,8.54,-0.14,-1.53,879750.00,0.58
2022-02-15,0.01,0.01,0.81,0.46,5.21,0.13,1.48,901780.00,1.57
2022-02-16,0.01,0.01,0.81,0.53,5.93,-0.09,-1.02,869635.00,0.38
2022-02-17,-0.03,-0.03,0.81,0.38,4.39,-0.02,-0.22,807870.00,0.36
2022-02-18,-0.04,-0.05,0.81,0.85,10.28,-0.08,-0.92,804425.00,0.77
2022-02-22,0.01,0.01,0.80,0.46,5.48,-0.11,-1.33,760265.00,0.66
2022-02-23,-0.08,-0.08,0.85,0.74,9.57,0.02,0.24,675800.00,0.95
2022-02-24,0.13,0.12,0.94,1.94,22.30,-0.69,-8.93,663345.00,1.00
2022-02-25,0.04,0.04,0.85,0.65,7.17,-0.06,-0.69,629285.00,0.74
2022-02-28,0.03,0.03,0.83,0.63,6.72,-0.14,-1.55,642160.00,1.22
2022-03-01,-0.01,-0.01,0.82,0.56,6.03,-0.10,-1.07,628240.00,0.69
2022-03-02,0.02,0.02,0.79,0.52,5.50,-0.02,-0.22,606530.00,0.74
2022-03-03,-0.08,-0.09,0.86,1.12,12.90,-0.05,-0.53,604900.00,0.72
2022-03-04,-0.01,-0.01,0.83,0.43,5.01,-0.04,-0.46,607440.00,0.83
2022-03-07,0.01,0.01,0.82,0.64,7.39,0.05,0.58,624705.00,1.42
2022-03-08,-0.06,-0.07,0.86,0.66,8.15,0.00,0.00,624025.00,0.91
2022-03-09,0.10,0.10,0.90,0.89,9.99,0.10,1.23,620205.00,1.01
2022-03-10,0.01,0.01,0.84,0.61,6.77,-0.21,-2.36,610085.00,0.84
2022-03-11,0.00,0.00,0.83,0.47,5.21,0.10,1.11,595210.00,0.97
2022-03-14,-0.17,-0.19,1.03,1.70,22.73,-0.05,-0.55,608540.00,1.55
2022-03-15,0.09,0.08,1.07,0.87,10.70,-0.05,-0.67,607195.00,0.80
2022-03-16,0.04,0.04,1.08,0.93,11.01,0.07,0.86,594105.00,1.95
2022-03-17,0.05,0.05,1.10,0.53,5.98,-0.05,-0.59,626545.00,1.57
2022-03-18,-0.06,-0.06,1.11,1.02,12.23,-0.35,-3.95,887770.00,6.21
2022-03-21,-0.16,-0.17,1.24,1.37,19.49,-0.06,-0.72,919045.00,1.36
2022-03-22,0.06,0.06,1.26,0.78,10.43,0.08,1.14,950710.00,1.20
2022-03-23,0.01,0.01,1.23,1.12,14.87,-0.03,-0.40,989495.00,1.43
2022-03-24,0.11,0.10,1.20,0.86,10.32,0.05,0.66,987865.00,0.64
2022-03-25,-0.08,-0.08,1.22,0.82,10.65,0.00,0.00,994100.00,0.60
2022-03-28,-0.01,-0.01,1.21,0.54,7.11,0.02,0.26,966890.00,0.25
2022-03-29,0.11,0.10,1.28,0.82,9.75,0.10,1.32,967930.00,0.47
2022-03-30,0.01,0.01,1.28,0.71,8.37,-0.14,-1.66,961375.00,0.33
2022-03-31,-0.01,-0.01,1.24,0.30,3.56,0.04,0.47,954255.00,0.30
2022-04-01,0.05,0.05,1.25,0.53,6.01,0.15,1.78,946525.00,0.37
2022-04-04,0.00,0.00,1.25,0.51,5.78,0.00,0.00,912790.00,0.23
2022-04-05,-0.06,-0.06,1.25,0.70,8.44,-0.04,-0.45,895015.00,0.24
2022-04-06,-0.05,-0.05,1.21,0.66,8.41,-0.02,-0.24,880845.00,0.39
2022-04-07,-0.03,-0.03,1.21,0.63,8.25,0.15,1.91,868185.00,0.30
2022-04-08,-0.04,-0.04,1.22,0.60,8.21,-0.09,-1.18,851160.00,0.28
2022-04-11,-0.01,-0.01,1.06,0.53,7.34,-0.10,-1.37,816965.00,0.32
2022-04-12,0.00,0.00,1.01,0.55,7.59,0.26,3.60,803800.00,0.28
2022-04-13,0.06,0.06,1.02,0.60,7.80,0.01,0.14,757380.00,0.30
2022-04-14,-0.03,-0.03,1.01,0.50,6.71,0.01,0.13,731215.00,0.63
2022-04-18,-0.00,-0.00,0.99,0.43,5.78,-0.07,-0.94,463400.00,0.34
2022-04-19,0.04,0.04,0.82,0.62,7.99,-0.04,-0.54,410730.00,0.47
2022-04-20,0.01,0.01,0.79,0.52,6.62,-0.09,-1.16,366830.00,0.70
2022-04-21,-0.07,-0.08,0.83,0.84,11.52,0.09,1.15,311080.00,0.98
2022-04-22,-0.02,-0.02,0.73,0.39,5.44,-0.13,-1.78,287790.00,0.58
2022-04-25,0.03,0.03,0.69,0.34,4.62,-0.04,-0.56,269680.00,0.85
2022-04-26,-0.11,-0.12,0.80,0.91,13.94,0.06,0.82,271090.00,0.98
2022-04-27,-0.00,-0.00,0.68,0.24,3.69,-0.03,-0.46,256795.00,0.65
2022-04-28,-0.05,-0.05,0.68,0.64,10.32,0.07,1.08,268375.00,2.05
2022-04-29,-0.05,-0.05,0.69,0.52,8.80,-0.10,-1.61,267335.00,1.01
2022-05-02,0.03,0.03,0.67,0.38,6.26,-0.04,-0.68,268180.00,1.38
2022-05-03,-0.00,-0.01,0.67,0.43,7.12,0.03,0.49,269650.00,0.89
2022-05-04,-0.03,-0.03,0.65,0.41,7.01,-0.01,-0.17,303445.00,2.94
2022-05-05,-0.11,-0.11,0.72,0.80,15.33,-0.17,-2.91,308745.00,1.45
2022-05-06,-0.07,-0.07,0.74,0.53,10.88,-0.07,-1.34,319450.00,1.48
2022-05-09,-0.12,-0.13,0.81,0.52,12.12,-0.21,-4.31,333825.00,1.57
2022-05-10,-0.07,-0.07,0.82,0.59,14.75,-0.11,-2.56,363555.00,2.35
2022-05-11,-0.13,-0.14,0.89,0.51,14.61,-0.18,-4.50,389100.00,1.89
2022-05-12,0.02,0.02,0.84,0.41,11.55,-0.07,-2.01,415780.00,1.83
2022-05-13,0.08,0.08,0.93,0.36,9.40,0.02,0.56,467070.00,3.18
2022-05-16,-0.05,-0.05,0.93,0.33,9.07,0.04,1.04,481750.00,0.94
2022-05-17,0.03,0.03,0.92,0.20,5.32,0.12,3.30,491145.00,0.78
2022-05-18,-0.09,-0.09,0.92,0.42,12.21,-0.09,-2.39,499485.00,0.85
2022-05-19,0.03,0.03,0.94,0.35,9.92,-0.01,-0.29,509065.00,0.97
2022-05-20,-0.01,-0.01,0.94,0.35,10.00,0.07,1.98,520915.00,0.77
2022-05-23,0.01,0.01,0.93,0.31,8.73,0.04,1.14,526800.00,0.66
2022-05-24,-0.03,-0.03,0.88,0.28,8.09,-0.05,-1.41,531995.00,0.69
2022-05-25,0.01,0.01,0.89,0.30,8.62,-0.01,-0.29,541065.00,0.65
2022-05-26,0.02,0.02,0.90,0.30,8.47,0.02,0.57,529500.00,0.60
2022-05-27,0.09,0.09,0.99,0.33,8.53,0.05,1.41,536560.00,0.77
2022-05-31,-0.06,-0.06,0.98,0.36,9.86,0.04,1.03,545045.00,0.99
2022-06-01,-0.04,-0.04,0.98,0.35,9.94,0.05,1.37,550350.00,0.63
2022-06-02,0.09,0.09,1.06,0.43,11.17,-0.01,-0.28,526570.00,0.79
2022-06-03,-0.05,-0.06,1.02,0.26,7.14,0.00,0.00,524895.00,0.79
2022-06-06,-0.08,-0.08,1.03,0.54,16.07,0.21,5.77,523805.00,0.86
2022-06-07,-0.01,-0.01,0.95,0.18,5.44,-0.09,-2.68,512345.00,0.58
2022-06-08,0.02,0.02,0.94,0.28,8.26,0.00,0.00,487985.00,0.75
2022-06-09,-0.03,-0.03,0.83,0.23,6.97,0.04,1.18,464470.00,0.57
2022-06-10,-0.05,-0.05,0.84,0.15,4.79,-0.10,-3.03,437360.00,0.50
2022-06-13,0.01,0.01,0.78,0.25,7.91,-0.18,-5.75,386425.00,1.20
2022-06-14,0.05,0.05,0.80,0.36,10.84,0.00,0.00,393230.00,1.50
2022-06-15,0.09,0.09,0.85,0.49,13.54,0.03,0.90,413195.00,1.89
2022-06-16,-0.06,-0.06,0.82,0.23,6.74,-0.19,-5.25,437970.00,2.10
2022-06-17,0.02,0.02,0.82,0.39,11.21,0.01,0.29,450655.00,1.66
2022-06-21,-0.01,-0.01,0.82,0.23,6.67,0.05,1.44,456020.00,1.12
2022-06-22,0.01,0.01,0.82,0.35,10.09,-0.05,-1.45,469540.00,1.31
2022-06-23,0.08,0.08,0.86,0.28,7.47,0.04,1.15,465620.00,0.62
2022-06-24,0.06,0.06,0.88,0.38,9.57,0.04,1.07,516970.00,2.66
2022-06-27,-0.06,-0.06,0.91,0.36,9.63,0.04,1.01,511090.00,0.39
2022-06-28,-0.04,-0.04,0.86,0.34,9.47,0.02,0.53,502735.00,0.49
2022-06-29,-0.04,-0.04,0.85,0.27,7.80,-0.04,-1.11,489860.00,0.58
2022-06-30,-0.04,-0.04,0.85,0.15,4.52,-0.07,-2.02,484260.00,0.48
2022-07-01,0.00,0.00,0.77,0.16,4.80,-0.01,-0.30,471645.00,0.35
2022-07-05,0.03,0.03,0.76,0.29,8.43,-0.06,-1.80,464195.00,0.57
2022-07-06,-0.03,-0.03,0.71,0.18,5.37,0.01,0.29,452655.00,0.49
2022-07-07,0.03,0.03,0.72,0.17,4.93,0.02,0.60,451145.00,0.59
2022-07-08,0.03,0.03,0.72,0.36,10.14,-0.04,-1.16,447980.00,0.68
2022-07-11,-0.09,-0.09,0.79,0.40,12.38,0.04,1.13,451380.00,0.73
2022-07-12,-0.03,-0.03,0.77,0.22,7.03,-0.01,-0.31,447755.00,0.33
2022-07-13,0.03,0.03,0.78,0.23,7.17,-0.08,-2.56,431350.00,0.32
2022-07-14,0.01,0.01,0.76,0.25,7.69,-0.03,-0.93,415850.00,0.67
2022-07-15,0.04,0.04,0.70,0.22,6.51,0.08,2.46,391605.00,0.75
2022-07-18,-0.00,-0.00,0.67,0.47,13.95,0.22,6.51,358185.00,0.70
2022-07-19,0.06,0.06,0.70,0.28,7.82,0.08,2.37,348850.00,1.61
2022-07-20,0.02,0.02,0.70,0.35,9.62,0.01,0.28,335265.00,0.71
2022-07-21,-0.01,-0.01,0.70,0.07,1.95,-0.03,-0.82,307710.00,0.22
2022-07-22,-0.06,-0.06,0.67,0.36,10.68,0.06,1.67,299480.00,0.42
2022-07-25,-0.04,-0.04,0.64,0.17,5.25,-0.03,-0.89,244165.00,1.11
2022-07-26,-0.01,-0.01,0.61,0.16,5.00,-0.04,-1.23,236895.00,0.23
2022-07-27,0.06,0.06,0.65,0.22,6.47,0.11,3.44,231030.00,0.55
2022-07-28,0.00,0.00,0.63,0.22,6.47,0.00,0.00,222200.00,0.47
2022-07-29,-0.03,-0.03,0.63,0.20,6.08,-0.02,-0.59,216990.00,0.60
2022-08-01,0.03,0.03,0.64,0.28,8.28,-0.03,-0.91,219720.00,0.99
2022-08-02,0.04,0.03,0.64,0.29,8.29,-0.05,-1.48,236085.00,2.51
2022-08-03,0.02,0.02,0.63,0.44,12.32,0.05,1.43,253495.00,2.25
2022-08-04,0.03,0.02,0.63,0.27,7.38,0.06,1.68,266505.00,1.97
2022-08-05,0.01,0.01,0.62,0.32,8.63,-0.06,-1.64,270145.00,1.39
2022-08-08,0.04,0.04,0.53,0.25,6.46,0.05,1.35,279715.00,1.87
2022-08-09,0.01,0.01,0.51,0.51,13.08,-0.02,-0.52,303165.00,2.03
2022-08-10,0.08,0.07,0.56,0.48,11.43,0.10,2.56,330565.00,2.07
2022-08-11,0.14,0.13,0.72,3.01,62.84,-0.01,-0.24,1069725.00,14.08
2022-08-12,-0.00,-0.00,0.72,0.64,13.39,0.34,7.10,1148205.00,1.62
2022-08-15,0.01,0.01,0.71,0.24,4.97,-0.03,-0.63,1158100.00,0.39
2022-08-16,-0.05,-0.05,0.74,0.25,5.46,-0.05,-1.04,1145790.00,0.28
2022-08-17,-0.05,-0.06,0.77,0.21,4.85,-0.10,-2.18,1148620.00,0.26
2022-08-18,-0.02,-0.02,0.78,0.22,5.20,-0.06,-1.39,1165160.00,0.34
2022-08-19,-0.05,-0.06,0.77,0.24,6.00,-0.06,-1.42,1174395.00,0.26
2022-08-22,-0.02,-0.02,0.76,0.16,4.07,-0.07,-1.75,1171310.00,0.18
2022-08-23,0.08,0.08,0.79,0.43,10.12,0.03,0.76,1184585.00,0.27
2022-08-24,0.03,0.03,0.77,0.25,5.71,0.00,0.00,1208140.00,0.50
2022-08-25,-0.00,-0.00,0.78,0.42,9.63,0.14,3.20,1214905.00,0.20
2022-08-26,-0.04,-0.04,0.78,0.32,7.66,0.00,0.00,1225520.00,0.28
2022-08-29,-0.21,-0.24,1.11,0.95,28.79,-0.03,-0.72,1239885.00,0.41
2022-08-30,-0.02,-0.02,1.11,0.42,13.00,0.17,5.15,1254045.00,0.70
2022-08-31,0.04,0.04,1.12,0.18,5.34,-0.01,-0.31,1235540.00,0.16
2022-09-01,0.07,0.07,1.14,0.39,10.83,-0.04,-1.19,1234420.00,0.41
2022-09-02,-0.06,-0.06,1.16,0.30,8.85,-0.05,-1.39,1230920.00,0.25
2022-09-06,0.05,0.05,1.16,0.38,10.67,0.08,2.36,1225685.00,0.34
2022-09-07,0.06,0.06,1.18,0.30,7.92,0.01,0.28,1210920.00,0.27
2022-09-08,0.05,0.05,1.17,0.36,9.02,-0.01,-0.26,1191975.00,0.26
2022-09-09,0.04,0.04,1.06,0.26,6.28,0.06,1.50,454405.00,0.68
2022-09-12,0.04,0.04,1.07,0.22,5.09,0.01,0.24,374170.00,0.70
2022-09-13,-0.01,-0.01,1.07,0.28,6.53,-0.13,-3.01,367425.00,0.86
2022-09-14,-0.04,-0.04,1.06,0.30,7.25,-0.01,-0.23,400465.00,2.44
2022-09-15,-0.03,-0.03,1.05,0.40,10.00,-0.06,-1.45,414365.00,1.38
2022-09-16,-0.08,-0.09,1.09,0.43,11.72,-0.06,-1.50,492065.00,3.97
2022-09-19,-0.00,-0.00,1.07,0.25,6.83,-0.02,-0.54,494520.00,0.73
2022-09-20,-0.03,-0.03,1.07,0.20,5.63,0.05,1.37,506405.00,0.88
2022-09-21,-0.04,-0.04,1.03,0.29,8.50,0.02,0.56,501195.00,0.43
2022-09-22,-0.05,-0.05,1.03,0.21,6.46,-0.03,-0.88,480235.00,0.37
2022-09-23,-0.04,-0.04,1.03,0.20,6.43,-0.09,-2.77,485650.00,0.72
2022-09-26,-0.05,-0.05,1.04,0.30,10.17,-0.03,-0.96,488550.00,0.82
2022-09-27,0.03,0.03,0.75,0.14,4.59,0.03,1.02,475815.00,0.53
2022-09-28,0.07,0.07,0.79,0.29,8.87,0.01,0.33,442890.00,0.49
2022-09-29,-0.05,-0.05,0.79,0.16,5.13,-0.08,-2.45,442280.00,0.42
2022-09-30,0.00,0.00,0.75,0.20,6.39,0.06,1.92,426995.00,0.46
