Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,0.01,0.01,0.19,0.51,2.46,0.03,0.15,1766250.00,0.95
2017-03-10,-0.01,-0.01,0.19,0.37,1.80,0.12,0.58,1728000.00,0.77
2017-03-13,0.00,0.00,0.19,0.69,3.36,0.07,0.34,1715100.00,0.73
2017-03-14,-0.00,-0.00,0.19,0.21,1.02,-0.08,-0.39,1721950.00,0.77
2017-03-15,0.00,0.00,0.19,0.24,1.17,0.05,0.24,1748000.00,0.96
2017-03-16,0.01,0.01,0.19,0.33,1.60,0.03,0.15,1741400.00,0.62
2017-03-17,-0.01,-0.01,0.19,0.54,2.63,0.10,0.48,1762900.00,0.99
2017-03-20,0.01,0.01,0.19,0.74,3.57,-0.03,-0.15,1809800.00,1.00
2017-03-21,-0.01,-0.01,0.19,0.32,1.56,0.09,0.43,1866200.00,1.67
2017-03-22,-0.00,-0.00,0.19,0.44,2.15,-0.04,-0.19,1911850.00,1.37
2017-03-23,0.01,0.01,0.13,0.48,2.33,-0.10,-0.49,1809950.00,1.51
2017-03-24,0.01,0.01,0.13,0.43,2.07,-0.07,-0.34,1843100.00,1.24
2017-03-27,0.00,0.00,0.12,0.63,3.02,-0.26,-1.25,1790400.00,1.18
2017-03-28,-0.01,-0.01,0.12,0.24,1.16,0.03,0.14,1771000.00,1.15
2017-03-29,0.01,0.01,0.11,0.53,2.53,-0.03,-0.14,1767100.00,1.10
2017-03-30,-0.01,-0.01,0.12,1.20,5.81,0.00,0.00,1779100.00,0.89
2017-03-31,0.00,0.00,0.11,0.37,1.79,0.02,0.10,1855100.00,1.48
2017-04-03,0.00,0.00,0.11,0.30,1.45,0.06,0.29,1870100.00,0.69
2017-04-04,-0.01,-0.01,0.12,0.41,1.99,-0.03,-0.14,1847650.00,0.76
2017-04-05,-0.00,-0.00,0.11,0.43,2.09,0.07,0.34,1843850.00,0.61
2017-04-06,0.00,0.00,0.11,0.20,0.97,0.02,0.10,1835450.00,0.82
2017-04-07,0.00,0.00,0.11,0.30,1.45,-0.01,-0.05,1830300.00,0.67
2017-04-10,0.00,0.00,0.11,0.31,1.50,0.03,0.15,1832050.00,0.70
2017-04-11,-0.01,-0.01,0.11,0.72,3.51,-0.04,-0.19,1808700.00,0.47
2017-04-12,-0.00,-0.00,0.11,0.29,1.42,-0.04,-0.19,1795300.00,0.78
2017-04-13,-0.00,-0.00,0.11,0.24,1.17,-0.02,-0.10,1809900.00,0.76
2017-04-17,0.01,0.01,0.11,0.31,1.50,0.05,0.24,1770600.00,0.54
2017-04-18,0.01,0.01,0.11,0.36,1.72,-0.10,-0.48,1736350.00,0.65
2017-04-19,0.01,0.01,0.12,0.30,1.41,0.10,0.48,1630950.00,0.62
2017-04-20,0.02,0.02,0.13,0.53,2.46,0.08,0.38,1558400.00,0.75
2017-04-21,-0.00,-0.00,0.12,0.27,1.25,0.02,0.09,1487350.00,0.88
2017-04-24,0.01,0.01,0.13,0.22,1.01,0.19,0.88,1419700.00,0.66
2017-04-25,-0.00,-0.00,0.13,0.56,2.59,0.15,0.69,1359200.00,0.67
2017-04-26,0.02,0.02,0.13,0.64,2.92,-0.02,-0.09,1332600.00,1.13
2017-04-27,0.08,0.08,0.30,1.26,5.32,0.92,4.19,1491900.00,3.43
2017-04-28,0.02,0.02,0.29,0.61,2.53,0.00,0.00,1615950.00,2.51
2017-05-01,0.01,0.01,0.29,0.40,1.65,-0.09,-0.37,1651300.00,2.09
2017-05-02,0.01,0.01,0.29,0.47,1.92,0.05,0.21,1711650.00,1.46
2017-05-03,0.01,0.01,0.29,0.45,1.83,-0.08,-0.33,1773550.00,1.49
2017-05-04,0.01,0.01,0.28,0.58,2.33,0.09,0.37,1818400.00,1.11
2017-05-05,0.02,0.02,0.28,0.98,3.88,-0.04,-0.16,1878450.00,1.44
2017-05-08,-0.00,-0.00,0.29,0.33,1.31,-0.10,-0.40,1916000.00,1.04
2017-05-09,0.00,0.00,0.29,0.35,1.39,-0.08,-0.32,2035350.00,1.81
2017-05-10,0.00,0.00,0.28,0.35,1.39,-0.07,-0.28,2095350.00,0.98
2017-05-11,0.00,0.00,0.28,0.39,1.54,0.00,0.00,2076400.00,0.49
2017-05-12,-0.00,-0.00,0.28,0.18,0.71,-0.07,-0.28,2100200.00,0.88
2017-05-15,0.01,0.01,0.28,0.50,1.96,0.10,0.40,2143800.00,0.85
2017-05-16,0.00,0.00,0.28,0.25,0.98,0.14,0.55,2162350.00,0.69
2017-05-17,-0.02,-0.02,0.30,0.35,1.40,-0.25,-0.98,2192400.00,0.73
2017-05-18,0.00,0.00,0.30,0.60,2.38,-0.11,-0.44,2221400.00,0.79
2017-05-19,0.01,0.01,0.30,0.27,1.06,0.11,0.44,2221450.00,0.59
2017-05-22,0.02,0.02,0.30,0.60,2.32,0.07,0.28,2263250.00,0.78
2017-05-23,-0.01,-0.01,0.30,0.41,1.60,0.06,0.23,2321650.00,0.89
2017-05-24,0.01,0.01,0.30,0.44,1.71,0.08,0.31,2320750.00,0.64
2017-05-25,0.01,0.01,0.15,0.26,1.00,0.04,0.16,2176800.00,1.03
2017-05-26,-0.00,-0.00,0.14,0.32,1.24,-0.09,-0.35,2019100.00,0.45
2017-05-30,0.00,0.00,0.14,0.38,1.46,0.02,0.08,2005800.00,1.59
2017-05-31,0.01,0.01,0.14,0.41,1.57,0.06,0.23,1963250.00,0.84
2017-06-01,0.00,0.00,0.14,0.97,3.70,-0.03,-0.11,1904850.00,0.77
2017-06-02,0.00,0.00,0.14,0.22,0.84,-0.04,-0.15,1882600.00,0.84
2017-06-05,-0.00,-0.00,0.13,0.38,1.45,-0.03,-0.11,1800300.00,0.59
2017-06-06,-0.01,-0.01,0.13,0.40,1.55,-0.09,-0.34,1788100.00,0.97
2017-06-07,0.01,0.01,0.13,0.31,1.19,0.13,0.50,1666350.00,0.74
2017-06-08,0.01,0.01,0.14,1.03,3.92,0.03,0.12,1607250.00,0.54
2017-06-09,-0.04,-0.04,0.20,1.38,5.47,0.02,0.08,1710950.00,1.81
2017-06-12,-0.02,-0.02,0.21,0.83,3.34,-0.06,-0.24,1780350.00,1.82
2017-06-13,0.01,0.01,0.21,0.22,0.88,0.15,0.60,1764450.00,0.86
2017-06-14,0.01,0.01,0.21,0.38,1.50,0.12,0.48,1751200.00,0.70
2017-06-15,-0.01,-0.01,0.20,0.57,2.27,0.03,0.12,1756400.00,0.97
2017-06-16,0.02,0.02,0.21,0.59,2.30,0.09,0.36,1796150.00,1.42
2017-06-19,0.02,0.02,0.22,1.81,6.95,0.23,0.90,1820100.00,0.98
2017-06-20,0.00,0.00,0.21,0.35,1.34,-0.05,-0.19,1844950.00,1.23
2017-06-21,-0.01,-0.01,0.21,0.80,3.09,0.06,0.23,1836500.00,1.04
2017-06-22,0.01,0.01,0.21,0.69,2.64,-0.05,-0.19,1832100.00,0.77
2017-06-23,0.02,0.02,0.22,0.56,2.10,0.13,0.50,1838600.00,1.29
2017-06-26,-0.01,-0.01,0.23,0.51,1.93,0.04,0.15,1893600.00,1.06
2017-06-27,-0.00,-0.00,0.23,0.41,1.56,-0.06,-0.23,1860500.00,1.36
2017-06-28,0.01,0.01,0.23,0.51,1.92,0.04,0.15,1826400.00,0.53
2017-06-29,-0.02,-0.02,0.24,0.88,3.39,-0.05,-0.19,1969150.00,2.20
2017-06-30,0.01,0.01,0.25,0.49,1.86,-0.04,-0.15,2048500.00,1.54
2017-07-03,0.00,0.00,0.25,0.48,1.82,0.14,0.53,2059900.00,0.63
2017-07-05,0.01,0.01,0.25,0.43,1.61,0.13,0.49,2102950.00,1.24
2017-07-06,-0.00,-0.00,0.25,0.42,1.58,-0.17,-0.64,2243350.00,1.80
2017-07-07,0.02,0.02,0.25,1.21,4.47,0.04,0.15,2283450.00,0.73
2017-07-10,0.01,0.01,0.20,0.46,1.68,0.02,0.07,2272350.00,1.27
2017-07-11,0.01,0.01,0.18,0.93,3.38,0.01,0.04,2259200.00,1.32
2017-07-12,-0.01,-0.01,0.19,0.67,2.45,0.16,0.58,2369700.00,1.57
2017-07-13,-0.00,-0.00,0.19,0.33,1.21,0.02,0.07,2375200.00,0.56
2017-07-14,-0.01,-0.01,0.19,0.31,1.14,0.12,0.44,2360400.00,0.60
2017-07-17,-0.00,-0.00,0.18,0.49,1.81,0.02,0.07,2429000.00,1.61
2017-07-18,0.01,0.01,0.17,0.25,0.92,0.02,0.07,2413500.00,0.61
2017-07-19,0.02,0.02,0.18,0.60,2.15,0.13,0.48,2443550.00,1.17
2017-07-20,-0.00,-0.00,0.18,0.50,1.80,0.04,0.14,2498400.00,1.20
2017-07-21,-0.00,-0.00,0.18,0.37,1.34,-0.04,-0.14,2473100.00,0.36
2017-07-24,0.01,0.01,0.17,0.51,1.83,0.00,0.00,2549400.00,1.53
2017-07-25,0.01,0.01,0.16,0.49,1.74,0.07,0.25,2574750.00,0.98
2017-07-26,-0.00,-0.00,0.16,0.34,1.21,-0.01,-0.04,2563300.00,0.89
2017-07-27,-0.02,-0.02,0.19,1.23,4.48,0.31,1.10,2684250.00,1.26
2017-07-28,-0.00,-0.00,0.17,1.29,4.70,0.02,0.07,2568500.00,0.78
2017-07-31,0.01,0.01,0.16,0.74,2.69,0.04,0.15,2537050.00,1.00
2017-08-01,-0.00,-0.00,0.16,0.36,1.31,0.12,0.44,2569650.00,0.76
2017-08-02,-0.01,-0.01,0.16,0.57,2.08,0.03,0.11,2529200.00,0.71
2017-08-03,0.01,0.01,0.16,0.34,1.24,-0.01,-0.04,2370650.00,0.37
2017-08-04,-0.00,-0.00,0.15,0.28,1.02,-0.02,-0.07,2352500.00,0.56
2017-08-07,0.01,0.01,0.15,0.41,1.47,0.00,0.00,2286050.00,0.68
2017-08-08,0.00,0.00,0.15,0.54,1.93,0.00,0.00,2205800.00,0.62
2017-08-09,0.01,0.01,0.15,0.40,1.42,0.03,0.11,2075950.00,0.54
2017-08-10,-0.01,-0.01,0.15,0.40,1.43,-0.07,-0.25,2083200.00,0.71
2017-08-11,0.00,0.00,0.15,0.75,2.68,0.03,0.11,2101800.00,0.85
2017-08-14,0.02,0.02,0.16,0.41,1.44,0.18,0.64,1961950.00,0.57
2017-08-15,-0.01,-0.01,0.16,0.48,1.70,-0.02,-0.07,1941550.00,0.55
2017-08-16,0.00,0.00,0.14,0.33,1.16,0.13,0.46,1839450.00,0.45
2017-08-17,-0.01,-0.01,0.15,0.36,1.28,0.05,0.18,1774150.00,0.96
2017-08-18,-0.01,-0.01,0.15,0.37,1.33,0.08,0.28,1779400.00,0.56
2017-08-21,-0.00,-0.00,0.15,0.24,0.86,-0.08,-0.29,1651150.00,0.81
2017-08-22,0.02,0.02,0.15,0.55,1.94,-0.01,-0.04,1619800.00,1.16
2017-08-23,0.00,0.00,0.15,0.39,1.37,-0.15,-0.53,1557250.00,0.67
2017-08-24,0.00,0.00,0.12,0.33,1.16,0.09,0.32,1452700.00,0.89
2017-08-25,-0.00,-0.00,0.12,0.51,1.80,0.12,0.42,1399900.00,0.69
2017-08-28,-0.01,-0.01,0.13,0.38,1.35,0.05,0.18,1322250.00,0.74
2017-08-29,0.00,0.00,0.13,0.53,1.88,-0.02,-0.07,1286850.00,0.96
2017-08-30,0.01,0.01,0.13,0.44,1.55,-0.01,-0.04,1266750.00,1.10
2017-08-31,0.01,0.01,0.13,0.45,1.57,-0.03,-0.11,1297350.00,1.15
2017-09-01,0.00,0.00,0.13,0.35,1.22,0.12,0.42,1279900.00,0.75
2017-09-05,-0.02,-0.02,0.14,0.63,2.23,0.05,0.17,1261950.00,0.94
2017-09-06,-0.00,-0.00,0.14,0.35,1.24,-0.01,-0.04,1259550.00,1.05
2017-09-07,0.00,0.00,0.13,0.35,1.24,0.09,0.32,1288400.00,1.32
2017-09-08,-0.01,-0.01,0.13,0.38,1.36,-0.05,-0.18,1290300.00,1.18
2017-09-11,0.00,0.00,0.13,0.43,1.53,0.16,0.57,1261750.00,0.96
2017-09-12,0.00,0.00,0.12,0.91,3.23,0.10,0.36,1376350.00,2.48
2017-09-13,-0.02,-0.02,0.14,0.91,3.31,0.09,0.32,1452300.00,1.78
2017-09-14,-0.00,-0.00,0.14,0.35,1.27,-0.06,-0.22,1515200.00,1.38
2017-09-15,0.01,0.01,0.15,0.50,1.80,-0.13,-0.47,1567150.00,1.75
2017-09-18,-0.00,-0.00,0.15,0.43,1.55,0.00,0.00,1607400.00,1.12
2017-09-19,0.01,0.01,0.15,0.69,2.46,0.01,0.04,1610200.00,0.86
2017-09-20,0.01,0.01,0.14,0.36,1.28,-0.06,-0.21,1581700.00,0.83
2017-09-21,-0.01,-0.01,0.14,0.46,1.64,-0.09,-0.32,1573700.00,0.56
2017-09-22,0.00,0.00,0.14,0.43,1.53,-0.09,-0.32,1576250.00,0.85
2017-09-25,-0.01,-0.01,0.15,0.41,1.47,-0.11,-0.39,1623100.00,1.17
2017-09-26,-0.04,-0.05,0.21,1.23,4.61,-0.32,-1.15,1705700.00,1.54
2017-09-27,0.00,0.00,0.21,0.52,1.95,0.06,0.22,1777300.00,1.50
2017-09-28,-0.00,-0.00,0.21,0.54,2.03,-0.20,-0.75,1871550.00,1.75
2017-09-29,0.01,0.01,0.21,1.46,5.44,-0.11,-0.41,2493500.00,5.59
2017-10-02,0.01,0.01,0.22,0.71,2.61,0.12,0.45,2642150.00,1.49
2017-10-03,-0.00,-0.00,0.21,0.37,1.36,0.03,0.11,2746600.00,1.19
2017-10-04,0.00,0.00,0.21,0.68,2.50,-0.05,-0.18,2853900.00,1.21
2017-10-05,0.01,0.01,0.21,0.32,1.17,0.13,0.48,2866150.00,0.68
2017-10-06,0.01,0.01,0.22,0.55,1.99,-0.19,-0.69,2938200.00,1.01
2017-10-09,-0.00,-0.00,0.21,0.23,0.83,-0.02,-0.07,2944950.00,0.46
2017-10-10,0.01,0.01,0.22,0.23,0.82,0.16,0.58,2891300.00,0.81
2017-10-11,0.04,0.03,0.23,0.94,3.25,0.08,0.29,2971100.00,1.41
2017-10-12,-0.01,-0.01,0.24,0.67,2.33,0.00,0.00,2981500.00,0.77
2017-10-13,-0.00,-0.00,0.23,0.64,2.23,0.10,0.35,3040500.00,1.29
2017-10-16,-0.00,-0.00,0.23,0.65,2.27,0.12,0.42,3041200.00,0.60
2017-10-17,-0.01,-0.01,0.23,0.40,1.41,0.02,0.07,3040700.00,0.45
2017-10-18,0.00,0.00,0.23,0.16,0.56,0.10,0.35,3045100.00,0.46
2017-10-19,-0.01,-0.01,0.23,0.30,1.07,-0.19,-0.67,3077200.00,0.49
2017-10-20,0.01,0.01,0.23,0.29,1.03,0.19,0.68,3071950.00,0.40
2017-10-23,0.00,0.00,0.23,0.26,0.92,-0.03,-0.11,3035150.00,0.38
2017-10-24,-0.01,-0.01,0.17,0.49,1.75,0.05,0.18,3005800.00,0.68
2017-10-25,-0.01,-0.01,0.17,0.58,2.08,0.04,0.14,2998800.00,0.84
2017-10-26,0.04,0.04,0.21,1.69,5.84,0.31,1.11,3209850.00,2.34
2017-10-27,0.04,0.03,0.24,1.43,4.78,0.25,0.86,2728500.00,1.58
2017-10-30,-0.02,-0.02,0.25,0.65,2.21,0.04,0.13,2640000.00,0.82
2017-10-31,0.00,0.00,0.25,0.44,1.49,0.13,0.44,2621600.00,1.11
2017-11-01,-0.00,-0.00,0.25,0.54,1.83,0.22,0.74,2546450.00,0.77
2017-11-02,-0.01,-0.01,0.25,0.39,1.33,-0.08,-0.27,2543000.00,0.74
2017-11-03,0.01,0.01,0.25,0.39,1.32,0.03,0.10,2469950.00,0.61
2017-11-06,0.01,0.01,0.25,0.42,1.40,0.02,0.07,2476750.00,0.60
2017-11-07,-0.00,-0.00,0.25,0.30,1.00,0.01,0.03,2442350.00,0.68
2017-11-08,0.00,0.00,0.22,0.27,0.90,0.27,0.90,2339950.00,0.91
2017-11-09,-0.00,-0.00,0.22,0.48,1.60,-0.16,-0.53,2315300.00,0.78
2017-11-10,-0.01,-0.01,0.23,0.63,2.12,0.01,0.03,2188350.00,0.63
2017-11-13,-0.00,-0.00,0.23,0.32,1.08,-0.08,-0.27,2161900.00,0.60
2017-11-14,0.01,0.01,0.22,0.53,1.77,-0.10,-0.34,2199350.00,0.97
2017-11-15,-0.01,-0.01,0.23,0.45,1.51,-0.19,-0.64,2181600.00,0.48
2017-11-16,0.02,0.02,0.23,0.72,2.37,0.14,0.47,2215800.00,1.00
2017-11-17,0.00,0.00,0.23,0.30,0.98,0.10,0.33,2266100.00,0.99
2017-11-20,0.01,0.01,0.23,0.45,1.47,0.10,0.33,2295650.00,0.76
2017-11-21,0.00,0.00,0.22,0.39,1.27,0.12,0.39,2279650.00,0.76
2017-11-22,0.00,0.00,0.22,0.49,1.59,0.05,0.16,2235000.00,0.73
2017-11-24,0.00,0.00,0.18,0.57,1.84,0.06,0.19,1893150.00,0.35
2017-11-27,-0.00,-0.00,0.13,0.48,1.55,0.00,0.00,1763500.00,0.97
2017-11-28,-0.01,-0.01,0.12,0.44,1.43,-0.03,-0.10,1755300.00,1.14
2017-11-29,-0.02,-0.02,0.14,0.99,3.28,0.08,0.26,1710000.00,1.17
2017-11-30,0.01,0.01,0.14,0.60,1.97,0.23,0.76,1749200.00,1.57
2017-12-01,-0.01,-0.01,0.14,0.89,2.95,0.06,0.20,1780100.00,1.40
2017-12-04,-0.02,-0.02,0.16,1.19,4.02,0.29,0.96,1798150.00,1.04
2017-12-05,-0.01,-0.01,0.16,0.61,2.08,0.02,0.07,1825150.00,1.11
2017-12-06,0.00,0.00,0.16,0.52,1.77,-0.07,-0.24,1888600.00,1.55
2017-12-07,-0.00,-0.00,0.16,0.50,1.71,0.09,0.31,1897450.00,1.22
2017-12-08,0.00,0.00,0.16,0.41,1.40,0.16,0.55,1930200.00,1.27
2017-12-11,-0.01,-0.01,0.16,0.33,1.14,0.01,0.03,2019700.00,1.57
2017-12-12,-0.01,-0.01,0.16,0.83,2.88,-0.46,-1.58,2255500.00,2.66
2017-12-13,0.01,0.01,0.16,0.58,1.99,0.07,0.24,2327700.00,1.54
2017-12-14,-0.01,-0.01,0.16,0.67,2.33,-0.03,-0.10,2446300.00,1.40
2017-12-15,0.02,0.02,0.17,1.42,4.82,0.13,0.45,2561000.00,1.76
2017-12-18,0.01,0.01,0.17,0.64,2.15,0.26,0.88,2633500.00,1.40
2017-12-19,0.01,0.01,0.17,0.37,1.24,-0.03,-0.10,2709050.00,1.20
2017-12-20,-0.01,-0.01,0.17,0.40,1.35,0.08,0.27,2674200.00,0.38
2017-12-21,0.01,0.01,0.17,0.38,1.27,0.01,0.03,2721900.00,0.95
2017-12-22,0.00,0.00,0.17,0.37,1.23,-0.06,-0.20,2765350.00,0.55
2017-12-26,-0.02,-0.02,0.18,0.54,1.83,-0.13,-0.43,2785750.00,0.76
2017-12-27,-0.00,-0.00,0.18,0.30,1.02,-0.01,-0.03,2772200.00,0.63
2017-12-28,0.01,0.01,0.17,0.26,0.88,0.03,0.10,2716900.00,0.33
2017-12-29,0.00,0.00,0.17,0.52,1.75,-0.02,-0.07,2681500.00,0.76
2018-01-02,-0.00,-0.00,0.17,0.32,1.08,0.14,0.47,2670050.00,0.85
2018-01-03,0.04,0.04,0.20,1.20,3.90,0.03,0.10,2717000.00,1.03
2018-01-04,0.01,0.01,0.19,0.50,1.62,0.09,0.29,2718450.00,0.76
2018-01-05,0.01,0.01,0.19,0.42,1.35,0.08,0.26,2643350.00,0.54
2018-01-08,0.01,0.01,0.19,0.45,1.43,-0.01,-0.03,2599550.00,0.55
2018-01-09,0.00,0.00,0.19,0.44,1.40,0.08,0.25,2545400.00,0.54
2018-01-10,-0.00,-0.00,0.19,0.30,0.95,-0.09,-0.29,2432350.00,0.37
2018-01-11,0.01,0.01,0.18,0.51,1.61,0.11,0.35,2189600.00,0.53
2018-01-12,0.01,0.01,0.18,0.65,2.02,0.09,0.28,2130600.00,1.12
2018-01-16,-0.01,-0.01,0.18,0.66,2.07,0.30,0.93,2096400.00,1.31
2018-01-17,0.01,0.01,0.16,0.38,1.18,0.07,0.22,1972200.00,1.02
2018-01-18,0.04,0.04,0.22,1.59,4.73,0.23,0.71,2098350.00,2.96
2018-01-19,0.01,0.01,0.22,1.00,2.93,0.00,0.00,2075050.00,1.35
2018-01-22,0.00,0.00,0.21,0.48,1.40,-0.01,-0.03,2099700.00,0.72
2018-01-23,0.02,0.02,0.22,1.01,2.88,0.06,0.18,2078950.00,1.05
2018-01-24,0.01,0.01,0.22,0.51,1.45,0.16,0.46,2142500.00,1.31
2018-01-25,-0.01,-0.01,0.21,0.71,2.03,0.14,0.40,2203350.00,1.51
2018-01-26,0.01,0.01,0.21,0.70,1.99,0.14,0.40,2258000.00,1.25
2018-01-29,-0.00,-0.00,0.21,0.46,1.31,-0.04,-0.11,2371700.00,1.34
2018-01-30,-0.01,-0.01,0.22,0.64,1.84,-0.25,-0.71,2367500.00,0.83
2018-01-31,-0.00,-0.00,0.22,1.09,3.15,0.17,0.49,2375800.00,1.02
2018-02-01,0.01,0.01,0.20,0.71,2.03,-0.12,-0.35,2356200.00,1.02
2018-02-02,-0.02,-0.02,0.22,0.79,2.30,-0.21,-0.60,2345350.00,0.78
2018-02-05,-0.01,-0.01,0.23,1.04,3.07,-0.34,-0.99,2408100.00,1.11
2018-02-06,-0.01,-0.01,0.23,1.27,3.79,-0.53,-1.57,2499600.00,1.31
2018-02-07,0.01,0.01,0.23,0.62,1.84,0.01,0.03,2488850.00,0.47
2018-02-08,-0.02,-0.03,0.26,1.32,4.01,0.08,0.24,2536950.00,0.74
2018-02-09,-0.00,-0.00,0.25,1.48,4.51,0.21,0.64,2566750.00,0.68
2018-02-12,0.02,0.02,0.26,1.22,3.65,0.23,0.70,2523400.00,0.61
2018-02-13,0.03,0.03,0.27,1.21,3.53,-0.09,-0.27,2509350.00,0.98
2018-02-14,0.01,0.01,0.27,0.74,2.14,-0.11,-0.32,2516650.00,0.86
2018-02-15,0.01,0.01,0.22,0.63,1.81,0.21,0.61,2292850.00,0.76
2018-02-16,0.01,0.01,0.22,0.51,1.46,-0.02,-0.06,2229950.00,0.69
2018-02-20,0.00,0.00,0.22,1.18,3.35,-0.06,-0.17,2227300.00,0.66
2018-02-21,0.00,0.00,0.20,0.63,1.79,0.01,0.03,2217200.00,0.89
2018-02-22,-0.00,-0.00,0.20,2.08,5.92,0.09,0.26,2255000.00,1.58
2018-02-23,0.01,0.01,0.20,0.85,2.40,0.13,0.37,2170700.00,0.76
2018-02-26,-0.00,-0.00,0.20,0.64,1.81,0.36,1.01,2128550.00,0.93
2018-02-27,-0.03,-0.03,0.22,0.85,2.47,-0.14,-0.40,2082900.00,1.08
2018-02-28,-0.01,-0.01,0.22,0.91,2.66,0.18,0.52,2236150.00,2.24
2018-03-01,0.01,0.01,0.22,0.99,2.87,0.09,0.26,2229750.00,1.03
2018-03-02,0.01,0.01,0.22,1.22,3.50,-0.24,-0.70,2210200.00,0.91
2018-03-05,0.03,0.03,0.22,1.80,5.04,-0.15,-0.43,2223100.00,0.94
2018-03-06,0.00,0.00,0.21,0.40,1.12,0.11,0.31,2147350.00,0.54
2018-03-07,-0.00,-0.00,0.21,0.49,1.38,-0.16,-0.45,2062850.00,0.76
2018-03-08,0.00,0.00,0.21,0.35,0.98,0.19,0.53,2096900.00,0.88
2018-03-09,0.01,0.01,0.19,0.45,1.25,0.29,0.81,2099600.00,0.92
2018-03-12,-0.01,-0.01,0.19,0.86,2.39,0.10,0.28,2123400.00,1.05
2018-03-13,0.01,0.01,0.18,0.74,2.04,-0.04,-0.11,2154700.00,1.00
2018-03-14,0.00,0.00,0.16,0.47,1.29,0.22,0.61,2123750.00,0.86
2018-03-15,-0.00,-0.00,0.16,0.45,1.24,0.03,0.08,2112250.00,0.92
2018-03-16,0.01,0.01,0.16,0.59,1.60,0.15,0.41,2399850.00,3.12
2018-03-19,-0.00,-0.00,0.17,1.05,2.87,-0.23,-0.63,2490400.00,1.35
2018-03-20,0.03,0.03,0.19,1.16,3.09,-0.02,-0.05,2573150.00,1.21
2018-03-21,-0.01,-0.01,0.19,0.78,2.09,-0.09,-0.24,2565150.00,0.71
2018-03-22,-0.04,-0.04,0.25,1.60,4.47,-0.34,-0.91,2482400.00,0.77
2018-03-23,0.01,0.01,0.25,0.75,2.08,0.05,0.14,2549450.00,1.17
2018-03-26,0.01,0.01,0.25,1.28,3.49,0.40,1.11,2556850.00,0.83
2018-03-27,-0.02,-0.02,0.24,1.42,3.94,0.17,0.46,2554100.00,0.86
2018-03-28,-0.01,-0.01,0.25,0.93,2.61,0.00,0.00,2408900.00,0.88
2018-03-29,0.02,0.02,0.25,1.13,3.12,0.21,0.59,2387150.00,0.78
2018-04-02,-0.03,-0.03,0.28,1.57,4.47,-0.02,-0.06,2348900.00,0.53
2018-04-03,0.01,0.01,0.26,0.87,2.46,0.14,0.40,2340750.00,0.83
2018-04-04,0.02,0.02,0.27,1.76,4.90,-0.48,-1.36,2419050.00,1.13
2018-04-05,-0.01,-0.01,0.27,0.66,1.86,0.06,0.17,2450450.00,0.90
2018-04-06,-0.01,-0.01,0.28,1.08,3.07,-0.15,-0.42,2412850.00,0.45
2018-04-09,0.02,0.02,0.28,1.16,3.25,0.32,0.91,2378950.00,0.52
2018-04-10,0.01,0.01,0.28,0.64,1.78,0.35,0.98,2315150.00,0.41
2018-04-11,-0.00,-0.00,0.28,0.63,1.75,-0.18,-0.50,2261800.00,0.48
2018-04-12,0.02,0.02,0.29,0.98,2.67,0.11,0.31,2244050.00,0.66
2018-04-13,-0.01,-0.01,0.29,0.72,1.98,0.02,0.05,2210550.00,0.57
2018-04-16,0.01,0.01,0.29,0.56,1.52,0.19,0.52,1941250.00,1.08
2018-04-17,0.03,0.03,0.30,0.83,2.20,0.21,0.57,1852650.00,0.85
2018-04-18,0.00,0.00,0.29,0.62,1.64,0.16,0.42,1840400.00,1.56
2018-04-19,-0.00,-0.00,0.29,0.49,1.30,-0.09,-0.24,1882350.00,1.41
2018-04-20,-0.00,-0.00,0.24,0.46,1.22,0.25,0.66,1882200.00,1.01
2018-04-23,-0.02,-0.02,0.25,1.16,3.14,0.05,0.13,1888650.00,1.65
2018-04-24,0.04,0.04,0.29,1.97,5.12,1.14,3.09,2010300.00,2.27
2018-04-25,-0.04,-0.04,0.32,1.52,4.11,-0.33,-0.86,2070400.00,1.64
2018-04-26,0.00,0.00,0.31,0.73,1.97,0.25,0.68,2095000.00,1.24
2018-04-27,-0.00,-0.00,0.31,0.67,1.82,0.14,0.38,2065900.00,0.62
2018-04-30,-0.01,-0.01,0.28,0.59,1.61,0.06,0.16,2132650.00,1.21
2018-05-01,0.01,0.01,0.28,0.86,2.33,-0.03,-0.08,2131650.00,0.90
2018-05-02,-0.00,-0.00,0.28,0.80,2.17,-0.02,-0.05,2067800.00,0.70
2018-05-03,0.01,0.01,0.28,0.86,2.30,-0.03,-0.08,2067700.00,1.06
2018-05-04,0.01,0.01,0.28,0.96,2.54,-0.08,-0.21,2101050.00,0.83
2018-05-07,0.02,0.02,0.28,1.15,2.98,-0.04,-0.11,2132850.00,0.88
2018-05-08,0.00,0.00,0.28,0.52,1.35,-0.20,-0.52,2168200.00,0.76
2018-05-09,0.01,0.01,0.28,0.63,1.61,0.07,0.18,2169300.00,0.51
2018-05-10,0.01,0.01,0.27,0.44,1.12,0.07,0.18,2162450.00,0.62
2018-05-11,-0.00,-0.00,0.27,0.43,1.10,0.09,0.23,2158800.00,0.55
2018-05-14,-0.00,-0.00,0.27,0.71,1.81,0.09,0.23,2106500.00,0.50
