Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6870.00,0.28
2021-09-02,0.00,0.00,0.03,0.11,0.82,0.03,0.22,7835.00,2.86
2021-09-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8010.00,0.65
2021-09-07,0.00,0.00,0.03,0.08,0.60,0.08,0.60,8585.00,1.53
2021-09-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8735.00,1.11
2021-09-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9205.00,1.67
2021-09-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9210.00,0.47
2021-09-13,0.00,0.00,0.02,0.03,0.22,0.00,0.00,9765.00,2.54
2021-09-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9390.00,0.65
2021-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9525.00,1.05
2021-09-16,0.00,0.00,0.02,0.05,0.37,0.00,0.00,9590.00,0.47
2021-09-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8965.00,0.83
2021-09-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9025.00,0.24
2021-09-21,0.00,0.00,0.01,0.14,1.05,0.09,0.67,8690.00,0.69
2021-09-22,-0.00,-0.00,0.02,0.07,0.53,0.01,0.07,9220.00,1.48
2021-09-23,0.00,0.00,0.02,0.00,0.00,0.05,0.38,9035.00,0.06
2021-09-24,-0.01,-0.01,0.04,0.05,0.38,-0.06,-0.45,7870.00,0.29
2021-09-27,0.01,0.01,0.05,0.07,0.53,0.04,0.30,7950.00,0.31
2021-09-28,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.15,8040.00,0.44
2021-09-29,-0.00,-0.00,0.05,0.12,0.91,0.01,0.08,8000.00,0.57
2021-09-30,0.01,0.01,0.05,0.05,0.37,0.08,0.60,10320.00,4.68
2021-10-01,0.00,0.00,0.05,0.07,0.52,0.02,0.15,10060.00,1.71
2021-10-04,0.01,0.01,0.07,0.16,1.19,0.23,1.72,9995.00,0.39
2021-10-05,-0.00,-0.00,0.07,0.08,0.60,0.02,0.15,9590.00,0.52
2021-10-06,0.01,0.01,0.07,0.10,0.74,-0.03,-0.22,9255.00,0.32
2021-10-07,-0.00,-0.00,0.07,0.13,0.97,0.00,0.00,8715.00,0.53
2021-10-08,-0.00,-0.00,0.07,0.01,0.07,0.00,0.00,8525.00,0.06
2021-10-11,-0.01,-0.01,0.08,0.13,0.97,-0.07,-0.52,7410.00,0.34
2021-10-12,0.00,0.00,0.08,0.08,0.60,0.03,0.22,7200.00,0.26
2021-10-13,0.00,0.00,0.08,0.12,0.89,0.00,0.00,6810.00,0.32
2021-10-14,0.01,0.01,0.08,0.11,0.81,0.07,0.52,6750.00,0.49
2021-10-15,-0.00,-0.00,0.09,0.09,0.66,0.00,0.00,6450.00,0.22
2021-10-18,0.00,0.00,0.09,0.18,1.32,-0.15,-1.11,6395.00,0.17
2021-10-19,-0.01,-0.01,0.09,0.08,0.59,-0.22,-1.62,6305.00,0.67
2021-10-20,-0.00,-0.00,0.09,0.16,1.19,0.12,0.89,5800.00,0.60
2021-10-21,-0.01,-0.01,0.10,0.35,2.65,0.16,1.19,6515.00,2.27
2021-10-22,0.01,0.01,0.11,0.18,1.34,0.00,0.00,6920.00,1.50
2021-10-25,-0.01,-0.01,0.12,0.09,0.68,-0.11,-0.82,7240.00,1.23
2021-10-26,0.00,0.00,0.12,0.01,0.08,0.00,0.00,7415.00,0.94
2021-10-27,-0.01,-0.01,0.12,0.08,0.61,0.00,0.00,7355.00,0.46
2021-10-28,-0.03,-0.03,0.14,0.44,3.43,0.00,0.00,5485.00,1.99
2021-10-29,-0.02,-0.02,0.15,0.29,2.30,-0.01,-0.08,5045.00,1.67
2021-11-01,0.01,0.01,0.15,0.09,0.71,0.11,0.87,5125.00,1.07
2021-11-02,-0.01,-0.01,0.15,0.06,0.48,-0.05,-0.39,5135.00,1.01
2021-11-03,0.00,0.00,0.15,0.07,0.56,0.02,0.16,5175.00,0.73
2021-11-04,0.00,0.00,0.15,0.02,0.16,0.00,0.00,4985.00,0.16
2021-11-05,-0.00,-0.00,0.15,0.08,0.63,-0.01,-0.08,5080.00,0.47
2021-11-08,-0.00,-0.00,0.15,0.12,0.95,0.07,0.55,5760.00,2.80
2021-11-09,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.08,5840.00,0.60
2021-11-10,-0.00,-0.00,0.14,0.06,0.48,-0.04,-0.32,5880.00,0.51
2021-11-11,0.01,0.01,0.14,0.28,2.22,0.01,0.08,6325.00,1.93
2021-11-12,0.01,0.01,0.15,0.17,1.34,0.00,0.00,6510.00,0.78
2021-11-15,-0.01,-0.01,0.15,0.10,0.79,-0.12,-0.94,6550.00,0.29
2021-11-16,-0.01,-0.01,0.15,0.14,1.12,0.00,0.00,6980.00,1.83
2021-11-17,-0.00,-0.00,0.15,0.07,0.56,-0.02,-0.16,7360.00,1.51
2021-11-18,-0.02,-0.02,0.16,0.28,2.31,-0.03,-0.24,7545.00,2.45
2021-11-19,-0.03,-0.03,0.17,0.37,3.14,0.00,0.00,7300.00,0.75
2021-11-22,-0.05,-0.05,0.22,0.71,6.33,0.14,1.19,7050.00,0.55
2021-11-23,-0.05,-0.05,0.26,1.05,9.84,0.01,0.09,7075.00,1.06
2021-11-24,-0.03,-0.03,0.27,0.30,2.88,0.00,0.00,7540.00,1.68
2021-11-26,-0.01,-0.01,0.26,0.33,3.19,0.00,0.00,7495.00,1.33
2021-11-29,0.01,0.01,0.27,0.27,2.59,0.06,0.58,7605.00,1.39
2021-11-30,0.03,0.03,0.30,0.32,2.99,-0.01,-0.10,8135.00,1.98
2021-12-01,0.05,0.05,0.36,0.14,1.25,0.46,4.29,7925.00,0.13
2021-12-02,-0.02,-0.02,0.36,0.28,2.56,0.00,0.00,7805.00,0.18
2021-12-03,-0.03,-0.03,0.37,0.60,5.62,0.00,0.00,8160.00,0.97
2021-12-06,0.00,0.00,0.37,0.27,2.53,-0.16,-1.50,8650.00,1.41
2021-12-07,0.00,0.00,0.37,0.37,3.47,-0.12,-1.12,8805.00,2.18
2021-12-08,-0.02,-0.02,0.37,0.41,3.91,-0.16,-1.50,9015.00,0.85
2021-12-09,-0.01,-0.01,0.37,0.13,1.25,-0.08,-0.76,9435.00,1.21
2021-12-10,0.02,0.02,0.37,0.25,2.37,0.00,0.00,9180.00,0.77
2021-12-13,-0.01,-0.01,0.37,0.04,0.38,-0.13,-1.23,8950.00,0.06
2021-12-14,-0.01,-0.01,0.37,0.10,0.96,-0.08,-0.76,9435.00,1.23
2021-12-15,0.00,0.00,0.37,0.04,0.38,0.00,0.00,9360.00,1.21
2021-12-16,-0.01,-0.01,0.37,0.14,1.36,-0.04,-0.38,10040.00,2.46
2021-12-17,-0.01,-0.01,0.37,0.18,1.77,-0.02,-0.19,10735.00,3.02
2021-12-20,-0.03,-0.03,0.37,0.50,5.07,-0.01,-0.10,11290.00,1.47
2021-12-21,-0.02,-0.02,0.34,0.27,2.80,-0.02,-0.20,12020.00,1.54
2021-12-22,-0.02,-0.02,0.31,0.16,1.69,-0.06,-0.62,12435.00,1.27
2021-12-23,-0.00,-0.00,0.30,0.10,1.06,-0.03,-0.32,14335.00,3.54
2021-12-27,-0.01,-0.01,0.30,0.13,1.39,0.00,0.00,15060.00,1.63
2021-12-28,-0.01,-0.01,0.30,0.06,0.65,-0.05,-0.53,15045.00,0.68
2021-12-29,-0.02,-0.02,0.27,0.77,8.42,0.01,0.11,15025.00,1.04
2021-12-30,0.00,0.00,0.18,0.44,4.79,0.03,0.33,16990.00,2.37
2021-12-31,-0.00,-0.00,0.18,0.30,3.27,0.04,0.44,17845.00,1.04
2022-01-03,-0.00,-0.00,0.17,0.03,0.33,-0.03,-0.33,17540.00,0.10
2022-01-04,0.05,0.05,0.26,1.01,10.54,-0.24,-2.63,17090.00,0.19
2022-01-05,-0.01,-0.01,0.26,0.30,3.17,0.18,1.88,16285.00,0.19
2022-01-06,0.01,0.01,0.26,0.11,1.15,0.14,1.48,15950.00,0.06
2022-01-07,-0.01,-0.01,0.26,0.11,1.16,0.00,0.00,15600.00,0.28
2022-01-10,-0.00,-0.00,0.25,0.17,1.80,-0.01,-0.11,15475.00,0.30
2022-01-11,0.01,0.01,0.26,0.14,1.46,0.14,1.48,15535.00,0.11
2022-01-12,-0.00,-0.00,0.26,0.00,0.00,-0.02,-0.21,14965.00,0.01
2022-01-13,-0.00,-0.00,0.26,0.10,1.04,0.08,0.83,14425.00,0.03
2022-01-14,-0.00,-0.00,0.26,0.04,0.42,0.01,0.10,13210.00,0.03
2022-01-18,-0.05,-0.05,0.31,0.62,6.85,0.04,0.42,11920.00,0.55
2022-01-19,-0.03,-0.03,0.31,0.32,3.65,0.00,0.00,11220.00,0.23
2022-01-20,-0.03,-0.03,0.32,0.72,8.49,-0.14,-1.60,13570.00,4.83
2022-01-21,0.00,0.00,0.31,0.62,7.31,0.00,0.00,13445.00,0.99
2022-01-24,-0.03,-0.03,0.33,0.24,2.93,-0.05,-0.59,11700.00,1.35
2022-01-25,-0.04,-0.04,0.34,0.85,10.75,-0.15,-1.83,11910.00,2.41
2022-01-26,-0.03,-0.03,0.36,0.48,6.28,0.00,0.00,12525.00,1.80
2022-01-27,-0.01,-0.01,0.35,0.12,1.59,0.00,0.00,12410.00,1.08
2022-01-28,-0.02,-0.02,0.35,0.10,1.34,-0.10,-1.32,11355.00,1.69
2022-01-31,-0.01,-0.01,0.35,0.28,3.80,0.01,0.13,11070.00,1.16
2022-02-01,-0.00,-0.00,0.35,0.07,0.95,0.00,0.00,11645.00,1.14
2022-02-02,-0.00,-0.00,0.27,0.26,3.55,0.20,2.72,11610.00,0.22
2022-02-03,0.01,0.01,0.28,0.06,0.82,-0.02,-0.27,11535.00,0.14
2022-02-04,0.00,0.00,0.28,0.02,0.27,-0.01,-0.14,11550.00,0.11
2022-02-07,0.04,0.03,0.32,0.00,0.00,0.26,3.53,11340.00,0.02
2022-02-08,-0.00,-0.00,0.32,0.01,0.13,0.00,0.00,11170.00,0.11
2022-02-09,-0.00,-0.00,0.31,0.13,1.72,-0.01,-0.13,11140.00,0.10
2022-02-10,0.00,0.00,0.31,0.28,3.69,0.03,0.40,11430.00,0.52
2022-02-11,0.03,0.02,0.34,0.56,7.21,0.05,0.66,11480.00,0.13
2022-02-14,0.00,0.00,0.34,0.00,0.00,0.00,0.00,11460.00,0.00
2022-02-15,0.00,0.00,0.30,0.00,0.00,0.00,0.00,11130.00,0.00
2022-02-16,0.07,0.07,0.40,0.16,1.92,0.41,5.28,11065.00,0.12
2022-02-17,0.00,0.00,0.39,0.13,1.56,0.05,0.60,7820.00,0.08
2022-02-18,-0.02,-0.02,0.39,0.00,0.00,-0.16,-1.92,7175.00,0.06
2022-02-22,-0.03,-0.03,0.39,0.34,4.27,0.01,0.12,6455.00,0.22
2022-02-23,0.05,0.05,0.41,0.95,11.32,0.50,6.27,5275.00,0.97
2022-02-24,-0.09,-0.10,0.51,0.00,0.00,-0.76,-9.06,4155.00,0.05
2022-02-25,0.01,0.01,0.51,0.00,0.00,0.07,0.92,3505.00,0.11
2022-02-28,-0.01,-0.01,0.51,0.00,0.00,-0.05,-0.65,2555.00,0.08
2022-03-01,-0.00,-0.00,0.51,0.14,1.83,0.00,0.00,2305.00,3.38
2022-03-02,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1640.00,0.00
2022-03-03,-0.02,-0.02,0.51,0.06,0.80,-0.11,-1.44,2060.00,5.29
2022-03-04,-0.02,-0.02,0.52,0.05,0.68,-0.10,-1.34,2590.00,4.71
2022-03-07,-0.00,-0.00,0.52,0.06,0.82,0.02,0.27,2750.00,1.64
2022-03-08,0.00,0.00,0.50,0.03,0.41,0.01,0.14,2845.00,0.74
2022-03-09,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2785.00,0.00
2022-03-10,0.03,0.03,0.51,0.45,5.93,0.25,3.39,2855.00,0.88
2022-03-11,-0.03,-0.03,0.52,0.15,2.04,-0.09,-1.19,2765.00,1.52
2022-03-14,-0.01,-0.01,0.51,0.11,1.51,0.00,0.00,3770.00,5.73
2022-03-15,-0.01,-0.01,0.52,0.07,0.97,-0.03,-0.41,3980.00,1.06
2022-03-16,-0.02,-0.02,0.52,0.11,1.56,0.00,0.00,4080.00,0.49
2022-03-17,0.00,0.00,0.43,0.00,0.00,0.00,0.00,4015.00,0.00
2022-03-18,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3985.00,0.00
2022-03-21,0.18,0.16,0.78,0.49,5.90,0.83,11.74,4230.00,1.25
2022-03-22,0.07,0.07,0.81,0.52,5.84,0.16,1.93,4285.00,0.58
2022-03-23,-0.03,-0.03,0.80,0.43,4.99,0.02,0.22,4195.00,0.79
2022-03-24,-0.01,-0.01,0.72,0.89,10.41,-0.48,-5.57,4230.00,0.21
2022-03-25,-0.05,-0.05,0.75,0.00,0.00,-0.42,-4.91,4260.00,0.23
2022-03-28,0.00,0.00,0.75,0.00,0.00,0.00,0.00,4250.00,0.00
2022-03-29,0.13,0.12,0.87,0.91,9.90,0.91,11.19,4090.00,1.12
2022-03-30,0.05,0.05,0.88,0.11,1.14,0.48,5.22,4145.00,0.27
2022-03-31,0.01,0.01,0.87,0.06,0.61,0.06,0.62,3855.00,1.32
2022-04-01,0.03,0.03,0.87,0.24,2.38,0.56,5.73,3270.00,0.15
2022-04-04,0.04,0.04,0.87,0.00,0.00,0.41,4.06,3055.00,0.07
2022-04-05,-0.10,-0.11,0.97,1.05,11.10,-0.06,-0.57,2985.00,0.23
2022-04-06,0.08,0.07,0.99,0.54,5.30,0.76,8.03,3020.00,0.23
2022-04-07,0.03,0.03,0.99,0.23,2.19,0.10,0.98,3320.00,2.56
2022-04-08,-0.02,-0.02,0.98,0.03,0.29,-0.15,-1.43,3280.00,1.04
2022-04-11,0.00,0.00,0.98,0.27,2.61,-0.18,-1.74,2320.00,1.03
2022-04-12,0.00,0.00,0.97,0.40,3.86,-0.40,-3.86,2145.00,0.33
2022-04-13,0.01,0.01,0.96,0.17,1.62,-0.02,-0.19,2185.00,1.28
2022-04-14,0.00,0.00,0.96,0.15,1.43,-0.15,-1.43,2265.00,0.71
2022-04-18,0.00,0.00,0.96,0.00,0.00,0.00,0.00,2345.00,0.68
2022-04-19,0.00,0.00,0.77,0.16,1.52,0.00,0.00,2300.00,1.91
2022-04-20,-0.05,-0.05,0.77,0.25,2.50,-0.26,-2.47,2285.00,0.96
2022-04-21,-0.04,-0.04,0.78,0.28,2.93,-0.16,-1.60,2160.00,0.37
2022-04-22,0.02,0.02,0.78,0.65,6.66,0.16,1.67,2170.00,0.51
2022-04-25,0.05,0.05,0.76,0.24,2.35,0.39,4.00,2150.00,0.28
2022-04-26,-0.03,-0.03,0.78,0.20,2.01,-0.26,-2.54,2235.00,0.76
2022-04-27,0.01,0.01,0.63,0.19,1.89,0.00,0.00,2025.00,0.20
2022-04-28,-0.05,-0.05,0.63,0.00,0.00,-0.48,-4.79,2000.00,0.30
2022-04-29,0.02,0.02,0.64,0.00,0.00,0.18,1.88,1775.00,0.34
2022-05-02,0.02,0.02,0.63,0.00,0.00,0.24,2.47,1765.00,0.17
2022-05-03,0.03,0.03,0.63,0.55,5.34,-0.22,-2.21,1780.00,0.28
2022-05-04,-0.01,-0.01,0.51,0.32,3.15,-0.47,-4.56,1765.00,0.23
2022-05-05,-0.04,-0.05,0.46,0.14,1.44,-0.59,-5.81,1765.00,0.40
2022-05-06,0.04,0.04,0.47,0.00,0.00,0.40,4.12,1345.00,0.07
2022-05-09,-0.01,-0.01,0.47,0.00,0.00,-0.13,-1.29,1190.00,0.25
2022-05-10,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1070.00,0.00
2022-05-11,-0.04,-0.04,0.49,0.00,0.00,-0.42,-4.21,1045.00,0.19
2022-05-12,-0.08,-0.09,0.56,0.51,5.82,-0.57,-5.97,960.00,1.15
2022-05-13,-0.01,-0.01,0.56,0.00,0.00,-0.06,-0.68,885.00,0.11
2022-05-16,-0.06,-0.06,0.59,0.11,1.35,-0.64,-7.36,830.00,0.60
2022-05-17,0.07,0.06,0.65,0.53,6.08,0.01,0.12,670.00,1.79
2022-05-18,-0.01,-0.01,0.63,0.35,4.08,-0.40,-4.59,575.00,0.52
2022-05-19,0.08,0.08,0.68,0.07,0.76,0.67,7.81,560.00,0.89
2022-05-20,0.06,0.05,0.71,0.48,4.91,0.04,0.43,555.00,1.80
2022-05-23,-0.03,-0.03,0.69,0.25,2.63,-0.52,-5.32,560.00,1.25
2022-05-24,0.00,0.00,0.69,0.00,0.00,0.00,0.00,475.00,0.00
2022-05-25,0.00,0.00,0.68,0.80,8.39,-0.77,-8.11,500.00,1.80
2022-05-26,0.03,0.03,0.67,0.66,6.75,-0.37,-3.88,520.00,1.92
2022-05-27,0.01,0.01,0.67,0.08,0.81,0.11,1.12,610.00,3.93
2022-05-31,0.00,0.00,0.66,0.00,0.00,0.00,0.00,645.00,1.55
2022-06-01,-0.01,-0.01,0.65,0.34,3.46,-0.43,-4.34,640.00,0.62
2022-06-02,-0.00,-0.00,0.65,0.35,3.57,-0.33,-3.36,670.00,1.49
2022-06-03,-0.00,-0.00,0.63,0.25,2.56,-0.28,-2.86,650.00,0.46
2022-06-06,0.00,0.00,0.61,0.00,0.00,0.00,0.00,645.00,0.00
2022-06-07,0.00,0.00,0.61,0.23,2.35,-0.22,-2.25,645.00,0.47
2022-06-08,-0.07,-0.07,0.66,0.05,0.55,-0.63,-6.44,935.00,6.20
2022-06-09,0.00,0.00,0.64,0.00,0.00,0.00,0.00,925.00,0.00
2022-06-10,0.00,0.00,0.56,0.00,0.00,0.00,0.00,870.00,0.00
2022-06-13,-0.05,-0.06,0.60,0.26,3.02,-0.35,-3.84,1010.00,2.87
2022-06-14,0.10,0.09,0.64,0.86,9.11,-0.03,-0.35,1015.00,0.59
2022-06-15,0.03,0.03,0.61,0.45,4.62,0.31,3.28,1000.00,0.90
2022-06-16,0.02,0.02,0.61,0.06,0.61,0.09,0.92,1025.00,0.78
2022-06-17,-0.07,-0.07,0.61,0.89,9.67,0.00,0.00,1190.00,3.19
2022-06-21,0.01,0.01,0.58,0.61,6.57,0.69,7.50,1160.00,0.34
2022-06-22,-0.04,-0.04,0.58,0.32,3.59,-0.04,-0.43,1190.00,1.09
2022-06-23,0.05,0.05,0.61,0.48,5.14,0.36,4.04,1245.00,0.88
2022-06-24,0.09,0.09,0.70,1.28,12.52,0.00,0.00,1875.00,7.20
2022-06-27,-0.00,-0.00,0.69,1.17,11.46,0.29,2.84,2175.00,3.22
2022-06-28,-0.01,-0.01,0.69,0.36,3.56,0.18,1.76,2230.00,1.57
2022-06-29,-0.02,-0.02,0.70,0.88,8.86,0.41,4.06,2375.00,1.64
2022-06-30,0.09,0.09,0.77,0.61,5.61,0.90,9.06,2655.00,2.26
2022-07-01,-0.00,-0.00,0.77,0.33,3.04,0.00,0.00,2720.00,0.85
2022-07-05,-0.07,-0.08,0.82,0.66,6.56,-0.13,-1.20,2785.00,0.57
2022-07-06,0.03,0.03,0.82,0.00,0.00,0.30,2.98,2810.00,0.18
2022-07-07,0.00,0.00,0.82,0.00,0.00,0.00,0.00,2795.00,0.00
2022-07-08,0.00,0.00,0.78,0.00,0.00,0.00,0.00,2520.00,0.12
2022-07-11,0.00,0.00,0.78,0.00,0.00,0.00,0.00,2520.00,0.00
2022-07-12,-0.03,-0.03,0.79,0.23,2.28,-0.03,-0.29,2540.00,0.16
2022-07-13,-0.03,-0.03,0.77,0.66,6.76,-0.05,-0.50,2570.00,1.36
2022-07-14,-0.03,-0.03,0.70,1.15,12.11,-0.12,-1.23,3080.00,3.51
2022-07-15,0.07,0.07,0.73,0.39,3.83,0.28,2.95,3115.00,0.51
2022-07-18,0.00,0.00,0.73,0.00,0.00,0.00,0.00,3075.00,0.00
2022-07-19,-0.06,-0.07,0.73,0.95,9.99,-0.35,-3.44,3045.00,1.05
2022-07-20,0.09,0.08,0.78,1.11,10.76,0.15,1.58,3555.00,2.98
2022-07-21,-0.03,-0.03,0.77,0.42,4.18,0.00,0.00,3800.00,1.63
2022-07-22,-0.00,-0.00,0.76,0.06,0.60,0.04,0.40,4035.00,1.44
2022-07-25,0.00,0.00,0.68,0.00,0.00,0.00,0.00,3360.00,0.00
2022-07-26,-0.03,-0.03,0.69,0.53,5.45,0.22,2.19,3055.00,0.29
2022-07-27,0.04,0.04,0.71,0.00,0.00,0.39,4.01,2915.00,0.24
2022-07-28,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2735.00,0.11
2022-07-29,0.00,0.00,0.61,0.00,0.00,0.00,0.00,2435.00,0.00
2022-08-01,0.06,0.06,0.65,0.61,5.71,0.15,1.48,2680.00,2.69
2022-08-02,0.02,0.02,0.59,0.06,0.55,0.12,1.12,2975.00,2.52
2022-08-03,-0.00,-0.00,0.58,0.05,0.46,-0.05,-0.46,3095.00,0.94
2022-08-04,0.00,0.00,0.58,0.00,0.00,0.00,0.00,3095.00,0.00
2022-08-05,-0.02,-0.02,0.59,0.18,1.69,-0.27,-2.49,3190.00,0.69
2022-08-08,0.00,0.00,0.59,0.00,0.00,0.03,0.28,3200.00,0.06
2022-08-09,0.00,0.00,0.58,0.00,0.00,0.00,0.00,3180.00,0.00
2022-08-10,-0.04,-0.04,0.58,0.52,5.07,0.09,0.84,3160.00,0.98
2022-08-11,0.00,0.00,0.57,0.00,0.00,0.00,0.00,2625.00,0.04
2022-08-12,0.06,0.05,0.55,0.00,0.00,0.57,5.56,2590.00,0.35
2022-08-15,-0.02,-0.02,0.56,0.30,2.82,0.01,0.09,2965.00,2.53
2022-08-16,0.02,0.02,0.50,0.12,1.10,0.12,1.13,2900.00,0.66
2022-08-17,0.00,0.00,0.40,0.12,1.10,-0.11,-1.01,2465.00,0.77
2022-08-18,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2155.00,0.00
2022-08-19,-0.01,-0.01,0.40,0.00,0.00,-0.15,-1.38,1875.00,0.11
2022-08-22,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1875.00,0.00
2022-08-23,0.01,0.01,0.37,0.35,3.23,-0.22,-2.05,1905.00,0.79
2022-08-24,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1870.00,0.00
2022-08-25,-0.01,-0.01,0.35,0.29,2.69,-0.27,-2.49,1920.00,0.68
2022-08-26,0.01,0.01,0.35,0.18,1.66,0.27,2.50,1955.00,0.36
2022-08-29,-0.06,-0.06,0.36,0.61,5.96,-0.07,-0.64,1655.00,0.73
2022-08-30,0.03,0.03,0.37,0.73,6.95,0.27,2.64,1445.00,2.28
2022-08-31,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1300.00,0.00
2022-09-01,0.00,0.00,0.37,0.00,0.00,0.04,0.38,1310.00,0.15
2022-09-02,-0.02,-0.02,0.37,0.02,0.19,-0.16,-1.52,1250.00,0.80
2022-09-06,-0.01,-0.01,0.37,0.68,6.63,-0.78,-7.53,1345.00,1.56
2022-09-07,-0.00,-0.00,0.37,0.00,0.00,-0.01,-0.10,1375.00,0.44
2022-09-08,-0.09,-0.10,0.47,0.00,0.00,-0.93,-9.07,1240.00,0.32
2022-09-09,-0.00,-0.00,0.47,0.46,4.95,0.44,4.72,1290.00,0.85
2022-09-12,0.11,0.10,0.58,0.90,8.73,0.25,2.69,1705.00,5.40
2022-09-13,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1330.00,0.00
2022-09-14,-0.07,-0.07,0.62,0.01,0.10,-0.66,-6.40,1255.00,0.32
