Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-08-27,-0.01,-0.01,0.09,3.75,1.51,-1.87,-0.75,1476.00,0.11
2020-08-28,-0.00,-0.00,0.09,4.25,1.71,3.25,1.31,1644.00,4.91
2020-08-31,0.00,0.00,0.09,0.25,0.10,0.00,0.00,1556.00,0.02
2020-09-01,0.01,0.01,0.09,2.38,0.95,2.00,0.81,1569.00,0.28
2020-09-02,-0.00,-0.00,0.09,0.10,0.04,-0.12,-0.05,1436.00,0.04
2020-09-03,0.00,0.00,0.09,0.48,0.19,0.50,0.20,1451.00,0.61
2020-09-04,0.00,0.00,0.09,0.25,0.10,-0.25,-0.10,1194.00,0.27
2020-09-08,0.00,0.00,0.09,1.77,0.71,1.32,0.53,1165.00,0.96
2020-09-09,0.01,0.01,0.09,1.25,0.50,1.00,0.40,993.00,0.14
2020-09-10,-0.00,-0.00,0.09,1.85,0.74,-1.00,-0.40,1083.00,1.68
2020-09-11,0.00,0.00,0.08,3.00,1.19,-2.50,-1.00,1116.00,0.62
2020-09-14,0.01,0.01,0.06,1.60,0.63,1.60,0.64,1164.00,0.85
2020-09-15,-0.01,-0.01,0.07,5.00,2.00,0.00,0.00,1804.00,10.37
2020-09-16,0.01,0.01,0.07,10.87,4.33,-1.62,-0.65,1884.00,2.07
2020-09-17,0.00,0.00,0.07,1.00,0.40,0.25,0.10,1949.00,0.67
2020-09-18,0.01,0.01,0.07,2.00,0.79,0.25,0.10,2477.00,4.29
2020-09-21,-0.01,-0.01,0.08,0.63,0.25,-0.62,-0.25,2652.00,1.33
2020-09-22,0.01,0.01,0.08,0.00,0.00,1.25,0.50,2649.00,0.01
2020-09-23,-0.01,-0.01,0.08,0.00,0.00,-2.25,-0.89,2642.00,0.00
2020-09-24,-0.00,-0.00,0.08,1.75,0.70,-0.25,-0.10,2761.00,0.88
2020-09-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2756.00,0.02
2020-09-28,0.01,0.01,0.08,0.12,0.05,2.38,0.95,2407.00,0.46
2020-09-29,-0.01,-0.01,0.09,2.98,1.19,1.23,0.49,2510.00,0.83
2020-09-30,0.00,0.00,0.08,1.25,0.50,0.00,0.00,2532.00,0.35
2020-10-01,0.01,0.01,0.08,3.00,1.19,0.87,0.35,2552.00,0.18
2020-10-02,0.00,0.00,0.08,1.25,0.50,0.50,0.20,2516.00,0.07
2020-10-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2501.00,0.00
2020-10-06,-0.01,-0.01,0.09,1.88,0.75,-2.50,-0.99,3334.00,5.33
2020-10-07,0.00,0.00,0.09,1.93,0.77,1.93,0.77,3330.00,0.02
2020-10-08,-0.00,-0.00,0.09,1.00,0.40,-0.93,-0.37,3845.00,3.15
2020-10-09,-0.00,-0.00,0.09,0.88,0.35,0.00,0.00,3912.00,0.52
2020-10-12,0.00,0.00,0.09,1.50,0.60,1.50,0.60,3868.00,0.03
2020-10-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2933.00,0.00
2020-10-14,-0.00,-0.00,0.08,1.50,0.60,1.00,0.40,2843.00,0.74
2020-10-15,-0.00,-0.00,0.08,0.25,0.10,-0.25,-0.10,2984.00,1.38
2020-10-16,0.00,0.00,0.08,0.00,0.00,0.25,0.10,4303.00,8.60
2020-10-19,-0.00,-0.00,0.08,0.00,0.00,-0.25,-0.10,4128.00,0.00
2020-10-20,-0.00,-0.00,0.07,0.25,0.10,0.00,0.00,4531.00,1.79
2020-10-21,0.00,0.00,0.07,0.75,0.30,0.00,0.00,4532.00,0.01
2020-10-22,-0.00,-0.00,0.07,0.25,0.10,-0.75,-0.30,4477.00,0.30
2020-10-23,0.01,0.01,0.07,0.25,0.10,1.00,0.40,4637.00,0.70
2020-10-26,-0.01,-0.01,0.07,1.75,0.70,-1.50,-0.60,5038.00,1.81
2020-10-27,0.01,0.01,0.07,0.00,0.00,1.75,0.70,4935.00,0.00
2020-10-28,-0.01,-0.01,0.08,1.25,0.51,-2.00,-0.80,4993.00,0.41
2020-10-29,-0.00,-0.00,0.07,1.75,0.71,1.50,0.61,4976.00,0.03
2020-10-30,0.00,0.00,0.08,1.75,0.71,0.52,0.21,4976.00,0.04
2020-11-02,-0.00,-0.00,0.08,1.75,0.71,-0.36,-0.15,4998.00,0.09
2020-11-03,0.01,0.01,0.07,1.52,0.61,0.23,0.09,4144.00,0.17
2020-11-04,-0.00,-0.00,0.07,0.00,0.00,-0.25,-0.10,4142.00,0.01
2020-11-05,0.01,0.01,0.08,2.95,1.18,-1.00,-0.40,3592.00,0.31
2020-11-06,-0.00,-0.00,0.08,3.00,1.20,-3.00,-1.20,3518.00,0.16
2020-11-09,-0.01,-0.01,0.08,1.00,0.40,-0.25,-0.10,3551.00,0.22
2020-11-10,0.00,0.00,0.08,0.75,0.30,0.80,0.32,3586.00,0.20
2020-11-11,-0.00,-0.00,0.08,3.18,1.28,1.00,0.40,3512.00,0.18
2020-11-12,0.01,0.01,0.08,1.25,0.50,1.00,0.40,3395.00,0.52
2020-11-13,0.00,0.00,0.08,1.50,0.60,-1.50,-0.60,1567.00,0.28
2020-11-16,0.00,0.00,0.08,1.70,0.68,-1.25,-0.50,1578.00,0.15
2020-11-17,0.00,0.00,0.08,1.70,0.68,0.00,0.00,1340.00,2.49
2020-11-18,0.00,0.00,0.08,0.75,0.30,-0.75,-0.30,1544.00,2.67
2020-11-19,0.00,0.00,0.08,1.75,0.70,-0.25,-0.10,1612.00,1.67
2020-11-20,0.01,0.01,0.08,1.00,0.40,1.25,0.50,1656.00,2.49
2020-11-23,-0.01,-0.01,0.08,2.00,0.80,-0.10,-0.04,1207.00,0.11
2020-11-24,0.00,0.00,0.08,0.90,0.36,1.25,0.50,1210.00,0.06
2020-11-25,-0.00,-0.00,0.07,2.88,1.15,-3.00,-1.19,1499.00,5.22
2020-11-27,0.01,0.01,0.07,3.00,1.19,1.00,0.40,1540.00,0.61
2020-11-30,-0.01,-0.01,0.07,1.16,0.46,-0.38,-0.15,1556.00,0.33
2020-12-01,0.00,0.00,0.07,1.25,0.50,0.07,0.03,1658.00,1.50
2020-12-02,-0.00,-0.00,0.06,1.50,0.60,0.25,0.10,1671.00,0.57
2020-12-03,0.00,0.00,0.06,1.00,0.40,0.50,0.20,1683.00,0.15
2020-12-04,0.00,0.00,0.06,0.75,0.30,0.25,0.10,1650.00,0.27
2020-12-07,0.01,0.01,0.06,5.25,2.07,0.00,0.00,1638.00,0.20
2020-12-08,0.00,0.00,0.06,2.48,0.97,1.00,0.39,1664.00,0.78
2020-12-09,0.00,0.00,0.06,0.50,0.20,0.00,0.00,1678.00,0.59
2020-12-10,0.01,0.01,0.06,2.50,0.97,1.68,0.66,1705.00,0.68
2020-12-11,-0.00,-0.00,0.06,1.25,0.49,-0.25,-0.10,1655.00,0.47
2020-12-14,-0.00,-0.00,0.06,3.50,1.37,-0.25,-0.10,2538.00,7.13
2020-12-15,-0.00,-0.00,0.06,2.12,0.83,-0.25,-0.10,3622.00,6.05
2020-12-16,0.01,0.01,0.08,5.00,1.93,1.00,0.39,3694.00,1.30
2020-12-17,0.01,0.01,0.09,6.50,2.48,-1.75,-0.68,3697.00,1.13
2020-12-18,0.36,0.31,1.26,62.50,17.54,62.50,23.81,39073.00,18.18
2020-12-21,-0.05,-0.05,1.29,41.75,12.34,3.75,1.05,44065.00,2.36
2020-12-22,-0.06,-0.06,1.31,29.00,9.08,5.25,1.55,48057.00,1.66
2020-12-23,0.05,0.05,1.32,18.00,5.35,8.25,2.58,52079.00,1.55
2020-12-24,0.04,0.04,1.32,23.25,6.67,10.50,3.12,54620.00,1.07
2020-12-28,-0.01,-0.01,1.32,15.25,4.43,7.42,2.13,57951.00,1.17
2020-12-29,-0.04,-0.04,1.33,25.00,7.57,-0.75,-0.22,60160.00,0.74
2020-12-30,0.01,0.01,1.33,12.50,3.73,2.25,0.68,61414.00,0.45
2020-12-31,-0.07,-0.07,1.37,24.50,7.84,-2.25,-0.67,64534.00,0.98
2021-01-04,0.04,0.04,1.37,27.50,8.49,5.00,1.60,66858.00,0.70
2021-01-05,0.07,0.07,1.38,42.15,12.13,-1.50,-0.46,69330.00,0.72
2021-01-06,0.01,0.01,1.38,37.75,10.74,-7.00,-2.01,72207.00,0.80
2021-01-07,0.05,0.05,1.38,38.55,10.45,2.00,0.57,74682.00,0.68
2021-01-08,-0.01,-0.01,1.39,17.75,4.86,3.75,1.02,76177.00,0.41
2021-01-11,0.04,0.04,1.39,22.75,6.00,-0.75,-0.21,78254.00,0.55
2021-01-12,0.03,0.03,1.38,22.50,5.74,7.00,1.85,80380.00,0.54
2021-01-13,0.18,0.17,1.49,88.83,19.17,12.75,3.25,86342.00,1.59
2021-01-14,-0.01,-0.01,1.49,62.25,13.56,-18.50,-3.99,89938.00,1.04
2021-01-15,-0.03,-0.03,1.50,31.00,6.95,0.25,0.05,91760.00,0.45
2021-01-19,-0.08,-0.08,1.55,72.25,17.52,3.75,0.84,95522.00,0.83
2021-01-20,0.02,0.02,0.94,31.50,7.48,2.50,0.61,63557.00,1.12
2021-01-21,0.04,0.04,0.92,35.25,8.01,47.25,11.22,62518.00,1.33
2021-01-22,0.02,0.02,0.88,40.75,9.07,-12.00,-2.73,61129.00,0.85
2021-01-25,-0.04,-0.04,0.89,66.00,15.30,-3.25,-0.72,61314.00,1.37
2021-01-26,-0.01,-0.01,0.89,25.00,5.84,0.25,0.06,60184.00,0.60
2021-01-27,-0.09,-0.09,0.96,31.75,8.15,-23.00,-5.37,59307.00,0.84
2021-01-28,0.01,0.01,0.94,32.25,8.23,-8.00,-2.05,58402.00,0.46
2021-01-29,0.02,0.02,0.94,36.50,9.12,-0.25,-0.06,58308.00,0.44
2021-02-01,0.10,0.10,0.95,54.75,12.41,7.25,1.81,56504.00,0.48
2021-02-02,-0.05,-0.05,0.98,33.25,7.96,0.00,0.00,55785.00,0.58
2021-02-03,0.01,0.01,0.96,30.25,7.20,11.00,2.63,54558.00,0.46
2021-02-04,0.01,0.01,0.96,19.75,4.64,0.00,0.00,52378.00,0.27
2021-02-05,-0.03,-0.03,0.95,28.35,6.87,4.75,1.12,51213.00,0.54
2021-02-08,0.02,0.02,0.95,20.50,4.88,2.75,0.67,50855.00,0.47
2021-02-09,-0.01,-0.01,0.95,27.75,6.71,3.00,0.71,50287.00,0.62
2021-02-10,0.09,0.09,0.99,46.25,10.24,3.75,0.91,50133.00,0.80
2021-02-11,0.05,0.05,0.78,25.00,5.25,15.25,3.38,46326.00,1.32
2021-02-12,0.00,0.00,0.78,37.00,7.75,-6.75,-1.42,42829.00,0.56
2021-02-16,-0.06,-0.06,0.81,46.02,10.28,10.25,2.15,42032.00,0.60
2021-02-17,-0.02,-0.02,0.76,30.25,6.86,2.25,0.50,38856.00,0.41
2021-02-18,-0.00,-0.00,0.75,23.00,5.24,-6.00,-1.36,36236.00,0.51
2021-02-19,-0.04,-0.04,0.75,29.25,6.91,5.00,1.14,32733.00,0.40
2021-02-22,-0.05,-0.05,0.76,20.00,4.97,-5.50,-1.30,31311.00,0.76
2021-02-23,-0.07,-0.07,0.78,33.00,8.77,-10.00,-2.48,29731.00,1.77
2021-02-24,-0.00,-0.00,0.78,16.75,4.47,-1.25,-0.33,28935.00,0.70
2021-02-25,-0.07,-0.08,0.76,52.25,15.06,0.25,0.07,28644.00,1.54
2021-02-26,0.02,0.01,0.76,32.50,9.23,0.00,0.00,29718.00,1.62
2021-03-01,0.01,0.01,0.76,29.75,8.40,11.50,3.26,29691.00,0.85
2021-03-02,-0.01,-0.01,0.65,18.50,5.28,7.75,2.19,29506.00,0.80
2021-03-03,-0.06,-0.06,0.65,31.25,9.48,0.75,0.21,29182.00,0.89
2021-03-04,-0.00,-0.00,0.65,41.75,12.69,-10.50,-3.18,30030.00,1.41
2021-03-05,0.05,0.05,0.68,62.25,18.03,11.25,3.42,31729.00,1.52
2021-03-08,0.01,0.01,0.68,26.75,7.70,13.25,3.84,31626.00,0.80
2021-03-09,0.02,0.02,0.68,16.00,4.50,3.75,1.08,31313.00,0.56
2021-03-10,-0.04,-0.04,0.69,32.25,9.42,2.25,0.63,30934.00,0.77
2021-03-11,0.11,0.10,0.72,57.75,15.26,0.00,0.00,32429.00,2.16
2021-03-12,-0.03,-0.03,0.68,37.75,10.27,19.00,5.02,30896.00,0.99
2021-03-15,0.03,0.03,0.70,25.00,6.61,7.25,1.97,30673.00,0.63
2021-03-16,-0.04,-0.04,0.68,13.75,3.78,-6.00,-1.59,30201.00,0.53
2021-03-17,-0.05,-0.05,0.69,33.25,9.64,-9.75,-2.68,30632.00,0.80
2021-03-18,0.01,0.01,0.70,22.75,6.51,0.25,0.07,30643.00,0.61
