Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-12,0.01,0.01,0.05,0.00,0.00,0.15,1.45,2170.00,0.32
2024-06-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2165.00,0.00
2024-06-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2160.00,0.00
2024-06-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2125.00,0.00
2024-06-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2125.00,0.00
2024-06-20,-0.01,-0.01,0.07,0.00,0.00,-0.14,-1.34,31090.00,18.80
2024-06-21,0.00,0.00,0.07,0.00,0.00,0.02,0.19,30990.00,0.02
2024-06-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,31070.00,0.07
2024-06-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,33050.00,1.23
2024-06-26,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.10,33050.00,0.01
2024-06-27,0.00,0.00,0.07,0.02,0.19,-0.01,-0.10,32805.00,0.06
2024-06-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,32905.00,0.06
2024-07-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,32915.00,0.01
2024-07-02,0.00,0.00,0.07,0.03,0.29,0.04,0.39,34115.00,0.71
2024-07-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,33820.00,0.00
2024-07-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,33390.00,0.00
2024-07-08,0.00,0.00,0.07,0.00,0.00,0.02,0.19,33475.00,0.05
2024-07-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,32945.00,0.00
2024-07-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,32945.00,0.00
2024-07-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,32945.00,0.00
2024-07-12,0.00,0.00,0.05,0.02,0.19,-0.02,-0.19,33210.00,0.18
2024-07-15,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.19,33220.00,0.01
2024-07-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,33220.00,0.00
2024-07-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,33225.00,0.00
2024-07-18,0.00,0.00,0.05,0.02,0.19,0.01,0.10,33295.00,0.04
2024-07-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4625.00,2.38
2024-07-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4660.00,0.30
2024-07-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4550.00,0.00
2024-07-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2515.00,0.00
2024-07-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2505.00,0.00
2024-07-26,0.00,0.00,0.01,0.08,0.77,0.06,0.58,3160.00,4.75
2024-07-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3080.00,0.13
2024-07-30,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,3070.00,0.03
2024-07-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1865.00,0.00
2024-08-01,0.00,0.00,0.01,0.01,0.10,0.00,0.00,3160.00,8.20
2024-08-02,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,3185.00,0.16
2024-08-05,0.00,0.00,0.02,0.01,0.10,0.02,0.19,3135.00,0.22
2024-08-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3135.00,0.00
2024-08-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3135.00,0.00
2024-08-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3135.00,0.00
2024-08-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2840.00,0.04
2024-08-12,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,3040.00,1.38
2024-08-13,-0.00,-0.00,0.02,0.02,0.19,0.01,0.10,3095.00,0.36
2024-08-14,0.00,0.00,0.02,0.01,0.10,0.03,0.29,3215.00,0.78
2024-08-15,0.00,0.00,0.02,0.01,0.10,0.00,0.00,3220.00,0.47
2024-08-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2670.00,0.00
2024-08-19,0.00,0.00,0.02,0.02,0.19,0.03,0.29,7900.00,13.42
2024-08-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7920.00,0.05
2024-08-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7945.00,0.06
2024-08-22,0.00,0.00,0.02,0.00,0.00,0.01,0.10,9710.00,3.64
2024-08-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9280.00,0.69
2024-08-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9260.00,0.00
2024-08-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9255.00,0.00
2024-08-28,0.00,0.00,0.02,0.01,0.10,0.01,0.10,9380.00,0.27
2024-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8085.00,0.00
2024-08-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8060.00,0.00
2024-09-03,0.00,0.00,0.01,0.02,0.19,-0.01,-0.10,11580.00,6.14
2024-09-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11580.00,0.00
2024-09-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11580.00,0.00
2024-09-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11580.00,0.00
2024-09-09,0.00,0.00,0.02,0.04,0.38,0.02,0.19,16580.00,6.04
2024-09-10,0.00,0.00,0.01,0.01,0.10,0.00,0.00,16990.00,0.73
2024-09-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18040.00,1.23
2024-09-12,0.00,0.00,0.01,0.01,0.10,0.00,0.00,23215.00,4.57
2024-09-13,0.00,0.00,0.01,0.01,0.10,0.00,0.00,23935.00,0.66
2024-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24380.00,0.37
2024-09-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19420.00,0.35
2024-09-18,0.00,0.00,0.01,0.07,0.67,0.00,0.00,20405.00,0.99
2024-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20690.00,0.30
2024-09-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19790.00,0.87
2024-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19745.00,0.28
2024-09-24,0.00,0.00,0.01,0.02,0.19,0.00,0.00,26780.00,5.25
2024-09-25,0.00,0.00,0.01,0.01,0.10,0.00,0.00,27250.00,0.34
2024-09-26,-0.00,-0.00,0.01,0.04,0.38,0.03,0.29,28065.00,0.67
2024-09-27,0.00,0.00,0.01,0.02,0.19,0.00,0.00,28845.00,0.54
2024-09-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29515.00,0.45
2024-10-01,0.00,0.00,0.01,0.01,0.10,0.01,0.10,31975.00,3.76
2024-10-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,32445.00,0.29
2024-10-03,0.00,0.00,0.01,0.02,0.19,0.02,0.19,32860.00,0.25
2024-10-04,0.00,0.00,0.01,0.01,0.10,0.01,0.10,33245.00,0.23
2024-10-07,0.00,0.00,0.01,0.02,0.19,0.01,0.10,28600.00,0.25
2024-10-08,0.00,0.00,0.01,0.02,0.19,0.00,0.00,28385.00,0.29
2024-10-09,0.00,0.00,0.01,0.02,0.19,0.00,0.00,27650.00,0.27
2024-10-10,0.00,0.00,0.01,0.02,0.19,0.00,0.00,22905.00,0.48
2024-10-11,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,22455.00,0.31
2024-10-14,0.00,0.00,0.01,0.05,0.48,0.04,0.38,22325.00,0.28
2024-10-15,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,22145.00,0.14
2024-10-16,0.00,0.00,0.01,0.00,0.00,0.01,0.10,21225.00,0.08
2024-10-17,0.01,0.01,0.03,0.11,1.04,-0.01,-0.10,22050.00,1.03
2024-10-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21190.00,0.00
2024-10-21,-0.01,-0.01,0.05,0.00,0.00,-0.09,-0.85,20940.00,0.02
2024-10-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,13905.00,0.00
2024-10-23,0.00,0.00,0.05,0.01,0.10,0.02,0.19,13495.00,0.09
2024-10-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12555.00,0.00
2024-10-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11775.00,0.00
2024-10-28,0.00,0.00,0.05,0.00,0.00,0.03,0.29,11565.00,0.80
2024-10-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5550.00,0.00
2024-10-30,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.09,5125.00,0.18
2024-10-31,0.00,0.00,0.05,0.04,0.38,0.00,0.00,4775.00,0.27
2024-11-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4390.00,0.00
2024-11-04,0.00,0.00,0.05,0.01,0.09,0.01,0.09,4090.00,0.29
2024-11-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3685.00,0.00
2024-11-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3315.00,0.00
2024-11-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2760.00,0.00
2024-11-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7415.00,13.49
2024-11-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7100.00,0.00
2024-11-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6940.00,0.00
2024-11-13,0.01,0.01,0.05,0.08,0.75,0.02,0.19,7020.00,0.47
2024-11-14,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.38,5895.00,0.03
2024-11-15,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.28,5895.00,0.02
2024-11-18,0.00,0.00,0.03,0.02,0.19,0.00,0.00,6070.00,0.66
2024-11-19,0.00,0.00,0.03,0.02,0.19,-0.01,-0.09,9195.00,6.80
2024-11-20,0.00,0.00,0.03,0.03,0.28,0.02,0.19,35320.00,14.83
2024-11-21,0.00,0.00,0.03,0.02,0.19,0.00,0.00,70290.00,9.95
2024-11-22,0.00,0.00,0.03,0.00,0.00,0.01,0.09,70340.00,0.01
2024-11-25,-0.00,-0.00,0.03,0.05,0.47,0.03,0.28,69900.00,0.01
2024-11-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,69905.00,0.00
2024-11-27,0.00,0.00,0.03,0.09,0.85,0.06,0.57,69915.00,0.02
2024-11-29,0.00,0.00,0.03,0.00,0.00,0.01,0.09,69860.00,0.00
2024-12-02,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,69875.00,0.00
2024-12-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,73570.00,1.02
2024-12-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,73580.00,0.00
2024-12-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,74835.00,0.34
2024-12-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,74840.00,0.00
2024-12-09,0.00,0.00,0.03,0.01,0.09,0.02,0.19,79435.00,2.42
2024-12-10,-0.00,-0.00,0.03,0.02,0.19,-0.01,-0.09,80740.00,0.32
2024-12-11,0.00,0.00,0.03,0.03,0.28,-0.01,-0.09,81465.00,0.18
2024-12-12,-0.00,-0.00,0.02,0.03,0.28,-0.02,-0.19,82165.00,0.21
2024-12-13,0.00,0.00,0.02,0.00,0.00,0.01,0.09,82165.00,0.00
2024-12-16,0.00,0.00,0.02,0.02,0.19,0.00,0.00,103800.00,4.17
2024-12-17,0.00,0.00,0.02,0.08,0.75,0.00,0.00,107500.00,0.73
2024-12-18,-0.00,-0.00,0.02,0.03,0.28,-0.01,-0.09,105670.00,0.25
2024-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,79485.00,0.00
2024-12-20,-0.01,-0.01,0.03,0.31,2.95,-0.36,-3.40,44635.00,0.05
2024-12-23,0.01,0.01,0.04,0.09,0.85,0.03,0.29,44650.00,0.03
2024-12-24,0.00,0.00,0.05,0.13,1.22,-0.10,-0.94,44670.00,0.02
2024-12-26,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.19,44670.00,0.00
2024-12-27,0.00,0.00,0.05,0.35,3.30,-0.35,-3.30,44675.00,0.03
2024-12-30,0.00,0.00,0.05,0.08,0.75,-0.06,-0.57,44865.00,0.09
2024-12-31,0.01,0.01,0.05,0.13,1.21,-0.02,-0.19,50690.00,2.30
2025-01-02,0.00,0.00,0.05,0.08,0.75,-0.05,-0.47,51575.00,1.80
2025-01-03,-0.00,-0.00,0.06,0.02,0.19,-0.03,-0.28,83875.00,7.70
2025-01-06,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.19,82650.00,0.01
2025-01-07,0.00,0.00,0.06,0.13,1.22,-0.10,-0.94,96285.00,2.83
2025-01-08,0.01,0.01,0.06,0.00,0.00,0.06,0.56,86715.00,0.01
2025-01-10,-0.00,-0.00,0.06,0.02,0.19,-0.03,-0.28,85535.00,0.03
2025-01-13,0.01,0.01,0.07,0.00,0.00,0.13,1.21,84825.00,0.00
2025-01-14,-0.01,-0.01,0.08,0.10,0.93,0.00,0.00,84465.00,0.12
2025-01-15,-0.00,-0.00,0.08,0.06,0.56,-0.02,-0.19,84470.00,0.00
2025-01-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,62830.00,0.00
2025-01-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,58930.00,0.00
2025-01-21,0.00,0.00,0.08,0.02,0.19,0.00,0.00,57755.00,0.04
2025-01-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,57755.00,0.00
2025-01-23,0.00,0.00,0.07,0.00,0.00,0.04,0.37,57660.00,0.01
2025-01-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,57595.00,0.00
2025-01-27,-0.01,-0.01,0.07,0.02,0.19,-0.06,-0.56,57935.00,0.13
2025-01-28,0.01,0.01,0.09,0.00,0.00,0.14,1.31,57935.00,0.00
2025-01-29,-0.02,-0.02,0.11,0.04,0.37,-0.14,-1.29,57975.00,0.03
2025-01-30,0.01,0.01,0.11,0.20,1.86,0.17,1.59,60015.00,0.75
2025-01-31,0.00,0.00,0.11,0.03,0.28,-0.01,-0.09,54300.00,0.05
2025-02-03,0.00,0.00,0.11,0.12,1.12,0.05,0.47,49745.00,0.03
2025-02-04,0.01,0.01,0.11,0.00,0.00,0.12,1.12,17445.00,0.01
2025-02-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,17420.00,0.01
2025-02-06,-0.01,-0.01,0.12,0.02,0.19,-0.07,-0.64,3805.00,0.13
2025-02-07,0.00,0.00,0.11,0.00,0.00,0.02,0.19,3805.00,0.13
2025-02-10,0.00,0.00,0.11,0.05,0.46,0.06,0.56,4580.00,3.93
2025-02-11,0.00,0.00,0.11,0.04,0.37,0.00,0.00,12225.00,12.53
2025-02-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,12285.00,0.92
2025-02-13,0.00,0.00,0.10,0.00,0.00,0.04,0.37,12300.00,0.05
2025-02-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,12300.00,0.00
2025-02-18,0.00,0.00,0.10,0.10,0.92,0.10,0.92,12340.00,0.06
2025-02-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,12220.00,0.00
2025-02-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,12220.00,0.00
2025-02-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,12195.00,0.00
2025-02-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,12195.00,0.00
2025-02-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,11815.00,0.00
2025-02-26,0.00,0.00,0.09,0.05,0.46,0.06,0.55,11885.00,0.13
2025-02-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,11785.00,0.00
2025-02-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9545.00,0.00
2025-03-03,0.00,0.00,0.06,0.00,0.00,0.01,0.09,9440.00,0.04
2025-03-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9380.00,0.05
2025-03-05,0.00,0.00,0.04,0.01,0.09,-0.01,-0.09,9450.00,0.17
2025-03-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9470.00,0.05
2025-03-07,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,9500.00,0.12
2025-03-10,0.00,0.00,0.02,0.01,0.09,0.01,0.09,9505.00,0.06
2025-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8605.00,0.00
2025-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,945.00,0.00
2025-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,380.00,0.00
2025-03-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,350.00,0.00
2025-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,350.00,0.00
2025-03-18,0.00,0.00,0.02,0.00,0.00,0.01,0.09,335.00,1.49
2025-03-19,0.00,0.00,0.02,0.00,0.00,0.05,0.46,525.00,7.24
2025-03-20,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,540.00,0.56
2025-03-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,540.00,0.00
2025-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,540.00,0.00
2025-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,540.00,0.00
2025-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,465.00,0.00
2025-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,465.00,0.00
2025-03-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,465.00,0.00
2025-03-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,445.00,0.00
2025-04-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,420.00,0.00
2025-04-02,-0.00,-0.00,0.02,0.02,0.18,0.00,0.00,1955.00,16.52
2025-04-03,0.00,0.00,0.02,0.00,0.00,0.02,0.18,4230.00,10.87
2025-04-04,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,4200.00,0.12
2025-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4170.00,0.00
2025-04-08,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.18,4185.00,0.07
2025-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4185.00,0.00
2025-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4185.00,0.00
2025-04-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4185.00,0.00
2025-04-14,0.00,0.00,0.02,0.00,0.00,0.03,0.27,4190.00,0.02
2025-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4165.00,0.00
2025-04-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3975.00,0.00
2025-04-17,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,4045.00,0.42
