Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-03-19,0.07,0.06,1.60,0.00,0.00,148.50,6.64,0.00,1.00
2018-03-20,-0.02,-0.02,1.60,27.00,1.15,-9.00,-0.38,0.00,1.00
2018-03-21,0.00,0.00,1.60,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-22,0.00,0.00,1.60,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-23,0.00,0.00,1.60,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-26,-0.18,-0.20,1.73,558.00,29.04,130.50,5.56,0.00,1.00
2018-03-27,0.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-28,0.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-29,0.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-02,0.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-03,0.00,0.00,1.64,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-04,0.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-05,0.00,0.00,1.53,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-06,-0.00,-0.00,1.53,0.00,0.00,-4.50,-0.23,0.00,1.00
2018-04-09,0.00,0.00,1.53,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-10,0.00,0.00,1.53,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-11,0.00,0.00,1.53,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-12,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-13,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-16,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-17,0.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-18,-0.13,-0.14,0.77,0.00,0.00,-243.00,-12.68,0.00,1.00
2018-04-19,0.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-20,-0.06,-0.06,0.78,0.00,0.00,-94.50,-5.65,0.00,1.00
2018-04-23,-0.03,-0.03,0.78,18.00,1.17,-27.00,-1.71,0.00,1.00
2018-04-24,0.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-25,0.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-26,-0.08,-0.09,0.55,0.00,0.00,-126.00,-8.21,0.00,1.00
2018-04-27,-0.09,-0.10,0.61,58.50,4.58,-72.00,-5.11,0.00,1.00
2018-04-30,0.08,0.07,0.70,117.00,8.50,-18.00,-1.41,0.00,1.00
2018-05-01,0.08,0.08,0.78,36.00,2.42,117.00,8.50,0.00,1.00
2018-05-02,-0.17,-0.18,0.95,40.50,3.26,-207.00,-13.90,0.00,1.00
2018-05-03,-0.01,-0.01,0.95,0.00,0.00,-9.00,-0.72,0.00,1.00
2018-05-04,0.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-07,0.01,0.01,0.95,0.00,0.00,13.50,1.09,1.00,1.00
2018-05-08,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1.00,0.00
2018-05-09,-0.03,-0.03,0.95,18.00,1.48,-13.50,-1.08,1.00,3.00
2018-05-10,-0.18,-0.20,1.10,157.50,15.84,-63.00,-5.19,1.00,1.00
2018-05-11,0.00,0.00,1.10,13.50,1.36,13.50,1.36,1.00,1.00
2018-05-14,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1.00,1.00
2018-05-15,0.05,0.04,1.13,76.50,7.36,-31.50,-3.17,1.00,0.00
2018-05-16,-0.26,-0.31,1.37,31.50,4.12,-243.00,-23.38,1.00,2.00
2018-05-17,0.00,0.00,1.37,0.00,0.00,0.00,0.00,1.00,0.00
2018-05-18,-0.17,-0.19,1.45,0.00,0.00,-130.50,-17.06,1.00,1.00
2018-05-21,0.26,0.23,1.79,0.00,0.00,162.00,25.53,1.00,0.00
2018-05-22,-0.24,-0.27,1.94,90.00,14.81,-225.00,-28.25,1.00,3.00
2018-05-23,-0.10,-0.10,1.94,0.00,0.00,-58.50,-9.63,1.00,2.00
2018-05-24,-0.18,-0.20,2.00,180.00,40.00,81.00,14.75,1.00,3.00
2018-05-25,0.18,0.17,2.15,18.00,3.39,99.00,22.00,1.00,1.00
2018-05-29,0.00,0.00,2.11,0.00,0.00,0.00,0.00,2.00,3.00
2018-05-30,0.07,0.07,2.10,9.00,1.59,31.50,5.93,1.00,2.00
2018-05-31,-0.04,-0.04,2.05,0.00,0.00,-22.50,-3.97,2.00,1.50
2018-06-01,0.00,0.00,2.05,0.00,0.00,0.00,0.00,2.00,1.00
2018-06-04,0.07,0.07,2.08,18.00,3.08,58.50,10.74,2.00,0.00
2018-06-05,0.00,0.00,2.08,0.00,0.00,0.00,0.00,2.00,0.00
2018-06-06,-0.03,-0.03,2.07,22.50,3.97,4.50,0.77,2.00,0.50
2018-06-07,0.00,0.00,2.08,0.00,0.00,0.00,0.00,1.00,0.00
2018-06-08,0.00,0.00,2.00,76.50,13.49,-76.50,-13.49,2.00,1.50
2018-06-11,-0.06,-0.06,2.00,45.00,8.40,13.50,2.38,2.00,2.00
2018-06-12,-0.03,-0.03,2.00,0.00,0.00,-18.00,-3.36,2.00,1.00
2018-06-13,-0.08,-0.08,1.99,256.50,53.77,18.00,3.48,2.00,4.00
2018-06-14,-0.03,-0.03,1.79,211.50,45.63,198.00,41.51,2.00,1.50
2018-06-15,0.07,0.07,1.82,9.00,1.82,40.50,8.74,2.00,0.50
2018-06-18,0.04,0.04,1.73,18.00,3.51,0.00,0.00,2.00,1.00
2018-06-19,-0.14,-0.15,1.49,126.00,28.57,-72.00,-14.04,3.00,1.67
2018-06-20,0.00,0.00,1.26,0.00,0.00,0.00,0.00,2.00,0.00
2018-06-21,-0.16,-0.18,1.34,58.50,15.85,-13.50,-3.06,2.00,1.00
2018-06-22,0.09,0.08,1.24,166.50,41.57,54.00,14.63,2.00,2.00
2018-06-25,0.18,0.17,1.24,0.00,0.00,72.00,17.98,3.00,2.00
2018-06-26,-0.10,-0.10,1.28,0.00,0.00,-45.00,-9.52,2.00,1.00
2018-06-27,0.04,0.04,1.26,18.00,4.04,18.00,4.21,3.00,5.33
2018-06-28,0.00,0.00,1.26,22.50,5.05,4.50,1.01,4.00,5.00
2018-06-29,0.00,0.00,1.26,13.50,3.03,-13.50,-3.03,4.00,1.00
2018-07-02,-0.09,-0.10,1.25,22.50,5.56,-63.00,-14.14,4.00,1.50
2018-07-03,0.16,0.14,1.39,13.50,2.88,49.50,12.22,6.00,4.50
2018-07-05,-0.06,-0.06,1.40,31.50,7.14,4.50,0.96,6.00,0.83
2018-07-06,0.00,0.00,1.40,0.00,0.00,0.00,0.00,6.00,0.00
2018-07-09,0.00,0.00,1.40,0.00,0.00,0.00,0.00,6.00,0.00
2018-07-10,0.09,0.09,1.43,0.00,0.00,40.50,9.18,6.00,0.00
2018-07-11,0.26,0.23,1.70,0.00,0.00,126.00,26.17,6.00,0.17
2018-07-12,-0.17,-0.19,1.80,0.00,0.00,-103.50,-17.04,5.00,0.00
2018-07-13,0.07,0.07,1.81,0.00,0.00,36.00,7.14,5.00,0.60
2018-07-16,0.00,0.00,1.79,18.00,3.33,-18.00,-3.33,6.00,1.50
2018-07-17,-0.10,-0.11,1.83,67.50,13.89,13.50,2.50,6.00,1.17
2018-07-18,0.14,0.13,1.81,0.00,0.00,67.50,13.89,6.00,1.83
2018-07-19,0.00,0.00,1.81,0.00,0.00,0.00,0.00,6.00,0.00
2018-07-20,0.00,0.00,1.68,0.00,0.00,0.00,0.00,6.00,0.00
2018-07-23,0.10,0.09,1.69,166.50,27.41,9.00,1.63,6.00,0.33
2018-07-24,-0.14,-0.15,1.69,0.00,0.00,-85.50,-14.07,6.00,0.00
2018-07-25,0.03,0.03,1.64,54.00,10.00,72.00,13.79,6.00,0.50
2018-07-26,0.03,0.03,1.64,0.00,0.00,18.00,3.33,5.00,0.00
2018-07-27,0.00,0.00,1.64,0.00,0.00,0.00,0.00,4.00,0.00
2018-07-30,-0.30,-0.35,1.98,193.50,49.43,27.00,4.84,8.00,11.62
2018-07-31,0.38,0.32,2.36,0.00,0.00,148.50,37.93,8.00,0.25
2018-08-01,-0.17,-0.18,2.40,220.50,49.00,-18.00,-3.33,7.00,1.14
2018-08-02,-0.01,-0.01,2.39,0.00,0.00,-4.50,-1.00,7.00,0.57
2018-08-03,0.00,0.00,2.39,0.00,0.00,0.00,0.00,7.00,0.00
2018-08-06,-0.24,-0.28,2.55,0.00,0.00,-108.00,-24.24,7.00,0.14
2018-08-07,0.00,0.00,2.53,0.00,0.00,0.00,0.00,7.00,0.00
2018-08-08,0.61,0.48,3.23,49.50,9.09,189.00,56.00,8.00,2.12
2018-08-09,-0.02,-0.03,3.16,0.00,0.00,-13.50,-2.48,8.00,0.62
2018-08-10,-0.15,-0.17,3.21,0.00,0.00,-81.00,-15.25,8.00,0.00
2018-08-13,0.00,0.00,3.21,58.50,13.00,58.50,13.00,8.00,0.62
2018-08-14,0.01,0.01,3.19,18.00,3.96,-13.50,-3.00,8.00,0.25
2018-08-15,0.10,0.09,3.17,139.50,27.93,63.00,13.86,10.00,5.50
2018-08-16,0.08,0.08,3.18,9.00,1.67,49.50,9.91,10.00,0.30
2018-08-17,0.13,0.13,3.21,40.50,6.62,45.00,8.33,11.00,2.64
2018-08-20,-0.07,-0.08,3.21,63.00,11.11,18.00,2.94,12.00,1.25
2018-08-21,0.08,0.08,3.17,45.00,7.35,45.00,7.94,14.00,3.07
2018-08-22,0.01,0.01,3.17,18.00,2.92,-9.00,-1.47,14.00,0.07
2018-08-23,-0.18,-0.20,3.25,85.50,16.96,-40.50,-6.57,15.00,0.73
2018-08-24,0.14,0.13,3.28,49.50,8.59,22.50,4.46,15.00,0.07
2018-08-27,-0.02,-0.02,3.06,9.00,1.59,0.00,0.00,10.00,0.00
2018-08-28,-0.02,-0.02,2.78,13.50,2.44,0.00,0.00,10.00,0.20
2018-08-29,0.01,0.01,2.70,63.00,11.29,-13.50,-2.44,10.00,0.60
2018-08-30,-0.11,-0.12,2.74,9.00,1.82,-63.00,-11.29,10.00,0.50
2018-08-31,0.07,0.07,2.75,67.50,12.71,-22.50,-4.55,10.00,0.20
2018-09-04,-0.08,-0.08,2.59,9.00,1.83,-31.50,-5.93,10.00,0.00
2018-09-05,0.05,0.04,2.59,18.00,3.51,31.50,6.42,10.00,0.40
2018-09-06,0.11,0.11,1.47,45.00,7.87,27.00,5.26,10.00,0.50
2018-09-07,-0.05,-0.05,1.48,31.50,5.79,-58.50,-10.24,10.00,0.70
2018-09-10,0.00,0.00,1.35,0.00,0.00,0.00,0.00,10.00,0.00
2018-09-11,-0.10,-0.10,1.41,54.00,11.01,-94.50,-17.36,10.00,0.10
2018-09-12,-0.02,-0.02,1.42,49.50,10.28,-13.50,-2.75,10.00,0.20
2018-09-13,0.00,0.00,1.37,0.00,0.00,0.00,0.00,7.00,0.00
2018-09-14,-0.15,-0.16,1.44,13.50,3.30,-58.50,-12.15,8.00,2.25
2018-09-17,0.00,0.00,1.34,0.00,0.00,0.00,0.00,6.00,0.00
2018-09-18,0.12,0.11,1.40,18.00,3.92,67.50,16.48,6.00,0.33
2018-09-19,-0.20,-0.22,1.51,81.00,21.95,-9.00,-1.96,8.00,11.50
2018-09-20,0.13,0.13,1.61,13.50,3.23,36.00,9.76,8.00,0.88
2018-09-21,0.00,0.00,1.48,0.00,0.00,0.00,0.00,8.00,0.00
2018-09-24,0.01,0.01,1.38,13.50,3.19,9.00,2.15,8.00,0.12
2018-09-25,-0.05,-0.05,1.39,0.00,0.00,-22.50,-5.32,8.00,1.38
2018-09-26,-0.06,-0.06,1.39,13.50,3.57,-18.00,-4.49,8.00,0.50
2018-09-27,0.01,0.01,1.39,13.50,3.53,18.00,4.76,8.00,0.38
2018-09-28,0.06,0.06,1.37,0.00,0.00,22.50,5.88,8.00,1.38
2018-10-01,-0.06,-0.06,1.34,85.50,22.35,-54.00,-13.33,8.00,0.00
2018-10-02,0.02,0.02,1.33,0.00,0.00,9.00,2.35,8.00,0.12
2018-10-03,0.01,0.01,1.32,31.50,7.95,36.00,9.20,9.00,2.44
2018-10-04,0.06,0.06,1.26,4.50,1.08,22.50,5.68,9.00,0.22
2018-10-05,0.00,0.00,1.25,76.50,18.28,-4.50,-1.08,10.00,1.90
2018-10-08,0.00,0.00,1.25,0.00,0.00,0.00,0.00,10.00,0.00
2018-10-09,-0.02,-0.02,1.21,27.00,6.59,-13.50,-3.23,10.00,0.10
2018-10-10,-0.12,-0.13,1.28,27.00,7.50,-58.50,-14.29,12.00,3.67
2018-10-11,0.00,0.00,1.28,31.50,8.75,13.50,3.75,13.00,1.15
2018-10-12,-0.03,-0.03,1.17,0.00,0.00,-9.00,-2.50,12.00,0.00
2018-10-15,0.03,0.03,1.17,0.00,0.00,9.00,2.56,12.00,0.00
2018-10-16,0.00,0.00,1.08,40.50,11.25,-40.50,-11.25,12.00,0.08
2018-10-17,-0.07,-0.08,0.86,18.00,5.41,-9.00,-2.50,8.00,1.75
2018-10-18,0.07,0.07,0.75,54.00,15.19,-31.50,-9.46,8.00,0.88
2018-10-19,0.00,0.00,0.75,0.00,0.00,0.00,0.00,8.00,0.00
2018-10-22,0.01,0.01,0.75,49.50,13.75,-45.00,-12.66,8.00,1.38
2018-10-23,0.00,0.00,0.73,18.00,5.00,18.00,5.00,8.00,0.12
2018-10-24,-0.03,-0.03,0.71,31.50,8.97,22.50,6.25,8.00,0.75
2018-10-25,0.00,0.00,0.71,0.00,0.00,0.00,0.00,8.00,0.00
2018-10-26,0.06,0.06,0.71,0.00,0.00,22.50,6.41,7.00,0.00
2018-10-29,-0.10,-0.10,0.77,36.00,10.67,0.00,0.00,7.00,0.00
2018-10-30,0.00,0.00,0.76,0.00,0.00,0.00,0.00,7.00,0.00
2018-10-31,0.00,0.00,0.76,0.00,0.00,0.00,0.00,6.00,0.00
2018-11-01,-0.04,-0.04,0.72,0.00,0.00,-13.50,-4.00,6.00,0.50
2018-11-02,0.00,0.00,0.72,0.00,0.00,0.00,0.00,5.00,0.00
2018-11-05,0.04,0.04,0.75,0.00,0.00,13.50,4.17,5.00,0.60
2018-11-06,-0.03,-0.03,0.75,0.00,0.00,-9.00,-2.67,6.00,1.83
2018-11-07,-0.03,-0.03,0.63,0.00,0.00,-9.00,-2.74,4.00,1.25
2018-11-08,0.00,0.00,0.63,0.00,0.00,0.00,0.00,3.00,0.00
2018-11-09,0.00,0.00,0.63,0.00,0.00,0.00,0.00,3.00,0.00
2018-11-12,0.00,0.00,0.62,0.00,0.00,0.00,0.00,3.00,0.00
2018-11-13,-0.03,-0.03,0.62,22.50,7.25,-13.50,-4.23,3.00,0.33
2018-11-14,0.00,0.00,0.57,0.00,0.00,0.00,0.00,2.00,0.00
2018-11-15,0.29,0.25,1.17,72.00,17.98,18.00,5.80,2.00,1.00
2018-11-16,-0.20,-0.23,1.38,72.00,22.54,-9.00,-2.25,2.00,1.00
2018-11-19,0.00,0.00,1.38,0.00,0.00,0.00,0.00,2.00,0.00
2018-11-20,0.18,0.17,1.53,9.00,2.38,67.50,21.13,2.00,0.00
2018-11-21,0.01,0.01,1.53,45.00,11.76,0.00,0.00,2.00,1.50
2018-11-23,0.00,0.00,1.53,0.00,0.00,0.00,0.00,2.00,0.00
2018-11-26,0.01,0.01,1.51,0.00,0.00,4.50,1.18,2.00,0.00
2018-11-27,-0.15,-0.16,1.57,63.00,19.18,-67.50,-17.44,2.00,1.00
2018-11-28,-0.10,-0.10,1.61,0.00,0.00,-31.50,-9.59,2.00,0.00
2018-11-29,0.00,0.00,1.61,0.00,0.00,0.00,0.00,2.00,0.00
2018-11-30,0.20,0.18,1.75,0.00,0.00,58.50,19.70,1.00,0.00
2018-12-03,0.00,0.00,1.75,0.00,0.00,0.00,0.00,1.00,0.00
2018-12-04,-0.10,-0.11,1.79,36.00,11.27,-72.00,-20.25,1.00,0.00
2018-12-06,-0.08,-0.09,1.82,18.00,6.15,-9.00,-2.82,1.00,0.00
2018-12-07,0.12,0.12,1.86,0.00,0.00,36.00,12.31,0.00,1.00
2018-12-10,0.04,0.04,1.87,76.50,22.37,-63.00,-19.18,1.00,1.00
2018-12-11,0.00,0.00,1.87,0.00,0.00,0.00,0.00,1.00,0.00
2018-12-12,0.00,0.00,1.87,0.00,0.00,0.00,0.00,1.00,0.00
2018-12-13,0.00,0.00,1.86,0.00,0.00,0.00,0.00,0.00,1.00
2018-12-14,-0.28,-0.32,2.12,54.00,21.82,-40.50,-11.84,0.00,1.00
2018-12-17,-0.05,-0.06,1.83,36.00,15.38,22.50,9.09,0.00,1.00
2018-12-18,0.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,1.00
2018-12-19,-0.15,-0.17,1.77,0.00,0.00,-36.00,-15.38,0.00,1.00
2018-12-20,0.11,0.11,1.68,0.00,0.00,22.50,11.36,0.00,1.00
2018-12-21,0.00,0.00,1.68,0.00,0.00,0.00,0.00,0.00,1.00
2018-12-24,-0.29,-0.34,1.92,0.00,0.00,-63.00,-28.57,0.00,1.00
2018-12-26,-0.14,-0.15,1.94,0.00,0.00,-22.50,-14.29,0.00,1.00
2018-12-27,0.10,0.10,1.96,0.00,0.00,13.50,10.00,0.00,1.00
2018-12-28,0.24,0.22,2.17,9.00,4.88,45.00,30.30,0.00,1.00
2018-12-31,0.00,0.00,2.17,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-02,0.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-03,0.49,0.40,2.72,0.00,0.00,90.00,48.78,0.00,1.00
2019-01-04,0.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-07,0.00,0.00,2.68,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-08,0.64,0.49,3.47,427.50,95.00,-252.00,-91.80,0.00,1.00
2019-01-09,-0.09,-0.09,3.50,90.00,21.98,45.00,10.00,0.00,1.00
2019-01-10,-0.95,-2.90,4.92,202.50,900.00,-184.50,-45.05,0.00,1.00
2019-01-11,0.00,0.00,4.92,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-14,0.00,0.00,4.92,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-15,0.00,0.00,4.83,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-16,0.00,0.00,4.82,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-17,0.00,0.00,4.82,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-18,0.00,0.00,4.79,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-22,19.00,3.00,67.61,0.00,0.00,427.50,1900.00,0.00,1.00
2019-01-23,0.00,0.00,67.61,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-24,-0.10,-0.11,67.57,0.00,0.00,-45.00,-10.00,0.00,1.00
2019-01-25,-0.81,-1.67,67.76,0.00,0.00,-328.50,-81.11,0.00,1.00
2019-01-28,0.00,0.00,67.77,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-29,0.00,0.00,67.81,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-30,0.00,0.00,67.81,0.00,0.00,0.00,0.00,0.00,1.00
2019-01-31,0.00,0.00,67.81,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-01,0.00,0.00,67.87,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-04,0.00,0.00,67.87,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-05,0.47,0.39,67.81,31.50,28.00,4.50,5.88,0.00,1.00
2019-02-06,3.00,1.39,68.20,0.00,0.00,337.50,300.00,0.00,1.00
2019-02-07,0.00,0.00,68.19,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-08,0.00,0.00,67.90,373.50,83.00,-360.00,-80.00,0.00,1.00
2019-02-11,0.00,0.00,67.90,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-12,-0.83,-1.77,68.14,0.00,0.00,-373.50,-83.00,0.00,1.00
2019-02-13,0.00,0.00,68.14,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-14,4.88,1.77,69.35,0.00,0.00,373.50,488.24,0.00,1.00
2019-02-15,0.00,0.00,69.35,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-19,0.00,0.00,69.35,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-20,0.00,0.00,20.68,369.00,82.00,-369.00,-82.00,0.00,1.00
2019-02-21,0.00,0.00,20.68,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-22,0.00,0.00,20.65,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-25,0.00,0.00,20.25,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-26,0.00,0.00,20.25,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-27,0.00,0.00,20.25,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-28,0.00,0.00,20.25,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-01,0.00,0.00,20.25,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-04,0.00,0.00,20.25,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-05,0.00,0.00,20.25,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-06,-0.01,-0.01,20.29,0.00,0.00,-4.50,-1.00,0.00,1.00
2019-03-07,0.00,0.00,17.73,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-08,-0.80,-1.60,18.08,283.50,315.00,-72.00,-16.16,0.00,1.00
2019-03-11,0.00,0.00,18.08,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-12,0.00,0.00,18.08,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-13,0.00,0.00,17.71,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-14,0.00,0.00,17.71,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-15,0.50,0.41,3.42,315.00,233.33,355.50,395.00,0.00,1.00
2019-03-18,2.33,1.20,9.01,0.00,0.00,315.00,233.33,0.00,1.00
2019-03-19,0.00,0.00,9.01,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-20,0.00,0.00,9.01,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-21,0.00,0.00,9.01,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-22,0.00,0.00,9.01,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-25,-0.68,-1.14,9.43,306.00,212.50,0.00,0.00,0.00,1.00
2019-03-26,0.00,0.00,9.43,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-27,0.00,0.00,9.43,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-28,0.00,0.00,9.43,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-29,0.00,0.00,9.43,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-01,0.56,0.45,9.59,9.00,4.00,90.00,62.50,1.00,5.00
2019-04-02,0.00,0.00,9.59,0.00,0.00,0.00,0.00,1.00,0.00
2019-04-03,0.00,0.00,9.58,0.00,0.00,0.00,0.00,1.00,0.00
2019-04-04,0.00,0.00,9.58,0.00,0.00,0.00,0.00,1.00,0.00
2019-04-05,0.00,0.00,9.00,0.00,0.00,0.00,0.00,1.00,0.00
2019-04-08,0.00,0.00,9.00,0.00,0.00,0.00,0.00,1.00,0.00
2019-04-09,0.00,0.00,9.00,0.00,0.00,0.00,0.00,1.00,0.00
2019-04-10,0.00,0.00,9.00,0.00,0.00,0.00,0.00,1.00,0.00
2019-04-11,0.00,0.00,9.00,0.00,0.00,0.00,0.00,1.00,0.00
2019-04-12,0.00,0.00,8.90,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-15,0.00,0.00,3.21,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-16,0.60,0.47,3.87,0.00,0.00,135.00,60.00,0.00,1.00
2019-04-17,0.00,0.00,3.87,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-18,0.00,0.00,3.87,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-22,-0.19,-0.21,3.94,0.00,0.00,-67.50,-18.75,0.00,1.00
2019-04-23,0.00,0.00,2.97,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-24,0.00,0.00,2.97,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-25,0.22,0.20,3.02,0.00,0.00,63.00,21.54,0.00,1.00
2019-04-26,0.10,0.10,3.01,36.00,9.20,4.50,1.27,1.00,6.00
2019-04-29,0.00,0.00,3.01,0.00,0.00,0.00,0.00,1.00,0.00
