Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-16,0.00,0.00,0.11,0.01,0.14,-0.01,-0.14,1875.00,2.88
2018-08-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1985.00,1.21
2018-08-20,0.00,0.00,0.11,0.01,0.14,0.00,0.00,2045.00,1.32
2018-08-21,0.00,0.00,0.10,0.01,0.14,0.00,0.00,2080.00,1.78
2018-08-22,0.01,0.01,0.10,0.05,0.72,0.00,0.00,2900.00,6.03
2018-08-23,0.01,0.01,0.10,0.06,0.85,0.05,0.72,3545.00,3.89
2018-08-24,0.00,0.00,0.10,0.01,0.14,0.02,0.28,3545.00,0.45
2018-08-27,0.02,0.02,0.12,0.09,1.25,0.13,1.84,3785.00,1.80
2018-08-28,0.01,0.01,0.12,0.12,1.66,0.01,0.14,6090.00,7.59
2018-08-29,0.01,0.01,0.10,0.13,1.79,0.08,1.11,7655.00,4.27
2018-08-30,-0.01,-0.01,0.11,0.12,1.67,0.00,0.00,9855.00,4.73
2018-08-31,0.01,0.01,0.10,0.05,0.69,0.08,1.12,10215.00,0.80
2018-09-04,-0.00,-0.00,0.10,0.05,0.69,0.02,0.28,14640.00,6.07
2018-09-05,0.00,0.00,0.10,0.10,1.38,0.03,0.42,16395.00,2.31
2018-09-06,0.01,0.01,0.11,0.06,0.82,0.07,0.97,19145.00,2.95
2018-09-07,-0.00,-0.00,0.10,0.07,0.96,0.05,0.68,21870.00,2.55
2018-09-10,0.00,0.00,0.10,0.03,0.41,0.04,0.55,22940.00,1.15
2018-09-11,-0.00,-0.00,0.10,0.19,2.60,0.16,2.18,24460.00,1.28
2018-09-12,-0.01,-0.01,0.11,0.08,1.10,-0.01,-0.14,25420.00,0.88
2018-09-13,0.00,0.00,0.11,0.05,0.69,0.00,0.00,26245.00,0.69
2018-09-14,-0.02,-0.02,0.13,0.11,1.54,-0.05,-0.69,26925.00,0.71
2018-09-17,0.02,0.02,0.14,0.16,2.20,-0.04,-0.56,27355.00,0.40
2018-09-18,-0.00,-0.00,0.14,0.11,1.52,-0.11,-1.52,27695.00,0.34
2018-09-19,0.00,0.00,0.14,0.14,1.93,-0.11,-1.52,28055.00,0.39
2018-09-20,0.01,0.01,0.14,0.04,0.55,0.00,0.00,27780.00,0.43
2018-09-21,-0.00,-0.00,0.14,0.02,0.27,0.00,0.00,27675.00,0.42
2018-09-24,0.02,0.02,0.16,0.17,2.28,0.00,0.00,28000.00,0.29
2018-09-25,0.01,0.01,0.15,0.20,2.65,0.00,0.00,28100.00,0.31
2018-09-26,0.05,0.05,0.22,0.45,5.70,-0.01,-0.13,27245.00,1.07
2018-09-27,0.03,0.03,0.24,0.25,3.07,0.00,0.00,27125.00,1.12
2018-09-28,0.04,0.04,0.25,0.65,7.69,-0.35,-4.29,25545.00,0.59
2018-10-01,0.01,0.01,0.25,0.35,4.12,-0.05,-0.59,27015.00,1.39
2018-10-02,0.00,0.00,0.25,0.11,1.29,0.00,0.00,23405.00,0.71
2018-10-03,0.02,0.02,0.25,0.18,2.07,-0.02,-0.23,22855.00,1.18
2018-10-04,0.00,0.00,0.25,0.13,1.50,-0.08,-0.92,20340.00,0.30
2018-10-05,0.00,0.00,0.25,1.42,16.34,-0.03,-0.35,18065.00,0.57
2018-10-08,-0.00,-0.00,0.25,0.12,1.38,-0.01,-0.12,18255.00,1.65
2018-10-09,-0.00,-0.00,0.25,0.14,1.62,-0.02,-0.23,18410.00,1.87
2018-10-10,-0.03,-0.03,0.28,0.29,3.45,0.02,0.23,19650.00,2.40
2018-10-11,-0.02,-0.02,0.30,0.47,5.71,0.28,3.33,20005.00,1.26
2018-10-12,0.03,0.03,0.29,0.24,2.84,0.02,0.24,19690.00,0.64
2018-10-15,0.00,0.00,0.29,0.08,0.95,-0.04,-0.47,19525.00,0.39
2018-10-16,0.04,0.04,0.31,0.20,2.28,0.13,1.54,19930.00,0.88
2018-10-17,0.00,0.00,0.31,0.07,0.80,0.00,0.00,19710.00,0.33
2018-10-18,-0.03,-0.03,0.34,0.25,2.92,0.00,0.00,19315.00,0.21
2018-10-19,0.00,0.00,0.34,0.04,0.47,0.03,0.35,19035.00,0.32
2018-10-22,-0.01,-0.01,0.34,0.11,1.29,-0.04,-0.47,19075.00,0.47
2018-10-23,-0.01,-0.01,0.34,0.18,2.14,-0.05,-0.59,18890.00,0.27
2018-10-24,-0.02,-0.02,0.32,0.40,4.84,0.18,2.14,17780.00,0.39
2018-10-25,0.00,0.00,0.30,0.17,2.06,-0.06,-0.73,17775.00,1.70
2018-10-26,-0.02,-0.02,0.28,0.13,1.61,-0.27,-3.26,17835.00,0.91
2018-10-29,-0.01,-0.01,0.28,0.38,4.73,0.18,2.23,17305.00,1.56
2018-10-30,0.03,0.03,0.30,0.24,2.90,0.00,0.00,17715.00,1.40
2018-10-31,0.03,0.03,0.31,0.22,2.58,0.19,2.30,18890.00,2.67
2018-11-01,0.02,0.02,0.32,0.18,2.07,0.00,0.00,19485.00,0.93
2018-11-02,-0.01,-0.01,0.33,0.29,3.38,0.00,0.00,20395.00,1.40
2018-11-05,0.01,0.01,0.33,0.13,1.50,0.00,0.00,20025.00,1.14
2018-11-06,0.01,0.01,0.33,0.12,1.36,0.01,0.12,20100.00,1.79
2018-11-07,0.04,0.04,0.34,0.45,4.89,-0.03,-0.34,19525.00,1.82
2018-11-08,-0.01,-0.01,0.33,0.21,2.30,-0.13,-1.41,20180.00,1.90
2018-11-09,-0.03,-0.03,0.35,0.16,1.80,-0.11,-1.20,20505.00,0.94
2018-11-12,-0.03,-0.03,0.37,0.29,3.37,-0.08,-0.90,20580.00,0.45
2018-11-13,-0.00,-0.00,0.34,0.17,1.98,0.08,0.93,20670.00,0.94
2018-11-14,-0.00,-0.00,0.34,0.39,4.55,0.18,2.10,22625.00,2.02
2018-11-15,0.02,0.02,0.33,0.28,3.19,-0.07,-0.82,22990.00,0.50
2018-11-16,0.00,0.00,0.33,0.12,1.36,-0.03,-0.34,23170.00,0.42
2018-11-19,-0.03,-0.03,0.35,0.28,3.29,-0.07,-0.80,23370.00,0.55
2018-11-20,-0.04,-0.04,0.37,0.29,3.54,-0.20,-2.35,24530.00,1.15
2018-11-21,0.02,0.02,0.37,0.10,1.20,0.10,1.22,25100.00,0.73
2018-11-23,-0.00,-0.00,0.37,0.11,1.33,-0.10,-1.20,24050.00,0.38
2018-11-26,0.04,0.04,0.38,0.14,1.63,0.23,2.78,23765.00,0.44
2018-11-27,0.01,0.01,0.38,0.20,2.30,-0.03,-0.35,23315.00,0.77
2018-11-28,0.04,0.04,0.40,0.39,4.30,0.07,0.81,22875.00,0.70
2018-11-29,-0.01,-0.01,0.39,0.14,1.55,-0.03,-0.33,21770.00,1.30
2018-11-30,0.03,0.03,0.39,0.34,3.67,0.01,0.11,21985.00,1.02
2018-12-03,0.02,0.02,0.39,0.15,1.59,0.09,0.97,21475.00,0.85
2018-12-04,-0.04,-0.04,0.41,0.33,3.63,0.00,0.00,21100.00,0.73
2018-12-06,0.00,0.00,0.41,0.34,3.74,-0.24,-2.64,20620.00,1.28
2018-12-07,-0.04,-0.04,0.41,0.41,4.70,-0.04,-0.44,19800.00,0.97
2018-12-10,0.00,0.00,0.41,0.32,3.66,0.00,0.00,19570.00,1.73
2018-12-11,0.01,0.01,0.39,0.28,3.17,0.20,2.29,20230.00,1.60
2018-12-12,0.03,0.03,0.39,0.12,1.32,0.21,2.38,20320.00,0.54
2018-12-13,0.00,0.00,0.39,0.10,1.10,0.11,1.21,19660.00,0.32
2018-12-14,-0.05,-0.05,0.42,0.56,6.45,-0.21,-2.31,18725.00,1.44
2018-12-17,-0.05,-0.05,0.46,0.50,6.08,-0.08,-0.92,19220.00,1.11
2018-12-18,0.02,0.02,0.46,0.45,5.36,0.52,6.33,19525.00,0.81
2018-12-19,-0.01,-0.01,0.45,0.16,1.92,0.09,1.07,19845.00,0.97
2018-12-20,-0.05,-0.06,0.47,0.67,8.48,0.02,0.24,21300.00,2.69
2018-12-21,-0.04,-0.04,0.49,0.67,8.84,0.09,1.14,22420.00,1.82
2018-12-24,-0.04,-0.04,0.50,0.31,4.25,-0.05,-0.66,23180.00,1.05
2018-12-26,0.10,0.09,0.60,0.66,8.25,0.05,0.68,24805.00,1.73
2018-12-27,0.02,0.02,0.60,0.51,6.26,-0.28,-3.50,24895.00,0.80
2018-12-28,0.00,0.00,0.58,0.53,6.50,0.06,0.74,25585.00,1.16
2018-12-31,0.01,0.01,0.58,0.50,6.05,0.11,1.35,24610.00,0.36
2019-01-02,0.00,0.00,0.57,0.50,6.04,-0.21,-2.54,24605.00,0.91
2019-01-03,-0.04,-0.04,0.57,0.00,0.00,-0.29,-3.50,23725.00,0.03
2019-01-04,0.07,0.07,0.62,0.44,5.16,0.15,1.88,23460.00,0.43
2019-01-07,0.01,0.01,0.62,0.24,2.78,-0.06,-0.70,22545.00,0.36
2019-01-08,0.02,0.02,0.61,0.17,1.93,0.09,1.04,22440.00,0.76
2019-01-09,0.01,0.01,0.61,0.11,1.24,0.01,0.11,21935.00,1.08
2019-01-10,0.01,0.01,0.61,0.29,3.23,-0.20,-2.25,22225.00,1.72
2019-01-11,0.00,0.00,0.60,0.30,3.33,-0.29,-3.23,23900.00,1.86
2019-01-14,-0.01,-0.01,0.61,0.32,3.58,-0.30,-3.33,26185.00,1.98
2019-01-15,0.02,0.02,0.58,0.20,2.19,0.00,0.00,26790.00,1.46
2019-01-16,0.01,0.01,0.55,0.09,0.98,0.01,0.11,28235.00,1.78
2019-01-17,0.01,0.01,0.54,0.30,3.23,-0.13,-1.42,30465.00,1.98
2019-01-18,0.02,0.02,0.54,0.40,4.23,-0.12,-1.29,31185.00,1.08
2019-01-22,-0.03,-0.03,0.51,0.21,2.29,-0.19,-2.01,29200.00,0.61
2019-01-23,-0.04,-0.04,0.51,0.39,4.41,0.04,0.44,28440.00,0.90
2019-01-24,-0.04,-0.04,0.50,1.65,19.32,0.24,2.71,32785.00,3.39
2019-01-25,-0.06,-0.07,0.45,0.76,9.50,0.03,0.35,37115.00,3.49
2019-01-28,0.01,0.01,0.45,0.50,6.17,0.00,0.00,44370.00,3.72
2019-01-29,-0.00,-0.00,0.45,0.95,11.76,0.55,6.79,43700.00,0.38
2019-01-30,0.04,0.04,0.47,0.46,5.46,0.04,0.50,44485.00,0.55
2019-01-31,0.02,0.02,0.48,0.17,1.98,0.01,0.12,44325.00,0.43
2019-02-01,0.00,0.00,0.46,0.11,1.28,0.06,0.70,45085.00,0.35
2019-02-04,0.01,0.01,0.39,0.41,4.73,-0.16,-1.87,45870.00,0.56
2019-02-05,0.00,0.00,0.39,0.29,3.34,-0.16,-1.85,46290.00,0.36
2019-02-06,-0.01,-0.01,0.38,0.42,4.90,-0.19,-2.19,46220.00,0.34
2019-02-07,-0.01,-0.01,0.38,0.23,2.71,-0.14,-1.63,45390.00,0.16
2019-02-08,0.01,0.01,0.38,0.19,2.22,-0.10,-1.18,44285.00,0.36
2019-02-11,-0.01,-0.01,0.38,0.13,1.53,-0.07,-0.82,42825.00,0.36
2019-02-12,0.02,0.02,0.39,0.23,2.66,0.02,0.24,41920.00,0.81
2019-02-13,0.07,0.07,0.46,0.65,7.03,-0.04,-0.46,45740.00,2.52
2019-02-14,-0.01,-0.01,0.46,0.20,2.17,0.00,0.00,45140.00,0.85
2019-02-15,0.02,0.02,0.46,0.41,4.37,-0.22,-2.39,45715.00,1.57
2019-02-19,0.01,0.01,0.46,0.48,5.08,-0.09,-0.96,47645.00,1.52
2019-02-20,-0.05,-0.05,0.48,0.79,8.78,-0.21,-2.22,47545.00,0.33
2019-02-21,-0.03,-0.03,0.47,0.80,9.17,-0.28,-3.11,48650.00,0.98
2019-02-22,0.01,0.01,0.46,0.24,2.71,-0.02,-0.23,43305.00,0.10
2019-02-25,0.01,0.01,0.39,0.33,3.71,0.05,0.56,37070.00,0.13
2019-02-26,-0.02,-0.02,0.40,0.14,1.60,-0.09,-1.01,29265.00,0.30
2019-02-27,0.00,0.00,0.40,0.12,1.37,-0.10,-1.14,29035.00,0.41
2019-02-28,0.00,0.00,0.37,0.15,1.70,-0.12,-1.37,28100.00,0.21
2019-03-01,0.01,0.01,0.37,0.12,1.35,0.00,0.00,27660.00,0.37
2019-03-04,-0.01,-0.01,0.37,0.26,2.95,0.16,1.80,27665.00,0.58
2019-03-05,-0.01,-0.01,0.37,0.25,2.86,0.10,1.14,27335.00,0.70
2019-03-06,-0.01,-0.01,0.37,0.19,2.19,-0.05,-0.57,27045.00,0.40
2019-03-07,-0.01,-0.01,0.37,0.17,1.98,0.02,0.23,26485.00,0.17
2019-03-08,-0.02,-0.02,0.37,0.10,1.18,-0.05,-0.58,26180.00,0.04
2019-03-11,0.04,0.04,0.40,0.34,3.85,0.15,1.78,26345.00,0.74
2019-03-12,0.01,0.01,0.40,0.14,1.57,-0.05,-0.57,26275.00,0.53
2019-03-13,0.01,0.01,0.40,0.15,1.68,-0.05,-0.56,27590.00,2.18
2019-03-14,-0.02,-0.02,0.31,0.20,2.27,-0.09,-1.01,22535.00,0.63
2019-03-15,0.00,0.00,0.31,0.35,3.96,-0.05,-0.57,21300.00,0.63
2019-03-18,0.00,0.00,0.30,0.27,3.05,-0.10,-1.13,18830.00,1.19
2019-03-19,-0.03,-0.03,0.31,0.24,2.79,-0.01,-0.11,16160.00,1.17
2019-03-20,0.01,0.01,0.27,0.17,1.97,-0.05,-0.58,15985.00,0.76
2019-03-21,0.01,0.01,0.25,0.85,9.68,-0.30,-3.47,15220.00,2.12
2019-03-22,-0.03,-0.03,0.27,0.27,3.18,-0.01,-0.11,15630.00,0.81
2019-03-25,0.02,0.02,0.28,0.40,4.61,0.19,2.24,16320.00,1.15
2019-03-26,0.01,0.01,0.27,0.48,5.49,0.14,1.61,16695.00,0.98
2019-03-27,-0.01,-0.01,0.28,0.24,2.78,-0.10,-1.14,17260.00,1.34
2019-03-28,0.00,0.00,0.28,0.11,1.27,-0.06,-0.69,17400.00,0.49
2019-03-29,0.00,0.00,0.27,0.57,6.57,-0.06,-0.69,18830.00,2.07
2019-04-01,0.01,0.01,0.28,0.15,1.70,-0.02,-0.23,18875.00,0.90
2019-04-02,-0.05,-0.05,0.32,0.75,8.93,-0.45,-5.11,22145.00,3.82
2019-04-03,-0.04,-0.04,0.34,0.33,4.08,-0.05,-0.60,24340.00,2.24
2019-04-04,-0.02,-0.02,0.35,0.30,3.80,0.01,0.12,26900.00,2.07
2019-04-05,0.03,0.03,0.36,0.30,3.70,0.00,0.00,28190.00,0.95
2019-04-08,0.00,0.00,0.32,0.95,11.73,-0.10,-1.23,29015.00,1.24
2019-04-09,0.00,0.00,0.32,0.33,4.06,-0.16,-1.98,48115.00,8.23
2019-04-10,-0.02,-0.02,0.32,0.49,6.12,-0.13,-1.60,45305.00,0.09
2019-04-11,0.03,0.02,0.33,0.40,4.88,-0.20,-2.50,44775.00,0.08
2019-04-12,-0.00,-0.00,0.33,0.84,10.26,0.00,0.00,44930.00,0.37
2019-04-15,0.00,0.00,0.33,0.50,6.10,-0.08,-0.98,46390.00,1.11
2019-04-16,0.03,0.03,0.34,0.30,3.55,0.00,0.00,46195.00,0.32
2019-04-17,0.02,0.02,0.34,0.29,3.36,-0.02,-0.24,46720.00,0.49
2019-04-18,0.02,0.02,0.35,0.46,5.20,-0.09,-1.04,49245.00,1.68
2019-04-22,-0.00,-0.00,0.33,0.10,1.14,0.01,0.11,49495.00,0.36
2019-04-23,0.01,0.01,0.33,0.13,1.46,0.00,0.00,49500.00,0.38
2019-04-24,0.01,0.01,0.33,0.12,1.33,0.00,0.00,50135.00,0.58
2019-04-25,-0.01,-0.01,0.33,0.40,4.49,-0.25,-2.78,50935.00,0.77
