Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-25,-0.06,-0.06,1.99,0.51,8.35,-0.19,-2.91,448370.00,0.21
2021-02-26,-0.02,-0.02,1.99,0.29,4.85,-0.22,-3.60,445450.00,0.22
2021-03-01,-0.01,-0.01,1.99,0.71,11.93,-0.14,-2.34,441520.00,0.21
2021-03-02,0.10,0.09,2.01,0.81,12.40,0.05,0.84,445450.00,0.58
2021-03-03,-0.07,-0.08,2.04,1.10,18.21,0.16,2.45,438880.00,0.35
2021-03-04,-0.10,-0.10,1.03,0.86,15.78,-0.25,-4.14,263790.00,0.39
2021-03-05,0.00,0.00,1.03,1.00,18.35,0.02,0.37,225440.00,0.57
2021-03-08,0.02,0.02,1.03,0.21,3.77,0.05,0.92,200840.00,0.20
2021-03-09,0.03,0.03,1.03,0.35,6.10,0.03,0.54,186275.00,0.34
2021-03-10,0.09,0.08,0.97,0.81,12.98,0.26,4.53,175495.00,1.56
2021-03-11,0.01,0.01,0.96,0.26,4.12,0.13,2.08,153945.00,0.42
2021-03-12,0.01,0.01,0.96,0.46,7.23,-0.01,-0.16,140980.00,0.51
2021-03-15,0.02,0.02,0.86,0.29,4.46,-0.09,-1.42,132815.00,0.43
2021-03-16,0.06,0.06,0.88,0.59,8.58,-0.02,-0.31,137515.00,2.55
2021-03-17,0.02,0.02,0.87,0.39,5.57,-0.04,-0.58,136065.00,1.26
2021-03-18,-0.07,-0.07,0.89,0.59,9.05,0.00,0.00,135975.00,0.55
2021-03-19,-0.07,-0.08,0.92,0.58,9.60,-0.10,-1.53,135460.00,0.91
2021-03-22,-0.08,-0.08,0.94,1.18,21.26,0.07,1.16,137490.00,1.64
2021-03-23,-0.03,-0.03,0.93,0.38,7.06,-0.11,-1.98,129145.00,0.39
2021-03-24,-0.01,-0.01,0.88,0.63,11.80,0.27,5.02,129265.00,0.66
2021-03-25,0.03,0.03,0.87,0.54,9.85,-0.09,-1.69,126730.00,0.34
2021-03-26,-0.02,-0.02,0.87,0.30,5.59,0.02,0.36,122915.00,0.17
2021-03-29,-0.03,-0.03,0.87,0.40,7.69,-0.07,-1.30,119740.00,0.26
2021-03-30,0.04,0.04,0.81,0.35,6.46,-0.13,-2.50,108420.00,0.30
2021-03-31,0.04,0.03,0.78,0.37,6.60,0.07,1.29,102170.00,0.30
2021-04-01,-0.00,-0.00,0.69,0.41,7.33,-0.10,-1.78,98435.00,0.29
2021-04-05,0.03,0.03,0.70,0.29,5.05,-0.10,-1.79,93195.00,0.25
2021-04-06,0.00,0.00,0.69,0.35,6.10,0.26,4.53,92730.00,0.34
2021-04-07,-0.01,-0.01,0.69,0.29,5.12,-0.04,-0.70,90730.00,0.26
2021-04-08,-0.02,-0.02,0.61,0.35,6.31,0.08,1.41,78010.00,0.24
2021-04-09,-0.01,-0.01,0.61,0.47,8.58,-0.03,-0.54,75955.00,0.32
2021-04-12,-0.07,-0.07,0.65,0.55,10.81,-0.03,-0.55,75515.00,0.84
2021-04-13,-0.02,-0.02,0.63,0.25,4.99,0.01,0.20,73990.00,0.36
2021-04-14,-0.01,-0.01,0.58,0.23,4.65,0.01,0.20,58920.00,0.82
2021-04-15,0.02,0.02,0.58,0.17,3.35,0.02,0.40,51560.00,0.48
2021-04-16,-0.02,-0.02,0.55,0.20,4.03,-0.10,-1.97,51000.00,1.25
2021-04-19,-0.03,-0.03,0.51,0.34,7.08,0.10,2.02,46465.00,0.71
2021-04-20,-0.04,-0.04,0.45,0.41,8.89,0.03,0.62,37885.00,1.43
2021-04-21,0.03,0.03,0.46,0.29,6.09,0.11,2.39,36755.00,0.74
2021-04-22,0.11,0.11,0.63,0.51,9.62,0.03,0.63,33480.00,0.59
2021-04-23,0.01,0.01,0.62,0.31,5.82,0.09,1.70,33130.00,1.09
2021-04-26,-0.01,-0.01,0.62,0.25,4.72,-0.02,-0.38,33570.00,0.89
2021-04-27,-0.03,-0.03,0.61,0.43,8.35,-0.05,-0.94,33195.00,0.72
2021-04-28,-0.03,-0.03,0.60,0.22,4.38,-0.07,-1.36,33635.00,1.23
2021-04-29,0.02,0.02,0.59,0.15,2.93,0.06,1.20,32630.00,0.33
2021-04-30,-0.01,-0.01,0.59,0.14,2.77,-0.02,-0.39,32145.00,0.58
2021-05-03,0.03,0.03,0.59,0.29,5.58,0.10,1.98,31775.00,0.50
2021-05-04,-0.01,-0.01,0.59,0.19,3.70,0.02,0.38,30870.00,0.42
2021-05-05,-0.02,-0.02,0.59,0.29,5.77,0.00,0.00,31340.00,1.04
2021-05-06,0.22,0.20,0.99,3.77,61.40,0.10,1.99,2458230.00,19.75
2021-05-07,0.02,0.02,0.99,1.48,23.64,-0.22,-3.58,2595635.00,1.07
2021-05-10,-0.01,-0.01,0.95,1.10,17.68,-0.09,-1.44,2692325.00,0.74
2021-05-11,0.02,0.02,0.94,0.95,14.96,-0.27,-4.34,2710465.00,0.14
2021-05-12,-0.02,-0.02,0.95,0.61,9.79,0.26,4.09,2730260.00,0.16
2021-05-13,0.04,0.04,0.95,0.92,14.15,0.00,0.00,2748535.00,0.14
2021-05-14,-0.05,-0.05,0.97,0.49,7.92,-0.04,-0.62,2751245.00,0.04
2021-05-17,-0.04,-0.04,0.97,0.44,7.39,0.07,1.13,2756505.00,0.05
2021-05-18,-0.05,-0.05,0.98,0.47,8.32,0.02,0.34,2762640.00,0.06
2021-05-19,-0.04,-0.05,1.00,0.43,7.96,0.00,0.00,2767255.00,0.04
2021-05-20,0.01,0.01,0.92,0.54,9.93,0.45,8.33,2790085.00,0.17
2021-05-21,0.07,0.06,0.94,0.51,8.79,-0.11,-2.02,2795535.00,0.05
2021-05-24,0.00,0.00,0.94,0.39,6.72,-0.03,-0.52,2798460.00,0.03
2021-05-25,0.00,0.00,0.93,0.43,7.40,-0.05,-0.86,2801640.00,0.03
2021-05-26,0.05,0.05,0.94,0.58,9.49,0.02,0.34,2806910.00,0.05
2021-05-27,0.03,0.03,0.94,0.27,4.30,0.13,2.13,2809895.00,0.03
2021-05-28,-0.03,-0.03,0.95,0.49,8.06,0.02,0.32,2812415.00,0.02
2021-06-01,0.04,0.04,0.95,0.36,5.69,0.20,3.29,2814920.00,0.02
2021-06-02,-0.03,-0.03,0.96,0.37,6.05,0.04,0.63,2817945.00,0.03
2021-06-03,0.08,0.08,0.99,0.55,8.31,0.18,2.94,2826975.00,0.08
2021-06-04,0.04,0.04,0.64,0.45,6.51,0.05,0.76,405335.00,0.31
2021-06-07,-0.01,-0.01,0.64,0.23,3.35,-0.07,-1.01,271675.00,0.36
2021-06-08,0.02,0.02,0.64,0.29,4.13,0.18,2.62,179515.00,0.86
2021-06-09,-0.03,-0.03,0.65,0.41,6.05,0.10,1.42,164825.00,0.58
2021-06-10,-0.04,-0.04,0.67,0.59,9.09,-0.03,-0.44,147145.00,0.62
2021-06-11,0.01,0.01,0.65,0.13,1.98,0.06,0.92,130195.00,0.39
2021-06-14,0.02,0.02,0.63,0.25,3.75,0.09,1.37,126675.00,0.38
2021-06-15,0.04,0.04,0.62,0.79,11.42,0.52,7.80,146210.00,3.62
2021-06-16,-0.05,-0.06,0.62,0.33,5.04,-0.09,-1.30,141855.00,0.63
2021-06-17,0.05,0.05,0.61,0.87,12.65,-0.03,-0.46,158105.00,2.81
2021-06-18,-0.01,-0.01,0.61,0.26,3.83,-0.10,-1.45,137500.00,0.47
2021-06-21,-0.01,-0.01,0.58,0.25,3.73,0.00,0.00,132455.00,0.33
2021-06-22,-0.01,-0.01,0.59,0.25,3.78,0.00,0.00,129655.00,0.25
2021-06-23,0.00,0.00,0.59,0.25,3.77,-0.01,-0.15,127075.00,0.28
2021-06-24,0.01,0.01,0.56,0.34,5.06,0.06,0.90,123650.00,0.63
2021-06-25,0.04,0.04,0.57,0.34,4.86,0.03,0.45,125965.00,0.93
2021-06-28,-0.02,-0.02,0.56,0.52,7.56,0.01,0.14,132270.00,1.47
2021-06-29,0.01,0.01,0.55,0.30,4.30,-0.01,-0.15,132635.00,0.55
2021-06-30,0.00,0.00,0.53,0.34,4.86,-0.03,-0.43,132520.00,0.54
2021-07-01,-0.01,-0.01,0.45,0.16,2.30,0.06,0.86,123560.00,0.28
2021-07-02,-0.01,-0.01,0.43,0.25,3.64,0.05,0.72,119670.00,0.39
2021-07-06,-0.02,-0.02,0.43,0.44,6.51,-0.06,-0.87,119000.00,0.72
2021-07-07,-0.01,-0.01,0.42,0.18,2.68,-0.03,-0.44,113120.00,0.32
2021-07-08,0.00,0.00,0.41,0.27,4.02,-0.10,-1.49,110895.00,0.46
2021-07-09,0.08,0.07,0.46,0.65,8.99,0.04,0.60,114250.00,1.38
2021-07-12,-0.02,-0.02,0.47,0.32,4.53,0.05,0.69,113900.00,0.39
2021-07-13,-0.04,-0.04,0.49,0.35,5.13,-0.01,-0.14,114350.00,0.49
2021-07-14,-0.02,-0.02,0.47,0.32,4.80,0.10,1.47,91290.00,0.74
2021-07-15,0.03,0.03,0.44,0.49,7.13,0.36,5.40,94315.00,1.59
2021-07-16,-0.05,-0.05,0.45,0.37,5.67,-0.05,-0.73,75965.00,1.02
2021-07-19,-0.03,-0.03,0.46,0.26,4.11,-0.02,-0.31,75190.00,0.65
2021-07-20,0.04,0.04,0.48,0.36,5.46,0.03,0.47,74585.00,0.43
2021-07-21,0.28,0.25,1.11,4.37,51.78,1.79,27.16,2746440.00,19.47
2021-07-22,-0.12,-0.13,1.21,1.07,14.48,-0.81,-9.60,2881250.00,0.95
2021-07-23,-0.08,-0.09,1.25,0.78,11.52,-0.25,-3.38,2911060.00,0.23
2021-07-26,0.00,0.00,1.24,2.00,29.54,0.01,0.15,3123075.00,1.40
2021-07-27,-0.00,-0.00,1.24,0.63,9.35,0.12,1.77,3134630.00,0.14
2021-07-28,-0.05,-0.05,1.25,0.48,7.48,-0.07,-1.04,3149485.00,0.12
2021-07-29,0.04,0.04,1.26,0.54,8.06,0.08,1.25,3164920.00,0.12
2021-07-30,-0.07,-0.07,1.29,0.53,8.51,-0.20,-2.99,3172985.00,0.06
2021-08-02,0.03,0.03,1.29,0.74,11.54,-0.07,-1.12,3191400.00,0.13
2021-08-03,-0.00,-0.00,1.29,0.50,7.82,0.00,0.00,3195955.00,0.06
2021-08-04,-0.02,-0.02,1.29,0.34,5.45,0.07,1.10,3203355.00,0.06
2021-08-05,-0.02,-0.02,1.30,0.37,6.08,0.06,0.96,3214535.00,0.09
2021-08-06,0.01,0.01,1.26,0.25,4.05,0.01,0.16,3212830.00,0.04
2021-08-09,-0.05,-0.05,1.27,0.43,7.30,-0.03,-0.49,3218535.00,0.05
2021-08-10,-0.01,-0.01,1.27,0.26,4.48,0.03,0.51,3221950.00,0.04
2021-08-11,-0.01,-0.01,1.27,0.23,3.99,-0.01,-0.17,3221895.00,0.02
2021-08-12,-0.03,-0.03,1.26,0.24,4.29,-0.03,-0.52,3217685.00,0.02
2021-08-13,-0.01,-0.01,1.25,0.21,3.81,0.01,0.18,3216745.00,0.02
2021-08-16,0.01,0.01,1.25,0.29,5.21,-0.08,-1.45,3218645.00,0.03
2021-08-17,-0.03,-0.03,1.24,0.47,8.72,0.06,1.08,3221545.00,0.03
2021-08-18,0.00,0.00,0.62,0.21,3.90,-0.07,-1.30,552680.00,0.17
2021-08-19,0.03,0.03,0.51,0.21,3.80,0.03,0.56,420125.00,0.19
2021-08-20,0.05,0.05,0.49,0.29,4.99,0.06,1.08,390550.00,0.21
2021-08-23,0.07,0.07,0.57,0.71,11.38,0.10,1.72,186085.00,1.44
2021-08-24,-0.01,-0.01,0.57,0.41,6.67,0.03,0.48,172025.00,0.84
2021-08-25,0.00,0.00,0.55,0.22,3.58,-0.02,-0.33,155180.00,0.22
2021-08-26,-0.02,-0.02,0.53,0.25,4.17,-0.02,-0.33,138125.00,0.28
2021-08-27,0.01,0.01,0.47,0.35,5.75,0.00,0.00,133860.00,0.82
2021-08-30,0.01,0.01,0.46,0.52,8.44,0.02,0.33,121365.00,1.36
2021-08-31,0.01,0.01,0.46,0.33,5.31,0.03,0.49,118195.00,0.96
2021-09-01,-0.00,-0.00,0.45,0.26,4.19,0.06,0.96,111450.00,0.45
2021-09-02,-0.00,-0.00,0.44,0.23,3.72,0.09,1.45,100660.00,0.59
2021-09-03,0.02,0.02,0.45,0.27,4.29,-0.06,-0.97,96300.00,0.38
2021-09-07,0.11,0.11,0.57,0.68,9.69,0.54,8.57,320515.00,14.49
2021-09-08,-0.06,-0.06,0.61,0.50,7.56,-0.38,-5.41,328845.00,0.89
2021-09-09,-0.04,-0.04,0.63,0.42,6.62,-0.03,-0.45,334935.00,0.56
2021-09-10,-0.03,-0.03,0.63,0.35,5.67,0.06,0.95,336955.00,0.32
2021-09-13,-0.02,-0.02,0.64,0.24,3.99,-0.03,-0.49,339890.00,0.35
2021-09-14,0.04,0.04,0.65,0.50,8.00,0.06,1.00,345905.00,0.60
2021-09-15,-0.01,-0.01,0.63,0.30,4.83,0.06,0.96,344155.00,0.16
2021-09-16,-0.01,-0.01,0.63,0.24,3.91,0.01,0.16,342270.00,0.16
2021-09-17,0.03,0.03,0.64,0.26,4.11,0.05,0.81,341715.00,0.20
2021-09-20,0.01,0.01,0.62,0.46,7.20,-0.12,-1.90,347410.00,0.57
2021-09-21,0.04,0.04,0.57,0.26,3.93,0.03,0.47,341150.00,0.42
2021-09-22,0.02,0.01,0.57,0.22,3.27,0.00,0.00,343145.00,0.54
2021-09-23,0.01,0.01,0.57,0.22,3.25,0.08,1.19,346360.00,0.28
2021-09-24,0.01,0.01,0.56,0.44,6.41,0.00,0.00,364575.00,1.11
2021-09-27,-0.00,-0.00,0.56,0.15,2.19,0.01,0.15,362120.00,0.17
2021-09-28,-0.04,-0.04,0.58,0.31,4.71,0.00,0.00,358160.00,0.24
2021-09-29,-0.04,-0.05,0.61,0.46,7.31,0.07,1.06,357970.00,0.31
2021-09-30,-0.00,-0.00,0.61,0.17,2.72,0.03,0.48,358025.00,0.14
2021-10-01,0.02,0.02,0.61,0.18,2.82,0.05,0.80,356600.00,0.09
2021-10-04,-0.01,-0.01,0.61,0.25,3.97,0.02,0.31,357205.00,0.14
2021-10-05,0.02,0.02,0.45,0.41,6.37,0.22,3.49,145410.00,2.80
2021-10-06,-0.02,-0.02,0.40,0.35,5.55,0.11,1.71,138580.00,1.12
2021-10-07,0.03,0.03,0.39,0.37,5.70,0.05,0.79,133745.00,0.68
2021-10-08,0.01,0.01,0.38,0.32,4.86,0.05,0.77,131920.00,0.53
2021-10-11,0.01,0.01,0.36,0.11,1.66,0.04,0.61,127425.00,0.22
2021-10-12,0.04,0.04,0.36,0.34,4.93,-0.02,-0.30,125905.00,1.40
2021-10-13,-0.03,-0.03,0.38,0.54,8.07,-0.01,-0.14,138485.00,2.21
2021-10-14,0.03,0.03,0.39,0.16,2.33,0.16,2.39,136985.00,0.18
2021-10-15,-0.00,-0.00,0.38,0.18,2.63,0.05,0.73,134485.00,0.15
2021-10-18,-0.01,-0.01,0.38,0.20,2.95,-0.02,-0.29,128020.00,0.53
2021-10-19,0.01,0.01,0.36,0.26,3.82,0.04,0.59,123725.00,0.46
2021-10-20,-0.01,-0.01,0.36,0.27,4.01,0.02,0.29,116035.00,0.27
2021-10-21,0.01,0.01,0.36,0.18,2.65,-0.04,-0.59,113305.00,0.38
2021-10-22,-0.03,-0.03,0.37,0.19,2.88,-0.06,-0.88,95440.00,0.48
2021-10-25,-0.02,-0.02,0.37,0.42,6.51,-0.03,-0.46,95895.00,0.73
2021-10-26,-0.02,-0.02,0.35,0.20,3.15,-0.04,-0.62,94070.00,0.52
2021-10-27,-0.01,-0.01,0.31,0.34,5.40,-0.02,-0.31,91160.00,0.56
2021-10-28,-0.03,-0.03,0.33,0.39,6.35,0.03,0.48,93605.00,1.07
2021-10-29,0.01,0.01,0.32,0.25,4.04,-0.04,-0.65,95030.00,0.62
2021-11-01,0.02,0.02,0.33,0.23,3.63,0.28,4.52,95355.00,0.58
2021-11-02,-0.01,-0.01,0.32,0.19,3.04,0.05,0.79,76650.00,0.43
2021-11-03,0.02,0.02,0.32,0.19,2.97,0.17,2.72,70670.00,0.50
2021-11-04,-0.01,-0.01,0.31,0.15,2.37,-0.01,-0.16,67275.00,0.35
2021-11-05,-0.01,-0.01,0.30,0.12,1.91,0.00,0.00,64925.00,0.36
2021-11-08,0.02,0.02,0.31,0.34,5.31,0.02,0.32,66545.00,0.90
2021-11-09,0.02,0.02,0.29,0.23,3.51,0.01,0.16,60070.00,0.79
2021-11-10,-0.01,-0.01,0.27,0.30,4.62,0.11,1.68,47810.00,1.28
2021-11-11,0.00,0.00,0.25,0.30,4.60,0.05,0.77,48765.00,0.89
2021-11-12,0.01,0.01,0.25,0.19,2.90,0.02,0.31,51005.00,1.27
2021-11-15,-0.02,-0.02,0.26,0.17,2.64,-0.02,-0.30,50020.00,0.96
2021-11-16,-0.05,-0.05,0.30,0.37,6.05,-0.05,-0.78,52285.00,1.95
2021-11-17,-0.01,-0.01,0.30,0.16,2.63,-0.01,-0.16,53395.00,1.00
2021-11-18,-0.05,-0.06,0.35,0.36,6.26,0.02,0.33,55330.00,1.48
2021-11-19,-0.03,-0.03,0.35,0.33,5.92,0.01,0.17,56285.00,1.15
2021-11-22,-0.06,-0.06,0.39,0.48,9.13,0.13,2.33,60755.00,2.62
2021-11-23,-0.01,-0.01,0.39,0.47,8.99,0.05,0.95,60430.00,0.70
2021-11-24,0.02,0.02,0.40,0.26,4.89,-0.05,-0.96,60835.00,0.98
2021-11-26,0.00,0.00,0.39,0.56,10.49,0.00,0.00,57130.00,0.45
2021-11-29,0.02,0.02,0.40,0.38,6.97,0.01,0.19,56250.00,0.74
2021-11-30,-0.03,-0.03,0.39,0.52,9.81,-0.07,-1.28,55945.00,0.88
2021-12-01,-0.04,-0.04,0.41,0.55,10.81,0.15,2.83,57840.00,1.22
2021-12-02,-0.02,-0.02,0.39,0.33,6.60,-0.03,-0.59,62695.00,2.11
2021-12-03,-0.04,-0.04,0.40,0.26,5.41,0.06,1.20,65630.00,1.25
2021-12-06,-0.02,-0.02,0.40,0.31,6.57,-0.03,-0.62,66740.00,0.68
2021-12-07,0.04,0.04,0.44,0.36,7.32,0.02,0.42,65585.00,0.56
2021-12-08,0.14,0.13,0.68,0.98,17.50,0.72,14.63,723815.00,18.25
2021-12-09,-0.11,-0.12,0.78,0.50,10.04,-0.32,-5.71,746280.00,0.68
2021-12-10,-0.01,-0.01,0.77,0.21,4.25,-0.06,-1.20,758495.00,0.38
2021-12-13,0.04,0.04,0.80,0.51,9.88,-0.01,-0.20,764960.00,0.25
2021-12-14,-0.10,-0.10,0.86,0.53,11.40,-0.08,-1.55,770590.00,0.21
2021-12-15,-0.03,-0.04,0.85,0.58,12.92,0.00,0.00,772440.00,0.18
2021-12-16,0.01,0.01,0.85,0.65,14.35,-0.13,-2.90,798980.00,0.73
2021-12-17,-0.02,-0.02,0.84,0.36,8.14,-0.10,-2.21,799385.00,0.11
2021-12-20,-0.06,-0.06,0.86,0.22,5.29,-0.10,-2.26,802680.00,0.16
2021-12-21,0.06,0.06,0.87,0.38,8.64,-0.01,-0.24,800090.00,0.13
2021-12-22,-0.03,-0.03,0.88,0.14,3.29,-0.06,-1.36,800715.00,0.07
2021-12-23,-0.01,-0.01,0.87,0.22,5.25,0.00,0.00,803555.00,0.14
2021-12-27,0.01,0.01,0.88,0.16,3.78,0.00,0.00,807855.00,0.14
2021-12-28,-0.02,-0.02,0.87,0.20,4.83,-0.02,-0.47,811660.00,0.14
2021-12-29,-0.07,-0.07,0.89,0.71,18.35,-0.04,-0.97,844675.00,0.84
2021-12-30,0.05,0.05,0.91,0.27,6.63,0.00,0.00,844400.00,0.08
2021-12-31,-0.01,-0.01,0.91,0.30,7.44,0.03,0.74,841975.00,0.10
2022-01-03,0.06,0.06,0.94,0.37,8.64,-0.02,-0.50,844710.00,0.16
2022-01-04,0.03,0.03,0.94,0.24,5.47,0.02,0.47,846325.00,0.09
2022-01-05,-0.04,-0.04,0.94,0.28,6.65,0.00,0.00,848205.00,0.09
2022-01-06,0.03,0.03,0.78,0.21,4.85,-0.04,-0.95,189865.00,0.24
2022-01-07,0.01,0.01,0.69,0.30,6.88,-0.06,-1.39,170495.00,0.72
2022-01-10,-0.01,-0.01,0.69,0.16,3.72,-0.01,-0.23,157595.00,0.19
2022-01-11,0.04,0.04,0.68,0.22,4.92,0.04,0.93,149690.00,0.24
2022-01-12,0.02,0.02,0.59,0.13,2.86,0.13,2.91,143370.00,0.24
2022-01-13,-0.03,-0.03,0.59,0.17,3.85,0.00,0.00,138115.00,0.24
2022-01-14,0.05,0.04,0.61,0.39,8.46,0.37,8.39,110980.00,0.37
2022-01-18,0.00,0.00,0.61,0.46,9.98,-0.02,-0.43,111105.00,0.83
2022-01-19,0.01,0.01,0.56,0.23,4.95,-0.02,-0.43,108120.00,0.66
2022-01-20,0.01,0.01,0.53,0.21,4.47,0.04,0.86,105895.00,0.60
2022-01-21,-0.04,-0.04,0.53,0.25,5.53,-0.08,-1.70,105715.00,0.48
2022-01-24,-0.05,-0.05,0.56,0.26,6.05,-0.18,-3.98,106730.00,1.28
2022-01-25,0.02,0.02,0.56,0.20,4.57,-0.04,-0.93,102175.00,0.20
2022-01-26,-0.02,-0.02,0.56,0.19,4.44,0.04,0.91,97555.00,0.26
2022-01-27,-0.03,-0.03,0.52,0.31,7.43,0.02,0.47,64640.00,0.79
2022-01-28,-0.02,-0.02,0.49,0.21,5.15,0.00,0.00,65065.00,1.13
2022-01-31,-0.02,-0.02,0.50,0.21,5.25,0.04,0.98,63330.00,0.78
2022-02-01,0.06,0.06,0.49,0.41,9.67,-0.01,-0.25,58370.00,0.65
2022-02-02,-0.09,-0.09,0.58,0.98,25.39,0.06,1.42,96180.00,8.67
2022-02-03,-0.00,-0.00,0.56,0.22,5.71,-0.05,-1.30,94670.00,0.47
2022-02-04,0.02,0.02,0.56,0.19,4.83,0.05,1.30,94730.00,0.49
2022-02-07,-0.01,-0.01,0.55,0.13,3.33,-0.04,-1.02,89830.00,0.28
2022-02-08,-0.01,-0.01,0.55,0.09,2.33,-0.06,-1.54,90265.00,0.43
2022-02-09,0.01,0.01,0.53,0.10,2.57,0.01,0.26,90150.00,0.37
2022-02-10,-0.03,-0.03,0.53,0.23,6.10,-0.02,-0.51,90010.00,0.35
2022-02-11,-0.05,-0.05,0.54,0.35,9.75,0.03,0.80,90675.00,0.52
2022-02-14,0.01,0.01,0.51,0.17,4.70,-0.05,-1.39,90535.00,0.43
2022-02-15,0.08,0.07,0.60,0.30,7.69,0.00,0.00,87685.00,0.41
2022-02-16,-0.00,-0.00,0.59,0.07,1.80,-0.04,-1.03,84825.00,0.17
2022-02-17,-0.02,-0.02,0.59,0.16,4.21,-0.05,-1.29,83160.00,0.36
2022-02-18,0.02,0.02,0.59,0.12,3.11,0.01,0.26,81425.00,0.20
2022-02-22,-0.05,-0.05,0.59,0.17,4.63,-0.02,-0.52,76295.00,0.44
2022-02-23,0.02,0.02,0.59,0.17,4.53,0.23,6.27,76065.00,0.21
2022-02-24,-0.09,-0.10,0.66,0.40,11.76,-0.13,-3.47,83370.00,2.05
2022-02-25,0.02,0.02,0.67,0.27,7.76,0.03,0.88,83075.00,0.55
2022-02-28,0.02,0.02,0.68,0.27,7.61,-0.06,-1.72,80430.00,0.26
2022-03-01,0.02,0.02,0.68,0.22,6.08,-0.05,-1.41,78530.00,0.14
2022-03-02,-0.01,-0.01,0.64,0.16,4.44,0.00,0.00,77750.00,0.29
2022-03-03,-0.06,-0.06,0.59,0.19,5.59,-0.04,-1.11,37230.00,0.63
2022-03-04,-0.02,-0.02,0.59,0.48,14.46,0.04,1.18,37575.00,1.36
2022-03-07,0.02,0.02,0.59,0.18,5.33,-0.03,-0.90,35985.00,0.40
2022-03-08,0.00,0.00,0.59,0.26,7.69,0.12,3.55,38020.00,1.74
2022-03-09,0.01,0.01,0.59,0.11,3.24,0.02,0.59,37230.00,0.61
2022-03-10,-0.02,-0.02,0.59,0.11,3.30,-0.04,-1.18,37640.00,1.11
2022-03-11,0.01,0.01,0.59,0.12,3.58,0.00,0.00,37710.00,0.86
2022-03-14,-0.13,-0.14,0.73,0.58,19.93,0.00,0.00,38240.00,1.51
2022-03-15,0.08,0.08,0.79,0.39,12.42,0.19,6.53,37575.00,0.67
2022-03-16,-0.07,-0.07,0.76,0.41,14.04,0.04,1.27,39635.00,1.94
2022-03-17,-0.01,-0.01,0.76,0.32,11.03,0.10,3.42,41425.00,1.20
2022-03-18,-0.04,-0.04,0.76,0.32,11.51,0.00,0.00,43185.00,1.51
2022-03-21,0.04,0.04,0.78,0.32,11.11,0.00,0.00,51740.00,3.63
2022-03-22,0.06,0.06,0.81,0.21,6.86,-0.01,-0.35,51800.00,0.68
2022-03-23,0.03,0.03,0.81,0.19,6.05,-0.02,-0.65,52370.00,0.52
