Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2009-08-04,-0.01,-0.01,0.38,1.25,7.23,1.15,6.62,7105.00,1.04
2009-08-05,0.00,0.00,0.35,0.31,1.79,0.18,1.04,7150.00,0.71
2009-08-06,0.00,0.00,0.35,1.33,7.69,1.20,6.94,7380.00,0.80
2009-08-07,-0.01,-0.01,0.35,1.18,6.89,0.89,5.14,7555.00,0.66
2009-08-10,-0.01,-0.01,0.36,0.35,2.06,0.20,1.17,7805.00,0.86
2009-08-11,-0.00,-0.00,0.36,0.22,1.30,0.03,0.18,7825.00,0.35
2009-08-12,-0.00,-0.00,0.33,0.58,3.43,-0.53,-3.13,8115.00,1.02
2009-08-13,-0.01,-0.01,0.34,0.54,3.21,0.30,1.78,9385.00,2.99
2009-08-14,-0.01,-0.01,0.34,0.16,0.96,-0.01,-0.06,9590.00,0.76
2009-08-17,-0.04,-0.04,0.35,0.46,2.87,-0.29,-1.74,9610.00,0.57
2009-08-18,0.01,0.01,0.35,1.44,8.89,1.53,9.55,9655.00,0.73
2009-08-19,-0.01,-0.01,0.36,0.78,4.85,-0.72,-4.45,9900.00,1.00
2009-08-20,0.02,0.02,0.32,0.04,0.24,0.28,1.74,9015.00,0.14
2009-08-21,0.02,0.02,0.30,0.36,2.15,0.40,2.44,8910.00,0.70
2009-08-24,0.00,0.00,0.30,0.38,2.26,0.40,2.39,9595.00,1.75
2009-08-25,-0.01,-0.01,0.30,0.90,5.41,0.70,4.17,9595.00,0.85
2009-08-26,-0.01,-0.01,0.29,0.25,1.52,0.00,0.00,9975.00,0.85
2009-08-27,-0.00,-0.00,0.29,0.23,1.40,-0.17,-1.03,9500.00,0.12
2009-08-28,-0.01,-0.01,0.29,0.37,2.28,0.23,1.40,9285.00,0.28
2009-08-31,-0.02,-0.02,0.21,0.19,1.20,-0.17,-1.05,7330.00,0.41
2009-09-01,-0.01,-0.01,0.21,0.51,3.23,0.23,1.45,7300.00,0.93
2009-09-02,-0.01,-0.01,0.21,0.08,0.51,-0.05,-0.32,7140.00,0.27
2009-09-03,0.03,0.03,0.23,0.33,2.05,0.59,3.76,7295.00,1.23
2009-09-04,0.02,0.02,0.25,0.25,1.52,0.13,0.81,7165.00,0.33
2009-09-08,0.01,0.01,0.25,0.19,1.14,0.29,1.76,6940.00,0.32
2009-09-09,0.00,0.00,0.25,0.21,1.26,0.09,0.54,7465.00,1.77
2009-09-10,0.01,0.01,0.26,0.20,1.18,0.08,0.48,7490.00,1.17
2009-09-11,0.00,0.00,0.26,0.06,0.35,0.11,0.65,6185.00,0.32
2009-09-14,-0.00,-0.00,0.25,3.58,21.21,3.44,20.28,6685.00,2.59
2009-09-15,-0.00,-0.00,0.21,0.81,4.80,0.62,3.67,7445.00,2.78
2009-09-16,0.01,0.01,0.21,0.22,1.29,0.10,0.59,7975.00,2.21
2009-09-17,0.01,0.01,0.20,0.23,1.34,0.23,1.35,7735.00,0.66
2009-09-18,0.00,0.00,0.19,0.24,1.39,0.16,0.93,9070.00,3.09
2009-09-21,-0.01,-0.01,0.19,0.14,0.82,-0.18,-1.05,9280.00,1.12
2009-09-22,-0.00,-0.00,0.19,0.30,1.76,0.27,1.58,8745.00,0.70
2009-09-23,0.01,0.01,0.19,0.16,0.93,0.17,1.00,8780.00,1.01
2009-09-24,-0.03,-0.03,0.21,0.43,2.56,-0.20,-1.16,8590.00,0.55
2009-09-25,0.00,0.00,0.21,0.13,0.77,0.04,0.24,8925.00,0.87
2009-09-28,0.01,0.01,0.21,0.20,1.18,0.00,0.00,9225.00,0.93
2009-09-29,0.00,0.00,0.19,0.28,1.65,0.06,0.35,14385.00,7.38
2009-09-30,0.00,0.00,0.18,0.77,4.53,0.28,1.65,17825.00,4.24
2009-10-01,-0.02,-0.02,0.20,0.55,3.31,0.10,0.59,21220.00,3.29
2009-10-02,0.00,0.00,0.18,0.65,3.90,-0.39,-2.34,24065.00,2.74
2009-10-05,0.02,0.02,0.18,0.25,1.48,0.18,1.08,24540.00,0.48
2009-10-06,0.00,0.00,0.17,0.18,1.06,0.15,0.89,24915.00,0.39
2009-10-07,0.00,0.00,0.17,0.09,0.53,0.05,0.29,24785.00,0.43
2009-10-08,0.01,0.01,0.17,0.19,1.10,0.13,0.76,27315.00,2.17
2009-10-09,0.00,0.00,0.17,0.08,0.46,0.03,0.17,27635.00,0.30
2009-10-12,0.01,0.01,0.17,0.20,1.15,0.03,0.17,27645.00,0.63
2009-10-13,0.00,0.00,0.17,0.25,1.44,0.09,0.52,27450.00,0.61
2009-10-14,0.03,0.03,0.19,0.35,1.95,0.20,1.15,27885.00,0.94
2009-10-15,-0.00,-0.00,0.19,0.25,1.40,-0.07,-0.39,28480.00,0.60
2009-10-16,-0.01,-0.01,0.20,0.19,1.07,-0.19,-1.06,27695.00,0.44
2009-10-19,0.01,0.01,0.20,0.18,1.00,0.20,1.13,27575.00,0.29
2009-10-20,-0.01,-0.02,0.21,0.26,1.47,-0.01,-0.06,27785.00,0.37
2009-10-21,0.01,0.01,0.21,0.23,1.28,0.19,1.07,28050.00,0.51
2009-10-22,0.00,0.00,0.18,0.23,1.28,0.03,0.17,28635.00,0.57
2009-10-23,-0.01,-0.01,0.18,0.39,2.18,0.26,1.45,29275.00,0.70
2009-10-26,-0.01,-0.01,0.18,0.47,2.66,0.21,1.18,29480.00,0.43
2009-10-27,-0.01,-0.01,0.19,0.29,1.66,0.04,0.23,24695.00,0.43
2009-10-28,-0.04,-0.04,0.23,0.50,2.97,-0.17,-0.97,21725.00,0.75
2009-10-29,0.03,0.03,0.24,0.38,2.19,0.28,1.67,19110.00,0.92
2009-10-30,-0.03,-0.03,0.27,0.71,4.24,0.07,0.40,17205.00,1.62
2009-11-02,0.01,0.01,0.27,0.33,1.95,0.07,0.42,17070.00,0.54
2009-11-03,0.00,0.00,0.27,0.24,1.41,-0.11,-0.65,16895.00,0.37
2009-11-04,0.02,0.02,0.28,0.32,1.86,0.19,1.12,18070.00,1.89
2009-11-05,0.02,0.02,0.28,0.33,1.87,0.03,0.17,15565.00,0.60
2009-11-06,-0.00,-0.00,0.28,0.17,0.97,-0.10,-0.57,15370.00,0.29
2009-11-09,0.04,0.04,0.32,0.24,1.32,0.51,2.91,15090.00,0.79
2009-11-10,-0.01,-0.01,0.32,0.27,1.49,0.04,0.22,15260.00,1.32
2009-11-11,-0.00,-0.00,0.30,0.32,1.77,0.28,1.55,21105.00,6.79
2009-11-12,-0.03,-0.03,0.31,0.55,3.12,0.01,0.06,21095.00,0.80
2009-11-13,0.02,0.02,0.32,0.41,2.28,0.24,1.36,25935.00,4.21
2009-11-16,0.01,0.01,0.32,0.15,0.82,0.28,1.55,25925.00,0.30
2009-11-17,0.00,0.00,0.32,0.23,1.26,0.02,0.11,27325.00,1.40
2009-11-18,-0.01,-0.01,0.32,0.17,0.94,-0.06,-0.33,27885.00,0.91
2009-11-19,-0.02,-0.02,0.32,0.39,2.19,-0.14,-0.77,28840.00,1.23
2009-11-20,-0.00,-0.00,0.32,0.13,0.73,-0.18,-1.01,28650.00,0.59
2009-11-23,0.01,0.01,0.32,0.19,1.06,0.36,2.03,28360.00,0.24
2009-11-24,-0.01,-0.01,0.32,0.25,1.41,-0.05,-0.28,28745.00,0.63
2009-11-25,0.02,0.02,0.29,0.23,1.28,0.08,0.45,29080.00,0.79
2009-11-27,-0.03,-0.03,0.29,0.45,2.56,-0.49,-2.72,28580.00,0.26
2009-11-30,0.01,0.01,0.26,0.18,1.02,0.21,1.20,32625.00,3.33
2009-12-01,0.02,0.02,0.27,0.21,1.16,0.22,1.25,32620.00,0.28
2009-12-02,0.01,0.01,0.27,0.19,1.04,0.11,0.61,32545.00,0.14
2009-12-03,0.00,0.00,0.27,0.21,1.14,0.23,1.26,32125.00,0.80
2009-12-04,-0.00,-0.00,0.26,0.47,2.57,0.29,1.58,32570.00,0.56
2009-12-07,0.00,0.00,0.26,0.14,0.76,0.01,0.05,32725.00,0.23
2009-12-08,-0.03,-0.03,0.25,0.30,1.69,-0.27,-1.47,32525.00,0.24
2009-12-09,0.01,0.01,0.25,0.08,0.45,0.07,0.39,31795.00,0.18
2009-12-10,0.01,0.01,0.25,0.08,0.44,0.08,0.45,24905.00,0.22
2009-12-11,0.01,0.01,0.23,0.14,0.77,0.10,0.55,24315.00,0.21
2009-12-14,0.00,0.00,0.22,0.61,3.35,0.60,3.31,19775.00,0.93
2009-12-15,-0.01,-0.01,0.21,0.11,0.61,-0.09,-0.49,20895.00,1.45
2009-12-16,-0.01,-0.01,0.22,0.34,1.90,0.16,0.89,22550.00,3.17
2009-12-17,-0.02,-0.02,0.23,0.26,1.49,-0.17,-0.95,21695.00,0.38
2009-12-18,0.00,0.00,0.22,0.16,0.92,0.17,0.97,20150.00,0.23
2009-12-21,0.01,0.01,0.22,0.14,0.80,0.20,1.14,19545.00,0.24
2009-12-22,0.00,0.00,0.22,0.12,0.68,0.00,0.00,19655.00,0.46
2009-12-23,0.01,0.01,0.22,0.20,1.13,0.24,1.36,18975.00,0.24
2009-12-24,0.01,0.01,0.22,0.13,0.72,0.18,1.01,17995.00,0.18
2009-12-28,0.01,0.01,0.20,0.20,1.10,0.24,1.33,17975.00,0.39
2009-12-29,-0.01,-0.01,0.20,0.11,0.61,-0.04,-0.22,13015.00,0.73
2009-12-30,0.00,0.00,0.18,0.12,0.66,0.11,0.61,14050.00,2.12
2009-12-31,0.00,0.00,0.17,0.24,1.33,0.19,1.05,14440.00,0.87
2010-01-04,0.03,0.03,0.20,0.36,1.94,0.23,1.27,14175.00,1.44
2010-01-05,0.02,0.01,0.21,0.29,1.54,0.08,0.43,14365.00,1.53
2010-01-06,0.01,0.01,0.21,0.14,0.73,0.17,0.90,15570.00,2.04
2010-01-07,-0.01,-0.01,0.17,0.99,5.23,0.76,3.99,17140.00,2.29
2010-01-08,0.01,0.01,0.17,0.19,1.00,0.21,1.11,17500.00,0.73
2010-01-11,0.01,0.01,0.18,0.12,0.62,0.37,1.94,17840.00,0.68
2010-01-12,-0.01,-0.01,0.18,0.42,2.18,0.25,1.29,20185.00,2.57
2010-01-13,-0.00,-0.00,0.18,0.23,1.20,0.05,0.26,22100.00,2.56
2010-01-14,0.01,0.01,0.18,0.13,0.67,0.16,0.83,21080.00,0.46
2010-01-15,-0.01,-0.01,0.18,0.20,1.05,-0.11,-0.57,19120.00,1.68
2010-01-19,0.02,0.02,0.16,0.32,1.64,0.26,1.36,20545.00,1.79
2010-01-20,-0.02,-0.02,0.18,0.20,1.04,-0.27,-1.38,21150.00,0.79
2010-01-21,-0.03,-0.03,0.21,0.50,2.67,-0.10,-0.52,22155.00,1.12
2010-01-22,-0.01,-0.01,0.22,0.24,1.30,-0.06,-0.32,22095.00,0.36
2010-01-25,0.01,0.01,0.22,0.34,1.83,0.38,2.06,22310.00,0.40
2010-01-26,-0.02,-0.02,0.23,0.27,1.48,-0.15,-0.81,22805.00,0.58
2010-01-27,0.00,0.00,0.23,0.23,1.26,0.00,0.00,22795.00,0.30
2010-01-28,-0.01,-0.01,0.23,0.31,1.71,0.00,0.00,22945.00,0.54
2010-01-29,-0.01,-0.01,0.23,0.32,1.79,0.02,0.11,21760.00,0.28
2010-02-01,0.03,0.03,0.25,0.39,2.13,0.07,0.39,21885.00,0.69
2010-02-02,0.01,0.01,0.23,0.23,1.25,-0.08,-0.44,21350.00,0.45
2010-02-03,-0.00,-0.00,0.23,0.18,0.98,-0.01,-0.05,20830.00,0.56
2010-02-04,-0.05,-0.05,0.27,0.64,3.64,-0.24,-1.30,20530.00,1.25
2010-02-05,-0.01,-0.01,0.27,2.49,14.34,-0.15,-0.85,28810.00,7.11
2010-02-08,-0.01,-0.01,0.27,0.28,1.63,0.12,0.69,28925.00,0.52
2010-02-09,0.03,0.03,0.29,0.33,1.86,0.34,1.97,29610.00,0.87
2010-02-10,0.01,0.01,0.29,0.25,1.39,0.00,0.00,27215.00,0.15
2010-02-11,0.01,0.01,0.30,0.35,1.93,0.03,0.17,24790.00,0.33
2010-02-12,-0.01,-0.01,0.30,0.27,1.51,-0.12,-0.66,24875.00,0.46
2010-02-16,0.02,0.02,0.31,0.19,1.04,0.16,0.89,23405.00,0.12
2010-02-17,0.01,0.01,0.29,0.19,1.04,0.26,1.43,21810.00,0.22
2010-02-18,-0.00,-0.00,0.29,0.17,0.93,-0.08,-0.44,21295.00,0.30
2010-02-19,-0.01,-0.01,0.27,0.19,1.04,-0.18,-0.98,20675.00,0.60
2010-02-22,-0.00,-0.00,0.27,0.11,0.61,-0.01,-0.05,20620.00,0.33
2010-02-23,-0.01,-0.01,0.27,0.32,1.78,-0.13,-0.72,20870.00,0.67
2010-02-24,0.00,0.00,0.26,0.16,0.89,-0.01,-0.06,21195.00,0.93
2010-02-25,0.00,0.00,0.26,0.38,2.11,-0.21,-1.17,21715.00,0.80
2010-02-26,0.01,0.01,0.26,0.19,1.05,-0.06,-0.33,21545.00,0.42
2010-03-01,0.01,0.01,0.26,0.22,1.20,0.04,0.22,21495.00,0.24
2010-03-02,0.01,0.01,0.25,0.17,0.91,0.11,0.60,21020.00,0.26
2010-03-03,0.00,0.00,0.25,0.21,1.13,0.01,0.05,21380.00,0.79
2010-03-04,-0.00,-0.00,0.25,0.18,0.97,0.03,0.16,23155.00,2.03
2010-03-05,0.02,0.02,0.19,0.20,1.06,0.17,0.91,22310.00,0.39
2010-03-08,0.01,0.01,0.18,0.13,0.68,0.15,0.79,12450.00,0.62
2010-03-09,0.00,0.00,0.17,0.33,1.72,-0.06,-0.31,12165.00,0.77
2010-03-10,0.01,0.01,0.14,0.18,0.93,0.11,0.57,11250.00,0.68
2010-03-11,-0.00,-0.00,0.14,0.15,0.78,-0.03,-0.16,11480.00,0.75
2010-03-12,-0.00,-0.00,0.14,0.29,1.51,0.21,1.09,11735.00,1.12
2010-03-15,-0.01,-0.01,0.13,0.22,1.16,-0.04,-0.21,11695.00,0.91
2010-03-16,0.00,0.00,0.12,0.16,0.84,-0.05,-0.26,11995.00,0.73
2010-03-17,0.02,0.02,0.13,0.20,1.03,0.22,1.15,12825.00,1.68
2010-03-18,-0.01,-0.01,0.14,0.19,0.99,-0.08,-0.41,13060.00,0.85
2010-03-19,-0.01,-0.01,0.15,0.44,2.33,-0.27,-1.41,12745.00,0.48
2010-03-22,0.00,0.00,0.15,0.21,1.11,-0.01,-0.05,13080.00,1.03
2010-03-23,0.00,0.00,0.14,0.17,0.89,-0.01,-0.05,12670.00,0.45
2010-03-24,-0.01,-0.01,0.15,0.10,0.53,-0.20,-1.05,11900.00,0.36
2010-03-25,0.00,0.00,0.15,0.19,1.01,0.21,1.12,12030.00,1.65
2010-03-26,0.00,0.00,0.15,0.15,0.80,0.03,0.16,11940.00,0.61
2010-03-29,0.02,0.02,0.15,0.16,0.84,0.14,0.74,11930.00,0.41
2010-03-30,0.00,0.00,0.15,0.17,0.89,0.13,0.68,14205.00,3.59
2010-03-31,-0.01,-0.01,0.15,0.14,0.74,-0.07,-0.37,13685.00,0.47
2010-04-01,0.01,0.01,0.16,0.13,0.68,0.19,1.00,11725.00,0.67
2010-04-05,0.01,0.01,0.15,0.13,0.67,0.23,1.20,11510.00,0.39
2010-04-06,0.01,0.01,0.14,0.30,1.55,0.28,1.45,13465.00,3.48
2010-04-07,-0.01,-0.01,0.15,0.22,1.14,0.02,0.10,13825.00,1.20
2010-04-08,0.00,0.00,0.14,0.22,1.14,-0.05,-0.26,14105.00,0.94
2010-04-09,0.00,0.00,0.14,0.09,0.47,0.05,0.26,17425.00,4.30
2010-04-12,-0.00,-0.00,0.14,0.14,0.73,0.03,0.16,18080.00,1.45
2010-04-13,-0.00,-0.00,0.14,0.23,1.20,0.14,0.73,20780.00,3.11
2010-04-14,0.01,0.01,0.15,0.15,0.77,0.28,1.46,20920.00,0.55
2010-04-15,-0.00,-0.00,0.14,0.12,0.62,-0.05,-0.26,20770.00,0.89
2010-04-16,-0.02,-0.02,0.14,0.40,2.10,0.00,0.00,21170.00,0.90
2010-04-19,-0.01,-0.01,0.14,0.26,1.38,-0.08,-0.42,22095.00,1.11
2010-04-20,0.01,0.01,0.14,0.08,0.42,0.17,0.90,22820.00,1.23
2010-04-21,-0.00,-0.00,0.14,0.20,1.06,0.05,0.26,23480.00,0.80
2010-04-22,0.01,0.01,0.13,0.35,1.83,0.02,0.11,23690.00,0.36
2010-04-23,0.01,0.01,0.13,0.17,0.88,0.02,0.10,23395.00,0.60
2010-04-26,0.00,0.00,0.13,0.09,0.47,0.13,0.67,23745.00,0.60
2010-04-27,-0.04,-0.04,0.18,0.54,2.90,-0.18,-0.93,24350.00,0.70
2010-04-28,0.01,0.01,0.18,0.27,1.43,0.08,0.43,22900.00,0.96
2010-04-29,0.01,0.01,0.19,0.19,1.00,0.11,0.58,23150.00,0.50
2010-04-30,-0.01,-0.01,0.19,0.34,1.81,0.07,0.37,23655.00,0.76
2010-05-03,0.01,0.01,0.19,0.20,1.05,0.12,0.64,24255.00,0.68
2010-05-04,-0.04,-0.05,0.24,0.47,2.59,-0.40,-2.11,24625.00,2.20
2010-05-05,-0.02,-0.02,0.25,0.29,1.63,-0.32,-1.76,24965.00,0.94
2010-05-06,-0.05,-0.05,0.29,1.16,6.82,-0.20,-1.12,26080.00,1.36
2010-05-07,-0.00,-0.00,0.29,0.66,3.90,0.00,0.00,23550.00,1.04
2010-05-10,0.07,0.07,0.40,1.01,5.57,1.52,8.98,24400.00,1.77
2010-05-11,-0.00,-0.00,0.40,0.29,1.60,-0.13,-0.72,22190.00,0.92
2010-05-12,0.01,0.01,0.40,0.14,0.76,0.18,1.00,22875.00,1.11
2010-05-13,-0.01,-0.01,0.40,0.56,3.09,-0.21,-1.15,22890.00,0.82
2010-05-14,-0.02,-0.02,0.40,0.49,2.75,-0.34,-1.88,22350.00,0.37
2010-05-17,-0.01,-0.01,0.40,0.45,2.54,-0.06,-0.34,21690.00,0.53
2010-05-18,-0.01,-0.01,0.40,0.44,2.52,0.15,0.85,21305.00,0.95
2010-05-19,-0.01,-0.01,0.40,0.40,2.31,-0.18,-1.03,21495.00,1.06
2010-05-20,-0.05,-0.05,0.42,0.56,3.39,-0.75,-4.33,26295.00,3.97
2010-05-21,0.03,0.03,0.44,0.77,4.55,-0.35,-2.12,27065.00,1.09
2010-05-24,-0.01,-0.01,0.44,0.19,1.13,-0.09,-0.53,26790.00,0.33
2010-05-25,-0.02,-0.02,0.43,0.52,3.15,-0.65,-3.86,27200.00,0.93
2010-05-26,0.01,0.01,0.42,0.43,2.59,0.13,0.79,26410.00,0.23
2010-05-27,0.05,0.05,0.47,0.41,2.35,0.69,4.16,26450.00,0.47
2010-05-28,-0.02,-0.02,0.47,0.21,1.22,-0.12,-0.69,25855.00,0.24
2010-06-01,-0.01,-0.01,0.47,0.29,1.71,-0.18,-1.05,25360.00,0.26
2010-06-02,0.02,0.02,0.45,0.28,1.62,0.06,0.35,23245.00,0.51
2010-06-03,-0.00,-0.00,0.44,0.07,0.41,-0.10,-0.58,22165.00,0.08
2010-06-04,-0.03,-0.03,0.43,0.31,1.85,-0.30,-1.74,21220.00,0.78
2010-06-07,-0.01,-0.01,0.43,0.29,1.75,0.13,0.78,20425.00,0.42
2010-06-08,0.02,0.02,0.34,0.22,1.30,0.18,1.08,18605.00,0.37
2010-06-09,0.00,0.00,0.34,0.27,1.60,0.17,1.01,18425.00,0.92
2010-06-10,0.03,0.03,0.36,0.31,1.78,0.26,1.54,18095.00,1.03
2010-06-11,0.01,0.01,0.36,0.32,1.82,-0.22,-1.26,17735.00,0.65
2010-06-14,-0.00,-0.00,0.35,0.24,1.37,0.11,0.63,17880.00,0.63
2010-06-15,0.03,0.03,0.36,0.35,1.95,0.10,0.57,17660.00,0.40
2010-06-16,-0.00,-0.00,0.36,0.17,0.95,-0.05,-0.28,16930.00,0.34
2010-06-17,-0.01,-0.01,0.36,0.15,0.84,0.00,0.00,16090.00,0.37
2010-06-18,0.01,0.01,0.31,0.06,0.34,0.12,0.67,11085.00,0.40
2010-06-21,0.01,0.01,0.30,0.41,2.27,0.55,3.07,10695.00,2.02
2010-06-22,-0.01,-0.01,0.30,0.26,1.45,0.05,0.28,10495.00,0.46
2010-06-23,0.01,0.01,0.29,0.18,1.00,0.00,0.00,9675.00,0.91
2010-06-24,-0.00,-0.00,0.29,0.38,2.11,0.00,0.00,10720.00,2.53
2010-06-25,0.00,0.00,0.23,0.24,1.33,0.00,0.00,10905.00,1.47
2010-06-28,0.01,0.01,0.22,0.13,0.72,0.16,0.89,10715.00,0.21
2010-06-29,-0.04,-0.04,0.26,0.49,2.80,-0.37,-2.04,11025.00,1.16
2010-06-30,0.00,0.00,0.25,0.37,2.12,0.15,0.86,11900.00,2.47
2010-07-01,0.01,0.01,0.25,0.44,2.49,0.11,0.63,16010.00,5.25
2010-07-02,0.00,0.00,0.23,0.15,0.85,-0.02,-0.11,15410.00,0.30
2010-07-06,0.01,0.01,0.22,0.34,1.91,0.26,1.47,15475.00,0.63
2010-07-07,0.02,0.02,0.22,0.28,1.55,0.11,0.62,17930.00,3.12
2010-07-08,0.00,0.00,0.22,0.25,1.38,0.11,0.61,19570.00,2.54
2010-07-09,0.01,0.01,0.20,0.22,1.20,0.01,0.06,18880.00,0.26
2010-07-12,-0.01,-0.01,0.20,0.22,1.21,-0.11,-0.60,18495.00,0.21
2010-07-13,0.01,0.01,0.20,0.17,0.93,0.26,1.43,18425.00,0.53
2010-07-14,-0.01,-0.01,0.19,0.10,0.55,-0.08,-0.44,18720.00,0.69
2010-07-15,0.00,0.00,0.19,0.30,1.65,-0.05,-0.27,18945.00,0.54
2010-07-16,-0.02,-0.02,0.20,0.21,1.18,-0.18,-0.99,21985.00,3.03
2010-07-19,0.01,0.01,0.20,0.18,1.00,0.18,1.01,22040.00,0.25
2010-07-20,0.01,0.01,0.20,0.35,1.92,-0.16,-0.88,21450.00,0.46
2010-07-21,-0.01,-0.01,0.20,0.25,1.38,0.04,0.22,21500.00,0.27
2010-07-22,0.02,0.02,0.21,0.27,1.46,0.29,1.60,21435.00,0.35
2010-07-23,0.01,0.01,0.22,0.25,1.33,0.05,0.27,20875.00,0.76
2010-07-26,0.00,0.00,0.22,0.19,1.01,0.03,0.16,21380.00,1.22
2010-07-27,0.00,0.00,0.22,0.23,1.22,0.14,0.74,21655.00,0.36
2010-07-28,-0.01,-0.01,0.17,0.12,0.64,-0.11,-0.58,21430.00,0.39
2010-07-29,0.01,0.01,0.17,0.29,1.55,0.27,1.45,21245.00,1.21
2010-07-30,0.01,0.01,0.17,0.23,1.21,0.07,0.37,18010.00,1.07
2010-08-02,0.02,0.02,0.18,0.18,0.93,0.35,1.84,18395.00,0.67
2010-08-03,-0.01,-0.01,0.18,0.17,0.89,-0.10,-0.52,18805.00,0.96
2010-08-04,0.00,0.00,0.18,0.10,0.52,0.03,0.16,16235.00,0.28
2010-08-05,-0.01,-0.01,0.18,0.05,0.26,-0.10,-0.52,13850.00,0.14
2010-08-06,0.01,0.01,0.18,0.27,1.41,-0.17,-0.89,13960.00,0.51
2010-08-09,0.00,0.00,0.17,0.13,0.68,-0.08,-0.42,14050.00,0.41
2010-08-10,-0.01,-0.01,0.17,0.19,1.00,-0.27,-1.40,14330.00,1.07
2010-08-11,-0.04,-0.04,0.22,0.34,1.85,-0.34,-1.79,14620.00,1.28
2010-08-12,0.00,0.00,0.22,0.26,1.41,-0.16,-0.87,14670.00,0.76
2010-08-13,0.00,0.00,0.20,0.10,0.54,0.00,0.00,11615.00,0.48
2010-08-16,0.01,0.01,0.20,0.12,0.64,0.13,0.70,12975.00,2.52
2010-08-17,0.01,0.01,0.20,0.13,0.69,0.07,0.37,12765.00,0.44
2010-08-18,0.00,0.00,0.20,0.18,0.95,-0.03,-0.16,12900.00,0.66
2010-08-19,-0.01,-0.01,0.19,0.17,0.91,-0.09,-0.48,12825.00,0.47
2010-08-20,0.00,0.00,0.18,0.15,0.80,-0.09,-0.48,12370.00,0.55
2010-08-23,-0.01,-0.01,0.19,0.32,1.73,0.08,0.43,11240.00,0.31
2010-08-24,-0.00,-0.00,0.19,0.11,0.60,-0.16,-0.86,11145.00,0.53
2010-08-25,0.00,0.00,0.19,0.27,1.46,-0.12,-0.65,14425.00,5.12
2010-08-26,-0.01,-0.01,0.19,0.25,1.36,0.08,0.43,13520.00,0.56
2010-08-27,0.02,0.02,0.20,0.18,0.96,0.23,1.25,15455.00,3.75
2010-08-30,-0.02,-0.02,0.19,0.23,1.25,-0.11,-0.59,15130.00,0.38
2010-08-31,0.01,0.01,0.19,0.13,0.70,0.05,0.27,14455.00,0.31
2010-09-01,0.02,0.02,0.21,0.32,1.70,0.09,0.49,14570.00,0.47
2010-09-02,0.00,0.00,0.20,0.07,0.37,0.05,0.26,15020.00,0.73
