Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,-0.00,-0.00,0.18,1529.61,2.04,58.08,0.08,976.00,0.84
2017-03-10,-0.01,-0.01,0.18,1335.99,1.81,-987.48,-1.32,967.00,0.97
2017-03-13,-0.01,-0.01,0.18,619.59,0.84,77.48,0.10,945.00,0.62
2017-03-14,0.01,0.01,0.18,1006.84,1.36,522.77,0.71,929.00,0.67
2017-03-15,-0.02,-0.02,0.19,2110.48,2.90,-445.32,-0.60,932.00,1.36
2017-03-16,0.00,0.00,0.18,1045.56,1.44,-425.98,-0.59,919.00,0.95
2017-03-17,0.00,0.00,0.18,697.04,0.95,-154.90,-0.21,888.00,0.69
2017-03-20,-0.00,-0.00,0.18,1045.55,1.44,-38.70,-0.05,857.00,0.75
2017-03-21,0.04,0.04,0.24,4472.66,5.88,-813.22,-1.12,916.00,2.29
2017-03-22,-0.02,-0.02,0.25,2013.66,2.70,-58.09,-0.08,978.00,1.98
2017-03-23,0.01,0.01,0.25,1258.54,1.68,271.07,0.36,979.00,1.13
2017-03-24,-0.01,-0.01,0.25,1994.31,2.67,-677.68,-0.90,990.00,1.33
2017-03-27,-0.00,-0.00,0.25,2846.24,3.83,1645.79,2.21,1017.00,1.20
2017-03-28,-0.02,-0.02,0.25,2517.08,3.45,135.52,0.18,1023.00,0.95
2017-03-29,-0.01,-0.01,0.23,1142.37,1.59,-96.83,-0.13,977.00,0.77
2017-03-30,-0.01,-0.01,0.22,890.66,1.24,38.75,0.05,973.00,0.72
2017-03-31,0.00,0.00,0.22,987.47,1.38,309.79,0.43,973.00,0.66
2017-04-03,0.00,0.00,0.22,2013.66,2.80,-174.26,-0.24,997.00,1.19
2017-04-04,-0.00,-0.00,0.22,1045.55,1.46,658.31,0.92,995.00,0.67
2017-04-05,0.01,0.01,0.22,2826.88,3.90,-290.44,-0.41,1040.00,1.75
2017-04-06,-0.00,-0.00,0.22,1123.01,1.55,-212.99,-0.29,1057.00,1.09
2017-04-07,0.00,0.00,0.22,1432.80,1.98,135.54,0.19,1063.00,1.00
2017-04-10,-0.00,-0.00,0.22,1471.53,2.03,-174.25,-0.24,1079.00,0.84
2017-04-11,0.01,0.01,0.22,2594.53,3.54,271.07,0.37,1116.00,1.22
2017-04-12,0.01,0.01,0.22,1258.54,1.70,96.80,0.13,1102.00,0.90
2017-04-13,0.01,0.01,0.22,1878.13,2.50,309.80,0.42,1114.00,1.01
2017-04-17,-0.02,-0.02,0.24,1335.99,1.82,-580.86,-0.77,1121.00,0.67
2017-04-18,0.00,0.00,0.24,1181.10,1.61,774.48,1.06,1132.00,0.75
2017-04-19,-0.00,-0.00,0.17,1626.42,2.22,-851.94,-1.16,1078.00,0.95
2017-04-20,-0.02,-0.02,0.18,1761.95,2.47,-851.93,-1.16,1049.00,1.30
2017-04-21,-0.00,-0.00,0.18,851.93,1.19,-232.35,-0.33,1033.00,0.76
2017-04-24,-0.04,-0.04,0.21,755.13,1.10,-2323.46,-3.25,1024.00,1.11
2017-04-25,-0.02,-0.02,0.22,1374.72,2.04,-638.95,-0.93,1024.00,1.19
2017-04-26,0.00,0.00,0.22,929.38,1.37,-38.73,-0.06,1021.00,0.90
2017-04-27,-0.02,-0.02,0.22,851.93,1.28,-484.04,-0.72,1024.00,0.79
2017-04-28,-0.01,-0.01,0.22,851.94,1.29,-755.15,-1.14,1030.00,0.79
2017-05-01,-0.03,-0.03,0.23,1432.80,2.22,-600.24,-0.91,1048.00,0.96
2017-05-02,-0.01,-0.01,0.23,638.95,1.00,-290.41,-0.45,1027.00,0.76
2017-05-03,0.01,0.01,0.24,735.76,1.14,406.60,0.63,1044.00,0.96
2017-05-04,-0.00,-0.00,0.23,929.39,1.44,-38.72,-0.06,1002.00,0.97
2017-05-05,-0.01,-0.01,0.23,929.38,1.45,-464.70,-0.72,976.00,0.64
2017-05-08,-0.01,-0.01,0.23,716.40,1.13,-77.45,-0.12,946.00,0.50
2017-05-09,-0.01,-0.01,0.23,948.75,1.51,-271.06,-0.43,965.00,1.32
2017-05-10,-0.00,-0.00,0.21,735.76,1.17,-77.45,-0.12,933.00,0.79
2017-05-11,0.00,0.00,0.20,1258.54,2.00,503.43,0.80,929.00,0.98
2017-05-12,-0.01,-0.01,0.19,522.77,0.84,-96.84,-0.15,907.00,0.75
2017-05-15,-0.01,-0.01,0.18,755.12,1.22,-19.36,-0.03,900.00,0.67
2017-05-16,-0.01,-0.01,0.18,832.57,1.36,-445.33,-0.72,894.00,0.83
2017-05-17,0.08,0.07,0.35,3582.00,5.45,1432.81,2.34,984.00,2.86
2017-05-18,-0.03,-0.03,0.35,2671.99,4.17,38.73,0.06,1023.00,2.11
2017-05-19,-0.01,-0.01,0.35,1045.56,1.65,-600.23,-0.94,1044.00,1.16
2017-05-22,-0.03,-0.03,0.34,1335.99,2.17,-387.27,-0.61,1031.00,0.84
2017-05-23,-0.00,-0.00,0.34,832.58,1.35,-542.12,-0.88,1011.00,0.81
2017-05-24,-0.01,-0.01,0.34,890.66,1.47,-561.53,-0.91,1000.00,0.71
2017-05-25,-0.03,-0.03,0.34,1723.23,2.92,-716.39,-1.18,1028.00,1.32
2017-05-26,-0.01,-0.01,0.34,600.23,1.02,-58.08,-0.10,1018.00,0.61
2017-05-30,-0.00,-0.00,0.33,542.14,0.92,96.80,0.16,997.00,0.58
2017-05-31,0.00,0.00,0.33,1568.34,2.67,-580.84,-0.99,1018.00,1.18
2017-06-01,-0.01,-0.01,0.33,1103.65,1.90,-406.61,-0.69,1016.00,0.94
2017-06-02,-0.03,-0.03,0.35,1684.51,3.01,-561.52,-0.97,1051.00,1.60
2017-06-05,0.00,0.00,0.35,542.15,0.97,19.38,0.03,1050.00,0.57
2017-06-06,0.01,0.01,0.35,1258.54,2.22,154.88,0.28,1082.00,1.03
2017-06-07,-0.01,-0.01,0.35,1103.65,1.97,-464.68,-0.82,1069.00,0.95
2017-06-08,-0.00,-0.00,0.35,1181.09,2.11,-406.60,-0.72,1092.00,1.10
2017-06-09,0.07,0.07,0.45,6757.40,11.26,-193.64,-0.35,1310.00,4.02
2017-06-12,0.02,0.02,0.46,2575.17,4.22,1548.99,2.58,1570.00,3.75
2017-06-13,-0.02,-0.02,0.46,1645.78,2.76,-1026.19,-1.68,1675.00,1.61
2017-06-14,0.01,0.01,0.46,2943.05,4.87,-697.04,-1.17,1829.00,2.09
2017-06-15,0.01,0.01,0.37,2342.83,3.83,1897.49,3.14,1874.00,1.97
2017-06-16,0.01,0.01,0.36,1355.36,2.19,135.55,0.22,1853.00,0.95
2017-06-19,-0.05,-0.05,0.40,1742.60,2.96,-1665.17,-2.69,1899.00,1.12
2017-06-20,0.02,0.02,0.40,1471.52,2.44,174.25,0.30,1946.00,0.93
2017-06-21,-0.03,-0.03,0.41,1548.98,2.64,-348.50,-0.58,2001.00,0.96
2017-06-22,0.00,0.00,0.41,1103.64,1.88,-251.70,-0.43,2042.00,0.75
2017-06-23,-0.01,-0.01,0.40,1568.33,2.71,232.35,0.40,2036.00,0.60
2017-06-26,0.01,0.01,0.40,2459.00,4.19,-987.47,-1.70,2098.00,0.89
2017-06-27,0.05,0.05,0.45,2730.07,4.41,716.39,1.22,2215.00,1.32
2017-06-28,-0.04,-0.04,0.47,3214.12,5.42,-600.21,-0.97,2292.00,1.20
2017-06-29,0.05,0.05,0.50,4046.70,6.49,735.76,1.24,2466.00,1.80
2017-06-30,0.00,0.00,0.48,1548.98,2.48,-464.70,-0.75,2514.00,1.05
2017-07-03,0.03,0.03,0.49,3175.39,4.94,-1026.19,-1.64,2581.00,0.76
2017-07-05,-0.03,-0.03,0.50,2459.00,3.94,-484.05,-0.75,2645.00,0.90
2017-07-06,0.03,0.03,0.50,1703.87,2.66,1394.07,2.23,2761.00,1.21
2017-07-07,-0.03,-0.03,0.52,1955.58,3.15,-580.86,-0.91,2812.00,0.79
2017-07-10,-0.02,-0.02,0.46,2013.67,3.31,-212.97,-0.34,2621.00,0.55
2017-07-11,-0.01,-0.01,0.46,1703.87,2.82,290.43,0.48,2408.00,0.68
2017-07-12,-0.04,-0.04,0.47,1181.10,2.03,-1587.69,-2.63,2384.00,0.94
2017-07-13,-0.01,-0.01,0.47,910.02,1.57,-193.62,-0.33,2300.00,0.94
2017-07-14,-0.02,-0.02,0.47,1355.36,2.40,-697.07,-1.21,2232.00,1.05
2017-07-17,-0.00,-0.00,0.46,910.02,1.61,-154.89,-0.27,2221.00,0.69
2017-07-18,-0.02,-0.02,0.44,1800.68,3.26,116.17,0.21,2210.00,0.86
2017-07-19,-0.02,-0.02,0.43,793.85,1.46,-503.42,-0.91,2203.00,0.76
2017-07-20,-0.00,-0.00,0.42,1064.92,1.97,-367.87,-0.68,2209.00,0.93
2017-07-21,0.00,0.00,0.42,890.66,1.65,600.23,1.11,2211.00,0.70
2017-07-24,-0.01,-0.01,0.42,1084.28,2.03,77.45,0.14,2221.00,0.65
2017-07-25,0.01,0.01,0.42,793.85,1.48,484.05,0.91,2192.00,0.58
2017-07-26,-0.01,-0.01,0.36,445.33,0.84,-367.90,-0.68,2112.00,0.63
2017-07-27,0.02,0.02,0.35,4027.33,7.42,-1064.90,-2.00,2250.00,2.45
2017-07-28,0.00,0.00,0.28,1374.72,2.52,987.47,1.82,2180.00,1.38
2017-07-31,0.01,0.01,0.29,1723.24,3.12,-445.35,-0.82,2152.00,0.96
2017-08-01,-0.01,-0.01,0.26,755.12,1.38,-561.49,-1.02,2134.00,0.75
2017-08-02,-0.01,-0.01,0.25,2187.93,4.02,-1045.55,-1.91,2191.00,1.61
2017-08-03,0.01,0.01,0.23,1123.01,2.04,-212.98,-0.39,2152.00,1.19
2017-08-04,-0.00,-0.00,0.21,1045.56,1.91,-271.08,-0.49,2147.00,0.99
2017-08-07,-0.02,-0.02,0.21,968.11,1.80,-329.14,-0.60,2150.00,0.69
2017-08-08,0.01,0.01,0.21,1761.96,3.26,251.71,0.47,2203.00,1.22
2017-08-09,0.00,0.00,0.18,1548.97,2.86,1316.63,2.44,2225.00,1.20
2017-08-10,0.07,0.06,0.30,2826.88,4.90,968.10,1.79,2359.00,2.05
2017-08-11,-0.02,-0.02,0.30,1839.40,3.26,-251.71,-0.44,2428.00,1.53
2017-08-14,-0.04,-0.04,0.33,1161.74,2.14,-1297.26,-2.30,2473.00,0.98
2017-08-15,-0.00,-0.00,0.33,755.12,1.40,-329.16,-0.61,2478.00,0.81
2017-08-16,-0.00,-0.00,0.32,1316.63,2.45,-387.25,-0.72,2516.00,0.97
2017-08-17,0.06,0.06,0.39,2904.32,5.08,619.58,1.15,2635.00,1.68
2017-08-18,0.00,0.00,0.39,1878.14,3.28,-77.43,-0.14,2775.00,1.57
2017-08-21,0.00,0.00,0.38,1665.15,2.90,-38.74,-0.07,2845.00,1.00
2017-08-22,-0.04,-0.05,0.42,1916.86,3.49,-890.66,-1.55,2902.00,0.83
2017-08-23,0.01,0.01,0.42,755.13,1.36,813.20,1.48,2935.00,0.68
2017-08-24,0.01,0.01,0.41,1994.30,3.56,-387.22,-0.70,2810.00,1.08
2017-08-25,0.01,0.01,0.41,1626.42,2.89,-638.95,-1.14,2780.00,0.87
2017-08-28,-0.01,-0.01,0.41,948.74,1.70,-503.43,-0.89,2761.00,0.61
2017-08-29,-0.01,-0.01,0.42,2517.09,4.57,1355.36,2.43,2817.00,0.96
2017-08-30,-0.03,-0.03,0.43,2168.56,4.07,-77.45,-0.14,2812.00,1.22
2017-08-31,-0.03,-0.03,0.44,1335.99,2.58,-484.07,-0.91,2822.00,0.98
2017-09-01,0.00,0.00,0.44,1026.19,1.98,-406.60,-0.79,2823.00,0.76
2017-09-05,0.03,0.03,0.45,2420.27,4.56,503.44,0.97,2992.00,1.63
2017-09-06,-0.01,-0.01,0.45,1529.61,2.90,-464.70,-0.87,2992.00,0.89
2017-09-07,-0.01,-0.01,0.45,987.47,1.89,-348.52,-0.66,2993.00,0.90
2017-09-08,0.02,0.02,0.39,1374.71,2.56,193.61,0.37,2856.00,0.74
2017-09-11,-0.03,-0.03,0.40,890.66,1.72,-1181.08,-2.20,2791.00,0.87
2017-09-12,-0.01,-0.01,0.38,948.74,1.84,-522.78,-1.01,2773.00,0.74
2017-09-13,-0.00,-0.00,0.38,755.13,1.47,251.71,0.49,2754.00,0.59
2017-09-14,0.02,0.02,0.38,851.94,1.63,522.78,1.02,2716.00,0.62
2017-09-15,-0.01,-0.01,0.30,1394.07,2.70,58.08,0.11,2599.00,0.80
2017-09-18,0.00,0.00,0.30,1335.99,2.58,-212.99,-0.41,2487.00,0.85
2017-09-19,-0.01,-0.01,0.30,735.77,1.43,-271.07,-0.52,2405.00,0.50
2017-09-20,0.01,0.01,0.27,1781.32,3.42,96.81,0.19,2435.00,1.23
2017-09-21,0.02,0.02,0.27,1394.08,2.63,135.52,0.26,2476.00,1.13
2017-09-22,0.00,0.00,0.27,755.12,1.42,542.15,1.02,2420.00,0.79
2017-09-25,0.03,0.03,0.30,1916.86,3.50,658.32,1.24,2510.00,1.68
2017-09-26,-0.01,-0.01,0.29,1316.63,2.42,-813.20,-1.48,2560.00,1.06
2017-09-27,-0.03,-0.03,0.31,1626.42,3.07,-851.95,-1.56,2582.00,1.22
2017-09-28,0.00,0.00,0.28,851.94,1.61,387.25,0.73,2503.00,0.74
2017-09-29,-0.02,-0.02,0.27,1335.99,2.57,-367.89,-0.69,2482.00,0.95
2017-10-02,-0.00,-0.00,0.27,1335.99,2.58,-251.70,-0.48,2480.00,0.85
2017-10-03,-0.01,-0.01,0.26,638.95,1.24,-174.26,-0.34,2320.00,0.72
2017-10-04,-0.00,-0.00,0.25,910.03,1.77,290.44,0.56,2289.00,0.90
2017-10-05,-0.03,-0.03,0.27,1181.09,2.37,-542.14,-1.06,2294.00,1.22
2017-10-06,-0.00,-0.00,0.25,697.04,1.40,464.69,0.93,2318.00,1.11
2017-10-09,0.00,0.00,0.23,716.40,1.44,-232.35,-0.47,2272.00,0.66
2017-10-10,-0.00,-0.00,0.23,1219.82,2.46,-503.42,-1.01,2255.00,0.76
2017-10-11,-0.01,-0.01,0.23,735.76,1.49,58.09,0.12,2246.00,0.64
2017-10-12,0.01,0.01,0.22,735.76,1.49,212.98,0.43,2238.00,0.68
2017-10-13,-0.01,-0.01,0.22,348.52,0.71,-638.96,-1.29,2209.00,0.68
2017-10-16,-0.01,-0.01,0.22,503.42,1.04,-387.24,-0.79,2173.00,0.64
2017-10-17,-0.00,-0.00,0.22,464.69,0.96,58.09,0.12,2180.00,0.62
2017-10-18,0.00,0.00,0.22,561.51,1.16,-212.98,-0.44,2112.00,0.78
2017-10-19,0.01,0.01,0.21,1045.56,2.13,813.21,1.68,2075.00,1.00
2017-10-20,-0.01,-0.01,0.21,522.78,1.08,-619.59,-1.26,2049.00,0.68
2017-10-23,0.02,0.02,0.19,1471.53,2.97,-309.80,-0.64,1966.00,1.29
2017-10-24,-0.01,-0.01,0.19,871.29,1.77,-271.07,-0.55,1923.00,0.97
2017-10-25,0.01,0.01,0.18,1839.41,3.69,309.80,0.63,1929.00,1.69
2017-10-26,0.01,0.01,0.18,793.85,1.58,38.72,0.08,1940.00,1.07
2017-10-27,-0.09,-0.09,0.34,2362.18,5.14,-2420.28,-4.81,2100.00,2.65
2017-10-30,-0.01,-0.01,0.34,1103.64,2.42,154.90,0.34,2170.00,1.61
2017-10-31,-0.01,-0.01,0.34,658.32,1.46,-406.60,-0.89,2188.00,0.93
2017-11-01,0.00,0.00,0.35,1181.10,2.61,-561.50,-1.24,2205.00,1.09
2017-11-02,0.01,0.01,0.34,1084.28,2.38,135.53,0.30,2180.00,1.05
2017-11-03,-0.03,-0.03,0.35,1297.27,2.94,-561.51,-1.23,2170.00,1.09
2017-11-06,-0.01,-0.01,0.35,638.96,1.46,77.46,0.18,2172.00,0.72
2017-11-07,-0.00,-0.00,0.35,619.59,1.42,96.81,0.22,2205.00,1.08
2017-11-08,-0.01,-0.01,0.35,793.85,1.84,19.37,0.04,2223.00,0.80
2017-11-09,0.02,0.02,0.35,1394.07,3.18,1064.92,2.47,2376.00,1.93
2017-11-10,-0.00,-0.00,0.35,638.96,1.46,290.43,0.66,2390.00,0.75
2017-11-13,-0.00,-0.00,0.35,832.57,1.91,484.05,1.10,2403.00,0.69
2017-11-14,0.01,0.01,0.36,774.49,1.76,484.07,1.11,2467.00,1.07
2017-11-15,0.02,0.02,0.36,1045.56,2.33,600.22,1.36,2529.00,1.13
2017-11-16,-0.04,-0.04,0.38,1335.99,3.10,-735.75,-1.64,2579.00,1.19
2017-11-17,0.01,0.01,0.38,735.76,1.69,-19.36,-0.04,2612.00,0.79
2017-11-20,0.00,0.00,0.37,503.41,1.15,-116.17,-0.27,2538.00,0.41
2017-11-21,-0.03,-0.03,0.39,890.66,2.11,-619.58,-1.42,2554.00,0.86
2017-11-22,-0.00,-0.00,0.38,387.24,0.92,-116.18,-0.27,2444.00,0.43
2017-11-24,-0.01,-0.01,0.37,425.97,1.02,-135.53,-0.32,2378.00,0.31
2017-11-27,0.00,0.00,0.24,580.86,1.39,77.45,0.19,2171.00,0.66
2017-11-28,-0.01,-0.01,0.24,774.49,1.87,-271.08,-0.65,2127.00,1.23
2017-11-29,0.05,0.05,0.31,2594.53,5.96,135.54,0.33,2298.00,2.37
2017-11-30,-0.02,-0.02,0.32,1064.92,2.51,-522.78,-1.20,2354.00,1.50
2017-12-01,0.01,0.01,0.32,2439.63,5.67,774.49,1.82,2507.00,2.14
2017-12-04,0.04,0.03,0.33,2555.81,5.74,-813.21,-1.89,2593.00,1.58
2017-12-05,-0.00,-0.00,0.33,2129.84,4.79,58.09,0.13,2703.00,1.39
2017-12-06,-0.01,-0.01,0.34,1452.16,3.31,503.40,1.13,2726.00,1.03
2017-12-07,-0.01,-0.01,0.34,948.75,2.19,-19.35,-0.04,2764.00,0.93
2017-12-08,-0.01,-0.01,0.33,910.02,2.12,-968.12,-2.23,2636.00,0.76
2017-12-11,-0.02,-0.02,0.34,1006.83,2.41,-58.08,-0.14,2643.00,0.73
2017-12-12,0.00,0.00,0.34,638.95,1.52,77.45,0.19,2651.00,0.68
2017-12-13,-0.01,-0.01,0.34,600.23,1.44,-503.41,-1.20,2612.00,0.71
2017-12-14,0.00,0.00,0.33,735.76,1.76,-212.98,-0.51,2559.00,0.71
2017-12-15,-0.03,-0.03,0.33,1297.27,3.20,-503.42,-1.20,2540.00,1.07
2017-12-18,-0.03,-0.03,0.33,542.14,1.37,-793.85,-1.96,2544.00,0.84
2017-12-19,0.02,0.02,0.34,910.02,2.27,212.99,0.54,2625.00,1.01
2017-12-20,0.00,0.00,0.32,1045.55,2.59,-387.24,-0.97,2618.00,0.78
2017-12-21,0.00,0.00,0.32,658.32,1.63,-154.89,-0.38,2641.00,0.58
2017-12-22,0.00,0.00,0.32,367.88,0.91,154.91,0.38,2685.00,0.60
2017-12-26,0.02,0.02,0.33,581.71,1.42,639.87,1.58,2671.00,0.43
2017-12-27,0.00,0.00,0.33,465.37,1.13,19.39,0.05,2593.00,0.41
2017-12-28,-0.00,-0.00,0.26,407.19,0.99,-368.40,-0.90,2365.00,0.37
2017-12-29,0.02,0.02,0.26,930.72,2.23,-135.74,-0.33,2281.00,0.82
2018-01-02,-0.05,-0.05,0.31,1900.22,4.80,-581.70,-1.39,2149.00,1.26
2018-01-03,-0.03,-0.03,0.29,1124.62,2.93,-135.73,-0.34,2075.00,1.26
2018-01-04,-0.01,-0.01,0.29,504.14,1.32,-426.58,-1.11,1977.00,0.91
2018-01-05,-0.03,-0.03,0.30,911.33,2.46,-542.94,-1.42,1972.00,1.38
2018-01-08,-0.01,-0.01,0.30,523.53,1.43,-19.38,-0.05,1913.00,0.72
2018-01-09,-0.00,-0.00,0.30,659.26,1.80,-232.67,-0.63,1924.00,1.16
2018-01-10,0.01,0.01,0.29,736.82,2.00,504.13,1.38,1958.00,1.34
2018-01-11,-0.02,-0.02,0.30,717.43,1.98,-213.29,-0.58,1966.00,1.00
2018-01-12,-0.02,-0.02,0.30,1124.62,3.18,116.34,0.32,1982.00,1.09
2018-01-16,0.01,0.01,0.30,1861.44,5.22,-736.82,-2.08,2109.00,2.06
2018-01-17,-0.03,-0.03,0.30,1337.91,3.87,-445.96,-1.25,2137.00,1.53
2018-01-18,-0.00,-0.00,0.29,659.26,1.91,135.72,0.39,2170.00,1.28
2018-01-19,-0.01,-0.01,0.28,659.26,1.93,-290.84,-0.84,2150.00,1.05
2018-01-22,-0.03,-0.03,0.29,1221.57,3.69,19.38,0.06,2163.00,1.07
2018-01-23,-0.02,-0.02,0.29,639.87,1.98,-310.24,-0.94,2209.00,1.11
2018-01-24,0.02,0.02,0.31,1589.98,4.83,-174.51,-0.54,2378.00,2.10
2018-01-25,0.00,0.00,0.29,1066.45,3.24,-659.26,-2.00,2498.00,1.43
2018-01-26,-0.04,-0.05,0.31,1124.62,3.57,-562.31,-1.71,2610.00,1.26
2018-01-29,0.01,0.01,0.33,659.27,2.06,155.11,0.49,2733.00,1.22
2018-01-30,0.02,0.02,0.33,911.33,2.79,872.55,2.73,2869.00,1.60
2018-01-31,-0.01,-0.01,0.30,969.50,3.00,-504.14,-1.54,2920.00,1.28
2018-02-01,0.02,0.02,0.31,1318.52,3.98,698.04,2.16,2970.00,1.21
2018-02-02,0.06,0.06,0.39,1861.44,5.30,387.80,1.17,3213.00,2.07
2018-02-05,0.12,0.11,0.57,4944.46,12.62,988.89,2.82,3659.00,3.18
2018-02-06,-0.08,-0.08,0.63,5467.99,15.13,1764.49,4.50,4176.00,2.80
2018-02-07,0.04,0.04,0.65,2210.46,5.89,349.02,0.97,4371.00,1.40
2018-02-08,0.13,0.12,0.78,5157.75,12.22,-310.24,-0.83,4782.00,2.27
2018-02-09,-0.05,-0.05,0.80,5875.18,14.62,-1686.94,-4.00,5391.00,2.62
2018-02-12,-0.06,-0.06,0.83,2675.82,7.05,-1221.57,-3.04,5776.00,1.71
2018-02-13,-0.01,-0.01,0.83,1628.77,4.35,717.44,1.89,5767.00,0.72
2018-02-14,-0.06,-0.06,0.85,2986.06,8.47,601.08,1.60,5940.00,1.13
2018-02-15,-0.05,-0.05,0.87,2074.73,6.20,-853.16,-2.42,6108.00,1.00
2018-02-16,0.01,0.01,0.87,1260.35,3.73,252.08,0.75,6332.00,1.06
2018-02-20,-0.00,-0.00,0.86,1454.25,4.32,445.97,1.32,6501.00,0.88
2018-02-21,0.01,0.01,0.86,1783.89,5.25,-484.75,-1.44,6686.00,0.92
2018-02-22,-0.00,-0.00,0.85,1240.96,3.66,-484.75,-1.43,6776.00,1.00
2018-02-23,-0.06,-0.06,0.88,1667.54,5.22,-736.82,-2.17,6890.00,0.85
2018-02-26,-0.04,-0.04,0.88,872.55,2.84,-465.36,-1.46,6962.00,0.68
2018-02-27,0.04,0.04,0.89,1337.91,4.21,-38.78,-0.13,7156.00,1.01
2018-02-28,0.02,0.02,0.89,1512.42,4.67,-562.31,-1.77,7254.00,0.90
2018-03-01,0.05,0.05,0.90,2947.28,8.68,-77.56,-0.24,7653.00,1.53
2018-03-02,-0.03,-0.03,0.90,2675.82,8.09,1202.18,3.54,7907.00,1.10
2018-03-05,-0.03,-0.03,0.88,2191.07,6.84,465.36,1.41,7868.00,0.75
2018-03-06,-0.01,-0.01,0.76,950.11,3.01,-465.36,-1.45,7580.00,0.78
2018-03-07,-0.01,-0.01,0.72,1202.19,3.83,698.04,2.21,7300.00,0.84
2018-03-08,-0.02,-0.02,0.70,581.70,1.88,-349.00,-1.11,7208.00,0.60
2018-03-09,-0.06,-0.06,0.51,1240.96,4.26,-659.27,-2.14,6903.00,0.69
2018-03-12,-0.01,-0.01,0.50,620.48,2.16,-310.24,-1.07,6437.00,0.75
2018-03-13,0.04,0.04,0.51,1609.37,5.41,116.33,0.41,6363.00,1.32
2018-03-14,0.00,0.00,0.51,930.72,3.12,-445.97,-1.50,6492.00,1.03
2018-03-15,0.00,0.00,0.48,853.16,2.85,-96.94,-0.33,6394.00,0.75
2018-03-16,0.01,0.01,0.46,659.26,2.19,-155.12,-0.52,6272.00,0.59
2018-03-19,0.06,0.06,0.51,1861.45,5.81,853.16,2.83,6405.00,1.47
2018-03-20,-0.01,-0.01,0.51,814.38,2.56,0.00,0.00,6377.00,0.81
2018-03-21,0.01,0.01,0.52,1457.36,4.52,242.89,0.76,6359.00,0.91
2018-03-22,0.07,0.07,0.58,1826.56,5.28,1243.61,3.86,6570.00,1.68
2018-03-23,0.08,0.08,0.60,2973.02,7.96,77.73,0.22,6794.00,1.52
2018-03-26,-0.11,-0.12,0.72,3866.87,11.66,-2215.19,-5.93,7085.00,1.49
2018-03-27,0.10,0.09,0.78,4799.58,13.19,-718.97,-2.17,7246.00,1.44
2018-03-28,0.03,0.03,0.79,2584.38,6.87,582.94,1.60,7621.00,1.84
2018-03-29,-0.05,-0.05,0.80,3633.68,10.20,-602.38,-1.60,7534.00,1.32
2018-04-02,0.08,0.08,0.84,3886.30,10.07,718.97,2.02,7692.00,1.54
2018-04-03,-0.03,-0.03,0.84,2584.39,6.91,-932.71,-2.42,7920.00,1.32
2018-04-04,-0.05,-0.05,0.86,4410.94,12.38,2195.76,5.87,8147.00,1.28
2018-04-05,-0.02,-0.02,0.86,1418.50,4.04,-1029.86,-2.89,8184.00,0.83
2018-04-06,0.07,0.07,0.89,2992.45,7.94,1088.16,3.10,8491.00,1.23
2018-04-09,-0.02,-0.02,0.86,2428.94,6.58,-1010.44,-2.68,8672.00,0.97
2018-04-10,-0.06,-0.07,0.90,1845.99,5.34,-1748.84,-4.73,8896.00,1.05
2018-04-11,0.01,0.01,0.90,1204.75,3.44,524.65,1.52,8802.00,0.74
2018-04-12,-0.03,-0.03,0.91,1029.87,3.04,-621.81,-1.77,8781.00,0.72
2018-04-13,0.01,0.01,0.91,1612.81,4.70,-544.08,-1.61,8923.00,0.86
2018-04-16,-0.02,-0.02,0.91,1088.16,3.24,-641.25,-1.87,8992.00,0.56
2018-04-17,-0.06,-0.07,0.92,1573.95,5.01,-991.00,-2.95,8827.00,0.69
2018-04-18,-0.01,-0.01,0.92,952.14,3.05,-58.30,-0.19,8801.00,0.52
2018-04-19,0.02,0.02,0.93,913.28,2.85,427.49,1.37,8821.00,0.70
2018-04-20,0.05,0.05,0.90,1671.10,4.98,291.47,0.91,8605.00,0.78
2018-04-23,0.01,0.01,0.85,1671.11,4.93,-388.62,-1.16,8359.00,0.64
2018-04-24,0.06,0.06,0.78,3478.23,9.66,-466.35,-1.38,8342.00,1.22
2018-04-25,-0.00,-0.00,0.70,1943.14,5.42,-116.60,-0.32,8308.00,1.18
2018-04-26,-0.06,-0.06,0.72,1612.81,4.79,-1321.34,-3.68,7973.00,0.92
2018-04-27,-0.00,-0.00,0.70,2001.44,5.96,-1457.37,-4.33,7853.00,0.97
2018-04-30,0.02,0.02,0.63,1845.99,5.38,-213.75,-0.64,7551.00,0.77
2018-05-01,-0.03,-0.03,0.63,1709.97,5.15,272.04,0.79,7317.00,0.79
2018-05-02,0.02,0.02,0.61,1165.89,3.45,-194.32,-0.59,7121.00,0.92
2018-05-03,0.00,0.00,0.61,1982.01,5.87,505.22,1.50,7287.00,1.39
2018-05-04,-0.06,-0.06,0.57,2681.55,8.41,427.49,1.27,7190.00,1.18
2018-05-07,-0.02,-0.02,0.58,738.40,2.37,-408.06,-1.28,7044.00,0.77
2018-05-08,0.00,0.00,0.54,874.42,2.80,213.74,0.69,6873.00,0.86
2018-05-09,-0.03,-0.03,0.54,1243.62,4.12,-233.18,-0.75,6806.00,0.76
2018-05-10,-0.03,-0.03,0.54,777.26,2.66,-272.05,-0.90,6833.00,1.00
