Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-05-03,-0.02,-0.02,0.24,0.31,2.24,-0.08,-0.57,449890.00,1.10
2005-05-04,0.01,0.01,0.25,0.24,1.71,0.01,0.07,445605.00,1.33
2005-05-05,-0.01,-0.01,0.25,0.31,2.23,-0.03,-0.21,453080.00,1.21
2005-05-06,-0.00,-0.00,0.25,0.25,1.80,0.03,0.22,456085.00,0.70
2005-05-09,0.01,0.01,0.25,0.21,1.50,-0.03,-0.22,459320.00,0.65
2005-05-10,-0.01,-0.01,0.25,0.28,2.02,-0.14,-1.00,452275.00,0.75
2005-05-11,0.01,0.01,0.25,0.24,1.72,0.00,0.00,445640.00,0.60
2005-05-12,-0.01,-0.01,0.25,0.26,1.87,-0.05,-0.36,441495.00,0.69
2005-05-13,-0.02,-0.02,0.25,0.40,2.94,-0.06,-0.43,440620.00,1.02
2005-05-16,-0.01,-0.01,0.25,0.28,2.08,-0.01,-0.07,452655.00,1.31
2005-05-17,0.02,0.02,0.26,0.28,2.05,-0.03,-0.22,464505.00,0.98
2005-05-18,0.01,0.01,0.26,0.49,3.55,-0.04,-0.29,472955.00,1.17
2005-05-19,0.00,0.00,0.25,0.15,1.09,-0.06,-0.43,473115.00,0.61
2005-05-20,0.02,0.02,0.27,0.35,2.49,-0.01,-0.07,459785.00,0.88
2005-05-23,0.01,0.01,0.26,0.39,2.75,-0.09,-0.64,481825.00,1.86
2005-05-24,-0.03,-0.03,0.27,0.35,2.54,-0.17,-1.20,473445.00,1.20
2005-05-25,0.01,0.01,0.28,0.42,3.02,-0.01,-0.07,488045.00,1.46
2005-05-26,0.00,0.00,0.21,0.36,2.59,-0.05,-0.36,474975.00,0.85
2005-05-27,-0.00,-0.00,0.20,0.20,1.44,0.01,0.07,455960.00,0.46
2005-05-31,-0.00,-0.00,0.20,0.17,1.23,-0.01,-0.07,453750.00,0.84
2005-06-01,-0.01,-0.01,0.20,0.32,2.33,-0.02,-0.14,449310.00,0.90
2005-06-02,0.00,0.00,0.19,0.11,0.80,0.06,0.44,438665.00,0.87
2005-06-03,0.00,0.00,0.19,0.19,1.38,-0.06,-0.44,420685.00,0.45
2005-06-06,0.00,0.00,0.19,0.20,1.45,-0.03,-0.22,423630.00,0.90
2005-06-07,-0.00,-0.00,0.18,0.24,1.74,-0.05,-0.36,431125.00,1.03
2005-06-08,-0.01,-0.01,0.18,0.23,1.68,0.09,0.65,428775.00,0.68
2005-06-09,0.01,0.01,0.19,0.29,2.09,-0.03,-0.22,429645.00,0.66
2005-06-10,0.01,0.01,0.19,0.21,1.51,0.07,0.50,433845.00,0.89
2005-06-13,0.00,0.00,0.17,0.21,1.50,-0.05,-0.36,430315.00,0.88
2005-06-14,-0.00,-0.00,0.16,0.10,0.72,-0.03,-0.21,431130.00,1.41
2005-06-15,0.00,0.00,0.15,0.13,0.93,0.05,0.36,444015.00,1.61
2005-06-16,-0.00,-0.00,0.15,0.23,1.65,0.00,0.00,465580.00,2.11
2005-06-17,0.01,0.01,0.15,0.28,1.99,0.03,0.21,497290.00,1.85
2005-06-20,-0.02,-0.02,0.15,0.32,2.32,-0.05,-0.36,505700.00,1.13
2005-06-21,0.00,0.00,0.15,0.27,1.95,-0.06,-0.43,482770.00,0.91
2005-06-22,-0.02,-0.02,0.12,0.54,3.96,0.00,0.00,485410.00,1.28
2005-06-23,0.01,0.01,0.12,0.31,2.26,0.01,0.07,481325.00,1.31
2005-06-24,-0.01,-0.01,0.12,0.35,2.56,0.06,0.44,516215.00,2.14
2005-06-27,-0.02,-0.02,0.14,0.36,2.69,0.05,0.37,540025.00,1.27
2005-06-28,0.00,0.00,0.14,0.21,1.56,-0.01,-0.07,545375.00,0.89
2005-06-29,-0.00,-0.00,0.14,0.15,1.12,0.02,0.15,539740.00,0.54
2005-06-30,0.01,0.01,0.15,0.63,4.63,-0.03,-0.22,566295.00,1.61
2005-07-01,-0.01,-0.01,0.15,0.32,2.36,-0.03,-0.22,576850.00,0.70
2005-07-05,0.01,0.01,0.15,0.32,2.34,0.01,0.07,584730.00,0.92
2005-07-06,-0.00,-0.00,0.15,0.16,1.18,0.09,0.66,590005.00,0.94
2005-07-07,-0.01,-0.01,0.16,0.42,3.12,-0.17,-1.25,593275.00,0.60
2005-07-08,0.01,0.01,0.15,0.41,3.03,0.00,0.00,600430.00,0.71
2005-07-11,0.01,0.01,0.15,0.40,2.93,-0.16,-1.18,610235.00,0.95
2005-07-12,0.03,0.03,0.18,0.46,3.28,-0.07,-0.51,648670.00,1.77
2005-07-13,0.00,0.00,0.18,0.16,1.14,0.04,0.29,637795.00,0.61
2005-07-14,-0.00,-0.00,0.18,0.26,1.86,-0.08,-0.57,614585.00,0.40
2005-07-15,0.01,0.01,0.18,0.36,2.54,-0.06,-0.43,579400.00,0.48
2005-07-18,-0.02,-0.02,0.19,0.32,2.30,-0.06,-0.42,549265.00,0.58
2005-07-19,0.01,0.01,0.18,0.33,2.35,-0.05,-0.36,531920.00,0.43
2005-07-20,0.00,0.00,0.18,0.22,1.56,-0.01,-0.07,532150.00,0.83
2005-07-21,-0.01,-0.01,0.17,0.55,3.94,-0.04,-0.28,523095.00,0.84
2005-07-22,0.00,0.00,0.17,0.18,1.28,-0.01,-0.07,509955.00,0.72
2005-07-25,-0.03,-0.03,0.20,0.41,3.01,-0.05,-0.36,475840.00,0.88
2005-07-26,-0.06,-0.06,0.28,0.65,5.06,-1.08,-7.92,543575.00,3.75
2005-07-27,-0.04,-0.04,0.30,0.43,3.48,-0.30,-2.33,569295.00,1.76
2005-07-28,-0.01,-0.01,0.30,0.24,1.96,0.06,0.49,592400.00,1.27
2005-07-29,0.01,0.01,0.30,0.12,0.97,0.02,0.16,606560.00,1.97
2005-08-01,-0.01,-0.01,0.30,0.38,3.12,-0.23,-1.87,622465.00,1.16
2005-08-02,-0.01,-0.01,0.29,0.24,1.99,-0.04,-0.33,658290.00,1.91
2005-08-03,0.00,0.00,0.30,0.23,1.90,0.13,1.08,672285.00,1.24
2005-08-04,-0.01,-0.01,0.30,0.13,1.08,-0.02,-0.17,701980.00,1.36
2005-08-05,0.00,0.00,0.29,0.11,0.91,0.00,0.00,714285.00,0.94
2005-08-08,-0.00,-0.00,0.29,0.14,1.16,-0.02,-0.17,722415.00,1.03
2005-08-09,0.00,0.00,0.27,0.10,0.83,0.00,0.00,714530.00,1.38
2005-08-10,0.00,0.00,0.26,0.17,1.41,-0.03,-0.25,738500.00,1.18
2005-08-11,-0.00,-0.00,0.26,0.14,1.16,0.02,0.17,763305.00,0.98
2005-08-12,-0.00,-0.00,0.26,0.11,0.92,-0.02,-0.17,794465.00,1.14
2005-08-15,-0.01,-0.01,0.25,0.06,0.50,-0.03,-0.25,808830.00,0.75
2005-08-16,-0.01,-0.01,0.25,0.14,1.18,-0.06,-0.50,826685.00,0.71
2005-08-17,-0.01,-0.01,0.24,0.15,1.28,-0.05,-0.42,832440.00,0.67
2005-08-18,0.00,0.00,0.25,0.14,1.19,0.00,0.00,830805.00,0.49
2005-08-19,-0.00,-0.00,0.24,0.09,0.77,0.02,0.17,833105.00,0.50
2005-08-22,0.00,0.00,0.24,0.07,0.60,0.05,0.43,839350.00,0.65
2005-08-23,0.00,0.00,0.14,0.18,1.53,-0.01,-0.09,786460.00,1.25
2005-08-24,-0.00,-0.00,0.08,0.09,0.77,-0.02,-0.17,755055.00,0.50
2005-08-25,0.00,0.00,0.07,0.10,0.85,-0.01,-0.09,745600.00,0.76
2005-08-26,-0.01,-0.01,0.07,0.21,1.79,-0.04,-0.34,705565.00,0.56
2005-08-29,0.00,0.00,0.06,0.17,1.45,-0.03,-0.26,705880.00,1.03
2005-08-30,-0.00,-0.00,0.06,0.17,1.45,-0.05,-0.43,677705.00,1.02
2005-08-31,0.01,0.01,0.07,0.16,1.36,0.00,0.00,692275.00,1.62
2005-09-01,-0.01,-0.01,0.07,0.14,1.20,-0.06,-0.51,678380.00,0.99
2005-09-02,-0.01,-0.01,0.08,0.30,2.60,-0.02,-0.17,683345.00,1.13
2005-09-06,-0.01,-0.01,0.08,0.42,3.67,-0.01,-0.09,692600.00,1.34
2005-09-07,-0.04,-0.04,0.14,0.97,8.79,-0.01,-0.09,782835.00,3.57
2005-09-08,-0.00,-0.00,0.14,0.18,1.63,-0.03,-0.27,791960.00,1.33
2005-09-09,0.02,0.02,0.17,0.24,2.14,0.06,0.54,787515.00,0.83
2005-09-12,0.03,0.03,0.20,0.42,3.63,0.00,0.00,792650.00,1.27
2005-09-13,-0.01,-0.01,0.20,0.32,2.79,-0.14,-1.21,786910.00,0.62
2005-09-14,-0.01,-0.01,0.20,0.24,2.11,-0.07,-0.61,790515.00,0.83
2005-09-15,0.04,0.04,0.24,0.41,3.47,0.06,0.53,821585.00,1.43
2005-09-16,-0.00,-0.00,0.24,0.27,2.29,0.12,1.02,860455.00,1.38
2005-09-19,0.00,0.00,0.24,0.17,1.44,-0.05,-0.42,892660.00,1.18
2005-09-20,-0.01,-0.01,0.25,0.28,2.39,0.01,0.08,897030.00,0.71
2005-09-21,-0.01,-0.01,0.25,0.14,1.20,-0.07,-0.60,905500.00,1.27
2005-09-22,0.00,0.00,0.25,0.15,1.28,0.00,0.00,935175.00,1.03
2005-09-23,0.01,0.01,0.25,0.22,1.87,0.01,0.09,973715.00,1.37
2005-09-26,-0.01,-0.01,0.25,0.27,2.31,0.05,0.42,979960.00,0.53
2005-09-27,-0.01,-0.01,0.25,0.38,3.29,0.05,0.43,972760.00,0.60
2005-09-28,-0.03,-0.04,0.28,0.47,4.21,-0.04,-0.35,983645.00,0.92
2005-09-29,0.01,0.01,0.28,0.22,1.95,0.00,0.00,958355.00,0.64
2005-09-30,0.00,0.00,0.28,0.17,1.51,-0.01,-0.09,954610.00,0.63
2005-10-03,-0.01,-0.01,0.28,0.19,1.70,-0.06,-0.53,949355.00,0.70
2005-10-04,-0.01,-0.01,0.28,0.18,1.62,-0.04,-0.36,929815.00,0.58
2005-10-05,-0.01,-0.01,0.25,0.21,1.91,0.04,0.36,825360.00,0.85
2005-10-06,-0.02,-0.02,0.26,0.55,5.11,0.06,0.54,821340.00,1.18
2005-10-07,0.00,0.00,0.25,0.32,2.97,-0.01,-0.09,812580.00,0.59
2005-10-10,-0.00,-0.00,0.22,0.13,1.21,-0.01,-0.09,783015.00,0.53
2005-10-11,-0.02,-0.02,0.23,0.23,2.19,-0.04,-0.37,812320.00,1.33
2005-10-12,-0.01,-0.01,0.23,0.34,3.29,-0.01,-0.10,820460.00,1.00
2005-10-13,-0.01,-0.01,0.17,0.30,2.92,0.01,0.10,804200.00,1.06
2005-10-14,-0.01,-0.01,0.17,0.13,1.27,0.01,0.10,775430.00,0.79
2005-10-17,-0.07,-0.07,0.27,0.74,7.75,0.04,0.39,839825.00,2.79
2005-10-18,-0.02,-0.02,0.27,0.85,9.09,-0.03,-0.31,1004565.00,3.91
2005-10-19,0.01,0.01,0.28,0.47,4.97,-0.06,-0.64,1054325.00,2.03
2005-10-20,-0.02,-0.02,0.28,0.39,4.21,0.00,0.00,1055810.00,0.94
2005-10-21,0.02,0.02,0.29,0.25,2.65,0.02,0.22,1041275.00,1.00
2005-10-24,0.01,0.01,0.30,1.12,11.75,0.00,0.00,1057305.00,0.79
2005-10-25,0.12,0.11,0.55,0.71,6.65,0.51,5.35,1199355.00,2.85
2005-10-26,-0.04,-0.04,0.55,0.76,7.39,0.03,0.28,1232810.00,1.28
2005-10-27,-0.01,-0.01,0.55,0.28,2.75,-0.06,-0.58,1238090.00,0.58
2005-10-28,0.01,0.01,0.56,0.22,2.13,0.03,0.29,1239390.00,0.50
2005-10-31,0.02,0.02,0.56,0.31,2.94,0.06,0.58,1235815.00,0.48
2005-11-01,0.00,0.00,0.56,0.27,2.55,0.04,0.38,1231425.00,0.37
2005-11-02,0.02,0.02,0.56,0.32,2.98,-0.01,-0.09,1221090.00,0.41
2005-11-03,0.03,0.03,0.57,0.35,3.16,0.03,0.28,1210405.00,0.63
2005-11-04,-0.01,-0.01,0.57,0.14,1.27,-0.01,-0.09,1209315.00,0.38
2005-11-07,0.02,0.02,0.57,0.33,2.94,0.06,0.55,1224770.00,0.59
2005-11-08,-0.02,-0.02,0.57,0.41,3.71,0.01,0.09,1205630.00,0.58
2005-11-09,0.01,0.01,0.57,0.22,1.98,0.02,0.18,1187435.00,0.38
2005-11-10,-0.01,-0.01,0.57,0.39,3.55,0.01,0.09,1179950.00,0.60
2005-11-11,0.01,0.01,0.57,0.26,2.34,-0.04,-0.36,1179580.00,0.51
2005-11-14,0.01,0.01,0.50,0.17,1.52,-0.01,-0.09,1097915.00,0.65
2005-11-15,-0.00,-0.00,0.49,0.33,2.95,-0.04,-0.36,926925.00,0.55
2005-11-16,0.00,0.00,0.49,0.20,1.78,0.00,0.00,842545.00,0.54
2005-11-17,0.00,0.00,0.48,0.24,2.14,0.01,0.09,832140.00,0.95
2005-11-18,-0.01,-0.01,0.48,0.18,1.61,0.06,0.53,808915.00,0.72
2005-11-21,-0.01,-0.01,0.49,0.27,2.43,0.00,0.00,798825.00,0.80
2005-11-22,0.01,0.01,0.25,0.22,1.96,-0.05,-0.45,651765.00,0.74
2005-11-23,0.00,0.00,0.20,0.21,1.86,-0.02,-0.18,587300.00,0.49
2005-11-25,0.01,0.01,0.19,0.21,1.84,0.03,0.27,566855.00,0.55
2005-11-28,0.00,0.00,0.19,0.15,1.32,0.02,0.18,572220.00,1.28
2005-11-29,-0.00,-0.00,0.19,0.28,2.47,0.08,0.70,562885.00,0.73
2005-11-30,0.01,0.01,0.19,0.22,1.93,0.04,0.35,581175.00,1.41
2005-12-01,0.02,0.02,0.19,0.20,1.72,0.02,0.18,610445.00,1.77
2005-12-02,0.00,0.00,0.16,0.17,1.46,-0.03,-0.26,601115.00,0.95
2005-12-05,0.00,0.00,0.15,0.12,1.02,-0.05,-0.43,599565.00,0.71
2005-12-06,-0.00,-0.00,0.13,0.26,2.23,-0.01,-0.09,584650.00,0.73
2005-12-07,-0.03,-0.03,0.16,0.33,2.90,-0.05,-0.43,590600.00,1.38
2005-12-08,-0.01,-0.01,0.16,0.24,2.13,0.00,0.00,589290.00,0.73
2005-12-09,0.00,0.00,0.15,0.17,1.50,0.02,0.18,579745.00,0.88
2005-12-12,-0.01,-0.01,0.15,0.21,1.87,0.01,0.09,578280.00,0.99
2005-12-13,0.00,0.00,0.15,0.18,1.59,0.02,0.18,557750.00,0.54
2005-12-14,-0.00,-0.00,0.15,0.16,1.42,0.04,0.35,552920.00,0.74
2005-12-15,-0.00,-0.00,0.15,0.29,2.59,0.05,0.44,557895.00,1.00
2005-12-16,-0.01,-0.01,0.15,0.28,2.53,-0.01,-0.09,545445.00,0.99
2005-12-19,-0.02,-0.02,0.16,0.17,1.56,-0.03,-0.27,534315.00,0.67
2005-12-20,0.01,0.01,0.16,0.25,2.28,0.05,0.46,528285.00,0.98
2005-12-21,0.00,0.00,0.15,0.19,1.73,0.08,0.73,533675.00,1.11
2005-12-22,0.00,0.00,0.15,0.27,2.46,-0.03,-0.27,531885.00,0.48
2005-12-23,0.01,0.01,0.16,0.34,3.06,0.00,0.00,526325.00,0.39
2005-12-27,-0.02,-0.02,0.17,0.43,3.96,0.02,0.18,510225.00,0.80
2005-12-28,0.00,0.00,0.17,0.14,1.29,-0.06,-0.55,506880.00,0.68
2005-12-29,0.00,0.00,0.17,0.13,1.19,-0.03,-0.28,477820.00,0.49
2005-12-30,0.01,0.01,0.16,0.21,1.91,-0.02,-0.18,443160.00,0.88
2006-01-03,0.00,0.00,0.16,0.43,3.90,0.08,0.73,435320.00,0.95
2006-01-04,-0.01,-0.01,0.16,0.38,3.48,-0.04,-0.36,438930.00,1.14
2006-01-05,0.01,0.01,0.17,0.16,1.45,0.10,0.92,441760.00,1.09
2006-01-06,0.00,0.00,0.14,0.19,1.72,0.11,1.00,423885.00,1.08
2006-01-09,0.01,0.01,0.14,0.12,1.07,0.09,0.81,420745.00,0.87
2006-01-10,0.02,0.02,0.15,0.29,2.55,0.02,0.18,417625.00,1.08
2006-01-11,0.03,0.03,0.18,0.34,2.91,0.10,0.88,421090.00,1.52
2006-01-12,-0.00,-0.00,0.18,0.09,0.77,0.03,0.26,436230.00,1.39
2006-01-13,0.02,0.02,0.18,0.20,1.69,0.09,0.77,438265.00,1.03
2006-01-17,-0.01,-0.01,0.19,0.21,1.79,0.01,0.08,432550.00,1.02
2006-01-18,-0.00,-0.00,0.18,0.21,1.80,-0.03,-0.26,428135.00,1.06
2006-01-19,0.01,0.01,0.17,0.16,1.36,0.06,0.51,434005.00,1.10
2006-01-20,0.01,0.01,0.17,0.22,1.85,0.08,0.68,448455.00,1.80
2006-01-23,0.01,0.01,0.17,0.21,1.76,0.06,0.51,445970.00,1.21
2006-01-24,0.01,0.01,0.17,0.19,1.57,0.06,0.50,460275.00,1.17
2006-01-25,-0.02,-0.02,0.19,0.27,2.28,-0.06,-0.50,481725.00,1.31
2006-01-26,0.02,0.02,0.17,0.30,2.49,0.02,0.17,483345.00,0.92
2006-01-27,-0.01,-0.02,0.18,0.39,3.29,0.08,0.66,497185.00,1.25
2006-01-30,-0.00,-0.00,0.19,0.11,0.93,0.05,0.42,504455.00,0.76
2006-01-31,0.01,0.01,0.18,0.21,1.75,0.04,0.34,504505.00,0.77
2006-02-01,-0.00,-0.00,0.19,0.15,1.26,0.05,0.42,515570.00,1.24
2006-02-02,0.01,0.01,0.18,0.17,1.42,0.07,0.59,517835.00,1.05
2006-02-03,-0.00,-0.00,0.18,0.12,1.00,0.04,0.33,511495.00,0.69
2006-02-06,0.00,0.00,0.18,0.33,2.75,0.02,0.17,528470.00,1.50
2006-02-07,0.16,0.15,0.57,1.75,12.59,0.48,3.99,644485.00,4.17
2006-02-08,-0.01,-0.01,0.58,0.19,1.38,-0.09,-0.65,671995.00,1.49
2006-02-09,-0.02,-0.02,0.58,0.61,4.54,0.06,0.44,695735.00,1.61
2006-02-10,0.00,0.00,0.58,0.42,3.12,0.05,0.37,690670.00,0.73
2006-02-13,-0.02,-0.02,0.59,0.24,1.82,-0.07,-0.52,682205.00,0.42
2006-02-14,0.02,0.02,0.59,0.35,2.59,0.04,0.30,682570.00,0.66
2006-02-15,0.00,0.00,0.59,0.23,1.70,0.10,0.74,688900.00,0.84
2006-02-16,0.01,0.01,0.59,0.15,1.10,0.07,0.52,702365.00,1.06
2006-02-17,-0.01,-0.01,0.59,0.19,1.41,0.02,0.15,686005.00,0.70
2006-02-21,-0.00,-0.00,0.59,0.14,1.04,-0.02,-0.15,679970.00,0.62
2006-02-22,0.01,0.01,0.59,0.22,1.62,0.08,0.59,666675.00,0.41
2006-02-23,-0.00,-0.00,0.58,0.19,1.40,0.03,0.22,656265.00,0.65
2006-02-24,0.00,0.00,0.58,0.30,2.21,0.06,0.44,652885.00,0.57
2006-02-27,0.02,0.02,0.58,0.29,2.09,0.06,0.44,642660.00,0.65
2006-02-28,-0.02,-0.02,0.59,0.29,2.13,-0.03,-0.22,647995.00,0.75
2006-03-01,0.00,0.00,0.59,0.33,2.41,0.10,0.73,644785.00,0.51
2006-03-02,0.01,0.01,0.59,0.36,2.60,-0.08,-0.58,641290.00,0.88
2006-03-03,0.00,0.00,0.59,0.29,2.09,0.00,0.00,641295.00,0.85
2006-03-06,-0.01,-0.01,0.59,0.16,1.16,-0.01,-0.07,646605.00,0.71
2006-03-07,-0.00,-0.00,0.59,0.11,0.80,-0.01,-0.07,632300.00,0.81
2006-03-08,0.01,0.01,0.20,0.24,1.72,0.10,0.73,542265.00,1.63
2006-03-09,-0.00,-0.00,0.19,0.15,1.08,-0.01,-0.07,508690.00,0.65
2006-03-10,0.03,0.03,0.20,0.48,3.35,0.05,0.36,491050.00,1.56
2006-03-13,0.05,0.05,0.26,0.77,5.12,0.08,0.56,531115.00,2.46
2006-03-14,0.01,0.01,0.24,0.34,2.24,-0.06,-0.40,552280.00,1.28
2006-03-15,-0.07,-0.07,0.35,1.15,8.10,0.06,0.39,640950.00,3.47
2006-03-16,-0.04,-0.04,0.38,1.09,8.00,-0.02,-0.14,752345.00,3.73
2006-03-17,0.03,0.03,0.39,0.63,4.50,-0.06,-0.44,801790.00,2.16
2006-03-20,0.00,0.00,0.39,0.20,1.43,-0.06,-0.43,798890.00,0.53
2006-03-21,0.00,0.00,0.39,0.34,2.41,0.06,0.43,801020.00,0.58
2006-03-22,0.01,0.01,0.39,0.23,1.62,-0.08,-0.57,813345.00,0.64
2006-03-23,0.03,0.03,0.40,0.54,3.70,-0.05,-0.35,829610.00,0.90
2006-03-24,0.00,0.00,0.40,0.32,2.19,0.06,0.41,833135.00,0.53
2006-03-27,-0.00,-0.00,0.40,0.21,1.44,-0.05,-0.34,830545.00,0.44
2006-03-28,0.00,0.00,0.39,0.27,1.85,0.00,0.00,823435.00,0.42
2006-03-29,0.01,0.01,0.39,0.26,1.77,-0.03,-0.21,825380.00,0.44
2006-03-30,0.02,0.02,0.39,0.34,2.28,-0.02,-0.14,817440.00,0.50
2006-03-31,0.00,0.00,0.39,0.29,1.94,-0.03,-0.20,811200.00,0.52
2006-04-03,0.00,0.00,0.39,0.18,1.20,0.01,0.07,802820.00,0.36
2006-04-04,0.02,0.02,0.39,0.46,3.02,-0.02,-0.13,802445.00,0.63
2006-04-05,0.01,0.01,0.39,0.23,1.50,0.06,0.39,789030.00,0.78
2006-04-06,0.00,0.00,0.39,0.27,1.76,0.00,0.00,785290.00,0.32
2006-04-07,-0.01,-0.01,0.38,0.65,4.28,0.07,0.46,769025.00,0.57
2006-04-10,0.02,0.02,0.35,0.51,3.29,-0.03,-0.20,744225.00,1.09
2006-04-11,0.00,0.00,0.35,0.22,1.42,0.00,0.00,744510.00,0.96
2006-04-12,-0.00,-0.00,0.24,0.27,1.74,-0.04,-0.26,651045.00,0.54
2006-04-13,0.01,0.01,0.17,0.25,1.60,0.00,0.00,521490.00,0.41
2006-04-17,-0.01,-0.01,0.17,0.41,2.66,0.00,0.00,457690.00,1.00
2006-04-18,-0.00,-0.00,0.17,0.10,0.65,0.06,0.39,462970.00,1.14
2006-04-19,0.00,0.00,0.17,0.24,1.55,-0.09,-0.58,464155.00,1.05
2006-04-20,-0.00,-0.00,0.17,0.17,1.10,-0.03,-0.19,451920.00,0.61
2006-04-21,-0.02,-0.02,0.16,0.44,2.91,0.00,0.00,442690.00,1.27
2006-04-24,-0.02,-0.02,0.18,0.71,4.77,0.00,0.00,465445.00,1.93
2006-04-25,0.05,0.05,0.24,1.43,9.17,0.03,0.20,529370.00,3.10
2006-04-26,0.01,0.01,0.25,0.39,2.46,0.13,0.83,557830.00,1.64
2006-04-27,0.03,0.03,0.26,0.57,3.51,0.02,0.13,579205.00,1.37
2006-04-28,-0.01,-0.01,0.26,0.25,1.55,0.01,0.06,588100.00,1.00
2006-05-01,0.02,0.02,0.26,0.48,2.93,-0.04,-0.25,620955.00,1.74
2006-05-02,-0.00,-0.00,0.26,0.21,1.28,-0.04,-0.24,647590.00,1.27
2006-05-03,-0.00,-0.00,0.26,0.20,1.22,-0.02,-0.12,645435.00,0.71
2006-05-04,-0.01,-0.01,0.26,0.34,2.10,0.02,0.12,645095.00,0.95
2006-05-05,0.02,0.02,0.26,0.36,2.19,0.07,0.43,662475.00,0.91
2006-05-08,-0.01,-0.01,0.26,0.20,1.23,-0.06,-0.36,664240.00,0.71
2006-05-09,0.00,0.00,0.26,0.17,1.04,-0.05,-0.31,646110.00,0.69
2006-05-10,-0.01,-0.01,0.26,0.27,1.67,0.02,0.12,627190.00,0.53
2006-05-11,0.01,0.01,0.26,0.37,2.26,-0.06,-0.37,671060.00,1.84
2006-05-12,-0.04,-0.04,0.29,0.63,3.99,-0.11,-0.67,684435.00,0.71
2006-05-15,0.01,0.01,0.29,0.34,2.14,-0.06,-0.38,677525.00,0.47
2006-05-16,-0.02,-0.02,0.30,0.37,2.39,-0.05,-0.31,664255.00,0.39
2006-05-17,-0.05,-0.05,0.35,0.74,5.01,-0.12,-0.77,693585.00,1.55
2006-05-18,0.00,0.00,0.35,1.07,7.22,0.11,0.75,706460.00,0.75
2006-05-19,0.00,0.00,0.34,0.44,2.96,0.06,0.40,692990.00,0.43
2006-05-22,-0.00,-0.00,0.34,0.49,3.30,-0.09,-0.61,671405.00,0.70
2006-05-23,-0.03,-0.04,0.30,0.75,5.24,0.04,0.27,619705.00,0.98
2006-05-24,-0.01,-0.01,0.30,0.46,3.26,0.04,0.28,612530.00,1.26
2006-05-25,0.02,0.02,0.29,0.35,2.43,0.09,0.64,595315.00,0.75
2006-05-26,0.00,0.00,0.29,0.28,1.94,0.05,0.35,603485.00,1.24
2006-05-30,-0.02,-0.02,0.28,0.34,2.41,-0.01,-0.07,584110.00,1.18
2006-05-31,-0.01,-0.01,0.28,0.31,2.23,-0.02,-0.14,573415.00,1.07
2006-06-01,0.04,0.03,0.32,0.52,3.62,0.05,0.36,578010.00,0.95
2006-06-02,0.01,0.01,0.32,0.24,1.66,0.05,0.35,569690.00,0.78
2006-06-05,-0.01,-0.01,0.31,0.33,2.31,-0.07,-0.48,561105.00,0.77
2006-06-06,-0.01,-0.01,0.31,0.60,4.25,-0.07,-0.49,564540.00,0.96
2006-06-07,0.01,0.01,0.32,0.44,3.07,-0.02,-0.14,578305.00,1.25
2006-06-08,-0.04,-0.04,0.34,0.98,7.13,-0.12,-0.84,610325.00,1.60
2006-06-09,0.02,0.02,0.35,0.47,3.37,-0.05,-0.36,573095.00,0.85
2006-06-12,-0.02,-0.02,0.34,0.45,3.30,-0.03,-0.21,571575.00,0.79
2006-06-13,-0.01,-0.01,0.33,0.52,3.86,0.05,0.37,590615.00,1.19
2006-06-14,0.01,0.01,0.33,0.37,2.72,-0.03,-0.22,590050.00,0.42
2006-06-15,0.07,0.07,0.40,1.11,7.61,0.09,0.66,583135.00,1.60
2006-06-16,0.00,0.00,0.40,0.20,1.37,0.01,0.07,592415.00,1.21
2006-06-19,-0.03,-0.03,0.42,0.51,3.60,-0.06,-0.41,601270.00,0.78
2006-06-20,0.01,0.01,0.42,0.32,2.24,0.05,0.35,595030.00,0.58
2006-06-21,0.03,0.03,0.41,0.70,4.76,0.05,0.35,595415.00,1.03
2006-06-22,-0.02,-0.02,0.42,0.33,2.29,-0.07,-0.48,571980.00,0.53
2006-06-23,0.01,0.01,0.41,0.39,2.69,-0.04,-0.28,560435.00,0.39
2006-06-26,0.02,0.02,0.42,0.24,1.62,0.09,0.62,548495.00,0.93
2006-06-27,-0.01,-0.01,0.41,0.37,2.53,0.06,0.41,541645.00,1.02
2006-06-28,-0.01,-0.01,0.41,0.30,2.07,0.08,0.55,526205.00,0.57
2006-06-29,0.04,0.04,0.41,0.57,3.78,0.08,0.55,515260.00,0.64
2006-06-30,-0.04,-0.04,0.44,0.81,5.58,-0.02,-0.13,799375.00,7.66
2006-07-03,0.02,0.02,0.44,0.29,1.96,0.03,0.21,800075.00,0.56
2006-07-05,-0.05,-0.05,0.48,0.76,5.41,-0.17,-1.15,832540.00,1.43
2006-07-06,0.02,0.02,0.48,0.49,3.41,0.04,0.28,829480.00,0.80
2006-07-07,-0.00,-0.00,0.46,0.37,2.58,-0.08,-0.56,809195.00,0.70
2006-07-10,0.01,0.01,0.45,0.21,1.45,-0.01,-0.07,817680.00,0.80
2006-07-11,-0.00,-0.00,0.45,0.33,2.29,-0.06,-0.42,836370.00,0.99
2006-07-12,-0.04,-0.04,0.47,0.59,4.26,-0.06,-0.42,855700.00,1.27
2006-07-13,-0.00,-0.00,0.47,0.41,2.97,-0.06,-0.43,878240.00,0.80
