Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-08,0.03,0.03,0.65,0.80,6.98,-0.03,-0.27,34709.00,0.66
2022-09-09,0.00,0.00,0.62,0.73,6.37,0.14,1.22,32912.00,0.37
2022-09-12,0.01,0.01,0.61,0.88,7.57,0.04,0.35,31399.00,0.77
2022-09-13,0.07,0.07,0.65,2.12,17.01,-0.07,-0.60,31285.00,1.37
2022-09-14,-0.03,-0.04,0.65,0.97,8.06,-0.17,-1.36,31226.00,0.65
2022-09-15,0.02,0.02,0.66,1.33,10.87,1.00,8.31,30613.00,1.70
2022-09-16,-0.06,-0.07,0.63,0.73,6.37,-0.34,-2.78,32512.00,2.14
2022-09-19,-0.03,-0.03,0.60,0.70,6.31,-0.10,-0.87,32084.00,0.41
2022-09-20,-0.02,-0.02,0.60,0.53,4.85,-0.14,-1.26,31169.00,0.32
2022-09-21,-0.05,-0.05,0.59,0.87,8.40,0.07,0.64,31583.00,0.83
2022-09-22,-0.03,-0.03,0.56,0.85,8.47,0.07,0.68,32464.00,1.13
2022-09-23,0.02,0.02,0.57,0.70,6.84,-0.23,-2.29,30662.00,2.28
2022-09-26,-0.04,-0.04,0.56,0.70,7.14,-0.13,-1.27,30502.00,0.54
2022-09-27,0.01,0.01,0.54,0.47,4.75,0.06,0.61,29981.00,0.35
2022-09-28,0.06,0.06,0.57,0.76,7.27,0.10,1.01,29543.00,0.37
2022-09-29,-0.02,-0.02,0.57,0.36,3.52,0.00,0.00,29149.00,0.16
2022-09-30,0.03,0.03,0.58,0.97,9.19,-0.03,-0.29,29127.00,0.51
2022-10-03,0.05,0.05,0.61,0.70,6.33,0.10,0.95,27827.00,0.68
2022-10-04,0.05,0.05,0.62,0.63,5.43,0.10,0.90,27501.00,0.61
2022-10-05,-0.03,-0.03,0.62,0.84,7.48,-0.27,-2.33,25188.00,0.42
2022-10-06,-0.01,-0.01,0.61,0.36,3.23,-0.03,-0.27,24287.00,0.20
2022-10-07,-0.04,-0.05,0.63,0.73,6.85,-0.13,-1.16,24419.00,0.60
2022-10-10,-0.04,-0.04,0.64,0.59,5.78,0.00,0.00,23566.00,0.31
2022-10-11,0.03,0.03,0.59,1.10,10.48,-0.07,-0.69,22251.00,0.74
2022-10-12,0.01,0.01,0.59,0.60,5.68,0.23,2.19,21614.00,0.36
2022-10-13,0.00,0.00,0.58,0.86,8.11,-0.30,-2.84,19599.00,0.60
2022-10-14,-0.04,-0.04,0.56,0.78,7.65,0.10,0.94,16542.00,0.51
2022-10-17,0.08,0.08,0.63,0.77,6.98,0.13,1.27,16582.00,0.84
2022-10-18,0.01,0.01,0.62,0.47,4.22,0.20,1.81,16825.00,0.87
2022-10-19,-0.02,-0.02,0.60,0.66,6.08,-0.07,-0.63,16137.00,0.77
2022-10-20,0.01,0.01,0.58,0.72,6.57,0.14,1.29,15039.00,0.98
2022-10-21,-0.01,-0.01,0.58,0.90,8.31,-0.13,-1.19,14156.00,3.68
2022-10-24,-0.01,-0.01,0.56,0.65,6.07,0.07,0.65,13535.00,0.30
2022-10-25,0.10,0.09,0.65,1.53,13.04,0.06,0.56,15869.00,3.61
2022-10-26,0.01,0.01,0.63,0.88,7.46,0.23,1.96,18006.00,2.98
2022-10-27,0.02,0.02,0.62,0.60,4.99,0.19,1.61,18936.00,1.24
2022-10-28,-0.01,-0.01,0.61,0.87,7.27,0.10,0.83,18566.00,0.41
2022-10-31,-0.02,-0.02,0.60,0.63,5.38,0.03,0.25,18877.00,1.34
2022-11-01,-0.00,-0.00,0.58,0.50,4.29,0.03,0.26,18647.00,0.66
2022-11-02,0.00,0.00,0.56,0.93,7.98,-0.06,-0.51,19071.00,1.00
2022-11-03,-0.03,-0.03,0.57,0.57,5.03,-0.20,-1.72,19254.00,0.44
2022-11-04,0.00,0.00,0.55,1.10,9.71,0.20,1.77,19604.00,1.11
2022-11-07,-0.06,-0.06,0.57,1.56,14.68,-0.07,-0.62,20118.00,0.87
2022-11-08,0.02,0.02,0.57,0.73,6.76,0.00,0.00,19748.00,0.46
2022-11-09,0.02,0.02,0.57,0.67,6.09,-0.07,-0.65,20212.00,0.84
2022-11-10,0.03,0.03,0.58,1.33,11.74,0.83,7.55,20634.00,0.98
2022-11-11,0.00,0.00,0.56,0.66,5.81,0.10,0.88,42209.00,10.42
2022-11-14,0.02,0.02,0.48,0.99,8.56,-0.06,-0.53,42246.00,0.35
2022-11-15,0.02,0.02,0.48,0.43,3.66,0.37,3.20,42237.00,0.34
2022-11-16,-0.01,-0.01,0.48,0.26,2.23,0.00,0.00,42486.00,0.41
2022-11-17,0.01,0.01,0.48,0.79,6.68,-0.03,-0.26,44102.00,1.07
2022-11-18,0.01,0.01,0.47,0.63,5.27,0.30,2.54,42964.00,0.68
2022-11-21,-0.03,-0.03,0.48,0.40,3.43,0.10,0.84,43443.00,0.31
2022-11-22,0.01,0.01,0.34,0.51,4.31,-0.03,-0.26,41972.00,0.66
2022-11-23,-0.01,-0.01,0.35,0.40,3.43,-0.07,-0.59,40403.00,0.55
2022-11-25,-0.03,-0.03,0.36,0.50,4.44,-0.26,-2.23,39735.00,0.25
2022-11-28,0.01,0.01,0.36,0.54,4.77,0.00,0.00,39863.00,0.25
2022-11-29,-0.01,-0.01,0.35,0.30,2.66,0.00,0.00,38864.00,0.13
2022-11-30,0.04,0.04,0.39,0.85,7.23,0.07,0.62,39353.00,0.56
2022-12-01,-0.03,-0.03,0.40,0.86,7.52,0.04,0.34,39261.00,0.44
2022-12-02,0.02,0.02,0.39,0.80,6.86,0.00,0.00,39184.00,0.18
2022-12-05,0.03,0.03,0.40,0.80,6.69,-0.13,-1.11,38598.00,0.26
2022-12-06,-0.03,-0.03,0.34,0.50,4.29,-0.10,-0.84,38188.00,0.24
2022-12-07,-0.02,-0.02,0.35,0.77,6.74,0.14,1.20,38049.00,0.16
2022-12-08,-0.01,-0.01,0.35,0.77,6.81,-0.03,-0.26,37779.00,0.31
2022-12-09,-0.03,-0.03,0.34,0.77,7.00,-0.04,-0.35,37036.00,0.14
2022-12-12,-0.04,-0.04,0.37,0.73,6.91,0.13,1.18,15533.00,0.64
2022-12-13,0.01,0.01,0.36,0.48,4.52,0.50,4.73,15052.00,0.33
2022-12-14,0.00,0.00,0.36,0.95,8.91,0.13,1.22,14900.00,0.77
2022-12-15,-0.05,-0.05,0.40,0.43,4.26,-0.13,-1.22,14492.00,0.64
2022-12-16,0.01,0.01,0.39,0.63,6.18,-0.07,-0.69,12814.00,1.05
2022-12-19,-0.04,-0.04,0.41,0.73,7.48,0.13,1.27,11957.00,1.02
2022-12-20,-0.01,-0.01,0.40,0.47,4.85,0.00,0.00,15687.00,5.63
2022-12-21,0.00,0.00,0.39,0.34,3.51,0.03,0.31,14629.00,0.46
2022-12-22,-0.02,-0.02,0.40,0.40,4.21,-0.24,-2.47,14299.00,1.09
2022-12-23,-0.01,-0.01,0.39,0.56,5.96,0.00,0.00,14626.00,1.13
2022-12-27,0.01,0.01,0.39,0.57,6.03,0.23,2.45,15344.00,1.60
2022-12-28,0.07,0.07,0.47,0.70,6.93,0.17,1.80,15561.00,0.62
2022-12-29,0.06,0.06,0.50,0.77,7.18,0.03,0.30,15074.00,0.82
2022-12-30,0.03,0.03,0.51,0.73,6.60,-0.33,-3.08,14684.00,0.65
2023-01-03,-0.03,-0.03,0.51,0.56,5.23,0.20,1.81,15079.00,0.98
2023-01-04,-0.01,-0.01,0.50,0.36,3.41,0.03,0.28,15119.00,0.71
2023-01-05,-0.03,-0.03,0.51,0.60,5.88,0.20,1.89,19797.00,5.20
2023-01-06,-0.40,-0.50,1.47,1.20,19.48,-4.80,-47.06,54195.00,12.81
2023-01-09,0.04,0.04,1.49,0.63,9.87,0.10,1.62,57234.00,1.26
2023-01-10,-0.01,-0.01,1.49,0.50,7.94,-0.15,-2.35,61054.00,1.34
2023-01-11,0.02,0.02,1.49,0.20,3.12,-0.04,-0.63,61058.00,0.16
2023-01-12,0.09,0.08,1.54,0.92,13.22,0.00,0.00,62919.00,0.67
2023-01-13,-0.04,-0.04,1.54,0.36,5.37,-0.03,-0.43,63785.00,0.45
2023-01-17,0.02,0.02,1.54,0.40,5.86,0.00,0.00,64306.00,0.31
2023-01-18,-0.02,-0.03,1.54,0.67,10.06,-0.17,-2.49,65193.00,0.48
2023-01-19,-0.03,-0.03,1.54,0.42,6.50,0.00,0.00,65971.00,0.42
2023-01-20,-0.00,-0.00,1.54,0.24,3.73,0.04,0.62,62676.00,0.36
2023-01-23,0.00,0.00,1.54,0.23,3.56,-0.03,-0.47,63157.00,0.26
2023-01-24,-0.01,-0.01,1.54,0.27,4.22,0.07,1.08,63329.00,0.30
2023-01-25,-0.01,-0.01,1.54,0.20,3.14,-0.07,-1.09,63389.00,0.28
2023-01-26,0.01,0.01,1.54,0.20,3.11,0.07,1.10,62866.00,0.22
2023-01-27,0.00,0.00,1.51,0.24,3.72,0.00,0.00,63236.00,0.27
2023-01-30,0.01,0.01,1.48,0.26,4.00,0.04,0.62,63380.00,0.24
2023-01-31,0.10,0.10,1.53,1.05,14.66,-0.10,-1.54,64115.00,0.38
2023-02-01,0.05,0.05,1.55,0.37,4.93,0.14,1.96,63893.00,0.16
2023-02-02,-0.03,-0.03,1.55,0.64,8.82,0.33,4.40,64328.00,0.30
2023-02-03,-0.05,-0.05,1.55,0.62,8.99,-0.10,-1.38,59581.00,0.13
2023-02-06,0.05,0.05,0.63,0.43,5.92,-0.07,-1.01,25972.00,0.85
2023-02-07,0.02,0.02,0.63,0.30,4.04,0.07,0.96,22955.00,0.53
2023-02-08,-0.00,-0.00,0.62,0.23,3.11,-0.10,-1.35,19959.00,1.09
2023-02-09,0.03,0.03,0.63,0.30,3.95,-0.07,-0.95,20539.00,1.05
2023-02-10,-0.02,-0.02,0.56,0.55,7.37,0.00,0.00,19667.00,1.26
2023-02-13,0.01,0.01,0.54,0.34,4.52,0.00,0.00,18833.00,0.64
2023-02-14,-0.02,-0.02,0.55,0.60,8.15,-0.13,-1.73,19533.00,1.73
2023-02-15,0.01,0.01,0.54,0.33,4.44,-0.03,-0.41,18458.00,0.52
2023-02-16,0.04,0.04,0.53,0.50,6.49,-0.07,-0.94,17442.00,0.43
2023-02-17,0.02,0.02,0.53,0.54,6.90,-0.14,-1.82,16790.00,0.55
2023-02-21,-0.07,-0.08,0.60,0.70,9.64,-0.17,-2.17,16768.00,0.95
2023-02-22,0.01,0.01,0.60,0.23,3.14,-0.03,-0.41,19091.00,3.43
2023-02-23,0.16,0.15,0.80,0.87,10.24,0.33,4.50,32754.00,8.88
2023-02-24,-0.01,-0.01,0.81,0.53,6.31,-0.20,-2.35,35434.00,1.91
2023-02-27,-0.01,-0.01,0.81,0.47,5.66,-0.04,-0.48,37156.00,1.38
2023-02-28,0.06,0.05,0.83,0.73,8.33,-0.07,-0.84,37656.00,0.67
2023-03-01,0.02,0.02,0.76,1.00,11.16,0.00,0.00,38479.00,1.06
2023-03-02,-0.02,-0.02,0.76,0.48,5.45,0.00,0.00,38682.00,0.37
2023-03-03,0.00,0.00,0.74,0.90,10.19,0.00,0.00,44727.00,3.14
2023-03-06,-0.05,-0.05,0.74,0.70,8.33,0.07,0.79,44697.00,0.16
2023-03-07,0.00,0.00,0.73,0.33,3.91,0.03,0.36,44032.00,0.20
2023-03-08,0.03,0.03,0.73,0.58,6.70,-0.03,-0.36,46000.00,1.12
2023-03-09,-0.03,-0.03,0.74,0.60,7.12,0.10,1.15,48222.00,1.37
2023-03-10,-0.05,-0.05,0.76,0.80,10.00,0.03,0.36,48588.00,0.59
2023-03-13,0.03,0.02,0.76,1.00,12.20,0.06,0.75,49031.00,0.69
2023-03-14,0.02,0.02,0.76,0.43,5.16,0.10,1.22,49107.00,0.28
2023-03-15,-0.04,-0.04,0.77,0.22,2.74,-0.23,-2.76,48013.00,0.25
2023-03-16,0.02,0.02,0.77,0.44,5.35,0.00,0.00,47864.00,0.14
2023-03-17,-0.00,-0.00,0.77,0.30,3.66,-0.07,-0.85,48254.00,0.32
2023-03-20,-0.01,-0.01,0.77,0.47,5.80,-0.04,-0.49,48437.00,0.27
2023-03-21,-0.04,-0.04,0.73,0.74,9.54,0.40,4.94,48280.00,0.26
2023-03-22,0.01,0.01,0.73,0.67,8.59,0.10,1.29,46294.00,0.56
2023-03-23,-0.01,-0.01,0.45,0.50,6.49,0.03,0.38,32125.00,0.24
2023-03-24,0.06,0.06,0.50,0.43,5.27,0.02,0.26,29164.00,0.29
2023-03-27,-0.01,-0.01,0.50,0.57,7.07,0.14,1.72,27204.00,0.45
2023-03-28,0.01,0.01,0.46,0.36,4.41,0.04,0.50,26275.00,0.25
2023-03-29,-0.01,-0.01,0.45,0.27,3.33,0.10,1.23,24501.00,0.21
2023-03-30,-0.01,-0.01,0.44,0.30,3.74,0.06,0.74,24574.00,0.65
2023-03-31,0.02,0.02,0.45,0.33,4.04,0.03,0.37,17957.00,0.45
2023-04-03,0.03,0.03,0.43,0.33,3.91,0.00,0.00,18075.00,0.54
2023-04-04,-0.02,-0.02,0.44,0.40,4.84,0.03,0.36,18548.00,0.98
2023-04-05,0.01,0.01,0.43,0.47,5.64,-0.06,-0.73,17047.00,1.26
2023-04-06,0.01,0.01,0.42,0.32,3.80,0.00,0.00,14001.00,0.38
2023-04-10,-0.01,-0.01,0.38,0.23,2.76,0.00,0.00,12989.00,0.66
2023-04-11,0.02,0.02,0.37,0.24,2.82,-0.03,-0.36,11645.00,0.58
2023-04-12,-0.03,-0.03,0.39,0.57,6.93,0.03,0.35,12492.00,2.45
2023-04-13,0.02,0.02,0.37,0.57,6.80,-0.03,-0.36,15314.00,4.46
2023-04-14,-0.01,-0.01,0.36,0.40,4.82,0.08,0.95,15944.00,1.21
2023-04-17,0.01,0.01,0.36,0.40,4.76,0.03,0.36,16476.00,1.57
2023-04-18,0.10,0.09,0.50,1.02,11.05,-0.04,-0.48,20573.00,4.61
2023-04-19,0.05,0.05,0.49,1.07,11.02,-0.17,-1.84,21369.00,1.34
2023-04-20,0.00,0.00,0.49,0.30,3.08,-0.05,-0.51,20630.00,0.53
2023-04-21,-0.04,-0.05,0.52,0.57,6.13,-0.10,-1.03,20894.00,0.62
2023-04-24,0.06,0.06,0.52,0.80,8.11,-0.07,-0.75,21004.00,0.51
2023-04-25,-0.05,-0.05,0.56,0.93,9.89,-0.06,-0.61,22058.00,1.51
2023-04-26,0.04,0.03,0.56,0.86,8.84,-0.17,-1.81,23366.00,1.40
2023-04-27,0.05,0.05,0.58,0.90,8.82,-0.10,-1.03,25035.00,1.54
2023-04-28,0.04,0.04,0.58,0.78,7.34,0.06,0.59,25497.00,0.98
2023-05-01,0.01,0.01,0.58,0.43,4.01,-0.20,-1.88,26019.00,0.71
2023-05-02,0.02,0.02,0.58,0.53,4.86,0.00,0.00,27304.00,1.30
2023-05-03,-0.02,-0.03,0.58,0.53,4.99,0.06,0.55,27256.00,0.63
2023-05-04,0.02,0.02,0.58,0.47,4.33,-0.03,-0.28,26810.00,0.47
2023-05-05,0.04,0.04,0.59,0.63,5.60,-0.06,-0.55,27483.00,0.68
2023-05-08,-0.05,-0.05,0.62,0.57,5.31,0.04,0.36,27448.00,0.29
2023-05-09,-0.04,-0.04,0.64,0.47,4.55,-0.03,-0.28,27704.00,0.43
2023-05-10,0.00,0.00,0.63,0.66,6.39,0.10,0.97,26702.00,0.40
2023-05-11,-0.00,-0.00,0.63,0.30,2.91,0.05,0.48,23765.00,0.40
2023-05-12,-0.03,-0.03,0.64,0.67,6.73,-0.04,-0.39,23479.00,0.58
2023-05-15,0.06,0.06,0.67,0.63,5.97,0.04,0.40,23083.00,0.78
2023-05-16,-0.05,-0.05,0.62,0.56,5.60,-0.10,-0.95,18785.00,0.48
2023-05-17,-0.02,-0.02,0.60,0.33,3.37,-0.07,-0.70,18102.00,0.83
2023-05-18,-0.03,-0.03,0.61,0.60,6.30,0.00,0.00,18149.00,0.66
2023-05-19,0.00,0.00,0.59,0.57,5.98,0.03,0.31,17872.00,0.41
2023-05-22,0.03,0.03,0.56,0.47,4.78,0.03,0.31,18536.00,1.29
2023-05-23,-0.01,-0.01,0.53,0.50,5.14,-0.03,-0.31,18347.00,1.61
2023-05-24,-0.01,-0.01,0.52,0.31,3.22,0.00,0.00,17169.00,0.54
2023-05-25,-0.08,-0.09,0.57,0.83,9.40,-0.03,-0.31,15564.00,0.42
2023-05-26,0.01,0.01,0.54,0.28,3.15,0.00,0.00,14571.00,0.36
2023-05-30,0.04,0.04,0.56,0.30,3.25,0.06,0.67,13974.00,0.47
2023-05-31,0.02,0.02,0.57,0.57,6.03,-0.07,-0.76,12606.00,0.64
2023-06-01,0.03,0.03,0.57,0.63,6.47,-0.06,-0.63,12246.00,0.82
2023-06-02,0.02,0.02,0.57,0.34,3.43,0.07,0.72,12386.00,1.23
2023-06-05,-0.01,-0.01,0.55,0.17,1.73,-0.17,-1.72,11836.00,0.66
2023-06-06,0.00,0.00,0.53,0.85,8.62,-0.03,-0.31,12119.00,1.12
2023-06-07,-0.01,-0.01,0.51,0.40,4.08,0.00,0.00,11985.00,0.77
2023-06-08,0.01,0.01,0.52,0.27,2.74,0.00,0.00,11796.00,0.57
2023-06-09,-0.04,-0.04,0.53,0.57,6.03,0.00,0.00,11677.00,0.62
2023-06-12,0.04,0.04,0.54,0.83,8.47,-0.03,-0.32,11539.00,0.93
2023-06-13,-0.03,-0.04,0.50,0.33,3.49,-0.14,-1.43,11153.00,0.92
2023-06-14,0.02,0.02,0.48,0.56,5.80,-0.23,-2.43,11510.00,1.40
2023-06-15,0.00,0.00,0.47,0.37,3.81,-0.06,-0.62,11294.00,0.95
2023-06-16,-0.05,-0.05,0.49,0.56,6.07,-0.04,-0.41,11395.00,1.23
2023-06-20,0.04,0.04,0.51,0.77,8.02,-0.13,-1.41,11890.00,1.45
2023-06-21,-0.01,-0.01,0.50,1.04,10.91,0.10,1.04,11631.00,1.61
2023-06-22,-0.03,-0.04,0.52,0.53,5.76,0.00,0.00,10968.00,1.48
2023-06-23,-0.04,-0.04,0.53,0.87,9.82,-0.17,-1.85,33988.00,13.82
2023-06-26,-0.00,-0.00,0.44,0.27,3.06,0.00,0.00,34919.00,0.72
2023-06-27,0.00,0.00,0.44,0.33,3.74,0.02,0.23,35500.00,0.48
2023-06-28,-0.00,-0.00,0.42,0.26,2.95,0.00,0.00,35723.00,0.31
2023-06-29,-0.02,-0.02,0.41,0.20,2.32,0.00,0.00,35908.00,0.33
2023-06-30,0.00,0.00,0.39,0.17,1.96,0.07,0.81,37237.00,0.98
2023-07-03,0.02,0.02,0.39,0.20,2.27,-0.03,-0.35,36724.00,0.14
2023-07-05,-0.01,-0.01,0.39,0.54,6.16,0.13,1.47,37266.00,0.50
2023-07-06,0.02,0.02,0.40,0.60,6.72,0.04,0.46,37669.00,0.57
2023-07-07,0.02,0.02,0.41,0.36,3.94,0.07,0.78,38024.00,0.43
2023-07-10,0.00,0.00,0.41,0.25,2.74,-0.10,-1.10,38221.00,0.28
2023-07-11,-0.02,-0.02,0.39,0.26,2.91,-0.03,-0.33,38152.00,0.15
2023-07-12,0.01,0.01,0.37,0.20,2.22,0.13,1.46,38294.00,0.36
2023-07-13,-0.03,-0.03,0.36,0.40,4.57,0.00,0.00,38185.00,0.21
2023-07-14,0.00,0.00,0.35,0.24,2.74,0.04,0.46,38090.00,0.37
2023-07-17,0.05,0.05,0.40,0.47,5.09,0.10,1.14,38549.00,0.52
2023-07-18,-0.04,-0.04,0.39,0.43,4.83,0.03,0.33,38316.00,0.24
2023-07-19,0.02,0.02,0.36,0.29,3.20,0.00,0.00,37948.00,0.26
2023-07-20,0.02,0.02,0.37,0.33,3.59,0.07,0.77,38032.00,0.54
2023-07-21,-0.03,-0.03,0.36,0.40,4.46,0.10,1.09,38046.00,0.43
2023-07-24,-0.01,-0.01,0.33,0.33,3.71,0.10,1.12,14954.00,0.52
2023-07-25,-0.05,-0.05,0.38,0.50,5.93,-0.07,-0.79,14446.00,1.03
2023-07-26,0.02,0.02,0.39,0.37,4.32,0.17,2.02,14213.00,0.86
2023-07-27,-0.03,-0.03,0.40,0.33,3.98,0.07,0.82,14373.00,0.99
2023-07-28,0.01,0.01,0.40,0.17,2.02,0.03,0.36,14480.00,0.96
2023-07-31,0.00,0.00,0.40,0.61,7.24,-0.10,-1.19,13280.00,0.95
2023-08-01,-0.01,-0.01,0.39,0.17,2.03,0.03,0.36,13353.00,0.49
2023-08-02,0.02,0.02,0.40,0.30,3.53,0.04,0.48,13439.00,1.51
2023-08-03,0.01,0.01,0.39,0.30,3.50,0.02,0.24,13514.00,1.71
2023-08-04,0.03,0.03,0.40,0.50,5.66,0.04,0.47,13476.00,1.15
2023-08-07,-0.01,-0.01,0.40,0.40,4.60,0.13,1.47,13408.00,0.70
2023-08-08,-0.01,-0.01,0.40,0.31,3.59,0.03,0.34,13458.00,0.51
2023-08-09,0.01,0.01,0.40,0.30,3.45,0.00,0.00,13111.00,0.51
2023-08-10,0.01,0.01,0.39,0.47,5.37,-0.14,-1.61,13084.00,0.57
2023-08-11,0.01,0.01,0.39,0.39,4.42,0.00,0.00,12794.00,0.66
2023-08-14,-0.05,-0.05,0.37,0.33,3.91,-0.13,-1.47,12284.00,0.79
2023-08-15,-0.03,-0.03,0.36,0.50,6.13,0.00,0.00,13876.00,2.97
2023-08-16,0.02,0.02,0.37,0.43,5.16,0.10,1.23,14489.00,1.53
2023-08-17,0.02,0.02,0.37,0.36,4.26,0.03,0.36,13986.00,0.74
2023-08-18,-0.00,-0.00,0.36,0.33,3.91,-0.06,-0.71,13444.00,0.42
2023-08-21,-0.09,-0.10,0.48,0.88,11.49,0.00,0.00,15492.00,3.14
2023-08-22,-0.01,-0.01,0.44,0.36,4.74,0.07,0.91,15725.00,1.25
2023-08-23,0.00,0.00,0.44,0.36,4.72,0.23,3.03,16794.00,2.00
2023-08-24,0.03,0.03,0.45,0.33,4.20,0.07,0.92,17158.00,1.25
2023-08-25,0.04,0.04,0.47,0.70,8.54,-0.13,-1.65,17584.00,1.27
2023-08-28,-0.02,-0.02,0.48,0.33,4.11,-0.04,-0.49,17340.00,0.45
2023-08-29,-0.04,-0.04,0.50,0.45,5.84,0.00,0.00,17526.00,0.58
2023-08-30,-0.02,-0.02,0.49,0.25,3.31,0.00,0.00,16990.00,0.57
2023-08-31,-0.02,-0.02,0.49,0.58,7.84,0.00,0.00,16367.00,0.65
2023-09-01,0.01,0.01,0.48,0.34,4.53,0.03,0.41,16016.00,0.53
2023-09-05,-0.01,-0.01,0.48,0.23,3.08,0.03,0.40,16303.00,0.93
2023-09-06,-0.01,-0.01,0.48,0.45,6.08,0.04,0.54,16572.00,0.74
2023-09-07,0.00,0.00,0.48,0.20,2.69,0.03,0.41,16734.00,0.59
2023-09-08,-0.00,-0.00,0.47,0.20,2.70,0.03,0.40,16915.00,0.66
2023-09-11,-0.02,-0.02,0.47,0.30,4.13,0.00,0.00,16793.00,0.35
2023-09-12,0.02,0.02,0.46,0.20,2.70,0.07,0.96,16642.00,0.40
2023-09-13,-0.01,-0.01,0.45,0.13,1.78,-0.04,-0.54,15278.00,0.91
2023-09-14,0.01,0.01,0.45,0.37,5.00,0.03,0.41,14553.00,0.53
2023-09-15,0.04,0.03,0.47,0.67,8.75,-0.07,-0.95,15989.00,2.44
2023-09-18,0.04,0.04,0.49,0.50,6.28,0.07,0.91,18267.00,2.81
2023-09-19,0.03,0.02,0.37,0.33,4.04,0.00,0.00,16611.00,0.94
2023-09-20,-0.02,-0.02,0.38,0.24,3.00,0.00,0.00,16110.00,0.60
2023-09-21,-0.01,-0.01,0.38,0.20,2.53,-0.07,-0.88,14811.00,0.51
2023-09-22,0.00,0.00,0.37,0.16,2.02,0.03,0.38,16607.00,3.46
2023-09-25,0.08,0.07,0.43,0.70,8.21,0.00,0.00,17122.00,1.91
2023-09-26,-0.03,-0.03,0.44,0.33,4.00,-0.10,-1.17,17365.00,0.73
2023-09-27,0.02,0.02,0.41,0.24,2.85,0.04,0.48,17295.00,0.51
2023-09-28,-0.06,-0.06,0.47,0.53,6.71,-0.10,-1.19,20389.00,3.51
2023-09-29,0.05,0.04,0.49,0.46,5.57,0.00,0.00,20328.00,0.46
2023-10-02,-0.03,-0.03,0.50,0.26,3.25,-0.06,-0.73,20442.00,0.53
2023-10-03,0.03,0.03,0.51,0.46,5.59,-0.04,-0.50,20326.00,0.63
2023-10-04,-0.00,-0.00,0.51,0.40,4.88,-0.03,-0.36,20804.00,1.05
2023-10-05,-0.02,-0.02,0.51,0.30,3.72,0.00,0.00,20737.00,0.41
2023-10-06,-0.02,-0.03,0.52,0.30,3.82,0.00,0.00,21149.00,0.92
2023-10-09,0.01,0.01,0.52,0.17,2.14,0.00,0.00,21811.00,0.88
2023-10-10,0.03,0.03,0.52,0.37,4.51,0.00,0.00,22058.00,0.52
2023-10-11,-0.01,-0.01,0.52,0.23,2.84,-0.04,-0.49,21620.00,0.24
2023-10-12,-0.02,-0.02,0.53,0.27,3.40,0.00,0.00,21601.00,0.34
2023-10-13,0.00,0.00,0.52,0.20,2.51,0.00,0.00,19985.00,0.34
2023-10-16,0.03,0.03,0.51,0.47,5.71,0.07,0.88,17806.00,0.43
2023-10-17,-0.02,-0.02,0.51,0.48,5.96,-0.10,-1.22,17689.00,0.75
2023-10-18,-0.02,-0.02,0.51,0.22,2.78,0.04,0.50,17519.00,0.35
2023-10-19,-0.01,-0.01,0.51,0.14,1.79,0.02,0.25,17631.00,0.56
2023-10-20,0.01,0.01,0.51,0.43,5.46,0.03,0.38,15224.00,0.61
2023-10-23,-0.00,-0.00,0.43,0.27,3.44,-0.08,-1.02,13875.00,0.41
2023-10-24,0.01,0.01,0.42,0.36,4.52,0.00,0.00,13658.00,0.61
2023-10-25,-0.05,-0.05,0.43,0.37,4.87,-0.06,-0.75,13742.00,0.76
2023-10-26,0.05,0.05,0.42,0.43,5.40,0.06,0.79,10425.00,0.49
2023-10-27,-0.02,-0.02,0.38,0.23,2.94,-0.06,-0.75,10261.00,0.60
2023-10-30,0.01,0.01,0.37,0.40,5.04,0.07,0.89,10396.00,1.30
2023-10-31,0.05,0.05,0.39,0.37,4.46,0.23,2.90,10708.00,1.77
2023-11-01,-0.01,-0.01,0.40,0.17,2.07,0.00,0.00,9894.00,0.55
2023-11-02,-0.02,-0.02,0.40,0.44,5.50,0.06,0.73,10371.00,1.75
2023-11-03,-0.04,-0.04,0.42,0.40,5.22,0.00,0.00,10989.00,2.89
2023-11-06,0.05,0.05,0.45,0.73,9.09,0.07,0.91,11798.00,3.00
2023-11-07,0.00,0.00,0.44,0.27,3.36,-0.03,-0.37,11834.00,1.04
2023-11-08,-0.02,-0.02,0.44,0.33,4.18,-0.20,-2.49,12225.00,1.06
2023-11-09,-0.02,-0.02,0.44,0.30,3.87,-0.24,-3.04,12982.00,1.73
2023-11-10,0.01,0.01,0.44,0.23,2.95,-0.10,-1.29,13099.00,0.69
2023-11-13,-0.02,-0.02,0.42,0.30,3.92,-0.10,-1.28,14786.00,2.80
2023-11-14,0.01,0.01,0.42,0.27,3.48,0.17,2.22,14771.00,0.88
2023-11-15,-0.03,-0.03,0.43,0.96,12.80,-0.56,-7.22,20899.00,6.16
2023-11-16,0.00,0.00,0.43,0.26,3.46,0.00,0.00,21278.00,0.82
2023-11-17,0.03,0.03,0.45,0.30,3.87,0.05,0.67,21623.00,0.75
2023-11-20,0.01,0.01,0.45,0.26,3.32,0.04,0.52,22136.00,0.72
2023-11-21,-0.01,-0.01,0.45,0.44,5.69,0.00,0.00,22422.00,0.62
