Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-17,-0.01,-0.01,0.51,0.31,2.51,-0.10,-0.81,28320.00,0.86
2020-11-18,-0.01,-0.01,0.51,0.22,1.80,0.12,0.97,28490.00,0.30
2020-11-19,0.01,0.01,0.51,0.25,2.03,-0.07,-0.57,27440.00,0.32
2020-11-20,-0.01,-0.01,0.52,0.34,2.78,-0.21,-1.70,27565.00,1.55
2020-11-23,-0.00,-0.00,0.51,0.10,0.82,0.00,0.00,27875.00,0.80
2020-11-24,0.00,0.00,0.51,0.16,1.31,0.02,0.16,29645.00,1.75
2020-11-25,0.00,0.00,0.50,0.55,4.50,0.00,0.00,29455.00,0.53
2020-11-27,-0.01,-0.01,0.50,0.29,2.40,-0.08,-0.66,29500.00,0.33
2020-11-30,-0.03,-0.03,0.52,0.38,3.26,-0.10,-0.83,29600.00,0.99
2020-12-01,0.03,0.03,0.52,0.29,2.42,0.45,3.86,29925.00,0.82
2020-12-02,0.00,0.00,0.52,0.16,1.33,0.04,0.33,29130.00,1.14
2020-12-03,0.00,0.00,0.49,0.15,1.24,0.00,0.00,28945.00,0.35
2020-12-04,0.00,0.00,0.49,0.27,2.23,-0.01,-0.08,29380.00,1.06
2020-12-07,0.01,0.01,0.48,0.16,1.31,0.00,0.00,32245.00,2.19
2020-12-08,-0.01,-0.01,0.43,0.15,1.24,-0.13,-1.07,30650.00,1.21
2020-12-09,-0.01,-0.01,0.43,0.20,1.67,0.03,0.25,29045.00,0.77
2020-12-10,0.00,0.00,0.43,0.15,1.25,0.02,0.17,28595.00,0.62
2020-12-11,-0.01,-0.01,0.31,0.18,1.51,0.00,0.00,27365.00,0.95
2020-12-14,0.00,0.00,0.29,0.16,1.34,0.03,0.25,28760.00,1.73
2020-12-15,0.01,0.01,0.19,0.25,2.08,0.08,0.67,29010.00,1.53
2020-12-16,-0.01,-0.01,0.19,0.20,1.68,-0.02,-0.17,28995.00,0.83
2020-12-17,0.01,0.01,0.19,0.26,2.17,0.09,0.75,29475.00,0.62
2020-12-18,0.04,0.04,0.23,0.67,5.37,0.05,0.42,40545.00,5.68
2020-12-21,-0.03,-0.03,0.25,0.36,2.97,-0.14,-1.12,40015.00,0.80
2020-12-22,-0.02,-0.02,0.27,0.48,4.06,0.10,0.83,39965.00,0.53
2020-12-23,0.02,0.02,0.28,0.38,3.15,0.00,0.00,38415.00,0.55
2020-12-24,0.00,0.00,0.28,0.40,3.31,-0.02,-0.17,37850.00,0.12
2020-12-28,0.01,0.01,0.28,0.23,1.89,0.08,0.66,37910.00,0.28
2020-12-29,-0.01,-0.01,0.25,0.18,1.50,-0.13,-1.07,37360.00,0.49
2020-12-30,-0.00,-0.00,0.23,0.17,1.42,0.00,0.00,36850.00,0.39
2020-12-31,0.01,0.01,0.23,0.21,1.73,0.00,0.00,35945.00,0.42
2021-01-04,-0.02,-0.02,0.24,0.39,3.27,0.01,0.08,37075.00,0.88
2021-01-05,0.02,0.02,0.25,0.42,3.45,-0.08,-0.67,37045.00,0.82
2021-01-06,0.05,0.05,0.30,0.61,4.79,0.12,0.99,37335.00,2.05
2021-01-07,0.01,0.01,0.30,0.30,2.34,0.09,0.71,37165.00,0.91
2021-01-08,-0.02,-0.02,0.31,0.58,4.63,0.01,0.08,37035.00,0.54
2021-01-11,0.00,0.00,0.31,0.30,2.38,-0.13,-1.04,36795.00,0.35
2021-01-12,0.01,0.01,0.31,0.18,1.41,-0.01,-0.08,37195.00,0.91
2021-01-13,-0.02,-0.02,0.31,0.29,2.31,-0.08,-0.63,35560.00,0.48
2021-01-14,0.01,0.01,0.32,0.19,1.50,0.01,0.08,34515.00,0.68
2021-01-15,-0.01,-0.01,0.32,0.16,1.27,-0.15,-1.18,34180.00,0.51
2021-01-19,0.00,0.00,0.32,0.22,1.74,0.00,0.00,34600.00,0.77
2021-01-20,-0.02,-0.02,0.29,0.27,2.17,-0.06,-0.47,24295.00,1.00
2021-01-21,-0.01,-0.01,0.27,0.29,2.36,0.05,0.40,23855.00,0.98
2021-01-22,0.03,0.03,0.28,0.46,3.63,-0.10,-0.81,24690.00,1.54
2021-01-25,-0.01,-0.01,0.27,0.46,3.67,0.00,0.00,24775.00,0.92
2021-01-26,-0.02,-0.02,0.28,0.34,2.77,0.07,0.56,26525.00,1.49
2021-01-27,-0.02,-0.02,0.29,0.58,4.83,-0.05,-0.41,29200.00,2.20
2021-01-28,0.05,0.04,0.33,0.38,3.02,0.21,1.75,30420.00,1.40
2021-01-29,-0.05,-0.05,0.37,0.55,4.58,-0.13,-1.03,31720.00,1.27
2021-02-01,0.02,0.02,0.37,0.34,2.78,0.23,1.92,32485.00,0.93
2021-02-02,0.01,0.01,0.37,0.27,2.19,0.17,1.39,32045.00,0.75
2021-02-03,0.01,0.01,0.36,0.35,2.83,-0.04,-0.32,32170.00,1.03
2021-02-04,0.02,0.02,0.33,0.30,2.37,-0.01,-0.08,29400.00,0.72
2021-02-05,-0.00,-0.00,0.33,0.17,1.34,0.00,0.00,28235.00,0.37
2021-02-08,-0.00,-0.00,0.32,0.27,2.14,-0.03,-0.24,28375.00,0.80
2021-02-09,-0.00,-0.00,0.32,0.16,1.27,-0.15,-1.19,28735.00,0.70
2021-02-10,-0.00,-0.00,0.32,0.14,1.12,0.05,0.40,28550.00,1.06
2021-02-11,0.00,0.00,0.31,0.24,1.91,0.07,0.56,28625.00,0.65
2021-02-12,0.00,0.00,0.31,0.30,2.38,0.06,0.48,28665.00,0.85
2021-02-16,-0.02,-0.02,0.32,0.22,1.78,0.02,0.16,28495.00,0.49
2021-02-17,-0.01,-0.01,0.32,0.23,1.88,-0.07,-0.57,27755.00,0.43
2021-02-18,0.01,0.01,0.32,0.16,1.30,0.00,0.00,27585.00,0.75
2021-02-19,0.01,0.01,0.32,0.28,2.25,-0.02,-0.16,27310.00,0.65
2021-02-22,0.01,0.01,0.30,0.26,2.07,-0.07,-0.56,27345.00,1.41
2021-02-23,-0.00,-0.00,0.30,0.21,1.68,0.01,0.08,27540.00,0.97
2021-02-24,0.02,0.02,0.29,0.16,1.26,0.11,0.88,27125.00,1.15
2021-02-25,-0.02,-0.02,0.29,0.25,2.00,0.01,0.08,25190.00,1.02
2021-02-26,-0.03,-0.03,0.26,0.51,4.21,-0.04,-0.32,24270.00,1.00
2021-03-01,0.04,0.04,0.25,0.35,2.78,0.51,4.21,23340.00,0.93
2021-03-02,-0.01,-0.01,0.25,0.33,2.65,-0.13,-1.03,22470.00,0.57
2021-03-03,0.02,0.02,0.25,0.28,2.21,0.11,0.88,25145.00,3.08
2021-03-04,-0.01,-0.01,0.26,0.32,2.55,0.01,0.08,26290.00,2.13
2021-03-05,0.03,0.03,0.26,0.28,2.17,0.16,1.27,28025.00,1.99
2021-03-08,0.03,0.03,0.28,0.39,2.95,0.05,0.39,31195.00,2.37
2021-03-09,0.01,0.01,0.28,0.34,2.54,-0.01,-0.08,32510.00,1.51
2021-03-10,0.02,0.02,0.28,0.63,4.64,0.00,0.00,34325.00,1.64
2021-03-11,0.01,0.01,0.28,1.32,9.62,1.31,9.65,34470.00,0.96
2021-03-12,0.04,0.04,0.30,0.38,2.67,0.17,1.24,35695.00,1.21
2021-03-15,-0.02,-0.02,0.32,0.61,4.39,0.00,0.00,35960.00,0.82
2021-03-16,-0.02,-0.02,0.32,0.67,4.92,0.13,0.94,36105.00,0.47
2021-03-17,-0.01,-0.01,0.32,0.42,3.12,0.12,0.88,36140.00,0.35
2021-03-18,0.00,0.00,0.32,0.59,4.38,-0.06,-0.45,36300.00,0.66
2021-03-19,0.02,0.02,0.32,0.69,5.03,-0.14,-1.04,45505.00,4.44
2021-03-22,-0.04,-0.04,0.35,0.72,5.45,-0.14,-1.02,45680.00,0.92
2021-03-23,-0.03,-0.04,0.38,0.63,4.94,-0.13,-0.98,45390.00,0.46
2021-03-24,0.00,0.00,0.37,0.60,4.70,0.29,2.27,44665.00,0.37
2021-03-25,0.02,0.02,0.37,0.75,5.76,0.58,4.54,44250.00,0.39
2021-03-26,0.02,0.02,0.36,0.20,1.50,0.13,1.00,43650.00,0.28
2021-03-29,-0.03,-0.03,0.36,0.92,7.13,-0.08,-0.60,43400.00,0.38
2021-03-30,0.02,0.02,0.36,0.74,5.64,-0.01,-0.08,43550.00,0.37
2021-03-31,-0.00,-0.00,0.35,0.24,1.84,-0.05,-0.38,41095.00,0.69
2021-04-01,0.01,0.01,0.35,0.23,1.75,-0.08,-0.61,38935.00,0.33
2021-04-05,0.00,0.00,0.34,0.18,1.37,0.00,0.00,37565.00,0.76
2021-04-06,-0.00,-0.00,0.33,1.31,10.01,0.04,0.30,34610.00,0.42
2021-04-07,-0.03,-0.03,0.34,0.48,3.77,-0.05,-0.38,33000.00,0.51
2021-04-08,0.01,0.01,0.33,0.12,0.93,0.09,0.71,30570.00,0.25
2021-04-09,-0.01,-0.01,0.33,0.30,2.37,0.00,0.00,29670.00,0.51
2021-04-12,-0.02,-0.02,0.30,0.35,2.83,0.04,0.32,28145.00,0.45
2021-04-13,-0.01,-0.01,0.30,0.28,2.28,-0.03,-0.24,27600.00,0.68
2021-04-14,0.01,0.01,0.30,0.25,2.02,0.07,0.57,27355.00,0.44
2021-04-15,0.02,0.02,0.31,0.34,2.69,-0.02,-0.16,27395.00,0.49
2021-04-16,0.00,0.00,0.31,0.17,1.34,0.01,0.08,26955.00,0.56
2021-04-19,-0.02,-0.02,0.30,0.30,2.41,-0.06,-0.47,17640.00,0.88
2021-04-20,-0.02,-0.02,0.29,0.26,2.13,0.02,0.16,16355.00,1.00
2021-04-21,0.02,0.02,0.28,0.30,2.40,0.06,0.49,16260.00,1.16
2021-04-22,0.01,0.01,0.28,0.35,2.79,0.11,0.88,16565.00,1.37
2021-04-23,0.04,0.04,0.31,0.69,5.26,-0.06,-0.48,17985.00,2.54
2021-04-26,0.01,0.01,0.30,0.15,1.13,0.08,0.61,18460.00,1.18
2021-04-27,0.03,0.03,0.30,0.40,2.92,0.04,0.30,19950.00,2.33
2021-04-28,-0.03,-0.03,0.32,0.59,4.45,0.05,0.36,21515.00,2.19
2021-04-29,0.02,0.02,0.33,0.22,1.62,0.22,1.66,21125.00,0.98
2021-04-30,0.00,0.00,0.33,0.18,1.33,0.02,0.15,22280.00,1.61
2021-05-03,0.02,0.02,0.34,0.18,1.30,0.16,1.18,23530.00,2.27
2021-05-04,-0.00,-0.00,0.34,0.26,1.88,-0.10,-0.72,23990.00,1.00
2021-05-05,0.01,0.01,0.32,0.26,1.87,0.03,0.22,23995.00,0.70
2021-05-06,0.01,0.01,0.32,0.14,1.00,-0.05,-0.36,24810.00,0.97
2021-05-07,-0.00,-0.00,0.31,0.18,1.29,-0.20,-1.43,25440.00,1.09
2021-05-10,0.01,0.01,0.29,0.14,0.99,-0.01,-0.07,27055.00,1.66
2021-05-11,-0.01,-0.01,0.29,0.24,1.72,-0.19,-1.35,26720.00,0.45
2021-05-12,-0.01,-0.01,0.30,0.36,2.61,0.06,0.43,27545.00,1.03
2021-05-13,0.01,0.01,0.29,0.95,6.81,-0.70,-5.08,29195.00,1.59
2021-05-14,0.01,0.01,0.29,0.18,1.27,0.05,0.36,29185.00,0.51
2021-05-17,0.01,0.01,0.28,0.31,2.18,0.02,0.14,29250.00,0.58
2021-05-18,-0.01,-0.01,0.27,0.21,1.49,-0.01,-0.07,29575.00,0.77
2021-05-19,0.00,0.00,0.27,0.32,2.27,-0.07,-0.50,29605.00,0.66
2021-05-20,0.02,0.02,0.27,0.29,2.02,0.09,0.64,30825.00,1.53
2021-05-21,0.01,0.01,0.23,0.15,1.04,0.14,0.97,29670.00,0.76
2021-05-24,0.01,0.01,0.23,0.25,1.71,0.07,0.48,30910.00,1.50
2021-05-25,-0.03,-0.03,0.24,0.41,2.88,0.00,0.00,29865.00,0.86
2021-05-26,0.03,0.03,0.22,0.39,2.67,0.12,0.84,28400.00,0.63
2021-05-27,0.01,0.01,0.20,0.15,1.02,0.01,0.07,28885.00,1.05
2021-05-28,-0.00,-0.00,0.20,0.22,1.50,0.00,0.00,27825.00,0.52
2021-06-01,0.01,0.01,0.20,0.23,1.55,0.02,0.14,26480.00,1.00
2021-06-02,0.00,0.00,0.20,0.11,0.74,-0.03,-0.20,26215.00,0.71
2021-06-03,0.00,0.00,0.20,0.14,0.94,0.01,0.07,26720.00,1.01
2021-06-04,0.00,0.00,0.20,0.20,1.34,-0.01,-0.07,27230.00,1.26
2021-06-07,0.03,0.03,0.21,0.35,2.28,0.07,0.47,27400.00,1.14
2021-06-08,0.02,0.02,0.22,0.31,1.98,0.01,0.07,28125.00,2.11
2021-06-09,-0.00,-0.00,0.21,0.20,1.28,-0.03,-0.19,28600.00,0.75
2021-06-10,-0.01,-0.01,0.21,0.26,1.69,0.03,0.19,28105.00,0.66
2021-06-11,0.01,0.01,0.21,0.25,1.61,0.12,0.78,26640.00,0.64
2021-06-14,-0.01,-0.01,0.22,0.21,1.37,0.00,0.00,27065.00,0.87
2021-06-15,0.02,0.02,0.22,0.20,1.28,0.11,0.72,27480.00,0.92
2021-06-16,0.01,0.01,0.22,0.26,1.65,-0.10,-0.64,27660.00,0.96
2021-06-17,-0.03,-0.03,0.25,0.47,3.08,-0.09,-0.57,27950.00,0.91
2021-06-18,0.01,0.01,0.25,1.53,9.97,-0.25,-1.64,30850.00,3.41
2021-06-21,0.01,0.01,0.25,0.33,2.12,0.01,0.07,31615.00,1.20
2021-06-22,0.00,0.00,0.25,0.36,2.31,0.07,0.45,30705.00,0.92
2021-06-23,-0.00,-0.00,0.22,0.17,1.10,-0.06,-0.39,30665.00,0.81
2021-06-24,0.01,0.01,0.20,0.20,1.28,0.11,0.71,31135.00,0.88
2021-06-25,-0.05,-0.05,0.27,0.83,5.56,0.02,0.13,48410.00,7.76
2021-06-28,0.03,0.03,0.28,0.78,5.09,-0.09,-0.60,50740.00,1.21
2021-06-29,-0.02,-0.02,0.29,0.47,3.12,-0.01,-0.07,50265.00,0.34
2021-06-30,-0.01,-0.01,0.29,0.36,2.41,-0.13,-0.86,51325.00,0.78
2021-07-01,0.03,0.03,0.30,0.43,2.80,0.11,0.74,50915.00,0.37
2021-07-02,-0.01,-0.01,0.31,0.30,1.98,0.02,0.13,49940.00,0.29
2021-07-06,-0.01,-0.01,0.30,0.28,1.87,-0.07,-0.46,50165.00,0.71
2021-07-07,0.00,0.00,0.29,0.23,1.54,0.21,1.40,48435.00,0.51
2021-07-08,-0.01,-0.01,0.29,0.15,1.01,-0.24,-1.60,48580.00,0.50
2021-07-09,0.02,0.02,0.30,0.28,1.85,0.19,1.28,48305.00,0.27
2021-07-12,0.01,0.01,0.30,0.48,3.13,-0.16,-1.06,48135.00,0.28
2021-07-13,-0.01,-0.01,0.29,0.27,1.77,-0.06,-0.39,47855.00,0.37
2021-07-14,0.01,0.01,0.29,0.50,3.27,0.17,1.12,48130.00,0.64
2021-07-15,0.01,0.01,0.29,0.28,1.81,-0.06,-0.39,48115.00,0.54
2021-07-16,-0.02,-0.02,0.27,0.38,2.50,0.08,0.52,47910.00,0.44
2021-07-19,-0.01,-0.01,0.27,0.52,3.47,-0.16,-1.05,43735.00,0.49
2021-07-20,0.02,0.02,0.28,0.62,4.04,0.06,0.40,44615.00,1.24
2021-07-21,0.01,0.01,0.29,0.07,0.45,0.19,1.24,44195.00,0.45
2021-07-22,-0.01,-0.01,0.29,0.36,2.33,-0.08,-0.51,43955.00,0.46
2021-07-23,0.01,0.01,0.29,0.16,1.02,0.03,0.19,43365.00,0.36
2021-07-26,0.02,0.02,0.25,0.45,2.82,0.00,0.00,25835.00,0.98
2021-07-27,0.04,0.03,0.26,0.68,4.11,0.03,0.19,25190.00,1.92
2021-07-28,0.01,0.01,0.25,0.23,1.38,0.00,0.00,26050.00,1.31
2021-07-29,0.03,0.03,0.26,0.58,3.38,0.07,0.42,26525.00,1.86
2021-07-30,-0.01,-0.01,0.25,0.22,1.29,0.01,0.06,27305.00,1.26
2021-08-02,0.01,0.01,0.24,0.20,1.17,0.12,0.70,28100.00,1.09
2021-08-03,0.01,0.01,0.23,0.36,2.09,0.08,0.47,27390.00,0.78
2021-08-04,0.01,0.01,0.23,0.23,1.33,-0.12,-0.70,27475.00,0.96
2021-08-05,0.03,0.03,0.23,0.63,3.52,0.00,0.00,29710.00,2.33
2021-08-06,0.00,0.00,0.23,0.26,1.45,0.03,0.17,31280.00,1.42
2021-08-09,0.01,0.01,0.23,0.42,2.33,-0.01,-0.06,31325.00,0.46
2021-08-10,0.01,0.01,0.23,0.12,0.66,0.10,0.55,31660.00,0.78
2021-08-11,0.02,0.02,0.23,0.34,1.83,0.08,0.44,31920.00,1.12
2021-08-12,0.02,0.02,0.23,0.61,3.22,-0.02,-0.11,34840.00,2.43
2021-08-13,-0.03,-0.03,0.25,0.68,3.70,0.03,0.16,34790.00,0.58
2021-08-16,-0.00,-0.00,0.25,0.23,1.26,-0.06,-0.33,34150.00,0.26
2021-08-17,-0.01,-0.01,0.25,0.28,1.54,-0.18,-0.98,32140.00,0.48
2021-08-18,-0.01,-0.01,0.26,0.55,3.07,-0.08,-0.44,32140.00,0.62
2021-08-19,0.01,0.01,0.26,0.58,3.22,-0.05,-0.28,32140.00,0.62
2021-08-20,-0.00,-0.00,0.26,0.27,1.50,-0.15,-0.83,32310.00,0.58
2021-08-23,0.00,0.00,0.25,0.16,0.89,0.05,0.28,32250.00,0.74
2021-08-24,-0.01,-0.01,0.23,0.26,1.46,0.02,0.11,31210.00,0.88
2021-08-25,0.03,0.03,0.25,0.73,3.97,0.11,0.62,31010.00,0.97
2021-08-26,-0.03,-0.03,0.26,0.60,3.35,0.05,0.27,30240.00,1.12
2021-08-27,0.02,0.02,0.26,0.18,0.99,0.15,0.84,30160.00,1.09
2021-08-30,-0.02,-0.02,0.28,0.59,3.32,-0.08,-0.44,29915.00,0.86
2021-08-31,0.00,0.00,0.28,0.26,1.46,0.00,0.00,29905.00,0.71
2021-09-01,-0.01,-0.01,0.28,0.36,2.04,0.00,0.00,29300.00,0.49
2021-09-02,0.01,0.01,0.25,0.39,2.20,0.10,0.57,26415.00,0.43
2021-09-03,-0.01,-0.01,0.25,0.19,1.08,-0.10,-0.56,24930.00,0.59
2021-09-07,-0.01,-0.01,0.25,0.32,1.82,-0.21,-1.19,25575.00,1.07
2021-09-08,-0.01,-0.01,0.25,0.18,1.03,-0.11,-0.63,25545.00,0.94
2021-09-09,-0.01,-0.02,0.24,0.37,2.16,0.03,0.17,25535.00,1.40
2021-09-10,-0.00,-0.00,0.23,0.29,1.70,0.01,0.06,22520.00,1.08
2021-09-13,0.00,0.00,0.21,0.26,1.52,0.15,0.88,22480.00,0.86
2021-09-14,-0.02,-0.02,0.22,0.50,2.99,0.08,0.47,23440.00,1.19
2021-09-15,0.01,0.01,0.22,0.26,1.55,0.10,0.60,24430.00,1.44
2021-09-16,0.00,0.00,0.22,0.33,1.96,0.12,0.71,24655.00,0.99
2021-09-17,0.03,0.03,0.25,0.67,3.85,0.06,0.36,30905.00,4.69
2021-09-20,-0.03,-0.03,0.27,0.54,3.20,-0.52,-2.99,31330.00,0.87
2021-09-21,-0.00,-0.00,0.27,0.28,1.66,0.06,0.36,30990.00,0.56
2021-09-22,0.02,0.02,0.28,0.37,2.15,0.11,0.65,30365.00,0.49
2021-09-23,0.04,0.04,0.29,0.57,3.20,0.09,0.52,29650.00,0.54
2021-09-24,0.00,0.00,0.27,0.57,3.19,-0.12,-0.67,29020.00,0.73
2021-09-27,0.04,0.04,0.30,0.73,3.94,0.12,0.67,28900.00,1.05
2021-09-28,-0.04,-0.04,0.32,0.91,5.11,0.14,0.76,28890.00,0.88
2021-09-29,0.02,0.02,0.33,0.49,2.69,0.14,0.79,28405.00,0.41
2021-09-30,-0.01,-0.01,0.33,0.42,2.33,0.09,0.49,28605.00,0.64
2021-10-01,0.01,0.01,0.33,1.10,6.08,0.12,0.67,29080.00,0.72
2021-10-04,-0.01,-0.01,0.33,0.45,2.51,-0.06,-0.33,29110.00,0.53
2021-10-05,0.02,0.02,0.33,0.38,2.08,-0.09,-0.50,28375.00,0.45
2021-10-06,-0.00,-0.00,0.33,0.33,1.81,-0.22,-1.21,27780.00,0.44
2021-10-07,0.02,0.02,0.33,0.22,1.19,0.14,0.77,27425.00,1.04
2021-10-08,0.00,0.00,0.33,0.50,2.70,0.00,0.00,26675.00,0.35
2021-10-11,-0.01,-0.01,0.33,0.43,2.34,0.07,0.38,26315.00,0.46
2021-10-12,0.00,0.00,0.31,1.14,6.19,-0.56,-3.04,28430.00,2.47
2021-10-13,-0.01,-0.01,0.32,0.44,2.42,-0.10,-0.54,27130.00,0.34
2021-10-14,0.01,0.01,0.32,0.17,0.93,0.25,1.37,26535.00,0.47
2021-10-15,0.01,0.01,0.30,0.82,4.44,0.28,1.53,21220.00,1.82
2021-10-18,0.00,0.00,0.28,0.30,1.62,0.12,0.65,20495.00,0.63
2021-10-19,0.01,0.01,0.27,0.45,2.41,0.15,0.81,20155.00,0.52
2021-10-20,-0.00,-0.00,0.27,0.32,1.72,0.12,0.64,19950.00,0.55
2021-10-21,0.01,0.01,0.24,0.22,1.17,0.06,0.32,19865.00,0.71
2021-10-22,0.04,0.03,0.27,0.68,3.50,0.06,0.32,21720.00,2.69
2021-10-25,-0.00,-0.00,0.24,0.30,1.55,0.01,0.05,21185.00,0.93
2021-10-26,-0.00,-0.00,0.19,0.27,1.40,-0.01,-0.05,21285.00,1.29
2021-10-27,0.01,0.01,0.18,0.51,2.60,-0.01,-0.05,22215.00,1.36
2021-10-28,0.02,0.02,0.17,0.34,1.71,0.15,0.77,21790.00,0.45
2021-10-29,0.01,0.01,0.17,0.27,1.34,0.08,0.40,21660.00,0.84
2021-11-01,-0.00,-0.00,0.17,0.20,0.99,-0.01,-0.05,22010.00,1.01
2021-11-02,0.02,0.02,0.18,0.39,1.90,0.10,0.50,22465.00,0.97
2021-11-03,0.04,0.04,0.21,1.07,5.00,0.19,0.93,25480.00,2.84
2021-11-04,0.01,0.01,0.21,0.36,1.67,0.00,0.00,25930.00,1.45
2021-11-05,0.04,0.04,0.24,1.00,4.46,0.04,0.19,27530.00,1.50
2021-11-08,-0.00,-0.00,0.23,0.43,1.92,0.00,0.00,27850.00,0.67
2021-11-09,0.02,0.02,0.23,0.52,2.29,0.17,0.76,26305.00,1.50
2021-11-10,0.01,0.01,0.22,1.03,4.49,0.05,0.22,28785.00,2.04
2021-11-11,0.01,0.01,0.22,0.49,2.11,0.15,0.65,30075.00,1.27
2021-11-12,-0.00,-0.00,0.22,0.67,2.89,0.00,0.00,29360.00,0.83
2021-11-15,0.01,0.01,0.22,0.62,2.65,0.14,0.60,30060.00,0.89
2021-11-16,0.01,0.01,0.22,0.67,2.85,-0.06,-0.26,31540.00,1.27
2021-11-17,-0.00,-0.00,0.22,0.41,1.74,-0.17,-0.72,32435.00,0.89
2021-11-18,0.01,0.01,0.22,0.69,2.91,-0.08,-0.34,33460.00,1.04
2021-11-19,-0.01,-0.01,0.21,0.53,2.26,-0.22,-0.93,32210.00,1.04
2021-11-22,0.03,0.03,0.22,0.87,3.60,0.25,1.06,33180.00,1.18
2021-11-23,0.04,0.04,0.23,1.02,4.07,0.01,0.04,34490.00,1.56
2021-11-24,-0.01,-0.01,0.25,1.42,5.75,0.09,0.36,35285.00,1.31
2021-11-26,-0.03,-0.03,0.28,1.00,4.16,-0.68,-2.75,36810.00,1.10
2021-11-29,-0.03,-0.03,0.32,1.43,6.14,0.40,1.66,38000.00,1.11
2021-11-30,-0.00,-0.00,0.32,0.50,2.15,-0.10,-0.43,38470.00,0.82
2021-12-01,0.02,0.02,0.32,1.03,4.35,0.30,1.29,39595.00,1.12
2021-12-02,0.04,0.04,0.31,0.96,3.90,0.16,0.68,38410.00,1.27
2021-12-03,-0.01,-0.01,0.32,0.51,2.09,-0.13,-0.53,38590.00,1.07
2021-12-06,-0.01,-0.01,0.29,1.27,5.24,0.15,0.61,37815.00,0.68
2021-12-07,0.02,0.02,0.30,0.69,2.80,0.20,0.82,38925.00,1.05
2021-12-08,0.02,0.02,0.30,1.11,4.40,0.09,0.36,38870.00,0.99
2021-12-09,-0.05,-0.05,0.35,1.73,7.18,-0.19,-0.75,37055.00,0.60
2021-12-10,0.00,0.00,0.35,0.91,3.76,0.24,1.00,36125.00,0.55
2021-12-13,-0.01,-0.01,0.35,0.61,2.54,-0.18,-0.74,35935.00,0.57
2021-12-14,-0.01,-0.01,0.35,2.30,9.66,0.01,0.04,37050.00,1.33
2021-12-15,0.02,0.02,0.35,1.05,4.34,0.08,0.34,36545.00,0.82
2021-12-16,0.00,0.00,0.35,0.81,3.34,0.32,1.32,36500.00,0.76
2021-12-17,-0.02,-0.02,0.36,0.92,3.86,-0.05,-0.21,41465.00,3.23
2021-12-20,-0.02,-0.02,0.36,1.19,5.11,-0.17,-0.71,41580.00,0.86
2021-12-21,-0.06,-0.06,0.40,2.71,12.34,0.34,1.46,45825.00,2.71
2021-12-22,0.08,0.07,0.47,2.29,9.69,0.06,0.27,44775.00,0.73
2021-12-23,0.01,0.01,0.47,0.62,2.60,-0.04,-0.17,43130.00,0.31
2021-12-27,0.00,0.00,0.46,0.56,2.34,-0.06,-0.25,42210.00,0.52
2021-12-28,-0.00,-0.00,0.45,0.62,2.60,0.31,1.30,40870.00,0.37
2021-12-29,0.01,0.01,0.45,0.49,2.04,-0.09,-0.38,40415.00,0.56
2021-12-30,0.00,0.00,0.44,0.39,1.62,0.04,0.17,39155.00,0.49
2021-12-31,-0.01,-0.01,0.42,0.43,1.81,0.03,0.12,37340.00,0.33
2022-01-03,0.01,0.01,0.42,0.59,2.45,0.35,1.47,36455.00,0.64
2022-01-04,0.02,0.02,0.43,1.20,4.87,0.17,0.71,36495.00,0.73
2022-01-05,-0.03,-0.03,0.44,1.06,4.41,0.12,0.49,35975.00,0.85
2022-01-06,0.04,0.04,0.46,0.82,3.27,0.32,1.33,35415.00,0.77
2022-01-07,0.01,0.01,0.43,0.40,1.58,0.03,0.12,35055.00,0.43
2022-01-10,-0.02,-0.02,0.43,1.17,4.73,-0.17,-0.67,35405.00,0.75
2022-01-11,-0.01,-0.01,0.44,0.89,3.65,0.16,0.65,35040.00,0.38
2022-01-12,-0.02,-0.02,0.44,0.50,2.08,-0.13,-0.53,33755.00,0.70
2022-01-13,0.00,0.00,0.44,0.38,1.58,0.04,0.17,33055.00,0.48
2022-01-14,0.00,0.00,0.44,0.71,2.94,-0.29,-1.20,33055.00,0.84
2022-01-18,-0.03,-0.03,0.44,0.85,3.61,-0.01,-0.04,27250.00,0.66
2022-01-19,-0.03,-0.03,0.45,1.30,5.67,0.24,1.02,26945.00,1.10
2022-01-20,-0.02,-0.02,0.40,1.11,4.96,0.12,0.52,21890.00,1.05
2022-01-21,-0.02,-0.02,0.30,0.79,3.61,-0.46,-2.05,22180.00,1.74
2022-01-24,0.04,0.04,0.33,1.27,5.58,-0.30,-1.37,23950.00,2.03
2022-01-25,0.01,0.01,0.33,1.05,4.58,-0.39,-1.71,24660.00,1.47
2022-01-26,-0.03,-0.03,0.35,1.40,6.30,0.15,0.65,25530.00,1.28
2022-01-27,-0.01,-0.01,0.35,0.75,3.42,0.28,1.26,25265.00,0.68
2022-01-28,0.00,0.00,0.35,0.83,3.78,-0.25,-1.14,25470.00,0.91
2022-01-31,0.01,0.01,0.35,0.62,2.78,-0.16,-0.73,26190.00,1.02
2022-02-01,-0.02,-0.02,0.35,0.78,3.59,0.09,0.40,27620.00,1.89
2022-02-02,-0.01,-0.01,0.34,1.18,5.49,0.14,0.64,27800.00,1.09
