Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-02-28,-0.02,-0.02,0.36,1.15,4.57,0.01,0.04,718868.00,0.47
2006-03-01,0.04,0.04,0.32,1.05,4.02,0.15,0.60,548318.00,0.45
2006-03-02,0.02,0.02,0.33,0.87,3.27,-0.01,-0.04,534202.00,0.61
2006-03-03,-0.02,-0.02,0.31,0.72,2.75,-0.19,-0.72,517035.00,0.68
2006-03-06,-0.02,-0.02,0.33,1.09,4.26,0.14,0.53,508058.00,0.71
2006-03-07,-0.04,-0.04,0.34,1.30,5.31,-0.20,-0.78,504240.00,1.17
2006-03-08,-0.04,-0.04,0.35,0.96,4.07,-0.14,-0.57,487252.00,1.45
2006-03-09,0.05,0.04,0.37,0.65,2.63,0.73,3.09,472432.00,1.27
2006-03-10,0.00,0.00,0.37,0.96,3.89,-0.04,-0.16,448035.00,0.81
2006-03-13,-0.03,-0.03,0.39,1.33,5.57,0.24,0.97,446228.00,0.82
2006-03-14,0.03,0.03,0.41,1.16,4.70,0.00,0.00,448545.00,0.74
2006-03-15,-0.01,-0.01,0.40,0.84,3.43,0.09,0.36,442012.00,0.82
2006-03-16,0.01,0.01,0.40,1.10,4.43,0.04,0.16,438802.00,1.11
2006-03-17,0.01,0.01,0.40,0.82,3.28,0.13,0.52,447180.00,1.00
2006-03-20,0.02,0.02,0.40,0.93,3.65,0.31,1.24,446625.00,0.84
2006-03-21,0.03,0.03,0.41,1.09,4.14,0.86,3.37,458265.00,1.37
2006-03-22,0.02,0.02,0.41,0.96,3.57,0.16,0.61,446122.00,1.58
2006-03-23,-0.00,-0.00,0.41,1.01,3.77,0.00,0.00,445912.00,1.13
2006-03-24,0.01,0.01,0.40,0.76,2.80,0.01,0.04,432930.00,0.60
2006-03-27,0.00,0.00,0.40,0.36,1.33,0.08,0.29,427605.00,0.48
2006-03-28,0.01,0.01,0.40,0.65,2.38,0.02,0.07,438165.00,1.26
2006-03-29,0.00,0.00,0.38,0.38,1.39,0.01,0.04,447532.00,0.97
2006-03-30,-0.00,-0.00,0.37,0.87,3.19,0.05,0.18,445628.00,0.65
2006-03-31,0.01,0.01,0.37,0.93,3.36,-0.46,-1.68,440790.00,0.58
2006-04-03,-0.01,-0.01,0.36,0.85,3.11,0.02,0.07,433718.00,0.50
2006-04-04,0.00,0.00,0.32,0.58,2.11,-0.16,-0.59,414218.00,0.48
2006-04-05,-0.00,-0.00,0.28,0.59,2.15,0.13,0.47,389505.00,0.54
2006-04-06,-0.00,-0.00,0.24,0.54,1.98,0.14,0.51,370635.00,0.59
2006-04-07,-0.02,-0.02,0.26,0.96,3.58,-0.10,-0.37,366292.00,0.76
2006-04-10,-0.01,-0.01,0.23,0.56,2.12,-0.09,-0.34,357472.00,0.53
2006-04-11,-0.01,-0.01,0.21,0.89,3.41,0.00,0.00,358612.00,0.99
2006-04-12,0.02,0.02,0.22,1.24,4.64,-0.02,-0.08,356550.00,0.90
2006-04-13,0.00,0.00,0.22,0.35,1.31,0.13,0.49,342825.00,0.62
2006-04-17,-0.01,-0.01,0.22,0.84,3.17,0.10,0.37,329655.00,0.56
2006-04-18,0.03,0.03,0.23,0.99,3.63,0.08,0.30,324472.00,0.83
2006-04-19,0.05,0.05,0.26,1.34,4.68,0.07,0.26,316515.00,1.47
2006-04-20,-0.03,-0.03,0.28,1.06,3.80,0.04,0.14,292688.00,0.78
2006-04-21,-0.01,-0.01,0.28,1.11,4.02,0.00,0.00,278460.00,0.79
2006-04-24,0.01,0.01,0.28,0.82,2.94,0.02,0.07,274965.00,0.70
2006-04-25,0.00,0.00,0.28,0.84,3.00,0.07,0.25,277388.00,0.91
2006-04-26,-0.01,-0.01,0.28,0.84,3.03,0.02,0.07,260258.00,0.80
2006-04-27,-0.02,-0.02,0.29,0.79,2.91,-0.18,-0.65,254392.00,1.25
2006-04-28,-0.00,-0.00,0.29,0.64,2.36,-0.16,-0.59,252900.00,1.03
2006-05-01,-0.01,-0.01,0.29,0.76,2.83,-0.03,-0.11,251062.00,0.87
2006-05-02,0.01,0.01,0.29,0.77,2.83,-0.06,-0.22,256102.00,1.24
2006-05-03,0.02,0.02,0.30,1.43,5.17,0.18,0.66,267112.00,1.57
2006-05-04,0.05,0.05,0.35,1.56,5.36,0.05,0.18,282608.00,1.84
2006-05-05,-0.10,-0.11,0.51,2.21,8.45,-2.10,-7.22,363495.00,5.06
2006-05-08,-0.07,-0.07,0.56,2.59,10.67,-0.01,-0.04,431722.00,3.80
2006-05-09,0.06,0.06,0.60,2.07,8.07,-0.20,-0.82,479302.00,2.38
2006-05-10,-0.01,-0.01,0.60,0.95,3.74,0.01,0.04,495158.00,1.36
2006-05-11,-0.01,-0.01,0.59,0.71,2.82,-0.14,-0.55,520282.00,1.58
2006-05-12,-0.01,-0.01,0.60,0.72,2.90,-0.18,-0.72,539902.00,1.12
2006-05-15,-0.03,-0.03,0.60,0.58,2.40,-0.28,-1.13,570398.00,1.39
2006-05-16,-0.00,-0.00,0.59,0.62,2.57,-0.02,-0.08,572400.00,0.54
2006-05-17,-0.01,-0.01,0.55,1.22,5.09,-0.20,-0.83,594945.00,1.54
2006-05-18,-0.03,-0.03,0.56,1.38,5.95,0.14,0.58,604650.00,0.70
2006-05-19,0.03,0.03,0.57,1.10,4.59,-0.08,-0.34,614235.00,0.67
2006-05-22,-0.07,-0.07,0.61,1.79,8.04,-0.26,-1.09,653865.00,1.51
2006-05-23,0.02,0.02,0.62,0.90,3.96,0.41,1.84,670312.00,0.87
2006-05-24,-0.04,-0.04,0.63,1.56,7.14,-0.12,-0.53,714675.00,1.53
2006-05-25,-0.01,-0.01,0.63,0.72,3.32,-0.33,-1.51,717788.00,0.53
2006-05-26,0.00,0.00,0.63,0.70,3.21,0.08,0.37,719258.00,0.40
2006-05-30,0.05,0.05,0.66,1.06,4.65,0.86,3.95,759758.00,1.35
2006-05-31,0.04,0.04,0.68,1.03,4.34,0.13,0.57,779865.00,0.92
2006-06-01,0.03,0.03,0.69,0.69,2.82,0.61,2.57,788138.00,0.74
2006-06-02,-0.01,-0.01,0.65,0.74,3.04,-0.04,-0.16,784028.00,0.56
2006-06-05,-0.02,-0.02,0.56,0.80,3.35,0.00,0.00,709058.00,0.48
2006-06-06,0.00,0.00,0.50,0.86,3.59,0.14,0.59,647595.00,0.64
2006-06-07,-0.03,-0.03,0.46,0.70,3.00,-0.06,-0.25,607230.00,0.55
2006-06-08,-0.01,-0.01,0.46,0.95,4.11,-0.07,-0.30,593978.00,0.69
2006-06-09,0.02,0.02,0.46,1.10,4.68,0.07,0.30,574455.00,0.75
2006-06-12,-0.05,-0.05,0.49,1.30,5.83,0.06,0.26,557055.00,0.46
2006-06-13,0.15,0.14,0.72,2.96,11.57,0.65,2.91,596888.00,2.66
2006-06-14,0.04,0.04,0.73,1.26,4.75,0.40,1.56,641700.00,1.88
2006-06-15,0.00,0.00,0.73,0.60,2.25,0.11,0.41,642690.00,1.46
2006-06-16,0.01,0.01,0.72,1.21,4.48,-0.13,-0.49,659850.00,1.16
2006-06-19,-0.02,-0.02,0.72,1.35,5.10,0.22,0.82,668130.00,0.87
2006-06-20,0.01,0.01,0.66,0.98,3.67,0.00,0.00,636398.00,0.55
2006-06-21,0.03,0.03,0.66,0.83,3.03,0.19,0.71,630345.00,0.73
2006-06-22,-0.03,-0.03,0.66,1.64,6.18,0.07,0.26,612848.00,1.22
2006-06-23,0.02,0.02,0.65,1.00,3.69,0.09,0.34,616702.00,0.74
2006-06-26,0.02,0.02,0.65,0.69,2.51,0.20,0.74,626595.00,0.78
2006-06-27,-0.03,-0.03,0.66,1.15,4.32,-0.08,-0.29,602212.00,0.90
2006-06-28,-0.01,-0.01,0.65,0.86,3.28,0.16,0.60,593865.00,0.93
2006-06-29,0.03,0.03,0.65,1.23,4.54,0.26,0.99,597502.00,1.10
2006-06-30,0.02,0.02,0.65,0.81,2.93,0.10,0.37,620828.00,1.46
2006-07-03,0.00,0.00,0.65,0.69,2.49,-0.29,-1.05,611220.00,0.24
2006-07-05,-0.04,-0.05,0.67,1.58,5.96,-0.16,-0.58,611760.00,0.69
2006-07-06,-0.04,-0.04,0.68,1.35,5.30,0.11,0.41,630878.00,1.13
2006-07-07,-0.04,-0.04,0.70,1.10,4.50,-0.10,-0.39,637875.00,0.86
2006-07-10,-0.02,-0.02,0.70,0.96,4.02,-0.02,-0.08,642082.00,0.81
2006-07-11,0.02,0.02,0.68,1.42,5.80,0.06,0.25,669412.00,1.20
2006-07-12,-0.04,-0.04,0.44,1.23,5.21,0.02,0.08,608070.00,0.60
2006-07-13,-0.05,-0.05,0.44,1.10,4.89,-0.66,-2.80,571792.00,0.84
2006-07-14,0.02,0.02,0.45,0.98,4.25,-0.18,-0.80,552135.00,0.99
2006-07-17,-0.01,-0.01,0.44,0.80,3.51,-0.01,-0.04,526785.00,0.49
2006-07-18,-0.00,-0.00,0.44,1.64,7.23,0.10,0.44,523845.00,0.99
2006-07-19,0.06,0.05,0.49,1.54,6.44,-0.06,-0.26,527362.00,0.80
2006-07-20,-0.04,-0.04,0.49,1.55,6.74,-0.03,-0.13,526185.00,0.83
2006-07-21,-0.05,-0.05,0.50,1.29,5.88,-0.14,-0.61,506198.00,0.68
2006-07-24,0.03,0.03,0.51,1.26,5.56,0.07,0.32,505718.00,0.88
2006-07-25,-0.01,-0.01,0.51,1.24,5.54,0.10,0.44,497640.00,0.65
2006-07-26,-0.02,-0.02,0.50,0.52,2.36,-0.09,-0.40,498855.00,1.13
2006-07-27,-0.01,-0.01,0.50,1.00,4.61,0.15,0.68,488145.00,0.70
2006-07-28,0.06,0.06,0.53,1.46,6.36,0.04,0.18,477322.00,0.92
2006-07-31,0.04,0.04,0.55,1.23,5.14,-0.07,-0.30,456772.00,1.08
2006-08-01,-0.00,-0.00,0.55,0.57,2.39,-0.08,-0.33,485685.00,1.49
2006-08-02,0.03,0.03,0.55,2.00,8.11,1.62,6.78,512655.00,1.88
2006-08-03,-0.01,-0.01,0.53,1.17,4.79,-0.06,-0.24,508500.00,1.24
2006-08-04,-0.04,-0.04,0.53,2.01,8.55,0.32,1.31,508845.00,1.09
2006-08-07,-0.02,-0.02,0.53,0.55,2.38,-0.18,-0.77,496590.00,0.55
2006-08-08,0.01,0.01,0.52,0.87,3.72,0.04,0.17,470722.00,0.61
2006-08-09,-0.00,-0.00,0.51,0.93,3.98,0.29,1.24,467978.00,0.66
2006-08-10,0.02,0.02,0.48,1.05,4.41,-0.11,-0.47,461692.00,0.77
2006-08-11,-0.02,-0.02,0.49,0.79,3.40,-0.03,-0.13,454230.00,0.87
2006-08-14,0.01,0.01,0.48,0.95,4.05,0.08,0.34,472785.00,1.33
2006-08-15,0.08,0.08,0.56,1.68,6.62,0.37,1.58,486938.00,1.65
2006-08-16,0.04,0.04,0.55,1.27,4.79,0.21,0.83,504120.00,1.52
2006-08-17,-0.03,-0.03,0.54,1.10,4.29,0.11,0.42,502560.00,0.81
2006-08-18,0.04,0.04,0.52,1.93,7.24,0.07,0.27,522480.00,1.43
2006-08-21,-0.03,-0.03,0.53,1.16,4.48,0.26,0.97,523350.00,0.89
2006-08-22,0.01,0.01,0.52,0.72,2.76,0.10,0.39,526770.00,0.75
2006-08-23,-0.02,-0.02,0.52,0.81,3.16,-0.07,-0.27,530092.00,1.19
2006-08-24,-0.00,-0.00,0.52,0.44,1.72,0.01,0.04,528120.00,0.57
2006-08-25,-0.02,-0.02,0.49,0.74,2.94,-0.21,-0.82,519645.00,0.52
2006-08-28,0.02,0.02,0.47,0.66,2.58,-0.13,-0.52,507210.00,0.48
2006-08-29,-0.02,-0.02,0.48,1.22,4.87,0.03,0.12,500632.00,1.19
2006-08-30,0.02,0.02,0.47,0.90,3.53,0.10,0.40,468278.00,0.67
2006-08-31,-0.02,-0.02,0.48,1.03,4.13,0.07,0.27,457245.00,0.90
2006-09-01,-0.02,-0.02,0.47,1.05,4.31,0.04,0.16,461550.00,1.39
2006-09-05,0.03,0.03,0.47,1.28,5.10,0.09,0.37,470092.00,0.94
2006-09-06,-0.02,-0.02,0.48,0.52,2.11,-0.12,-0.48,474705.00,0.80
2006-09-07,0.01,0.01,0.48,0.51,2.05,0.00,0.00,480465.00,0.88
2006-09-08,0.02,0.02,0.48,0.88,3.44,0.28,1.12,495615.00,1.33
2006-09-11,0.00,0.00,0.47,0.62,2.42,-0.22,-0.86,494850.00,0.77
2006-09-12,0.06,0.06,0.51,1.64,6.02,0.19,0.74,506408.00,1.70
2006-09-13,-0.01,-0.01,0.43,1.12,4.16,-0.17,-0.62,505785.00,1.56
2006-09-14,0.09,0.09,0.51,1.37,4.67,1.57,5.83,646478.00,5.53
2006-09-15,-0.00,-0.00,0.49,0.75,2.56,0.13,0.44,687022.00,1.77
2006-09-18,0.05,0.04,0.50,2.32,7.57,0.20,0.68,738345.00,2.40
2006-09-19,-0.01,-0.01,0.48,1.43,4.72,-0.16,-0.52,754942.00,1.06
2006-09-20,-0.00,-0.00,0.49,1.29,4.28,0.34,1.12,763890.00,0.75
2006-09-21,-0.02,-0.02,0.49,1.18,4.00,-0.02,-0.07,754672.00,0.59
2006-09-22,-0.02,-0.02,0.50,0.73,2.52,0.01,0.03,767115.00,0.72
2006-09-25,0.02,0.02,0.49,1.19,4.03,0.12,0.41,798765.00,1.13
2006-09-26,0.00,0.00,0.49,0.98,3.30,0.21,0.71,817620.00,0.76
2006-09-27,-0.02,-0.02,0.49,1.03,3.53,-0.17,-0.57,804345.00,0.41
2006-09-28,0.01,0.01,0.49,1.04,3.54,0.00,0.00,811050.00,0.55
2006-09-29,-0.02,-0.02,0.48,0.93,3.23,0.17,0.58,813690.00,0.57
2006-10-02,-0.01,-0.01,0.48,1.04,3.66,0.08,0.28,805200.00,0.58
2006-10-03,0.01,0.01,0.47,1.77,6.13,0.18,0.63,826890.00,1.06
2006-10-04,0.05,0.05,0.48,1.59,5.26,0.15,0.52,863250.00,1.28
2006-10-05,-0.08,-0.08,0.57,1.25,4.48,-1.31,-4.33,992580.00,3.03
2006-10-06,-0.00,-0.00,0.57,1.07,3.84,-0.20,-0.72,1065135.00,1.98
2006-10-09,0.00,0.00,0.57,0.74,2.65,0.06,0.22,1097438.00,0.93
2006-10-10,0.01,0.01,0.52,0.73,2.60,0.16,0.57,1092300.00,0.69
2006-10-11,-0.01,-0.01,0.52,0.89,3.19,-0.10,-0.36,1121678.00,1.23
2006-10-12,0.03,0.03,0.42,0.65,2.27,0.25,0.90,990420.00,0.96
2006-10-13,0.02,0.02,0.43,0.85,2.90,0.12,0.42,965550.00,0.74
2006-10-16,0.01,0.01,0.40,0.56,1.89,0.10,0.34,901125.00,0.54
2006-10-17,-0.02,-0.02,0.40,1.02,3.51,-0.08,-0.27,891045.00,0.67
2006-10-18,-0.03,-0.03,0.41,1.11,3.94,0.00,0.00,885098.00,0.51
2006-10-19,0.02,0.02,0.41,0.72,2.51,-0.02,-0.07,885818.00,0.52
2006-10-20,-0.01,-0.01,0.41,0.56,1.97,0.22,0.77,889485.00,0.70
2006-10-23,0.01,0.01,0.41,0.92,3.20,0.01,0.04,871380.00,0.62
2006-10-24,-0.01,-0.01,0.41,0.55,1.93,-0.04,-0.14,856680.00,0.38
2006-10-25,0.01,0.01,0.41,0.86,2.99,0.09,0.32,866498.00,0.61
2006-10-26,0.02,0.02,0.41,0.77,2.62,0.21,0.73,873758.00,0.68
2006-10-27,-0.03,-0.03,0.42,1.29,4.52,-0.07,-0.24,879225.00,0.65
2006-10-30,0.01,0.01,0.42,0.72,2.51,-0.20,-0.70,882142.00,0.60
2006-10-31,0.02,0.02,0.42,0.86,2.93,0.24,0.84,874882.00,0.84
2006-11-01,-0.07,-0.07,0.45,2.98,10.89,0.41,1.40,895642.00,1.70
2006-11-02,-0.05,-0.05,0.40,2.18,8.36,-0.20,-0.73,895462.00,3.36
2006-11-03,-0.01,-0.01,0.40,0.82,3.18,0.02,0.08,829478.00,0.95
2006-11-06,0.02,0.02,0.41,0.66,2.51,0.00,0.00,831442.00,1.28
2006-11-07,0.04,0.03,0.43,1.52,5.57,0.16,0.61,842670.00,1.17
2006-11-08,-0.01,-0.01,0.43,0.60,2.22,-0.16,-0.59,797602.00,0.60
2006-11-09,-0.02,-0.02,0.42,0.87,3.27,0.12,0.44,779880.00,0.77
2006-11-10,0.01,0.01,0.42,0.61,2.26,0.05,0.19,761775.00,0.47
2006-11-13,-0.01,-0.01,0.41,0.66,2.46,-0.12,-0.44,763200.00,0.67
2006-11-14,0.02,0.02,0.42,0.93,3.39,0.03,0.11,758768.00,0.67
2006-11-15,-0.02,-0.02,0.41,1.09,4.04,0.05,0.18,779542.00,1.12
2006-11-16,-0.00,-0.00,0.40,0.77,2.86,0.04,0.15,793080.00,0.92
2006-11-17,-0.00,-0.00,0.40,0.32,1.20,-0.11,-0.41,777218.00,0.39
2006-11-20,0.02,0.02,0.41,0.85,3.12,-0.04,-0.15,775568.00,0.66
2006-11-21,-0.01,-0.01,0.41,0.67,2.49,0.05,0.18,789660.00,0.77
2006-11-22,0.01,0.01,0.41,0.44,1.62,0.10,0.37,779362.00,0.41
2006-11-24,-0.00,-0.00,0.40,0.48,1.78,-0.32,-1.18,755160.00,0.15
2006-11-27,-0.02,-0.03,0.39,0.86,3.26,-0.02,-0.07,752452.00,0.69
2006-11-28,0.00,0.00,0.39,0.90,3.41,-0.04,-0.15,752468.00,0.70
2006-11-29,-0.00,-0.00,0.38,0.80,3.03,0.26,0.98,741690.00,0.70
2006-11-30,0.04,0.04,0.34,1.05,3.81,1.09,4.13,718335.00,1.47
2006-12-01,-0.01,-0.01,0.29,0.56,2.04,0.12,0.43,596460.00,0.95
2006-12-04,0.03,0.03,0.30,0.75,2.66,0.18,0.66,585105.00,0.96
2006-12-05,-0.00,-0.00,0.30,0.61,2.17,0.13,0.46,548888.00,0.62
2006-12-06,0.00,0.00,0.27,0.69,2.45,-0.12,-0.43,521662.00,0.84
2006-12-07,-0.03,-0.03,0.29,0.68,2.47,-0.09,-0.32,519030.00,0.82
2006-12-08,0.02,0.02,0.28,1.04,3.71,-0.09,-0.33,516428.00,1.06
2006-12-11,-0.05,-0.05,0.34,1.28,4.82,-0.67,-2.39,577845.00,2.74
2006-12-12,-0.02,-0.02,0.34,0.55,2.11,-0.03,-0.11,591720.00,1.33
2006-12-13,-0.05,-0.05,0.37,1.61,6.50,-0.05,-0.19,651278.00,2.61
2006-12-14,-0.01,-0.01,0.37,0.61,2.48,0.16,0.65,652358.00,1.37
2006-12-15,0.00,0.00,0.37,0.45,1.82,0.12,0.49,658080.00,1.29
2006-12-18,-0.01,-0.01,0.37,0.70,2.86,0.12,0.49,669570.00,0.80
2006-12-19,-0.02,-0.02,0.37,0.54,2.25,-0.15,-0.61,674888.00,0.91
2006-12-20,0.00,0.00,0.37,0.55,2.28,0.03,0.13,671205.00,0.80
2006-12-21,0.00,0.00,0.37,0.40,1.65,-0.02,-0.08,679245.00,0.71
2006-12-22,-0.01,-0.01,0.37,0.27,1.12,0.00,0.00,684075.00,0.30
2006-12-26,0.00,0.00,0.36,0.24,1.00,-0.01,-0.04,666600.00,0.26
2006-12-27,-0.00,-0.00,0.36,0.56,2.33,0.00,0.00,659025.00,0.57
2006-12-28,-0.00,-0.00,0.36,0.31,1.30,-0.10,-0.42,646710.00,0.42
2006-12-29,-0.01,-0.01,0.31,0.49,2.07,0.00,0.00,609045.00,0.49
2007-01-03,0.01,0.01,0.31,0.82,3.44,0.12,0.51,622020.00,1.33
2007-01-04,0.03,0.03,0.31,0.95,3.88,-0.09,-0.38,620430.00,0.86
2007-01-05,-0.03,-0.03,0.31,0.94,3.94,0.00,0.00,646268.00,1.33
2007-01-08,-0.02,-0.02,0.31,0.52,2.22,-0.04,-0.17,644978.00,0.64
2007-01-09,-0.02,-0.02,0.31,0.63,2.73,-0.04,-0.17,654532.00,0.94
2007-01-10,0.03,0.03,0.33,0.81,3.40,0.00,0.00,679058.00,1.53
2007-01-11,0.01,0.01,0.29,0.67,2.77,-0.19,-0.80,656550.00,1.73
2007-01-12,-0.01,-0.01,0.29,0.63,2.63,0.05,0.21,677865.00,1.79
2007-01-16,-0.01,-0.01,0.23,0.66,2.79,0.04,0.17,638542.00,1.43
2007-01-17,0.00,0.00,0.23,0.24,1.01,-0.02,-0.08,639600.00,1.43
2007-01-18,-0.05,-0.05,0.29,1.21,5.38,-0.12,-0.51,633052.00,1.13
2007-01-19,-0.00,-0.00,0.29,0.40,1.79,-0.06,-0.27,640432.00,1.07
2007-01-22,-0.01,-0.01,0.28,0.48,2.16,0.07,0.31,632175.00,0.71
2007-01-23,-0.02,-0.02,0.28,0.63,2.88,-0.12,-0.54,628890.00,0.75
2007-01-24,0.03,0.03,0.30,0.58,2.58,0.11,0.50,640882.00,1.12
2007-01-25,0.06,0.06,0.37,0.98,4.12,0.99,4.40,702502.00,2.05
2007-01-26,0.02,0.02,0.38,0.84,3.46,0.17,0.71,733148.00,1.07
2007-01-29,-0.01,-0.01,0.38,0.55,2.27,-0.26,-1.07,743460.00,0.79
2007-01-30,0.00,0.00,0.38,0.59,2.43,0.11,0.45,758422.00,0.75
2007-01-31,0.01,0.01,0.38,0.44,1.80,0.14,0.58,772358.00,0.75
2007-02-01,0.01,0.01,0.38,0.63,2.55,0.07,0.29,764730.00,0.88
2007-02-02,-0.01,-0.01,0.37,0.36,1.46,-0.04,-0.16,771038.00,0.85
2007-02-05,0.01,0.01,0.36,0.49,1.98,-0.04,-0.16,752895.00,0.66
2007-02-06,0.01,0.01,0.35,0.46,1.84,0.20,0.81,765630.00,0.87
2007-02-07,-0.02,-0.02,0.36,0.89,3.64,-0.98,-3.92,819555.00,2.07
2007-02-08,-0.01,-0.01,0.34,0.49,2.01,-0.17,-0.70,829350.00,1.49
2007-02-09,-0.01,-0.01,0.34,0.68,2.83,0.07,0.29,822652.00,1.22
2007-02-12,-0.00,-0.00,0.34,0.41,1.71,-0.02,-0.08,778020.00,0.41
2007-02-13,0.01,0.01,0.34,0.41,1.69,0.09,0.38,755018.00,0.60
2007-02-14,0.01,0.01,0.34,0.44,1.79,0.08,0.33,759135.00,1.31
2007-02-15,-0.01,-0.01,0.29,0.54,2.23,0.07,0.29,742808.00,0.52
2007-02-16,-0.01,-0.01,0.29,0.42,1.75,0.00,0.00,727988.00,0.53
2007-02-20,0.02,0.02,0.29,0.64,2.62,-0.07,-0.29,737775.00,0.88
2007-02-21,0.01,0.01,0.28,0.59,2.39,-0.09,-0.37,754440.00,1.07
2007-02-22,0.06,0.06,0.33,1.49,5.71,0.07,0.28,794535.00,1.91
2007-02-23,0.03,0.03,0.29,1.02,3.79,-0.05,-0.19,797842.00,1.89
2007-02-26,-0.03,-0.03,0.30,0.74,2.82,-0.07,-0.26,785445.00,0.68
2007-02-27,-0.05,-0.05,0.36,1.16,4.65,-0.36,-1.37,815018.00,1.44
2007-02-28,0.00,0.00,0.36,0.94,3.76,0.04,0.16,824378.00,0.92
2007-03-01,-0.02,-0.02,0.36,0.98,3.98,-0.51,-2.04,848452.00,1.25
2007-03-02,-0.03,-0.03,0.38,0.85,3.57,-0.02,-0.08,867465.00,1.22
2007-03-05,-0.02,-0.02,0.39,0.93,4.00,-0.18,-0.76,883380.00,1.10
2007-03-06,0.03,0.03,0.40,0.61,2.54,0.18,0.77,900112.00,0.92
2007-03-07,-0.00,-0.00,0.40,0.47,1.97,0.06,0.25,910448.00,0.96
2007-03-08,0.01,0.01,0.40,0.24,0.99,0.21,0.88,847860.00,0.52
2007-03-09,0.01,0.01,0.40,0.48,1.97,0.10,0.41,810352.00,0.60
2007-03-12,0.01,0.01,0.39,0.41,1.67,-0.13,-0.53,786225.00,0.66
2007-03-13,-0.03,-0.03,0.41,0.77,3.22,-0.10,-0.41,787665.00,0.45
2007-03-14,0.01,0.01,0.41,0.75,3.11,-0.03,-0.13,788258.00,0.59
2007-03-15,0.00,0.00,0.40,0.30,1.24,-0.08,-0.33,754485.00,0.42
2007-03-16,-0.01,-0.01,0.40,0.57,2.39,-0.01,-0.04,762075.00,0.71
2007-03-19,-0.05,-0.05,0.43,1.35,5.92,-0.06,-0.25,827168.00,2.04
2007-03-20,0.00,0.00,0.42,0.40,1.75,0.07,0.31,832620.00,0.91
2007-03-21,0.03,0.03,0.44,1.00,4.25,0.08,0.35,824415.00,0.78
2007-03-22,0.00,0.00,0.38,0.28,1.19,-0.06,-0.25,771000.00,0.59
2007-03-23,0.01,0.01,0.36,0.58,2.43,-0.08,-0.34,716970.00,0.59
2007-03-26,0.01,0.01,0.35,0.60,2.49,0.09,0.38,712560.00,0.63
2007-03-27,-0.00,-0.00,0.31,0.21,0.87,0.00,0.00,692122.00,1.11
2007-03-28,-0.02,-0.02,0.32,0.54,2.30,-0.09,-0.37,702278.00,1.37
2007-03-29,-0.01,-0.01,0.31,0.42,1.80,0.20,0.85,685335.00,1.05
2007-03-30,-0.00,-0.00,0.29,0.27,1.16,-0.03,-0.13,657015.00,0.75
2007-04-02,-0.01,-0.01,0.28,0.77,3.34,0.40,1.72,639952.00,0.99
2007-04-03,0.00,0.00,0.26,0.55,2.38,0.05,0.22,639060.00,1.27
2007-04-04,0.01,0.01,0.26,0.57,2.44,-0.04,-0.17,626160.00,0.98
2007-04-05,0.02,0.02,0.27,0.56,2.35,-0.05,-0.21,625320.00,0.68
2007-04-09,-0.01,-0.01,0.27,0.54,2.28,0.00,0.00,624135.00,0.73
2007-04-10,0.00,0.00,0.27,0.26,1.09,0.00,0.00,609278.00,0.36
2007-04-11,0.00,0.00,0.25,0.34,1.43,0.04,0.17,610950.00,0.63
2007-04-12,0.00,0.00,0.25,0.56,2.35,-0.03,-0.13,612922.00,0.82
2007-04-13,0.01,0.01,0.25,0.48,2.00,-0.11,-0.46,620115.00,0.75
2007-04-16,0.01,0.01,0.25,0.40,1.64,0.08,0.33,608925.00,0.52
2007-04-17,-0.01,-0.01,0.19,0.39,1.61,0.03,0.12,554580.00,1.08
2007-04-18,0.01,0.01,0.19,0.39,1.60,-0.03,-0.12,532042.00,0.57
2007-04-19,0.02,0.02,0.18,0.84,3.35,-0.04,-0.16,542288.00,1.56
2007-04-20,-0.01,-0.01,0.18,0.64,2.57,0.23,0.92,557348.00,1.35
2007-04-23,-0.01,-0.01,0.18,0.52,2.12,-0.06,-0.24,567292.00,1.10
2007-04-24,0.02,0.02,0.20,0.72,2.87,0.03,0.12,586972.00,1.43
2007-04-25,0.00,0.00,0.20,0.35,1.39,0.12,0.48,576405.00,0.96
2007-04-26,0.01,0.01,0.17,0.55,2.18,0.15,0.60,546270.00,0.65
2007-04-27,-0.01,-0.01,0.17,0.30,1.19,-0.01,-0.04,528202.00,0.68
2007-04-30,-0.02,-0.02,0.19,0.52,2.11,-0.15,-0.60,529898.00,0.99
2007-05-01,-0.00,-0.00,0.19,0.46,1.87,-0.04,-0.16,520995.00,0.88
2007-05-02,0.01,0.01,0.19,0.79,3.17,0.00,0.00,531660.00,1.93
2007-05-03,0.01,0.01,0.19,0.64,2.55,0.39,1.56,548662.00,1.74
2007-05-04,0.01,0.01,0.18,0.35,1.38,0.08,0.32,553320.00,0.94
2007-05-07,-0.02,-0.02,0.20,0.59,2.39,-0.06,-0.24,552030.00,0.78
2007-05-08,-0.02,-0.02,0.22,0.50,2.06,-0.07,-0.28,563992.00,0.82
2007-05-09,0.01,0.01,0.22,0.42,1.72,-0.14,-0.58,568380.00,0.83
2007-05-10,-0.02,-0.02,0.23,0.61,2.53,-0.08,-0.33,575182.00,1.11
2007-05-11,0.01,0.01,0.23,0.49,2.01,0.17,0.71,569948.00,0.63
