Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-19,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,28410.00,2.51
2025-02-20,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,29505.00,0.85
2025-02-21,0.00,0.00,0.02,0.01,0.10,0.01,0.10,29180.00,0.05
2025-02-24,0.00,0.00,0.02,0.01,0.10,0.01,0.10,32340.00,3.00
2025-02-25,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,32075.00,0.02
2025-02-26,0.00,0.00,0.02,0.00,0.00,0.01,0.10,36930.00,2.75
2025-02-27,0.00,0.00,0.02,0.01,0.10,0.00,0.00,29180.00,4.56
2025-02-28,0.00,0.00,0.02,0.01,0.10,0.00,0.00,29180.00,0.07
2025-03-03,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,29300.00,0.10
2025-03-04,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,29305.00,0.01
2025-03-05,0.00,0.00,0.02,0.01,0.10,0.01,0.10,39370.00,5.12
2025-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,44295.00,2.79
2025-03-07,0.00,0.00,0.02,0.01,0.10,0.00,0.00,45095.00,0.36
2025-03-10,0.00,0.00,0.02,0.09,0.90,0.08,0.80,46300.00,0.55
2025-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,47925.00,1.15
2025-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,47785.00,0.09
2025-03-13,0.00,0.00,0.02,0.20,2.00,0.20,2.00,48600.00,0.45
2025-03-14,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,46635.00,0.42
2025-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,46620.00,0.00
2025-03-18,0.00,0.00,0.02,0.02,0.20,0.02,0.20,45200.00,0.03
2025-03-19,0.00,0.00,0.02,0.00,0.00,0.01,0.10,41665.00,0.01
2025-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40415.00,0.00
2025-03-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40335.00,0.00
2025-03-24,-0.00,-0.00,0.02,0.03,0.30,0.01,0.10,35490.00,0.01
2025-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35485.00,0.01
2025-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30420.00,0.00
2025-03-27,0.00,0.00,0.02,0.00,0.00,0.01,0.10,23765.00,0.00
2025-03-28,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,25645.00,1.55
2025-03-31,0.00,0.00,0.02,0.02,0.20,0.01,0.10,30865.00,3.47
2025-04-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30915.00,0.04
2025-04-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20845.00,0.00
2025-04-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14670.00,0.00
2025-04-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14075.00,0.30
2025-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12800.00,0.01
2025-04-08,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,10140.00,0.17
2025-04-09,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,11235.00,2.32
2025-04-10,0.00,0.00,0.02,0.00,0.00,0.01,0.10,10615.00,0.89
2025-04-11,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,11645.00,3.45
2025-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11645.00,0.00
2025-04-15,0.00,0.00,0.01,0.01,0.10,0.01,0.10,11630.00,0.10
2025-04-16,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,11610.00,0.01
2025-04-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11610.00,0.00
2025-04-21,0.00,0.00,0.01,0.00,0.00,0.01,0.10,12595.00,1.56
2025-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12585.00,0.00
2025-04-23,-0.00,-0.00,0.01,0.02,0.20,0.00,0.00,12630.00,0.11
2025-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12625.00,0.00
2025-04-25,0.00,0.00,0.01,0.01,0.10,0.01,0.10,13120.00,0.76
2025-04-28,0.00,0.00,0.01,0.00,0.00,0.01,0.10,11445.00,0.54
2025-04-29,0.00,0.00,0.01,0.00,0.00,0.01,0.10,6550.00,1.42
2025-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6485.00,0.00
2025-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6485.00,0.00
2025-05-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6485.00,0.00
2025-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6700.00,1.27
2025-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6695.00,0.00
2025-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6610.00,0.00
2025-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5305.00,0.00
2025-05-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4830.00,0.00
2025-05-12,0.00,0.00,0.01,0.00,0.00,0.01,0.10,2870.00,0.35
2025-05-13,0.00,0.00,0.01,0.01,0.10,0.01,0.10,3730.00,4.61
2025-05-14,0.00,0.00,0.01,0.01,0.10,0.02,0.20,6235.00,8.23
2025-05-15,0.00,0.00,0.01,0.00,0.00,0.01,0.10,7020.00,2.25
2025-05-16,0.00,0.00,0.01,0.03,0.30,0.04,0.40,7185.00,0.46
2025-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6200.00,0.00
2025-05-20,0.00,0.00,0.01,0.02,0.20,0.00,0.00,6365.00,0.52
2025-05-21,0.00,0.00,0.01,0.01,0.10,0.01,0.10,6410.00,0.36
2025-05-22,0.00,0.00,0.01,0.47,4.63,0.22,2.17,6820.00,1.20
2025-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6320.00,0.00
2025-05-27,-0.00,-0.00,0.01,0.01,0.10,-0.02,-0.20,6065.00,0.18
2025-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5600.00,0.00
2025-05-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5600.00,0.00
2025-05-30,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,6850.00,3.65
2025-06-02,0.00,0.00,0.01,0.11,1.08,0.11,1.08,8190.00,3.27
2025-06-03,0.00,0.00,0.01,0.01,0.10,0.01,0.10,7840.00,0.19
2025-06-04,0.00,0.00,0.01,0.03,0.30,0.00,0.00,7945.00,0.26
2025-06-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7945.00,0.00
2025-06-06,0.00,0.00,0.01,0.02,0.20,0.01,0.10,8175.00,0.56
2025-06-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8175.00,0.00
2025-06-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8125.00,0.00
2025-06-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7295.00,0.08
2025-06-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4735.00,0.02
2025-06-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3945.00,0.00
2025-06-16,0.00,0.00,0.01,0.00,0.00,0.01,0.10,3785.00,0.03
2025-06-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3790.00,0.03
2025-06-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3635.00,0.06
2025-06-20,0.00,0.00,0.01,0.01,0.10,0.00,0.00,4145.00,3.02
2025-06-23,0.00,0.00,0.01,0.02,0.20,0.01,0.10,29225.00,17.44
2025-06-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29225.00,0.00
2025-06-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29170.00,0.00
2025-06-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29170.00,0.00
2025-06-27,0.00,0.00,0.01,0.00,0.00,0.02,0.20,29185.00,0.01
2025-06-30,-0.00,-0.00,0.02,0.04,0.39,-0.06,-0.59,54020.00,9.66
2025-07-01,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,52690.00,0.00
2025-07-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55115.00,0.91
2025-07-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55010.00,0.00
2025-07-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55010.00,0.00
2025-07-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,54780.00,0.00
2025-07-09,0.00,0.00,0.02,0.00,0.00,0.01,0.10,54795.00,0.01
2025-07-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,64935.00,3.12
2025-07-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,64905.00,0.00
2025-07-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,64900.00,0.00
2025-07-15,0.00,0.00,0.02,0.00,0.00,0.01,0.10,64905.00,0.00
2025-07-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,64900.00,0.00
2025-07-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,64895.00,0.00
2025-07-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,64905.00,0.01
2025-07-21,0.00,0.00,0.02,0.02,0.19,0.01,0.10,64830.00,0.17
2025-07-22,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,39440.00,0.05
2025-07-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39925.00,0.24
2025-07-24,0.00,0.00,0.02,0.15,1.46,0.00,0.00,45435.00,2.43
2025-07-25,0.00,0.00,0.03,0.04,0.39,0.00,0.00,45775.00,0.15
2025-07-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45760.00,0.00
2025-07-29,0.00,0.00,0.02,0.22,2.13,-0.01,-0.10,20545.00,0.85
2025-07-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20535.00,0.00
2025-07-31,0.00,0.00,0.02,0.12,1.16,0.03,0.29,18375.00,0.37
2025-08-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18375.00,0.00
2025-08-04,-0.01,-0.01,0.03,0.11,1.07,0.03,0.29,18615.00,0.26
2025-08-05,0.00,0.00,0.03,0.06,0.58,0.06,0.58,18915.00,0.32
2025-08-06,0.01,0.01,0.04,0.00,0.00,0.06,0.58,18925.00,0.03
2025-08-07,-0.00,-0.00,0.04,0.11,1.07,0.04,0.39,9150.00,0.80
2025-08-08,-0.00,-0.00,0.04,0.02,0.19,-0.05,-0.48,9270.00,0.26
2025-08-11,0.00,0.00,0.04,0.06,0.58,0.05,0.49,9305.00,0.08
2025-08-12,-0.00,-0.00,0.05,0.10,0.97,0.05,0.49,10475.00,2.24
2025-08-13,0.00,0.00,0.05,0.02,0.19,0.00,0.00,11295.00,1.45
2025-08-14,0.00,0.00,0.05,0.04,0.39,0.01,0.10,12090.00,1.32
2025-08-15,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.19,12145.00,0.12
2025-08-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11595.00,0.00
2025-08-19,0.00,0.00,0.05,0.02,0.19,0.02,0.19,11740.00,0.42
2025-08-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11255.00,0.00
2025-08-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5745.00,0.00
2025-08-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5405.00,0.00
2025-08-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5410.00,0.02
2025-08-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4545.00,0.02
2025-08-27,0.00,0.00,0.04,0.08,0.78,0.08,0.78,5890.00,4.57
2025-08-28,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,5575.00,0.09
2025-08-29,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,5580.00,0.02
2025-09-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5340.00,0.00
2025-09-03,0.00,0.00,0.04,0.00,0.00,0.02,0.19,5090.00,0.20
2025-09-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5065.00,0.00
2025-09-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4700.00,0.00
2025-09-08,0.00,0.00,0.02,0.08,0.78,0.07,0.68,5410.00,3.07
2025-09-09,0.00,0.00,0.02,0.06,0.58,0.06,0.58,5990.00,2.05
2025-09-10,0.00,0.00,0.02,0.00,0.00,0.01,0.10,10820.00,11.10
2025-09-11,0.00,0.00,0.02,0.03,0.29,0.02,0.19,13335.00,5.00
2025-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12950.00,0.63
2025-09-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14955.00,2.78
2025-09-16,0.05,0.05,0.19,0.42,3.87,0.70,6.80,268310.00,18.89
2025-09-17,0.01,0.01,0.19,0.17,1.55,0.09,0.83,306325.00,2.50
2025-09-18,0.05,0.05,0.25,0.87,7.57,0.01,0.09,392730.00,4.40
2025-09-19,0.01,0.01,0.25,0.46,3.95,0.00,0.00,458825.00,2.88
2025-09-22,0.03,0.03,0.26,0.74,6.17,0.36,3.09,515185.00,2.19
2025-09-23,0.04,0.04,0.28,0.66,5.31,0.26,2.17,573200.00,2.02
2025-09-24,0.04,0.03,0.29,0.68,5.28,0.25,2.01,633155.00,1.89
2025-09-25,0.00,0.00,0.29,0.50,3.87,0.01,0.08,683810.00,1.52
2025-09-26,-0.04,-0.04,0.34,0.81,6.50,-0.01,-0.08,741440.00,1.56
2025-09-29,-0.06,-0.06,0.41,0.97,8.24,-0.06,-0.48,786850.00,1.15
2025-09-30,-0.02,-0.02,0.42,0.65,5.61,0.04,0.34,830665.00,1.05
2025-10-01,0.01,0.01,0.42,0.32,2.74,-0.05,-0.43,871335.00,0.93
2025-10-02,-0.01,-0.01,0.42,0.15,1.29,-0.10,-0.86,905840.00,0.76
2025-10-03,0.05,0.05,0.44,0.75,6.18,0.14,1.21,962070.00,1.17
2025-10-06,0.05,0.05,0.46,0.63,4.96,0.08,0.66,1007360.00,0.92
2025-10-07,-0.02,-0.02,0.47,0.98,7.88,0.29,2.28,1044845.00,0.73
2025-10-08,0.03,0.03,0.48,0.60,4.67,0.06,0.48,1088400.00,0.91
2025-10-09,0.02,0.02,0.47,0.98,7.51,0.42,3.27,1129880.00,0.79
2025-10-10,-0.01,-0.01,0.48,1.04,8.09,0.35,2.68,1179935.00,0.86
2025-10-13,0.05,0.05,0.50,0.85,6.27,0.67,5.21,1224525.00,0.76
2025-10-14,0.03,0.03,0.49,0.55,3.94,0.47,3.47,1015490.00,0.87
2025-10-15,0.05,0.05,0.51,0.99,6.73,0.90,6.44,1020210.00,0.84
2025-10-16,-0.06,-0.06,0.54,2.05,14.76,0.00,0.00,965915.00,0.66
2025-10-17,-0.06,-0.06,0.60,0.93,7.10,-0.26,-1.87,923395.00,0.51
2025-10-20,-0.04,-0.04,0.61,1.20,9.58,0.14,1.07,887490.00,0.46
2025-10-21,-0.01,-0.01,0.60,0.68,5.49,-0.11,-0.88,840535.00,0.26
2025-10-22,-0.01,-0.01,0.59,0.71,5.80,-0.27,-2.18,802700.00,0.55
2025-10-23,0.05,0.04,0.61,0.81,6.33,-0.20,-1.63,763655.00,0.34
2025-10-24,0.02,0.02,0.60,0.46,3.52,-0.06,-0.47,713065.00,0.20
2025-10-27,-0.03,-0.03,0.57,1.02,8.01,0.20,1.53,680140.00,0.37
2025-10-28,-0.00,-0.00,0.57,0.60,4.73,0.13,1.02,642725.00,0.20
2025-10-29,-0.01,-0.02,0.57,0.55,4.40,0.05,0.39,613565.00,0.38
2025-10-30,0.02,0.02,0.57,0.84,6.56,-0.12,-0.96,588655.00,0.33
2025-10-31,0.01,0.01,0.55,0.50,3.88,-0.07,-0.55,536775.00,0.16
2025-11-03,-0.04,-0.04,0.55,0.90,7.26,0.04,0.31,505475.00,0.59
2025-11-04,-0.04,-0.05,0.56,0.40,3.38,-0.35,-2.82,482230.00,0.62
2025-11-05,0.05,0.05,0.58,0.80,6.43,0.14,1.18,450480.00,0.79
2025-11-06,-0.02,-0.02,0.58,0.81,6.63,-0.13,-1.04,420540.00,0.71
2025-11-07,0.02,0.02,0.59,1.26,10.07,-0.20,-1.64,381945.00,0.62
2025-11-10,-0.00,-0.00,0.55,0.33,2.64,-0.04,-0.32,344090.00,0.51
2025-11-11,0.01,0.01,0.54,0.49,3.89,0.28,2.24,316560.00,1.06
2025-11-12,0.01,0.01,0.50,0.49,3.86,-0.07,-0.56,289720.00,1.11
2025-11-13,-0.05,-0.05,0.49,0.82,6.79,-0.06,-0.47,270630.00,0.96
2025-11-14,-0.02,-0.02,0.46,0.50,4.24,-0.33,-2.73,260585.00,1.04
2025-11-17,-0.01,-0.01,0.43,0.27,2.32,-0.10,-0.85,255300.00,1.19
2025-11-18,0.00,0.00,0.43,0.21,1.80,0.01,0.09,266920.00,1.70
2025-11-19,0.01,0.01,0.43,0.33,2.82,0.10,0.86,253270.00,0.67
2025-11-20,-0.02,-0.02,0.40,0.65,5.67,0.16,1.37,262720.00,1.71
2025-11-21,-0.01,-0.01,0.38,0.41,3.60,0.13,1.13,272170.00,1.21
2025-11-24,0.02,0.02,0.39,0.26,2.23,0.29,2.54,265270.00,0.42
2025-11-25,0.01,0.01,0.40,0.46,3.89,0.10,0.86,266645.00,0.58
2025-11-26,-0.00,-0.00,0.39,0.27,2.29,-0.02,-0.17,259395.00,0.33
2025-11-28,0.02,0.02,0.39,0.34,2.83,-0.14,-1.19,253940.00,0.33
2025-12-01,-0.03,-0.03,0.39,0.44,3.76,-0.30,-2.50,256740.00,0.56
2025-12-02,0.00,0.00,0.37,0.37,3.15,0.04,0.34,246785.00,0.39
2025-12-03,-0.01,-0.01,0.34,0.18,1.55,0.03,0.26,243000.00,0.91
2025-12-04,0.00,0.00,0.28,0.25,2.14,0.03,0.26,236855.00,0.98
2025-12-05,-0.01,-0.01,0.28,0.40,3.48,0.08,0.69,231425.00,0.82
2025-12-08,0.02,0.02,0.27,0.26,2.22,0.10,0.87,228320.00,0.77
2025-12-09,-0.01,-0.01,0.27,0.29,2.50,0.03,0.26,231085.00,1.00
2025-12-10,-0.01,-0.01,0.27,0.35,3.03,-0.03,-0.26,221270.00,0.63
2025-12-11,-0.01,-0.01,0.27,0.44,3.85,-0.04,-0.35,213035.00,0.74
2025-12-12,0.01,0.01,0.22,0.61,5.25,0.05,0.44,213330.00,1.25
2025-12-15,-0.02,-0.02,0.21,0.40,3.51,0.09,0.78,211550.00,1.11
2025-12-16,0.04,0.04,0.25,0.51,4.30,0.29,2.54,209740.00,1.27
2025-12-17,-0.01,-0.01,0.26,0.68,5.81,0.15,1.26,202280.00,1.51
2025-12-18,0.01,0.01,0.26,0.41,3.46,0.01,0.09,202425.00,0.85
2025-12-19,0.03,0.03,0.27,0.50,4.11,0.13,1.10,193930.00,1.43
2025-12-22,0.03,0.03,0.28,0.42,3.36,0.42,3.45,211730.00,3.24
2025-12-23,0.02,0.02,0.28,0.70,5.47,0.05,0.40,218915.00,1.17
2025-12-24,-0.00,-0.00,0.28,0.22,1.73,-0.08,-0.62,215440.00,0.40
2025-12-26,0.01,0.01,0.28,0.88,6.84,0.39,3.06,220880.00,0.88
2025-12-29,-0.02,-0.02,0.29,0.67,5.31,-0.14,-1.09,223130.00,0.57
2025-12-30,-0.02,-0.02,0.28,0.58,4.68,-0.07,-0.55,222775.00,0.61
2025-12-31,0.02,0.02,0.28,0.59,4.67,-0.06,-0.48,221845.00,0.35
2026-01-02,0.02,0.02,0.29,1.09,8.47,0.11,0.87,238675.00,2.34
2026-01-05,-0.02,-0.02,0.30,0.55,4.36,0.02,0.16,233405.00,0.55
2026-01-06,-0.01,-0.01,0.30,0.54,4.34,0.10,0.79,230750.00,0.59
2026-01-07,0.00,0.00,0.29,0.30,2.41,-0.10,-0.80,229450.00,0.65
2026-01-08,0.02,0.02,0.29,0.52,4.11,-0.12,-0.96,226825.00,0.79
2026-01-09,0.01,0.01,0.29,0.61,4.77,0.31,2.45,231380.00,1.00
2026-01-12,-0.02,-0.02,0.30,0.40,3.19,-0.05,-0.39,233940.00,0.89
2026-01-13,0.01,0.01,0.30,0.38,2.99,0.17,1.36,230765.00,0.88
2026-01-14,-0.02,-0.02,0.30,0.43,3.44,-0.01,-0.08,229740.00,0.93
2026-01-15,0.00,0.00,0.27,0.45,3.59,-0.04,-0.32,228335.00,1.05
2026-01-16,0.01,0.01,0.27,0.38,3.02,0.03,0.24,220445.00,0.67
2026-01-20,0.01,0.01,0.27,0.35,2.75,0.13,1.03,224775.00,1.15
2026-01-21,-0.02,-0.02,0.26,0.60,4.80,-0.18,-1.42,225315.00,1.28
2026-01-22,-0.02,-0.02,0.25,0.55,4.49,0.08,0.64,204920.00,1.36
2026-01-23,-0.01,-0.01,0.24,0.35,2.89,0.03,0.24,200810.00,0.86
2026-01-26,-0.02,-0.02,0.25,0.84,7.12,0.11,0.91,206275.00,0.95
2026-01-27,0.00,0.00,0.24,0.43,3.64,0.18,1.53,202750.00,0.61
2026-01-28,-0.01,-0.01,0.24,0.33,2.83,0.01,0.08,202605.00,0.62
2026-01-29,0.00,0.00,0.23,0.69,5.90,0.33,2.83,201340.00,0.55
2026-01-30,-0.00,-0.00,0.22,0.51,4.37,0.10,0.86,203735.00,0.62
2026-02-02,-0.02,-0.02,0.21,0.51,4.45,-0.09,-0.77,192400.00,1.72
2026-02-03,-0.01,-0.01,0.20,0.38,3.36,-0.06,-0.52,195215.00,0.94
2026-02-04,-0.01,-0.01,0.20,0.67,6.01,0.01,0.09,210180.00,2.07
2026-02-05,-0.03,-0.03,0.21,0.49,4.51,0.05,0.45,253365.00,4.00
2026-02-06,0.02,0.02,0.22,0.38,3.42,0.00,0.00,262715.00,1.39
2026-02-09,0.01,0.01,0.22,0.19,1.70,-0.04,-0.36,259415.00,0.63
2026-02-10,0.00,0.00,0.22,0.21,1.87,-0.07,-0.63,256285.00,0.57
2026-02-11,0.00,0.00,0.21,0.12,1.07,0.10,0.89,261045.00,1.14
2026-02-12,-0.02,-0.02,0.21,0.39,3.54,0.00,0.00,260825.00,0.81
2026-02-13,0.00,0.00,0.21,0.18,1.62,-0.03,-0.27,251890.00,0.24
2026-02-17,-0.02,-0.02,0.21,0.26,2.39,-0.04,-0.36,253320.00,0.69
2026-02-18,0.00,0.00,0.20,0.26,2.38,0.13,1.19,246015.00,0.46
2026-02-19,0.00,0.00,0.20,0.32,2.92,0.04,0.37,238655.00,0.59
2026-02-20,-0.01,-0.01,0.20,0.20,1.85,-0.02,-0.18,231495.00,0.58
2026-02-23,-0.01,-0.01,0.20,0.22,2.04,0.08,0.74,251095.00,2.25
2026-02-24,-0.00,-0.00,0.18,0.17,1.58,0.00,0.00,256610.00,1.19
2026-02-25,-0.00,-0.00,0.18,0.12,1.12,0.03,0.28,259365.00,0.69
2026-02-26,0.00,0.00,0.18,0.15,1.40,0.08,0.75,267720.00,1.09
2026-02-27,-0.00,-0.00,0.18,0.21,1.97,0.08,0.75,276990.00,1.07
2026-03-02,0.00,0.00,0.18,0.23,2.16,-0.08,-0.75,283765.00,0.92
2026-03-03,0.00,0.00,0.17,0.18,1.68,-0.06,-0.56,287015.00,1.38
2026-03-04,-0.00,-0.00,0.17,0.15,1.40,-0.04,-0.37,308585.00,1.99
2026-03-05,-0.00,-0.00,0.17,0.17,1.59,0.05,0.47,294800.00,0.54
2026-03-06,-0.00,-0.00,0.14,0.10,0.94,-0.02,-0.19,247165.00,0.24
2026-03-09,-0.00,-0.00,0.11,0.11,1.03,0.00,0.00,231735.00,0.25
2026-03-10,0.00,0.00,0.11,0.08,0.75,-0.01,-0.09,234140.00,0.91
2026-03-11,-0.00,-0.00,0.11,0.11,1.03,0.01,0.09,240510.00,1.14
2026-03-12,0.01,0.01,0.11,0.20,1.86,0.02,0.19,238530.00,1.08
2026-03-13,0.01,0.01,0.10,0.19,1.75,-0.03,-0.28,240270.00,1.02
2026-03-16,0.00,0.00,0.10,0.23,2.11,0.02,0.18,250000.00,1.02
2026-03-17,-0.01,-0.01,0.08,0.40,3.69,0.04,0.37,251165.00,0.79
2026-03-18,0.02,0.02,0.10,0.33,2.99,0.01,0.09,249080.00,0.29
2026-03-19,-0.00,-0.00,0.10,0.26,2.36,-0.15,-1.36,245670.00,0.30
2026-03-20,-0.00,-0.00,0.09,0.20,1.82,0.02,0.18,245175.00,0.51
2026-03-23,0.01,0.01,0.09,0.29,2.62,0.00,0.00,228215.00,0.99
2026-03-24,0.00,0.00,0.09,0.33,2.98,-0.26,-2.35,217640.00,0.43
