Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-28,0.01,0.01,0.13,0.21,1.83,0.25,2.20,20290.00,1.00
2026-01-29,-0.01,-0.01,0.14,0.39,3.42,0.10,0.87,20850.00,0.56
2026-01-30,-0.02,-0.02,0.18,0.23,2.07,-0.09,-0.79,20940.00,0.36
2026-02-02,0.00,0.00,0.18,0.10,0.90,-0.05,-0.45,21015.00,0.18
2026-02-03,0.02,0.02,0.19,0.21,1.84,0.36,3.24,20305.00,0.46
2026-02-04,-0.02,-0.02,0.21,0.28,2.51,0.01,0.09,20545.00,0.53
2026-02-05,-0.01,-0.01,0.21,0.10,0.91,-0.06,-0.54,20100.00,0.08
2026-02-06,0.01,0.01,0.21,0.15,1.35,0.05,0.45,16160.00,0.40
2026-02-09,0.02,0.02,0.22,0.15,1.32,0.11,0.99,14905.00,0.72
2026-02-10,-0.00,-0.00,0.22,0.15,1.32,0.01,0.09,11860.00,0.87
2026-02-11,0.02,0.02,0.22,0.33,2.86,-0.13,-1.14,11385.00,0.73
2026-02-12,-0.02,-0.02,0.24,0.23,2.02,0.05,0.43,11295.00,0.83
2026-02-13,-0.01,-0.01,0.24,0.08,0.71,-0.15,-1.32,11285.00,1.13
2026-02-17,-0.01,-0.01,0.24,0.17,1.52,0.00,0.00,11210.00,0.87
2026-02-18,0.01,0.01,0.24,0.04,0.36,0.05,0.45,10605.00,0.20
2026-02-19,0.00,0.00,0.23,0.16,1.42,-0.06,-0.53,10940.00,1.24
2026-02-20,0.01,0.01,0.23,0.08,0.70,0.06,0.53,9925.00,0.08
2026-02-23,-0.01,-0.01,0.23,0.29,2.57,-0.29,-2.55,8940.00,0.39
2026-02-24,0.02,0.02,0.24,0.27,2.35,0.24,2.12,8160.00,0.22
2026-02-25,0.00,0.00,0.22,0.30,2.61,0.23,2.00,7910.00,0.43
2026-02-26,-0.01,-0.01,0.23,0.14,1.23,-0.04,-0.35,7110.00,0.59
2026-02-27,-0.01,-0.01,0.22,0.10,0.89,-0.04,-0.35,6885.00,1.05
2026-03-02,-0.01,-0.01,0.21,0.24,2.15,0.04,0.35,7165.00,1.84
2026-03-03,-0.04,-0.04,0.26,0.32,3.00,-0.50,-4.48,7465.00,1.31
2026-03-04,0.01,0.01,0.25,0.11,1.02,0.10,0.94,7030.00,0.10
2026-03-05,-0.02,-0.02,0.25,0.17,1.61,-0.14,-1.29,6870.00,1.11
2026-03-06,-0.01,-0.01,0.25,0.15,1.44,-0.08,-0.76,7200.00,1.14
2026-03-09,0.01,0.01,0.25,0.24,2.28,-0.04,-0.38,7255.00,1.05
2026-03-10,0.01,0.01,0.24,0.41,3.85,-0.19,-1.80,6875.00,0.47
2026-03-11,0.00,0.00,0.24,0.11,1.03,0.03,0.28,6910.00,1.59
2026-03-12,-0.03,-0.03,0.25,0.06,0.58,-0.31,-2.91,7175.00,1.90
2026-03-13,-0.01,-0.01,0.24,0.11,1.07,-0.10,-0.97,7025.00,0.91
2026-03-16,0.01,0.01,0.25,0.03,0.29,0.11,1.07,6425.00,0.12
2026-03-17,0.01,0.01,0.26,0.04,0.38,0.11,1.06,5970.00,0.12
2026-03-18,-0.02,-0.02,0.26,0.06,0.58,-0.13,-1.24,6155.00,0.94
2026-03-19,-0.00,-0.00,0.26,0.13,1.26,-0.08,-0.78,5600.00,0.45
2026-03-20,-0.03,-0.03,0.26,0.12,1.20,-0.21,-2.04,5800.00,0.83
2026-03-23,0.03,0.03,0.30,0.00,0.00,0.32,3.21,5640.00,0.05
2026-03-24,0.00,0.00,0.29,0.16,1.55,-0.12,-1.17,5575.00,0.09
2026-03-25,0.02,0.02,0.30,0.01,0.09,0.21,2.03,5660.00,0.90
2026-03-26,-0.01,-0.01,0.30,0.15,1.44,0.02,0.19,5615.00,0.59
2026-03-27,-0.00,-0.00,0.30,0.09,0.87,0.04,0.38,5260.00,0.02
2026-03-30,0.00,0.00,0.30,0.33,3.18,0.30,2.89,4780.00,0.75
2026-03-31,0.03,0.03,0.29,0.13,1.21,0.22,2.12,4315.00,0.12
2026-04-01,0.01,0.01,0.29,0.08,0.74,0.15,1.40,4345.00,0.30
2026-04-02,-0.00,-0.00,0.27,0.00,0.00,-0.01,-0.09,3975.00,0.05
2026-04-06,-0.00,-0.00,0.27,0.01,0.09,0.00,0.00,3600.00,0.19
2026-04-07,-0.00,-0.00,0.27,0.06,0.56,-0.11,-1.02,3240.00,0.12
2026-04-08,0.03,0.03,0.28,0.06,0.54,0.28,2.60,3215.00,0.84
2026-04-09,0.01,0.01,0.29,0.03,0.27,0.18,1.62,2940.00,1.87
2026-04-10,0.00,0.00,0.26,0.26,2.30,-0.14,-1.24,2325.00,0.56
2026-04-13,0.01,0.01,0.25,0.08,0.70,0.01,0.09,2045.00,0.39
2026-04-14,0.00,0.00,0.25,0.11,0.96,0.10,0.88,2040.00,0.34
2026-04-15,-0.01,-0.01,0.26,0.09,0.80,-0.04,-0.35,2565.00,4.37
2026-04-16,-0.00,-0.00,0.25,0.02,0.18,0.00,0.00,2335.00,0.51
2026-04-17,0.00,0.00,0.25,0.06,0.53,0.08,0.71,2450.00,1.96
2026-04-20,0.00,0.00,0.21,0.07,0.62,0.05,0.44,2305.00,0.82
2026-04-21,-0.01,-0.01,0.20,0.11,0.99,-0.04,-0.35,2410.00,1.00
2026-04-22,-0.00,-0.00,0.20,0.07,0.63,0.01,0.09,2405.00,0.17
2026-04-23,-0.01,-0.01,0.20,0.00,0.00,-0.16,-1.44,2160.00,0.09
2026-04-24,0.00,0.00,0.20,0.02,0.18,0.01,0.09,2040.00,0.44
2026-04-27,-0.01,-0.01,0.20,0.18,1.65,0.04,0.36,2230.00,1.75
2026-04-28,-0.01,-0.01,0.20,0.04,0.37,-0.09,-0.83,2070.00,0.19
2026-04-29,-0.02,-0.02,0.18,0.10,0.94,-0.12,-1.11,2550.00,3.96
2026-04-30,0.01,0.01,0.18,0.09,0.84,0.10,0.94,3010.00,3.49
2026-05-01,-0.00,-0.00,0.18,0.18,1.67,0.00,0.00,3605.00,3.36
2026-05-04,-0.01,-0.01,0.18,0.24,2.26,-0.31,-2.88,3685.00,0.62
2026-05-05,0.02,0.02,0.19,0.20,1.85,0.18,1.69,4250.00,2.75
2026-05-06,0.03,0.03,0.18,0.16,1.44,0.28,2.59,4780.00,2.78
2026-05-07,-0.02,-0.02,0.19,0.00,0.00,-0.18,-1.62,4510.00,0.02
2026-05-08,0.00,0.00,0.18,0.06,0.55,0.08,0.73,4695.00,1.06
2026-05-11,-0.00,-0.00,0.18,0.04,0.37,0.01,0.09,4660.00,0.02
2026-05-12,-0.01,-0.01,0.18,0.08,0.74,-0.08,-0.73,4680.00,0.24
2026-05-13,-0.02,-0.02,0.19,0.16,1.51,-0.04,-0.37,4170.00,0.24
2026-05-14,0.00,0.00,0.19,0.13,1.23,-0.02,-0.19,4405.00,1.34
2026-05-15,-0.02,-0.02,0.20,0.03,0.29,-0.24,-2.26,4215.00,0.24
2026-05-18,0.01,0.01,0.20,0.18,1.72,-0.08,-0.77,4170.00,0.24
2026-05-19,-0.01,-0.01,0.20,0.08,0.77,-0.02,-0.19,4075.00,0.12
2026-05-20,0.02,0.02,0.22,0.12,1.13,0.16,1.54,4185.00,0.62
2026-05-21,0.01,0.01,0.22,0.04,0.37,0.10,0.94,4190.00,0.07
2026-05-22,-0.01,-0.01,0.22,0.03,0.28,-0.09,-0.84,4175.00,0.14
2026-05-26,0.00,0.00,0.22,0.17,1.59,0.21,1.98,4150.00,0.82
2026-05-27,0.00,0.00,0.22,0.03,0.28,0.07,0.66,4145.00,0.07
2026-05-28,-0.00,-0.00,0.21,0.05,0.47,0.00,0.00,3700.00,0.32
2026-05-29,-0.00,-0.00,0.20,0.05,0.47,-0.02,-0.19,3210.00,0.22
2026-06-01,0.00,0.00,0.20,0.05,0.47,0.00,0.00,2630.00,0.19
2026-06-02,0.00,0.00,0.20,0.05,0.47,0.03,0.28,2615.00,0.76
2026-06-03,-0.02,-0.02,0.20,0.13,1.24,-0.07,-0.65,2055.00,0.24
2026-06-04,0.00,0.00,0.17,0.04,0.38,0.04,0.38,1750.00,4.11
2026-06-05,-0.02,-0.02,0.18,0.12,1.16,-0.22,-2.09,1995.00,2.51
2026-06-08,-0.02,-0.02,0.18,0.11,1.08,-0.12,-1.16,1800.00,0.61
2026-06-09,0.01,0.01,0.19,0.08,0.78,0.22,2.17,2310.00,4.46
2026-06-10,-0.00,-0.00,0.19,0.06,0.59,0.01,0.10,2620.00,2.79
2026-06-11,0.04,0.04,0.24,0.22,2.07,0.41,4.00,2920.00,2.40
2026-06-12,0.01,0.01,0.24,0.10,0.93,0.20,1.88,2910.00,1.96
2026-06-15,0.00,0.00,0.22,0.15,1.40,0.15,1.40,2915.00,0.38
2026-06-16,0.00,0.00,0.22,0.11,1.02,0.06,0.56,3480.00,3.53
2026-06-17,-0.01,-0.01,0.22,0.00,0.00,-0.10,-0.93,3460.00,0.03
2026-06-18,-0.01,-0.01,0.21,0.13,1.23,0.02,0.19,3475.00,0.83
2026-06-22,0.00,0.00,0.21,0.17,1.61,-0.11,-1.04,4005.00,2.72
2026-06-23,-0.01,-0.01,0.21,0.00,0.00,-0.09,-0.85,3985.00,0.05
