Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-15,0.05,0.05,0.91,0.29,5.01,0.10,1.82,421865.00,0.40
2022-02-16,0.02,0.02,0.90,0.35,5.93,0.08,1.38,399845.00,0.29
2022-02-17,-0.05,-0.05,0.92,0.40,7.14,-0.29,-4.92,387090.00,0.36
2022-02-18,-0.04,-0.04,0.93,0.41,7.64,0.00,0.00,373770.00,0.47
2022-02-22,-0.04,-0.04,0.94,0.52,10.12,-0.09,-1.68,363815.00,0.81
2022-02-23,-0.02,-0.02,0.95,0.29,5.78,0.05,0.97,363640.00,0.54
2022-02-24,0.14,0.13,1.06,0.99,17.37,-0.27,-5.38,367760.00,0.97
2022-02-25,0.01,0.01,1.04,0.27,4.70,0.06,1.05,355535.00,0.64
2022-02-28,0.05,0.05,1.00,0.44,7.30,-0.06,-1.05,331465.00,2.14
2022-03-01,-0.02,-0.02,0.86,0.38,6.45,0.06,1.00,318095.00,0.75
2022-03-02,0.02,0.02,0.85,0.31,5.18,0.08,1.36,309470.00,0.88
2022-03-03,-0.06,-0.06,0.81,0.53,9.38,0.03,0.50,307340.00,0.71
2022-03-04,-0.04,-0.04,0.82,0.33,6.10,-0.05,-0.88,299400.00,1.05
2022-03-07,0.05,0.05,0.81,0.75,13.25,0.08,1.48,320120.00,2.27
2022-03-08,-0.00,-0.00,0.78,0.57,10.11,0.08,1.41,321615.00,1.23
2022-03-09,0.05,0.05,0.80,0.29,4.92,0.10,1.77,315970.00,0.70
2022-03-10,-0.01,-0.01,0.75,0.26,4.44,-0.09,-1.53,302585.00,0.61
2022-03-11,-0.03,-0.03,0.75,0.40,7.03,0.02,0.34,293720.00,1.04
2022-03-14,-0.04,-0.04,0.76,0.24,4.40,0.00,0.00,291105.00,1.07
2022-03-15,0.04,0.04,0.77,0.22,3.88,0.13,2.38,290275.00,0.76
2022-03-16,0.05,0.05,0.77,0.33,5.54,0.02,0.35,311810.00,1.93
2022-03-17,0.01,0.01,0.77,0.52,8.61,0.16,2.68,349630.00,2.50
2022-03-18,0.06,0.06,0.76,0.56,8.76,-0.04,-0.66,378185.00,1.88
2022-03-21,-0.01,-0.01,0.75,0.45,7.14,0.11,1.72,397110.00,1.40
2022-03-22,0.02,0.02,0.72,0.24,3.73,0.04,0.63,405870.00,1.16
2022-03-23,-0.03,-0.03,0.72,0.36,5.75,-0.03,-0.47,407020.00,0.54
2022-03-24,0.03,0.03,0.56,0.34,5.27,0.02,0.32,397980.00,0.45
2022-03-25,0.00,0.00,0.57,0.25,3.88,-0.04,-0.62,396345.00,0.49
2022-03-28,-0.01,-0.01,0.54,0.36,5.65,-0.08,-1.24,371865.00,0.59
2022-03-29,0.06,0.06,0.57,0.50,7.43,0.14,2.20,381785.00,1.15
2022-03-30,0.08,0.08,0.62,0.69,9.49,0.02,0.30,401375.00,1.65
2022-03-31,-0.03,-0.03,0.59,0.50,7.08,0.04,0.55,409380.00,0.92
2022-04-01,0.01,0.01,0.56,0.41,5.73,0.16,2.27,418040.00,1.17
2022-04-04,-0.04,-0.04,0.57,0.51,7.39,0.09,1.26,398175.00,0.83
2022-04-05,0.01,0.01,0.57,0.43,6.17,-0.03,-0.43,395280.00,0.85
2022-04-06,0.00,0.00,0.55,0.38,5.44,-0.08,-1.15,396915.00,0.64
2022-04-07,-0.06,-0.06,0.60,0.68,10.35,0.01,0.14,403875.00,0.80
2022-04-08,0.01,0.01,0.59,0.37,5.56,-0.04,-0.61,398165.00,0.48
2022-04-11,-0.01,-0.01,0.56,0.22,3.35,-0.07,-1.05,396860.00,0.72
2022-04-12,0.02,0.02,0.56,0.31,4.61,0.04,0.61,396895.00,0.56
2022-04-13,0.04,0.04,0.55,0.45,6.41,-0.02,-0.30,381430.00,0.77
2022-04-14,0.05,0.05,0.57,0.57,7.73,0.08,1.14,360805.00,1.28
2022-04-18,-0.03,-0.03,0.56,0.51,7.15,0.01,0.14,335385.00,0.60
2022-04-19,0.04,0.04,0.56,0.44,5.95,0.11,1.54,316945.00,0.59
2022-04-20,0.06,0.06,0.59,0.54,6.87,0.18,2.43,313630.00,1.29
2022-04-21,-0.07,-0.07,0.64,0.74,10.10,0.13,1.65,315760.00,0.83
2022-04-22,-0.03,-0.03,0.65,0.33,4.65,-0.11,-1.50,315750.00,0.56
2022-04-25,0.08,0.07,0.70,0.81,10.60,-0.04,-0.56,322105.00,1.00
2022-04-26,-0.05,-0.05,0.73,0.53,7.32,-0.12,-1.57,320805.00,0.60
2022-04-27,0.01,0.01,0.71,0.57,7.78,0.08,1.10,318870.00,1.25
2022-04-28,0.01,0.01,0.65,0.54,7.28,0.09,1.23,297595.00,0.80
2022-04-29,-0.05,-0.05,0.66,0.86,12.15,0.00,0.00,296855.00,1.22
2022-05-02,0.04,0.03,0.67,0.40,5.46,-0.02,-0.28,291020.00,1.28
2022-05-03,0.00,0.00,0.66,0.66,8.97,0.05,0.68,295550.00,1.42
2022-05-04,0.03,0.03,0.66,0.56,7.42,-0.02,-0.27,297055.00,1.24
2022-05-05,-0.06,-0.06,0.70,0.74,10.38,-0.16,-2.12,297125.00,0.86
2022-05-06,-0.12,-0.13,0.79,0.89,14.17,-0.07,-0.98,303010.00,1.46
2022-05-09,-0.09,-0.10,0.85,0.77,13.51,-0.14,-2.23,312960.00,1.25
2022-05-10,-0.08,-0.09,0.90,0.97,18.58,0.25,4.39,324160.00,1.57
2022-05-11,-0.03,-0.03,0.89,0.42,8.32,0.03,0.57,327325.00,0.87
2022-05-12,-0.00,-0.00,0.87,0.37,7.34,-0.05,-0.99,338800.00,1.54
2022-05-13,0.07,0.06,0.88,0.63,11.73,0.12,2.38,342465.00,1.56
2022-05-16,-0.15,-0.16,1.01,0.64,14.04,-0.57,-10.61,378255.00,2.43
2022-05-17,0.04,0.04,1.01,0.82,17.34,0.23,5.04,401365.00,1.62
2022-05-18,-0.07,-0.07,0.97,0.61,13.86,-0.11,-2.33,403430.00,1.11
2022-05-19,0.07,0.06,1.01,0.38,8.10,-0.02,-0.45,408725.00,0.90
2022-05-20,0.00,0.00,1.02,0.53,11.25,0.15,3.20,417800.00,0.86
2022-05-23,0.01,0.01,0.96,0.26,5.47,0.12,2.55,422900.00,1.00
2022-05-24,0.00,0.00,0.96,0.28,5.88,-0.05,-1.05,438485.00,1.15
2022-05-25,0.04,0.04,0.97,0.57,11.54,0.03,0.63,474895.00,2.37
2022-05-26,0.03,0.03,0.98,0.37,7.24,-0.01,-0.20,485620.00,0.93
2022-05-27,0.08,0.07,1.03,0.67,12.18,0.07,1.37,482810.00,0.64
2022-05-31,-0.01,-0.01,1.02,0.37,6.81,0.03,0.55,496980.00,1.32
2022-06-01,0.06,0.06,1.04,0.41,7.14,0.03,0.55,493215.00,0.70
2022-06-02,0.09,0.09,1.10,0.82,13.12,0.01,0.17,488175.00,0.55
2022-06-03,-0.02,-0.02,1.08,0.52,8.50,-0.09,-1.44,487515.00,0.50
2022-06-06,-0.24,-0.28,1.32,1.77,38.23,0.08,1.31,529610.00,2.42
2022-06-07,0.02,0.02,1.29,0.58,12.24,0.02,0.43,559495.00,1.77
2022-06-08,-0.04,-0.04,1.26,0.55,12.09,0.11,2.32,557450.00,0.84
2022-06-09,-0.05,-0.05,1.27,0.41,9.45,0.02,0.44,562800.00,0.70
2022-06-10,-0.06,-0.06,1.28,0.23,5.62,-0.05,-1.15,550930.00,0.52
2022-06-13,-0.06,-0.06,1.27,0.32,8.33,-0.09,-2.20,550175.00,0.94
2022-06-14,0.01,0.01,1.16,0.49,12.66,0.02,0.52,518015.00,0.53
2022-06-15,-0.02,-0.02,1.15,0.29,7.67,0.05,1.29,510360.00,0.97
2022-06-16,-0.01,-0.01,1.12,0.21,5.60,-0.12,-3.17,502270.00,0.57
2022-06-17,0.00,0.00,1.09,0.37,9.87,0.03,0.80,506960.00,0.91
2022-06-21,-0.04,-0.04,1.10,0.39,10.83,0.08,2.13,527070.00,1.44
2022-06-22,-0.03,-0.03,1.10,0.36,10.32,-0.08,-2.22,531810.00,0.98
2022-06-23,0.03,0.03,1.11,0.25,6.96,0.00,0.00,524535.00,0.68
2022-06-24,-0.08,-0.08,1.11,0.50,15.06,0.00,0.00,596265.00,4.30
2022-06-27,0.03,0.03,1.11,0.18,5.26,0.08,2.41,603410.00,0.99
2022-06-28,-0.02,-0.02,1.05,0.17,5.06,-0.03,-0.88,603075.00,0.50
2022-06-29,-0.04,-0.04,1.05,0.26,8.05,0.12,3.57,586010.00,0.54
2022-06-30,-0.01,-0.01,1.01,0.22,6.85,0.04,1.24,584550.00,0.54
2022-07-01,0.02,0.02,0.94,0.19,5.78,0.06,1.87,581230.00,0.34
2022-07-05,0.08,0.07,1.01,0.40,11.30,0.05,1.52,587650.00,0.63
2022-07-06,-0.01,-0.01,0.60,0.18,5.16,0.00,0.00,537790.00,0.53
2022-07-07,0.06,0.06,0.64,0.18,4.85,0.11,3.15,507460.00,0.75
2022-07-08,-0.04,-0.04,0.64,0.31,8.71,0.00,0.00,524440.00,1.54
2022-07-11,-0.04,-0.04,0.64,0.28,8.16,0.03,0.84,532585.00,1.04
2022-07-12,0.01,0.01,0.62,0.21,6.03,-0.01,-0.29,530670.00,0.46
2022-07-13,0.00,0.00,0.59,0.14,4.01,-0.04,-1.15,514110.00,0.37
2022-07-14,-0.01,-0.01,0.58,0.11,3.18,-0.02,-0.57,506695.00,0.25
2022-07-15,0.01,0.01,0.58,0.11,3.14,0.06,1.73,489565.00,0.31
2022-07-18,-0.03,-0.03,0.59,0.37,10.91,0.04,1.14,499565.00,0.97
2022-07-19,0.03,0.03,0.61,0.15,4.29,0.05,1.47,485120.00,0.36
2022-07-20,0.01,0.01,0.59,0.24,6.82,0.04,1.14,479965.00,1.37
2022-07-21,0.01,0.01,0.58,0.11,3.11,0.00,0.00,470095.00,0.69
2022-07-22,-0.03,-0.03,0.58,0.16,4.65,0.00,0.00,461835.00,0.42
2022-07-25,0.01,0.01,0.51,0.15,4.32,0.02,0.58,340875.00,0.42
2022-07-26,-0.03,-0.03,0.51,0.25,7.40,0.00,0.00,320680.00,0.60
2022-07-27,0.04,0.03,0.52,0.23,6.57,0.03,0.89,315015.00,0.59
2022-07-28,0.00,0.00,0.50,0.10,2.86,0.02,0.57,307120.00,0.51
2022-07-29,-0.01,-0.01,0.50,0.11,3.16,0.00,0.00,309075.00,1.15
2022-08-01,-0.04,-0.04,0.52,0.27,8.11,-0.01,-0.29,323960.00,1.54
2022-08-02,0.01,0.01,0.44,0.15,4.44,-0.03,-0.90,311925.00,0.42
2022-08-03,0.03,0.03,0.45,0.14,4.03,0.06,1.78,316410.00,1.19
2022-08-04,-0.01,-0.01,0.38,0.12,3.50,0.01,0.29,302015.00,0.31
2022-08-05,0.02,0.02,0.36,0.17,4.86,-0.01,-0.29,271265.00,0.71
2022-08-08,-0.01,-0.01,0.34,0.10,2.89,0.01,0.29,253305.00,0.77
2022-08-09,-0.01,-0.01,0.34,0.14,4.07,0.02,0.58,247345.00,0.51
2022-08-10,0.01,0.01,0.34,0.21,6.02,0.08,2.33,259485.00,1.66
2022-08-11,0.26,0.23,0.98,1.08,24.55,0.02,0.57,423005.00,8.03
2022-08-12,0.05,0.05,0.99,0.82,17.75,-0.13,-2.95,471160.00,2.37
2022-08-15,0.03,0.03,0.98,0.54,11.30,-0.07,-1.52,463930.00,0.73
2022-08-16,0.08,0.07,1.00,0.62,12.06,-0.04,-0.84,479910.00,1.03
2022-08-17,-0.07,-0.07,1.04,0.44,9.17,-0.11,-2.14,460945.00,0.60
2022-08-18,-0.03,-0.03,1.05,0.20,4.27,-0.02,-0.42,450275.00,0.24
2022-08-19,-0.04,-0.04,1.06,0.21,4.67,-0.04,-0.85,447450.00,0.31
2022-08-22,-0.06,-0.06,1.10,0.31,7.35,-0.05,-1.11,452760.00,0.55
2022-08-23,0.01,0.01,1.09,0.24,5.65,-0.04,-0.95,456740.00,0.59
2022-08-24,0.07,0.06,1.10,0.45,9.93,-0.01,-0.24,458310.00,0.48
2022-08-25,-0.03,-0.03,1.11,0.33,7.50,0.01,0.22,460085.00,0.42
2022-08-26,-0.05,-0.05,1.13,0.50,11.93,-0.04,-0.91,454400.00,0.53
2022-08-29,-0.06,-0.06,1.14,0.40,10.15,-0.13,-3.10,451120.00,0.96
2022-08-30,-0.01,-0.01,1.14,0.23,5.87,0.13,3.30,454605.00,0.44
2022-08-31,-0.07,-0.07,1.17,0.44,12.05,-0.01,-0.26,469440.00,1.43
2022-09-01,0.15,0.14,1.27,0.68,16.27,0.00,0.00,484730.00,0.83
2022-09-02,0.04,0.04,1.28,0.59,13.53,0.16,3.83,501785.00,1.07
2022-09-06,-0.09,-0.09,1.32,0.47,11.81,-0.05,-1.15,506415.00,0.57
2022-09-07,0.08,0.07,1.34,0.22,5.13,0.12,3.02,513535.00,0.52
2022-09-08,0.08,0.08,1.37,0.39,8.39,0.12,2.80,508390.00,0.64
2022-09-09,-0.03,-0.03,1.03,0.16,3.55,-0.09,-1.94,346115.00,0.44
2022-09-12,-0.01,-0.01,1.01,0.46,10.27,0.01,0.22,302955.00,0.84
2022-09-13,-0.07,-0.07,1.03,0.47,11.24,0.00,0.00,310095.00,1.56
2022-09-14,0.00,0.00,0.99,0.32,7.62,0.03,0.72,304045.00,1.22
2022-09-15,-0.03,-0.03,0.97,0.41,10.02,0.21,5.00,383500.00,4.87
2022-09-16,-0.03,-0.03,0.97,0.25,6.33,-0.09,-2.20,417520.00,1.89
2022-09-19,-0.06,-0.06,0.98,0.32,8.58,-0.05,-1.27,429995.00,0.90
2022-09-20,0.04,0.04,0.97,0.23,5.93,0.12,3.22,431850.00,0.66
2022-09-21,-0.06,-0.06,0.99,0.33,9.07,0.09,2.32,434805.00,0.76
2022-09-22,-0.02,-0.02,0.96,0.19,5.31,0.05,1.37,437925.00,0.64
2022-09-23,-0.03,-0.03,0.96,0.18,5.16,-0.06,-1.68,448670.00,0.91
2022-09-26,-0.02,-0.02,0.95,0.24,7.02,-0.04,-1.15,443270.00,0.30
2022-09-27,0.01,0.01,0.93,0.19,5.51,0.06,1.75,427565.00,0.28
2022-09-28,0.03,0.03,0.94,0.11,3.10,0.01,0.29,429950.00,0.58
2022-09-29,-0.05,-0.06,0.92,0.25,7.44,-0.04,-1.13,409425.00,0.64
2022-09-30,-0.03,-0.03,0.74,0.22,6.75,-0.01,-0.30,402270.00,0.64
2022-10-03,-0.02,-0.02,0.72,0.16,4.98,0.02,0.61,392780.00,0.88
2022-10-04,0.05,0.05,0.70,0.27,7.99,0.05,1.56,409555.00,1.52
2022-10-05,-0.05,-0.05,0.64,0.20,6.25,-0.06,-1.78,407100.00,0.54
2022-10-06,0.01,0.01,0.54,0.17,5.25,-0.02,-0.62,411550.00,1.01
2022-10-07,-0.03,-0.03,0.54,0.12,3.82,-0.04,-1.23,472840.00,2.91
2022-10-10,0.01,0.01,0.55,0.19,5.97,0.00,0.00,476060.00,0.67
2022-10-11,-0.00,-0.00,0.52,0.18,5.68,-0.04,-1.26,464465.00,0.54
2022-10-12,0.00,0.00,0.52,0.12,3.77,0.00,0.00,457485.00,0.51
2022-10-13,0.03,0.03,0.54,0.28,8.54,-0.08,-2.52,376615.00,0.66
2022-10-14,-0.04,-0.04,0.54,0.17,5.40,-0.02,-0.61,344435.00,0.42
2022-10-17,0.02,0.02,0.52,0.13,4.04,0.07,2.22,333605.00,0.51
2022-10-18,0.02,0.02,0.51,0.11,3.34,0.07,2.17,327220.00,0.48
2022-10-19,-0.03,-0.03,0.47,0.14,4.39,-0.02,-0.61,316585.00,0.37
2022-10-20,0.03,0.03,0.49,0.20,6.06,-0.01,-0.31,313230.00,0.68
2022-10-21,0.01,0.01,0.49,0.20,5.99,0.01,0.30,325715.00,2.02
2022-10-24,0.01,0.01,0.49,0.13,3.85,0.02,0.60,340205.00,1.24
2022-10-25,0.07,0.07,0.54,0.29,8.03,0.00,0.00,347970.00,0.79
2022-10-26,-0.01,-0.01,0.53,0.15,4.18,-0.03,-0.83,343355.00,0.45
2022-10-27,-0.04,-0.04,0.52,0.18,5.22,0.02,0.56,339145.00,0.53
2022-10-28,0.03,0.03,0.51,0.28,7.87,0.03,0.87,338795.00,0.74
2022-10-31,-0.03,-0.03,0.53,0.22,6.40,-0.03,-0.84,335135.00,0.81
2022-11-01,0.05,0.05,0.53,0.23,6.35,0.04,1.16,343360.00,2.29
2022-11-02,-0.04,-0.04,0.51,0.23,6.63,-0.02,-0.55,356530.00,1.36
2022-11-03,-0.04,-0.04,0.54,0.15,4.52,-0.07,-2.02,345190.00,0.55
2022-11-04,-0.01,-0.01,0.52,0.27,8.21,0.04,1.20,304650.00,1.86
2022-11-07,0.04,0.04,0.54,0.25,7.31,-0.01,-0.30,298145.00,0.63
2022-11-08,-0.06,-0.06,0.58,0.27,8.36,-0.02,-0.58,296270.00,0.72
2022-11-09,-0.03,-0.03,0.59,0.11,3.50,-0.01,-0.31,296710.00,0.81
2022-11-10,0.04,0.04,0.59,0.27,8.28,0.00,0.00,299240.00,1.01
2022-11-11,-0.02,-0.02,0.58,0.19,5.92,-0.03,-0.92,306400.00,0.94
2022-11-14,-0.02,-0.02,0.58,0.15,4.76,0.00,0.00,308130.00,0.66
2022-11-15,-0.06,-0.06,0.60,0.28,9.43,0.01,0.32,323640.00,1.45
2022-11-16,-0.03,-0.03,0.61,0.17,5.92,0.03,1.01,337335.00,1.16
2022-11-17,0.01,0.01,0.59,0.34,11.72,-0.03,-1.05,345620.00,1.10
2022-11-18,0.01,0.01,0.59,0.23,7.85,0.07,2.41,320730.00,0.50
2022-11-21,0.09,0.09,0.68,0.42,13.12,0.04,1.37,334080.00,2.06
2022-11-22,0.02,0.02,0.64,0.18,5.50,0.04,1.25,340375.00,1.17
2022-11-23,-0.01,-0.01,0.64,0.15,4.63,0.00,0.00,345215.00,0.73
2022-11-25,-0.02,-0.02,0.63,0.14,4.42,-0.02,-0.62,344175.00,0.46
2022-11-28,-0.03,-0.03,0.62,0.24,7.77,-0.02,-0.63,340070.00,0.49
2022-11-29,-0.01,-0.01,0.61,0.19,6.19,-0.01,-0.32,337515.00,0.65
2022-11-30,0.02,0.02,0.58,0.17,5.45,-0.01,-0.33,308360.00,0.66
2022-12-01,0.01,0.01,0.57,0.18,5.73,-0.03,-0.96,291210.00,0.48
2022-12-02,0.00,0.00,0.55,0.20,6.35,-0.07,-2.23,293320.00,0.79
2022-12-05,0.03,0.03,0.56,0.19,5.86,-0.01,-0.32,283280.00,1.29
2022-12-06,-0.07,-0.07,0.59,0.29,9.60,0.01,0.31,288840.00,1.03
2022-12-07,-0.02,-0.02,0.56,0.19,6.40,-0.02,-0.66,296225.00,1.22
2022-12-08,0.03,0.03,0.56,0.17,5.54,0.00,0.00,294505.00,0.70
2022-12-09,-0.02,-0.02,0.55,0.12,4.00,-0.04,-1.30,287695.00,0.57
2022-12-12,0.03,0.03,0.56,0.17,5.50,0.01,0.33,286010.00,0.89
2022-12-13,-0.09,-0.09,0.64,0.47,16.67,0.07,2.27,316600.00,2.58
2022-12-14,-0.02,-0.02,0.61,0.16,5.80,0.00,0.00,322120.00,1.80
2022-12-15,-0.06,-0.06,0.63,0.33,12.69,0.02,0.72,329490.00,1.64
2022-12-16,-0.04,-0.04,0.64,0.20,8.03,0.00,0.00,503400.00,7.66
2022-12-19,-0.11,-0.12,0.74,0.31,14.03,0.00,0.00,523275.00,1.06
2022-12-20,-0.01,-0.01,0.63,0.14,6.39,0.04,1.81,507625.00,0.74
2022-12-21,-0.04,-0.04,0.61,0.18,8.53,0.00,0.00,518830.00,1.20
2022-12-22,0.13,0.12,0.81,0.32,13.45,-0.03,-1.42,527560.00,0.81
2022-12-23,-0.03,-0.03,0.81,0.12,5.22,-0.01,-0.42,533470.00,0.52
2022-12-27,-0.10,-0.11,0.87,0.25,12.14,0.00,0.00,537435.00,0.46
2022-12-28,-0.02,-0.02,0.87,0.13,6.44,0.01,0.49,541815.00,0.57
2022-12-29,0.03,0.03,0.88,0.11,5.29,0.00,0.00,546250.00,0.54
2022-12-30,0.01,0.01,0.88,0.15,7.11,-0.03,-1.44,558170.00,0.68
2023-01-03,0.00,0.00,0.88,0.13,6.16,0.05,2.37,558190.00,0.42
2023-01-04,0.01,0.01,0.87,0.19,8.88,0.00,0.00,551990.00,0.44
2023-01-05,0.02,0.02,0.86,0.18,8.26,0.01,0.47,554270.00,0.62
2023-01-06,0.03,0.03,0.88,0.19,8.44,0.01,0.46,548960.00,0.46
2023-01-09,0.02,0.02,0.87,0.12,5.22,0.09,4.00,549350.00,0.39
2023-01-10,0.08,0.08,0.93,0.20,8.03,0.01,0.43,557885.00,0.60
2023-01-11,0.00,0.00,0.92,0.10,4.00,-0.02,-0.80,553415.00,0.30
2023-01-12,-0.00,-0.00,0.88,0.22,8.84,0.02,0.80,523555.00,0.42
2023-01-13,0.00,0.00,0.88,0.10,4.00,-0.01,-0.40,504180.00,0.38
2023-01-17,0.04,0.04,0.86,0.11,4.25,0.01,0.40,486860.00,0.40
2023-01-18,-0.01,-0.01,0.85,0.17,6.64,0.00,0.00,304120.00,0.67
2023-01-19,-0.03,-0.03,0.74,0.11,4.42,-0.04,-1.56,280985.00,0.33
2023-01-20,0.01,0.01,0.74,0.13,5.18,0.09,3.61,273730.00,0.84
2023-01-23,0.05,0.05,0.73,0.22,8.37,0.01,0.40,257550.00,1.17
2023-01-24,-0.02,-0.02,0.60,0.13,5.04,0.00,0.00,241315.00,0.42
2023-01-25,-0.03,-0.03,0.59,0.11,4.38,0.00,0.00,233975.00,0.55
2023-01-26,0.04,0.04,0.44,0.17,6.54,0.00,0.00,228995.00,0.64
2023-01-27,0.07,0.07,0.47,0.20,7.19,0.01,0.38,224085.00,0.94
2023-01-30,-0.01,-0.01,0.47,0.12,4.38,-0.01,-0.36,216080.00,0.62
2023-01-31,-0.04,-0.04,0.51,0.33,12.55,0.03,1.09,214675.00,1.63
2023-02-01,0.10,0.09,0.60,0.32,11.07,0.03,1.14,218060.00,1.38
2023-02-02,0.07,0.06,0.62,0.34,11.04,0.07,2.42,232255.00,2.26
2023-02-03,0.05,0.05,0.63,0.31,9.60,-0.04,-1.30,224485.00,0.84
2023-02-06,-0.03,-0.03,0.65,0.16,5.11,-0.02,-0.62,218580.00,0.63
2023-02-07,0.02,0.02,0.65,0.15,4.70,-0.05,-1.60,214450.00,0.62
2023-02-08,0.00,0.00,0.61,0.19,5.94,-0.01,-0.31,212580.00,1.40
2023-02-09,-0.09,-0.10,0.71,0.43,14.78,0.06,1.88,218195.00,1.27
2023-02-10,-0.01,-0.01,0.71,0.24,8.33,0.09,3.09,219235.00,1.09
2023-02-13,0.05,0.04,0.72,0.17,5.65,0.05,1.74,216640.00,0.64
2023-02-14,0.02,0.02,0.72,0.19,6.19,0.03,1.00,213045.00,0.57
2023-02-15,0.04,0.04,0.72,0.22,6.90,0.00,0.00,209100.00,0.59
2023-02-16,-0.04,-0.04,0.73,0.13,4.23,-0.07,-2.19,210860.00,0.61
2023-02-17,0.02,0.02,0.73,0.12,3.83,0.04,1.30,206650.00,0.71
2023-02-21,-0.03,-0.03,0.73,0.25,8.22,-0.07,-2.24,205190.00,1.32
2023-02-22,0.02,0.02,0.72,0.18,5.83,0.03,0.99,206785.00,0.65
2023-02-23,-0.02,-0.02,0.72,0.24,7.89,0.04,1.29,215625.00,1.42
2023-02-24,-0.04,-0.04,0.74,0.24,8.25,-0.08,-2.63,231425.00,2.00
2023-02-27,0.03,0.03,0.70,0.32,10.67,0.03,1.03,233915.00,1.11
2023-02-28,0.02,0.02,0.70,0.23,7.52,-0.02,-0.67,293735.00,4.53
2023-03-01,-0.00,-0.00,0.68,0.12,3.93,-0.01,-0.33,283430.00,0.51
2023-03-02,-0.01,-0.01,0.59,0.19,6.27,0.08,2.62,279525.00,0.79
2023-03-03,0.04,0.04,0.56,0.17,5.41,0.07,2.31,261895.00,0.66
2023-03-06,0.04,0.03,0.55,0.23,7.08,0.00,0.00,260430.00,0.61
2023-03-07,-0.01,-0.01,0.54,0.13,4.05,0.03,0.92,259230.00,0.44
2023-03-08,-0.07,-0.07,0.58,0.24,8.00,0.01,0.31,262510.00,0.75
2023-03-09,-0.05,-0.05,0.61,0.33,11.58,0.03,1.00,280340.00,2.33
2023-03-10,-0.05,-0.05,0.54,0.26,9.56,0.01,0.35,282115.00,1.11
2023-03-13,-0.02,-0.02,0.54,0.20,7.52,-0.04,-1.47,282050.00,0.84
2023-03-14,0.12,0.11,0.68,0.30,10.07,0.11,4.14,296005.00,1.41
2023-03-15,-0.04,-0.04,0.69,0.23,8.07,-0.09,-3.02,299500.00,0.64
2023-03-16,-0.00,-0.00,0.67,0.24,8.45,-0.04,-1.40,301375.00,0.53
2023-03-17,0.04,0.03,0.68,0.23,7.82,-0.05,-1.76,330235.00,2.14
2023-03-20,-0.09,-0.09,0.74,0.27,10.07,-0.02,-0.68,332655.00,0.59
2023-03-21,0.08,0.08,0.80,0.23,7.93,0.05,1.87,328140.00,0.55
2023-03-22,0.04,0.04,0.81,0.40,13.25,0.01,0.34,331995.00,0.64
2023-03-23,0.02,0.02,0.81,0.29,9.39,0.03,0.99,326245.00,0.59
2023-03-24,-0.06,-0.06,0.82,0.42,14.43,0.08,2.59,312040.00,0.58
2023-03-27,0.11,0.11,0.91,0.39,12.04,0.04,1.37,309450.00,0.67
2023-03-28,-0.02,-0.02,0.91,0.18,5.66,-0.07,-2.16,246930.00,0.32
2023-03-29,-0.04,-0.04,0.93,0.23,7.54,0.00,0.00,245390.00,0.46
2023-03-30,-0.05,-0.05,0.94,0.20,6.87,0.03,0.98,239870.00,0.47
2023-03-31,0.06,0.06,0.96,0.25,8.09,0.05,1.72,240275.00,0.75
2023-04-03,0.00,0.00,0.95,0.18,5.81,0.00,0.00,239350.00,0.59
2023-04-04,-0.01,-0.01,0.95,0.10,3.26,-0.01,-0.32,237520.00,0.32
2023-04-05,-0.04,-0.04,0.93,0.20,6.76,-0.02,-0.65,231185.00,0.31
2023-04-06,0.09,0.08,0.96,0.25,7.76,0.02,0.68,204065.00,0.55
2023-04-10,0.03,0.03,0.94,0.19,5.71,0.02,0.62,196200.00,0.80
2023-04-11,0.13,0.12,1.01,0.59,15.73,0.00,0.00,198405.00,1.42
2023-04-12,-0.07,-0.07,0.99,0.31,8.91,0.03,0.80,186910.00,1.01
2023-04-13,-0.05,-0.05,0.99,0.32,9.67,0.00,0.00,185790.00,0.91
2023-04-14,-0.02,-0.02,1.00,0.22,6.77,0.05,1.51,185260.00,0.81
2023-04-17,0.05,0.05,1.00,0.35,10.26,0.03,0.92,155580.00,0.72
2023-04-18,-0.02,-0.02,0.94,0.24,7.19,0.01,0.29,152550.00,0.88
2023-04-19,0.00,0.00,0.91,0.28,8.36,-0.01,-0.30,154030.00,1.37
2023-04-20,-0.01,-0.01,0.90,0.16,4.80,0.01,0.30,147790.00,0.59
2023-04-21,-0.01,-0.01,0.90,0.14,4.23,-0.03,-0.90,145735.00,1.03
2023-04-24,0.03,0.03,0.87,0.21,6.18,-0.02,-0.60,141150.00,0.62
2023-04-25,-0.00,-0.00,0.78,0.11,3.24,-0.04,-1.18,135635.00,0.72
2023-04-26,-0.02,-0.02,0.78,0.19,5.72,-0.01,-0.29,135985.00,0.63
2023-04-27,-0.03,-0.03,0.77,0.22,6.81,0.01,0.30,135385.00,0.75
2023-04-28,0.00,0.00,0.75,0.26,8.02,0.00,0.00,133685.00,0.58
2023-05-01,0.03,0.03,0.72,0.17,5.07,0.01,0.31,129180.00,0.71
2023-05-02,0.15,0.14,0.88,0.75,19.53,0.00,0.00,165380.00,5.23
