Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-28,0.00,0.00,0.03,0.00,0.00,0.02,0.20,12935.00,0.11
2022-07-29,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,12945.00,0.02
2022-08-01,0.00,0.00,0.03,0.03,0.30,-0.01,-0.10,12975.00,0.06
2022-08-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4425.00,0.00
2022-08-03,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.20,4985.00,2.31
2022-08-04,0.00,0.00,0.03,0.01,0.10,0.00,0.00,17650.00,14.36
2022-08-05,0.00,0.00,0.03,0.01,0.10,0.00,0.00,23360.00,4.92
2022-08-08,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,33700.00,6.15
2022-08-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34135.00,0.32
2022-08-10,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,34165.00,0.02
2022-08-11,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,36470.00,1.26
2022-08-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36470.00,0.00
2022-08-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,37370.00,0.48
2022-08-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40510.00,1.74
2022-08-17,0.00,0.00,0.03,0.00,0.00,0.01,0.10,40790.00,0.14
2022-08-18,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,41865.00,0.69
2022-08-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41860.00,0.00
2022-08-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41065.00,0.01
2022-08-23,0.00,0.00,0.02,0.02,0.20,0.01,0.10,39890.00,0.04
2022-08-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38610.00,0.00
2022-08-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38540.00,0.00
2022-08-26,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,38560.00,0.02
2022-08-29,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,41030.00,1.22
2022-08-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41030.00,0.00
2022-08-31,0.00,0.00,0.01,0.00,0.00,0.02,0.20,40485.00,0.01
2022-09-01,0.00,0.00,0.02,0.00,0.00,0.02,0.20,27825.00,0.01
2022-09-02,0.01,0.01,0.02,0.00,0.00,0.05,0.51,22085.00,0.00
2022-09-06,-0.01,-0.01,0.03,0.01,0.10,-0.04,-0.40,11760.00,0.07
2022-09-07,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,13830.00,3.77
2022-09-08,0.00,0.00,0.03,0.01,0.10,0.01,0.10,38840.00,12.90
2022-09-09,0.00,0.00,0.03,0.02,0.20,0.02,0.20,36570.00,0.02
2022-09-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36570.00,0.00
2022-09-13,-0.00,-0.00,0.04,0.06,0.61,-0.04,-0.40,38390.00,1.42
2022-09-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,34950.00,0.04
2022-09-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,37155.00,1.35
2022-09-16,0.00,0.00,0.04,0.01,0.10,0.01,0.10,35760.00,0.02
2022-09-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,39520.00,1.91
2022-09-20,0.00,0.00,0.04,0.01,0.10,0.00,0.00,43265.00,1.74
2022-09-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,43190.00,0.00
2022-09-22,0.00,0.00,0.04,0.01,0.10,0.00,0.00,43720.00,0.24
2022-09-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,43720.00,0.00
2022-09-26,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,44460.00,0.35
2022-09-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,42410.00,0.22
2022-09-28,0.00,0.00,0.04,0.01,0.10,0.01,0.10,42965.00,0.26
2022-09-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,42990.00,0.03
2022-09-30,0.00,0.00,0.04,0.01,0.10,0.02,0.20,51795.00,3.40
2022-10-03,0.00,0.00,0.03,0.01,0.10,0.02,0.20,61170.00,3.07
2022-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,61140.00,0.00
2022-10-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,58530.00,0.00
2022-10-06,0.00,0.00,0.02,0.01,0.10,0.01,0.10,42140.00,4.11
2022-10-07,0.00,0.00,0.02,0.00,0.00,0.01,0.10,44665.00,1.15
2022-10-10,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,77165.00,8.42
2022-10-11,0.00,0.00,0.01,0.02,0.20,0.02,0.20,88465.00,3.17
2022-10-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,88390.00,0.00
2022-10-13,0.00,0.00,0.01,0.00,0.00,0.01,0.10,98390.00,2.54
2022-10-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,98370.00,0.00
2022-10-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,94605.00,0.00
2022-10-18,0.00,0.00,0.01,0.01,0.10,0.00,0.00,99735.00,1.78
2022-10-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,102330.00,0.51
2022-10-20,0.00,0.00,0.01,0.01,0.10,0.00,0.00,105775.00,0.75
2022-10-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,105790.00,0.00
2022-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,105020.00,0.00
2022-10-25,0.00,0.00,0.01,0.00,0.00,0.02,0.20,104570.00,0.00
2022-10-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,104015.00,0.00
2022-10-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,103975.00,0.00
2022-10-28,0.00,0.00,0.01,0.02,0.20,0.00,0.00,102985.00,1.52
2022-10-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,113810.00,3.55
2022-11-01,0.00,0.00,0.01,0.00,0.00,0.01,0.10,114000.00,0.04
2022-11-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,114000.00,0.00
2022-11-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,105340.00,0.00
2022-11-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,102785.00,0.00
2022-11-07,0.00,0.00,0.01,0.02,0.20,0.01,0.10,74785.00,1.20
2022-11-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,67070.00,1.88
2022-11-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,67070.00,0.00
2022-11-10,0.00,0.00,0.01,0.00,0.00,0.01,0.10,58210.00,1.25
2022-11-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,58195.00,0.00
2022-11-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,61785.00,1.16
2022-11-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,52890.00,0.00
2022-11-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50930.00,0.25
2022-11-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,46990.00,0.01
2022-11-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,46980.00,0.00
2022-11-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,47010.00,0.01
2022-11-22,0.00,0.00,0.01,0.02,0.20,0.01,0.10,49995.00,1.20
2022-11-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50000.00,0.00
2022-11-25,0.00,0.00,0.01,0.04,0.40,0.01,0.10,50600.00,0.24
2022-11-28,0.00,0.00,0.01,0.00,0.00,0.02,0.20,42780.00,0.00
2022-11-29,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,22625.00,0.04
2022-11-30,0.00,0.00,0.01,0.01,0.10,0.01,0.10,22530.00,0.09
2022-12-01,0.00,0.00,0.02,0.00,0.00,0.01,0.10,22840.00,0.27
2022-12-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22935.00,0.08
2022-12-05,0.00,0.00,0.02,0.01,0.10,0.00,0.00,29080.00,4.23
2022-12-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24600.00,0.02
2022-12-07,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,24600.00,5.13
2022-12-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24600.00,0.00
2022-12-09,0.00,0.00,0.02,0.01,0.10,0.01,0.10,21355.00,0.37
2022-12-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21465.00,0.11
2022-12-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17885.00,0.01
2022-12-14,0.00,0.00,0.02,0.01,0.10,0.01,0.10,19745.00,1.89
2022-12-15,0.00,0.00,0.02,0.01,0.10,0.01,0.10,24195.00,4.20
2022-12-16,0.00,0.00,0.02,0.00,0.00,0.01,0.10,24220.00,0.05
2022-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28940.00,3.27
2022-12-20,0.00,0.00,0.02,0.01,0.10,0.01,0.10,47760.00,7.89
2022-12-21,0.00,0.00,0.02,0.01,0.10,0.01,0.10,55750.00,3.94
2022-12-22,0.00,0.00,0.02,0.00,0.00,0.02,0.20,69875.00,4.04
2022-12-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75270.00,1.60
2022-12-27,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,75270.00,0.00
2022-12-28,0.00,0.00,0.02,0.00,0.00,0.03,0.30,75345.00,0.03
2022-12-29,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,79850.00,1.15
2022-12-30,0.00,0.00,0.02,0.02,0.20,0.01,0.10,83115.00,0.86
2023-01-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,83130.00,0.03
2023-01-04,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,77000.00,0.01
2023-01-05,0.00,0.00,0.02,0.01,0.10,0.00,0.00,77640.00,0.17
2023-01-06,0.00,0.00,0.02,0.02,0.20,0.00,0.00,82990.00,2.81
2023-01-09,0.00,0.00,0.02,0.02,0.20,0.01,0.10,89280.00,1.41
2023-01-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,140895.00,7.38
2023-01-11,0.00,0.00,0.02,0.01,0.10,0.00,0.00,140930.00,0.02
2023-01-12,0.00,0.00,0.02,0.01,0.10,0.00,0.00,141260.00,0.05
2023-01-13,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,163175.00,2.91
2023-01-17,0.00,0.00,0.02,0.01,0.10,0.00,0.00,158605.00,0.06
2023-01-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,158550.00,0.00
2023-01-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,153845.00,0.00
2023-01-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135005.00,0.00
2023-01-23,0.00,0.00,0.02,0.01,0.10,0.00,0.00,124350.00,0.05
2023-01-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,110675.00,0.08
2023-01-25,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,106350.00,0.32
2023-01-26,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,106380.00,0.01
2023-01-27,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,133350.00,4.06
2023-01-30,0.00,0.00,0.01,0.00,0.00,0.01,0.10,216260.00,8.09
2023-01-31,0.02,0.02,0.07,0.17,1.64,0.13,1.28,1123475.00,16.21
2023-02-01,0.00,0.00,0.07,0.08,0.77,0.01,0.10,1346800.00,3.32
2023-02-02,-0.00,-0.00,0.07,0.05,0.48,0.02,0.19,1396375.00,0.71
2023-02-03,-0.01,-0.01,0.07,0.13,1.27,0.04,0.39,1443460.00,0.66
2023-02-06,0.00,0.00,0.07,0.05,0.49,0.05,0.49,1449950.00,0.25
2023-02-07,0.00,0.00,0.07,0.04,0.39,0.02,0.20,1468375.00,0.34
2023-02-08,0.00,0.00,0.07,0.03,0.29,0.00,0.00,1427485.00,0.16
2023-02-09,-0.00,-0.00,0.07,0.03,0.29,-0.02,-0.19,1450515.00,0.32
2023-02-10,0.00,0.00,0.07,0.03,0.29,0.01,0.10,1480135.00,0.40
2023-02-13,0.00,0.00,0.07,0.02,0.20,-0.01,-0.10,1461830.00,0.07
2023-02-14,-0.00,-0.00,0.07,0.02,0.20,0.00,0.00,1476015.00,0.20
2023-02-15,0.00,0.00,0.07,0.02,0.20,-0.01,-0.10,1488100.00,0.16
2023-02-16,-0.00,-0.00,0.07,0.02,0.20,-0.01,-0.10,1491310.00,0.04
2023-02-17,0.00,0.00,0.07,0.01,0.10,0.01,0.10,1495215.00,0.05
2023-02-21,0.00,0.00,0.08,0.03,0.29,0.01,0.10,1498380.00,0.05
2023-02-22,0.00,0.00,0.08,0.05,0.49,-0.01,-0.10,1529390.00,0.41
2023-02-23,0.00,0.00,0.08,0.03,0.29,-0.01,-0.10,1535110.00,0.10
2023-02-24,-0.00,-0.00,0.08,0.07,0.68,-0.06,-0.58,1565880.00,0.39
2023-02-27,-0.00,-0.00,0.08,0.03,0.29,0.01,0.10,1570275.00,0.40
2023-02-28,-0.00,-0.00,0.08,0.04,0.39,-0.01,-0.10,1533855.00,0.67
2023-03-01,-0.00,-0.00,0.04,0.02,0.20,0.00,0.00,660505.00,1.13
2023-03-02,0.00,0.00,0.04,0.03,0.29,0.00,0.00,476800.00,1.67
2023-03-03,-0.00,-0.00,0.04,0.05,0.49,0.00,0.00,871885.00,10.20
2023-03-06,0.00,0.00,0.02,0.03,0.29,0.00,0.00,983555.00,3.24
2023-03-07,-0.00,-0.00,0.03,0.04,0.39,-0.01,-0.10,991755.00,0.53
2023-03-08,0.00,0.00,0.03,0.02,0.20,0.02,0.20,972175.00,0.11
2023-03-09,0.00,0.00,0.03,0.04,0.39,0.01,0.10,972710.00,0.24
2023-03-10,-0.00,-0.00,0.03,0.02,0.20,0.01,0.10,967730.00,0.38
2023-03-13,0.00,0.00,0.03,0.05,0.49,-0.01,-0.10,941720.00,0.08
2023-03-14,0.00,0.00,0.03,0.05,0.49,0.01,0.10,987325.00,1.03
2023-03-15,-0.00,-0.00,0.03,0.04,0.39,-0.02,-0.20,995920.00,0.47
2023-03-16,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,984155.00,0.01
2023-03-17,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,984330.00,0.07
2023-03-20,0.00,0.00,0.03,0.02,0.20,0.02,0.20,982585.00,0.04
2023-03-21,0.00,0.00,0.03,0.02,0.20,0.00,0.00,984315.00,0.11
2023-03-22,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,954030.00,0.02
2023-03-23,-0.00,-0.00,0.03,0.03,0.29,0.02,0.20,949960.00,0.07
2023-03-24,0.00,0.00,0.03,0.03,0.29,0.02,0.20,919945.00,0.02
2023-03-27,0.00,0.00,0.03,0.01,0.10,0.01,0.10,915605.00,0.59
2023-03-28,0.00,0.00,0.03,0.01,0.10,0.01,0.10,864875.00,0.01
2023-03-29,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,831320.00,0.09
2023-03-30,0.00,0.00,0.03,0.02,0.20,0.00,0.00,825545.00,0.82
2023-03-31,0.00,0.00,0.03,0.00,0.00,0.01,0.10,380990.00,0.01
2023-04-03,0.00,0.00,0.03,0.03,0.29,0.00,0.00,232350.00,0.93
2023-04-04,0.00,0.00,0.02,0.01,0.10,0.00,0.00,222080.00,1.45
2023-04-05,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,218015.00,0.10
2023-04-06,0.00,0.00,0.02,0.01,0.10,0.01,0.10,209425.00,0.29
2023-04-10,0.00,0.00,0.02,0.01,0.10,0.00,0.00,191830.00,0.06
2023-04-11,0.00,0.00,0.02,0.01,0.10,0.00,0.00,191240.00,0.35
2023-04-12,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,162380.00,2.74
2023-04-13,0.00,0.00,0.02,0.01,0.10,0.01,0.10,139485.00,0.06
2023-04-14,0.00,0.00,0.02,0.02,0.20,0.01,0.10,149990.00,1.44
2023-04-17,0.00,0.00,0.02,0.06,0.58,0.00,0.00,152340.00,0.76
2023-04-18,-0.00,-0.00,0.02,0.03,0.29,0.00,0.00,157300.00,0.91
2023-04-19,-0.00,-0.00,0.02,0.02,0.19,0.01,0.10,152965.00,0.12
2023-04-20,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,152310.00,0.07
2023-04-21,0.00,0.00,0.02,0.01,0.10,0.01,0.10,149150.00,0.02
2023-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,148385.00,0.00
2023-04-25,0.00,0.00,0.02,0.02,0.19,0.00,0.00,122515.00,0.21
2023-04-26,-0.00,-0.00,0.02,0.05,0.49,0.03,0.29,123890.00,0.28
2023-04-27,0.00,0.00,0.02,0.03,0.29,0.01,0.10,125065.00,0.81
2023-04-28,0.00,0.00,0.02,0.02,0.19,0.01,0.10,96615.00,1.14
2023-05-01,-0.00,-0.00,0.03,0.03,0.29,-0.01,-0.10,106105.00,1.81
2023-05-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,95515.00,0.04
2023-05-03,0.00,0.00,0.03,0.05,0.49,0.00,0.00,90960.00,2.53
2023-05-04,-0.00,-0.00,0.03,0.04,0.39,-0.02,-0.19,90490.00,0.13
2023-05-05,0.00,0.00,0.03,0.01,0.10,0.01,0.10,88075.00,0.15
2023-05-08,0.00,0.00,0.03,0.01,0.10,0.00,0.00,87880.00,0.09
2023-05-09,0.00,0.00,0.03,0.03,0.29,0.00,0.00,98600.00,2.86
2023-05-10,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,76465.00,0.02
2023-05-11,0.00,0.00,0.03,0.02,0.19,0.00,0.00,76325.00,0.07
2023-05-12,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,67435.00,0.58
2023-05-15,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,62715.00,0.33
2023-05-16,0.00,0.00,0.03,0.05,0.48,0.02,0.19,386130.00,17.12
2023-05-17,0.00,0.00,0.03,0.02,0.19,0.01,0.10,393545.00,0.42
2023-05-18,0.00,0.00,0.03,0.01,0.10,0.00,0.00,393445.00,0.02
2023-05-19,0.00,0.00,0.03,0.01,0.10,0.01,0.10,393305.00,0.00
2023-05-22,0.00,0.00,0.03,0.01,0.10,0.01,0.10,396110.00,0.14
2023-05-23,0.00,0.00,0.03,0.02,0.19,0.00,0.00,398415.00,0.18
2023-05-24,0.00,0.00,0.03,0.01,0.10,0.00,0.00,398685.00,0.10
2023-05-25,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,393720.00,0.00
2023-05-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,388230.00,0.00
2023-05-30,0.00,0.00,0.03,0.01,0.10,0.01,0.10,378865.00,0.01
2023-05-31,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,389235.00,0.54
2023-06-01,0.00,0.00,0.03,0.01,0.10,0.01,0.10,378050.00,0.02
2023-06-02,0.00,0.00,0.02,0.00,0.00,0.01,0.10,377495.00,0.00
2023-06-05,0.00,0.00,0.02,0.01,0.10,0.02,0.19,381875.00,0.26
2023-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,381750.00,0.01
2023-06-07,0.00,0.00,0.02,0.02,0.19,0.00,0.00,369465.00,0.10
2023-06-08,0.00,0.00,0.02,0.01,0.10,0.01,0.10,371390.00,0.11
2023-06-09,0.00,0.00,0.02,0.01,0.10,0.01,0.10,373130.00,0.11
2023-06-12,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,381520.00,0.54
2023-06-13,0.00,0.00,0.02,0.03,0.29,0.00,0.00,382250.00,0.09
2023-06-14,0.00,0.00,0.02,0.02,0.19,0.01,0.10,52565.00,0.33
2023-06-15,0.00,0.00,0.02,0.01,0.10,0.01,0.10,44835.00,0.26
2023-06-16,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,44535.00,0.06
2023-06-20,0.00,0.00,0.02,0.00,0.00,0.01,0.10,44515.00,0.01
2023-06-21,0.00,0.00,0.02,0.01,0.10,0.01,0.10,41930.00,0.12
2023-06-22,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,43005.00,2.17
2023-06-23,0.00,0.00,0.02,0.01,0.10,0.00,0.00,41190.00,0.10
2023-06-26,0.00,0.00,0.02,0.02,0.19,0.00,0.00,46945.00,2.49
2023-06-27,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,46935.00,0.00
2023-06-28,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,52965.00,2.37
2023-06-29,0.00,0.00,0.02,0.01,0.10,0.02,0.19,49475.00,2.86
2023-06-30,0.00,0.00,0.02,0.02,0.19,0.00,0.00,57205.00,2.82
2023-07-03,0.00,0.00,0.02,0.01,0.10,0.01,0.10,57490.00,0.11
2023-07-05,0.00,0.00,0.02,0.02,0.19,0.01,0.10,57095.00,1.62
2023-07-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56815.00,0.00
2023-07-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55035.00,0.01
2023-07-10,0.00,0.00,0.02,0.01,0.10,0.00,0.00,90660.00,8.30
2023-07-11,0.00,0.00,0.02,0.02,0.19,0.00,0.00,89085.00,0.10
2023-07-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,78755.00,0.00
2023-07-13,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,77595.00,0.16
2023-07-14,0.00,0.00,0.02,0.02,0.19,0.00,0.00,78060.00,0.34
2023-07-17,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,77545.00,0.02
2023-07-18,0.00,0.00,0.02,0.01,0.10,0.01,0.10,77515.00,0.02
2023-07-19,0.00,0.00,0.02,0.01,0.10,0.00,0.00,77570.00,0.02
2023-07-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,77325.00,0.00
2023-07-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,72725.00,0.02
2023-07-24,0.00,0.00,0.01,0.01,0.10,0.01,0.10,72995.00,0.13
2023-07-25,0.00,0.00,0.01,0.01,0.10,0.01,0.10,105695.00,7.29
2023-07-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,135695.00,4.42
2023-07-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,140675.00,1.60
2023-07-28,0.00,0.00,0.01,0.09,0.85,0.01,0.10,200705.00,6.69
2023-07-31,0.00,0.00,0.01,0.03,0.28,-0.01,-0.09,198575.00,0.60
2023-08-01,0.00,0.00,0.01,0.02,0.19,-0.02,-0.19,199225.00,0.10
2023-08-02,-0.00,-0.00,0.01,0.02,0.19,0.00,0.00,197135.00,0.26
2023-08-03,0.00,0.00,0.01,0.01,0.09,0.01,0.09,197180.00,0.01
2023-08-04,0.00,0.00,0.01,0.01,0.09,0.01,0.09,213500.00,1.53
2023-08-07,0.00,0.00,0.01,0.01,0.09,0.01,0.09,199540.00,2.37
2023-08-08,0.00,0.00,0.01,0.01,0.09,0.00,0.00,222235.00,2.08
2023-08-09,0.00,0.00,0.01,0.01,0.09,0.00,0.00,229995.00,0.67
2023-08-10,0.00,0.00,0.01,0.02,0.19,0.01,0.09,236345.00,0.59
2023-08-11,0.00,0.00,0.01,0.02,0.19,-0.01,-0.09,236610.00,0.13
2023-08-14,-0.00,-0.00,0.01,0.01,0.09,0.00,0.00,237335.00,0.07
2023-08-15,0.00,0.00,0.01,0.09,0.85,0.01,0.09,239305.00,0.17
2023-08-16,0.00,0.00,0.01,0.00,0.00,0.01,0.09,239375.00,0.01
2023-08-17,0.00,0.00,0.01,0.01,0.09,0.01,0.09,239830.00,0.04
2023-08-18,0.00,0.00,0.01,0.02,0.19,0.01,0.09,240115.00,0.03
2023-08-21,0.00,0.00,0.01,0.02,0.19,0.02,0.19,245245.00,0.46
2023-08-22,0.00,0.00,0.01,0.00,0.00,0.01,0.09,206865.00,0.02
2023-08-23,0.00,0.00,0.01,0.03,0.28,0.00,0.00,180320.00,0.38
2023-08-24,0.00,0.00,0.01,0.00,0.00,0.01,0.09,169110.00,0.01
2023-08-25,0.00,0.00,0.01,0.01,0.09,0.00,0.00,102535.00,0.10
2023-08-28,0.00,0.00,0.01,0.02,0.19,0.00,0.00,98970.00,0.48
2023-08-29,-0.00,-0.00,0.01,0.03,0.28,-0.01,-0.09,105235.00,1.38
2023-08-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,102690.00,0.00
2023-08-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,102640.00,0.00
2023-09-01,0.00,0.00,0.01,0.00,0.00,0.02,0.19,87225.00,0.21
2023-09-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,63620.00,0.02
2023-09-06,0.00,0.00,0.01,0.01,0.09,0.01,0.09,40560.00,0.03
2023-09-07,-0.00,-0.00,0.01,0.03,0.28,-0.02,-0.19,33630.00,0.49
2023-09-08,0.00,0.00,0.02,0.05,0.47,-0.03,-0.28,26860.00,0.14
2023-09-11,0.00,0.00,0.02,0.05,0.47,0.00,0.00,25455.00,0.15
2023-09-12,-0.00,-0.00,0.02,0.04,0.38,-0.03,-0.28,25485.00,0.64
2023-09-13,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,23440.00,0.02
2023-09-14,0.00,0.00,0.02,0.02,0.19,0.02,0.19,23360.00,0.05
2023-09-15,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,24430.00,1.25
2023-09-18,0.00,0.00,0.02,0.01,0.09,0.00,0.00,25120.00,0.82
2023-09-19,0.00,0.00,0.02,0.01,0.09,0.03,0.28,22455.00,2.61
2023-09-20,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,24730.00,1.98
2023-09-21,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,23090.00,1.58
2023-09-22,0.00,0.00,0.02,0.01,0.09,0.01,0.09,24850.00,1.46
2023-09-25,0.00,0.00,0.03,0.08,0.75,0.13,1.22,24855.00,0.42
2023-09-26,-0.00,-0.00,0.03,0.06,0.56,0.01,0.09,23050.00,0.49
2023-09-27,-0.00,-0.00,0.03,0.02,0.19,-0.03,-0.28,16400.00,0.73
2023-09-28,0.00,0.00,0.03,0.05,0.47,0.00,0.00,16775.00,0.45
2023-09-29,0.00,0.00,0.03,0.03,0.28,0.00,0.00,16830.00,0.07
2023-10-02,-0.00,-0.00,0.03,0.04,0.38,-0.04,-0.37,16200.00,0.36
2023-10-03,0.00,0.00,0.04,0.04,0.37,0.00,0.00,17475.00,1.54
2023-10-04,-0.00,-0.00,0.04,0.03,0.28,-0.02,-0.19,37930.00,10.82
2023-10-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,37400.00,0.16
2023-10-06,0.00,0.00,0.04,0.01,0.09,0.00,0.00,37625.00,0.22
2023-10-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,37450.00,0.01
2023-10-10,0.00,0.00,0.04,0.01,0.09,0.03,0.28,37495.00,0.46
2023-10-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,37500.00,0.01
2023-10-12,0.00,0.00,0.04,0.01,0.09,0.00,0.00,38090.00,0.34
2023-10-13,0.00,0.00,0.04,0.03,0.28,-0.01,-0.09,47410.00,4.57
2023-10-16,0.00,0.00,0.04,0.01,0.09,0.00,0.00,47185.00,0.34
2023-10-17,0.00,0.00,0.04,0.00,0.00,0.01,0.09,55890.00,4.17
2023-10-18,-0.00,-0.00,0.04,0.02,0.19,-0.02,-0.19,53805.00,0.13
2023-10-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,52010.00,0.01
