Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-13,0.17,0.15,1.16,0.95,9.43,0.61,7.07,156815.00,0.64
2020-03-16,-0.22,-0.25,1.37,1.02,13.03,-1.82,-18.07,152235.00,0.24
2020-03-17,-0.09,-0.09,1.39,0.95,13.31,0.11,1.40,149325.00,0.36
2020-03-18,-0.37,-0.47,1.84,2.24,50.00,-0.82,-11.48,143290.00,0.23
2020-03-19,0.26,0.23,2.14,1.37,24.25,0.02,0.45,140115.00,1.07
2020-03-20,-0.00,-0.00,2.13,1.66,29.48,0.23,4.07,145570.00,1.51
2020-03-23,-0.04,-0.04,2.13,0.68,12.52,0.01,0.18,141740.00,1.01
2020-03-24,0.28,0.25,2.42,1.39,19.94,0.28,5.16,142555.00,0.99
2020-03-25,0.23,0.21,2.58,1.56,18.20,0.29,4.16,140210.00,0.47
2020-03-26,0.07,0.07,2.60,0.92,10.00,0.09,1.05,138720.00,0.98
2020-03-27,-0.11,-0.11,2.62,0.84,10.22,-0.14,-1.52,86080.00,0.94
2020-03-30,0.02,0.02,2.62,0.47,5.61,0.12,1.46,84080.00,0.42
2020-03-31,-0.07,-0.07,2.63,0.61,7.79,0.01,0.12,79910.00,1.09
2020-04-01,-0.07,-0.07,2.63,0.55,7.53,-0.16,-2.04,75915.00,0.43
2020-04-02,0.06,0.06,2.65,1.01,13.08,0.46,6.30,83410.00,2.19
2020-04-03,0.01,0.01,2.65,1.42,18.14,-0.17,-2.20,90590.00,1.91
2020-04-06,0.07,0.07,2.64,0.60,7.14,0.17,2.17,93120.00,0.87
2020-04-07,0.08,0.07,2.65,0.61,6.75,0.41,4.88,97880.00,1.33
2020-04-08,0.13,0.12,2.68,0.93,9.09,0.54,5.97,100765.00,0.83
2020-04-09,0.06,0.06,2.51,0.92,8.49,0.12,1.17,103790.00,1.07
2020-04-13,-0.05,-0.06,2.47,0.59,5.76,-0.21,-1.94,110640.00,2.15
2020-04-14,0.04,0.04,2.31,0.47,4.41,0.13,1.27,113145.00,0.77
2020-04-15,-0.01,-0.01,2.27,0.24,2.27,-0.16,-1.50,113800.00,0.59
2020-04-16,0.01,0.01,1.71,0.54,5.06,0.04,0.38,116795.00,0.80
2020-04-17,0.02,0.02,1.52,0.33,3.02,0.14,1.31,111990.00,0.48
2020-04-20,-0.02,-0.02,1.52,0.49,4.56,-0.47,-4.30,101595.00,0.12
2020-04-21,-0.05,-0.05,1.53,0.82,8.02,-0.14,-1.30,95545.00,0.23
2020-04-22,0.02,0.02,1.22,0.27,2.60,0.16,1.57,89075.00,0.13
2020-04-23,0.02,0.02,0.94,0.24,2.27,0.13,1.25,86455.00,0.15
2020-04-24,-0.01,-0.01,0.92,0.72,6.85,0.33,3.12,80510.00,0.21
2020-04-27,0.04,0.04,0.81,0.57,5.23,0.00,0.00,78540.00,0.52
2020-04-28,0.01,0.01,0.81,0.30,2.72,-0.06,-0.55,80130.00,0.84
2020-04-29,0.01,0.01,0.76,0.39,3.50,-0.01,-0.09,79440.00,0.92
2020-04-30,0.00,0.00,0.69,0.48,4.29,-0.24,-2.15,93380.00,3.33
2020-05-01,-0.01,-0.01,0.68,0.36,3.24,-0.08,-0.71,85340.00,0.25
2020-05-04,-0.00,-0.00,0.68,0.17,1.53,-0.17,-1.53,76905.00,0.05
2020-05-05,-0.02,-0.02,0.66,0.33,3.02,-0.18,-1.62,73365.00,0.14
2020-05-06,-0.03,-0.03,0.64,0.38,3.57,-0.01,-0.09,67920.00,0.31
2020-05-07,0.00,0.00,0.44,0.24,2.26,-0.01,-0.09,64695.00,0.30
2020-05-08,0.03,0.03,0.40,0.60,5.47,0.25,2.35,62705.00,1.13
2020-05-11,0.01,0.01,0.35,0.30,2.71,0.00,0.00,51365.00,0.21
2020-05-12,-0.02,-0.02,0.33,0.68,6.29,-0.21,-1.90,48190.00,0.48
2020-05-13,-0.06,-0.06,0.39,0.68,6.67,-0.73,-6.75,46630.00,0.76
2020-05-14,-0.05,-0.06,0.43,0.61,6.32,-0.05,-0.49,44270.00,1.03
2020-05-15,0.02,0.02,0.43,0.43,4.36,0.00,0.00,43895.00,1.07
2020-05-18,0.01,0.01,0.43,0.31,3.11,0.28,2.84,44620.00,0.60
2020-05-19,0.01,0.01,0.39,0.27,2.69,-0.01,-0.10,45025.00,0.66
2020-05-20,-0.02,-0.02,0.39,0.28,2.83,0.03,0.30,45825.00,0.61
2020-05-21,-0.02,-0.02,0.39,0.53,5.49,0.30,3.04,48465.00,1.36
2020-05-22,0.02,0.02,0.40,0.42,4.28,0.48,4.97,49850.00,0.89
2020-05-26,0.02,0.02,0.38,0.63,6.32,0.36,3.67,49740.00,0.78
2020-05-27,0.04,0.04,0.40,0.37,3.57,0.02,0.20,47895.00,0.63
2020-05-28,0.01,0.01,0.40,0.40,3.81,0.04,0.39,47130.00,1.23
2020-05-29,-0.01,-0.01,0.41,0.37,3.57,0.09,0.86,32275.00,0.44
2020-06-01,0.02,0.02,0.41,0.56,5.30,-0.25,-2.41,32050.00,0.53
2020-06-02,-0.01,-0.01,0.42,0.22,2.11,0.06,0.57,32850.00,0.61
2020-06-03,0.02,0.02,0.42,0.25,2.34,0.08,0.77,33895.00,0.91
2020-06-04,0.01,0.01,0.41,0.22,2.04,0.11,1.03,33955.00,0.65
2020-06-05,0.06,0.05,0.46,0.58,5.09,0.16,1.48,34955.00,1.12
2020-06-08,0.02,0.02,0.45,0.49,4.22,0.16,1.40,35235.00,2.17
2020-06-09,-0.02,-0.02,0.46,0.38,3.35,-0.15,-1.29,37290.00,1.39
2020-06-10,-0.02,-0.02,0.45,0.28,2.51,-0.09,-0.79,37690.00,0.83
2020-06-11,-0.08,-0.08,0.49,0.75,7.30,-0.26,-2.33,36730.00,0.44
2020-06-12,-0.01,-0.01,0.45,0.66,6.48,0.53,5.16,35960.00,0.85
2020-06-15,0.00,0.00,0.45,0.26,2.55,-0.04,-0.39,34850.00,0.71
2020-06-16,0.02,0.02,0.45,0.31,2.97,0.55,5.39,34465.00,0.56
2020-06-17,-0.01,-0.01,0.46,0.34,3.30,0.20,1.92,33055.00,0.05
2020-06-18,0.00,0.00,0.45,0.17,1.65,0.15,1.46,31735.00,0.05
2020-06-19,0.00,0.00,0.44,0.41,3.97,0.39,3.79,28885.00,0.31
2020-06-22,-0.02,-0.02,0.44,0.41,4.04,0.18,1.74,27265.00,0.44
2020-06-23,0.00,0.00,0.44,0.46,4.51,0.41,4.04,25740.00,0.33
2020-06-24,-0.04,-0.04,0.44,0.49,4.99,-0.25,-2.45,25155.00,0.74
2020-06-25,-0.01,-0.01,0.43,0.95,9.76,0.73,7.43,23580.00,1.13
2020-06-26,-0.04,-0.04,0.45,0.51,5.46,0.00,0.00,24220.00,1.11
2020-06-29,0.00,0.00,0.44,0.35,3.74,0.27,2.89,25120.00,1.39
2020-06-30,0.02,0.02,0.45,0.25,2.62,0.03,0.32,27515.00,2.48
2020-07-01,0.01,0.01,0.44,0.14,1.46,0.01,0.10,26835.00,0.65
2020-07-02,0.02,0.02,0.45,0.23,2.34,0.16,1.67,25965.00,0.18
2020-07-06,0.01,0.01,0.39,0.23,2.32,0.18,1.83,24605.00,0.49
2020-07-07,-0.01,-0.01,0.38,0.17,1.74,0.03,0.30,22030.00,1.13
2020-07-08,-0.03,-0.03,0.39,0.42,4.44,0.04,0.41,21245.00,1.70
2020-07-09,0.03,0.03,0.41,0.22,2.25,0.38,4.02,19770.00,0.08
2020-07-10,0.00,0.00,0.31,0.33,3.38,0.31,3.18,19205.00,0.26
2020-07-13,-0.00,-0.00,0.31,0.28,2.87,-0.26,-2.66,18570.00,0.95
2020-07-14,-0.01,-0.01,0.31,0.14,1.45,-0.01,-0.10,17630.00,0.33
2020-07-15,0.01,0.01,0.30,0.22,2.25,0.13,1.35,17385.00,0.82
2020-07-16,0.00,0.00,0.30,0.15,1.53,0.01,0.10,18005.00,0.78
2020-07-17,0.00,0.00,0.30,0.35,3.56,0.26,2.65,18190.00,0.29
2020-07-20,0.00,0.00,0.30,0.16,1.62,-0.01,-0.10,18850.00,1.17
2020-07-21,-0.00,-0.00,0.30,1.13,11.50,0.98,9.95,22765.00,3.97
2020-07-22,-0.01,-0.01,0.30,0.21,2.16,0.05,0.51,24320.00,1.62
2020-07-23,0.01,0.01,0.27,0.13,1.33,0.07,0.72,24005.00,0.51
2020-07-24,0.01,0.01,0.27,0.08,0.81,0.04,0.41,22890.00,0.19
2020-07-27,0.02,0.02,0.23,0.51,5.10,0.60,6.11,22055.00,0.47
2020-07-28,-0.00,-0.00,0.23,0.16,1.60,-0.13,-1.30,20475.00,0.17
2020-07-29,0.03,0.03,0.25,0.29,2.82,0.24,2.41,17605.00,0.61
2020-07-30,0.01,0.01,0.25,0.37,3.55,0.31,3.01,17770.00,1.16
2020-07-31,-0.00,-0.00,0.24,0.08,0.77,0.01,0.10,17820.00,0.33
2020-08-03,0.02,0.02,0.25,0.39,3.69,0.27,2.61,18185.00,1.07
2020-08-04,-0.01,-0.01,0.25,0.36,3.45,0.06,0.57,17415.00,0.55
2020-08-05,-0.01,-0.01,0.21,0.22,2.12,0.14,1.34,15980.00,0.46
2020-08-06,-0.01,-0.01,0.19,0.27,2.63,0.10,0.97,16240.00,0.42
2020-08-07,-0.01,-0.01,0.20,0.26,2.56,0.08,0.78,16380.00,0.48
2020-08-10,0.02,0.02,0.21,0.08,0.77,0.15,1.48,15915.00,0.53
2020-08-11,0.01,0.01,0.20,0.31,2.94,0.12,1.16,16780.00,1.38
2020-08-12,0.06,0.06,0.29,0.70,6.26,0.15,1.42,17110.00,1.22
2020-08-13,-0.02,-0.02,0.30,0.36,3.29,-0.03,-0.27,18470.00,2.23
2020-08-14,0.02,0.02,0.31,0.26,2.33,0.08,0.73,18765.00,0.60
2020-08-17,-0.00,-0.00,0.31,0.20,1.80,0.00,0.00,18485.00,0.89
2020-08-18,0.03,0.03,0.31,0.27,2.36,0.15,1.35,14950.00,1.32
2020-08-19,-0.00,-0.00,0.31,0.19,1.66,0.05,0.44,13885.00,1.31
2020-08-20,-0.01,-0.01,0.31,0.30,2.64,0.06,0.53,14230.00,1.35
2020-08-21,0.01,0.01,0.31,0.57,4.96,0.04,0.35,14800.00,1.06
2020-08-24,0.02,0.02,0.31,0.22,1.88,0.17,1.48,15760.00,1.87
2020-08-25,-0.01,-0.01,0.32,0.30,2.59,0.15,1.28,16340.00,0.92
2020-08-26,-0.01,-0.01,0.30,0.34,2.95,0.26,2.25,16850.00,1.24
2020-08-27,-0.00,-0.00,0.30,0.16,1.39,0.10,0.87,18770.00,3.15
2020-08-28,-0.00,-0.00,0.30,0.17,1.48,0.01,0.09,20700.00,2.14
2020-08-31,0.01,0.01,0.30,0.19,1.64,0.15,1.31,20785.00,1.02
2020-09-01,-0.01,-0.01,0.30,0.18,1.56,0.04,0.34,21010.00,0.67
2020-09-02,-0.00,-0.00,0.29,0.20,1.74,0.11,0.95,21385.00,0.70
2020-09-03,-0.01,-0.01,0.29,0.17,1.49,0.09,0.78,21480.00,0.41
2020-09-04,-0.00,-0.00,0.29,0.37,3.25,0.07,0.61,21680.00,0.54
2020-09-08,-0.01,-0.01,0.29,0.34,3.01,0.00,0.00,21800.00,0.50
2020-09-09,-0.00,-0.00,0.28,0.15,1.33,0.10,0.89,22270.00,1.46
2020-09-10,0.00,0.00,0.18,0.23,2.04,0.02,0.18,21690.00,0.43
2020-09-11,0.01,0.01,0.17,0.05,0.44,0.15,1.33,19680.00,0.05
2020-09-14,-0.00,-0.00,0.15,0.10,0.88,0.06,0.53,19365.00,0.25
2020-09-15,-0.00,-0.00,0.15,0.09,0.80,0.07,0.62,18930.00,0.41
2020-09-16,-0.00,-0.00,0.12,0.14,1.24,0.13,1.15,18195.00,0.27
2020-09-17,-0.01,-0.01,0.13,0.52,4.67,0.09,0.80,17655.00,0.42
2020-09-18,0.00,0.00,0.13,0.24,2.15,0.23,2.06,17020.00,0.38
2020-09-21,-0.01,-0.01,0.11,0.20,1.81,0.02,0.18,16595.00,0.43
2020-09-22,0.00,0.00,0.09,0.11,0.99,0.11,0.99,15400.00,0.36
2020-09-23,-0.04,-0.05,0.17,0.57,5.37,0.01,0.09,15275.00,0.82
2020-09-24,-0.01,-0.01,0.17,0.27,2.56,0.14,1.32,14990.00,1.01
2020-09-25,0.02,0.02,0.19,0.27,2.52,0.17,1.61,12490.00,0.73
2020-09-28,0.01,0.01,0.20,0.12,1.11,0.20,1.87,14205.00,5.54
2020-09-29,-0.01,-0.01,0.19,0.33,3.08,0.19,1.75,13705.00,0.81
2020-09-30,-0.02,-0.02,0.20,0.39,3.72,0.11,1.03,16020.00,3.77
2020-10-01,0.01,0.01,0.20,0.26,2.46,0.08,0.76,20075.00,4.78
2020-10-02,0.00,0.00,0.21,0.25,2.37,-0.01,-0.09,22645.00,2.65
2020-10-05,0.01,0.01,0.21,0.14,1.31,0.11,1.04,24765.00,2.19
2020-10-06,0.00,0.00,0.21,0.20,1.88,0.04,0.38,29670.00,3.67
2020-10-07,0.02,0.02,0.22,0.28,2.58,0.00,0.00,36515.00,4.64
2020-10-08,0.02,0.02,0.24,0.23,2.07,0.12,1.10,47950.00,4.96
2020-10-09,0.02,0.02,0.25,0.15,1.32,0.25,2.25,51510.00,1.40
2020-10-12,0.00,0.00,0.25,0.36,3.17,0.12,1.06,52725.00,0.55
2020-10-13,0.01,0.01,0.25,0.19,1.66,0.00,0.00,54480.00,0.79
2020-10-14,-0.02,-0.02,0.27,0.36,3.23,0.00,0.00,55550.00,0.48
2020-10-15,0.01,0.01,0.26,0.20,1.78,-0.01,-0.09,56000.00,0.29
2020-10-16,0.00,0.00,0.26,0.16,1.42,-0.01,-0.09,56790.00,0.39
2020-10-19,-0.00,-0.00,0.26,0.21,1.88,0.12,1.07,59420.00,1.01
2020-10-20,0.01,0.01,0.26,0.16,1.41,0.11,0.98,59595.00,0.15
2020-10-21,0.01,0.01,0.21,0.25,2.19,0.03,0.27,61595.00,0.85
2020-10-22,0.01,0.01,0.20,0.21,1.82,0.06,0.52,61790.00,0.31
2020-10-23,0.02,0.02,0.20,0.18,1.54,0.09,0.78,62795.00,0.47
2020-10-26,-0.01,-0.01,0.20,0.14,1.20,-0.12,-1.02,59930.00,0.36
2020-10-27,-0.01,-0.01,0.20,0.17,1.47,0.05,0.43,61295.00,0.63
2020-10-28,-0.02,-0.02,0.20,0.32,2.83,-0.05,-0.43,62430.00,1.33
2020-10-29,0.00,0.00,0.20,0.19,1.68,0.06,0.53,59835.00,0.74
2020-10-30,0.00,0.00,0.20,0.24,2.11,-0.04,-0.35,59000.00,0.74
2020-11-02,-0.00,-0.00,0.20,0.41,3.62,0.32,2.81,57015.00,0.25
2020-11-03,-0.02,-0.02,0.21,0.33,2.96,0.05,0.44,52615.00,0.40
2020-11-04,0.01,0.01,0.20,0.11,0.98,0.09,0.81,44740.00,0.27
2020-11-05,0.03,0.03,0.21,0.38,3.26,0.08,0.71,37055.00,2.27
2020-11-06,-0.02,-0.02,0.21,0.25,2.18,0.05,0.43,34105.00,0.39
2020-11-09,0.02,0.02,0.23,0.55,4.70,0.26,2.27,36050.00,1.89
2020-11-10,0.04,0.04,0.27,0.49,4.02,0.00,0.00,36050.00,1.19
2020-11-11,0.05,0.05,0.30,0.68,5.30,0.05,0.41,37265.00,1.36
2020-11-12,-0.02,-0.02,0.32,0.36,2.87,0.00,0.00,36975.00,0.29
2020-11-13,0.02,0.02,0.32,0.31,2.43,0.23,1.83,37295.00,0.77
2020-11-16,0.03,0.03,0.33,0.73,5.53,-0.06,-0.47,37555.00,1.73
2020-11-17,-0.01,-0.01,0.34,0.46,3.53,0.13,0.99,38125.00,0.54
2020-11-18,0.00,0.00,0.34,0.12,0.92,0.13,1.00,36390.00,0.49
2020-11-19,-0.01,-0.01,0.34,0.14,1.08,0.00,0.00,36125.00,0.38
2020-11-20,0.02,0.02,0.34,0.17,1.29,0.07,0.54,35290.00,0.35
2020-11-23,0.01,0.01,0.34,0.27,2.03,0.01,0.08,35665.00,0.81
2020-11-24,-0.00,-0.00,0.34,0.27,2.03,0.02,0.15,34680.00,0.54
2020-11-25,0.00,0.00,0.32,0.13,0.98,0.07,0.53,30985.00,0.30
2020-11-27,0.01,0.01,0.32,0.22,1.63,-0.05,-0.38,29055.00,0.19
2020-11-30,-0.00,-0.00,0.32,0.35,2.61,-0.01,-0.07,27735.00,0.61
2020-12-01,0.00,0.00,0.32,0.21,1.56,0.08,0.60,28005.00,0.71
2020-12-02,0.00,0.00,0.31,0.09,0.67,0.04,0.30,27160.00,0.15
2020-12-03,0.00,0.00,0.31,0.15,1.11,-0.01,-0.07,27040.00,0.35
2020-12-04,0.01,0.01,0.30,0.18,1.32,-0.03,-0.22,23290.00,0.40
2020-12-07,-0.01,-0.01,0.29,0.27,2.00,0.00,0.00,23570.00,0.80
2020-12-08,0.01,0.01,0.29,0.12,0.88,0.00,0.00,20570.00,0.39
2020-12-09,-0.01,-0.01,0.26,0.16,1.19,-0.03,-0.22,18895.00,0.50
2020-12-10,-0.01,-0.01,0.20,0.14,1.05,-0.14,-1.04,16725.00,0.44
2020-12-11,0.00,0.00,0.18,0.10,0.75,-0.05,-0.37,16375.00,0.22
2020-12-14,-0.01,-0.01,0.17,0.23,1.73,0.04,0.30,16540.00,1.93
2020-12-15,-0.01,-0.01,0.13,0.31,2.35,0.00,0.00,14365.00,1.50
2020-12-16,-0.01,-0.01,0.13,0.28,2.13,0.11,0.83,14305.00,1.35
2020-12-17,-0.00,-0.00,0.13,0.11,0.84,-0.02,-0.15,14085.00,0.95
2020-12-18,-0.01,-0.01,0.13,0.20,1.54,-0.02,-0.15,14300.00,1.27
2020-12-21,-0.01,-0.01,0.12,0.25,1.94,-0.10,-0.77,14870.00,1.61
2020-12-22,-0.01,-0.01,0.11,0.19,1.49,-0.06,-0.47,14240.00,1.14
2020-12-23,-0.01,-0.01,0.12,0.22,1.74,-0.23,-1.81,14545.00,1.71
2020-12-24,0.00,0.00,0.11,0.36,2.85,-0.13,-1.03,14710.00,0.85
2020-12-28,0.01,0.01,0.11,0.29,2.28,0.10,0.79,16340.00,2.33
2020-12-29,-0.00,-0.00,0.11,0.18,1.42,0.12,0.94,16605.00,1.34
2020-12-30,0.01,0.01,0.12,0.24,1.87,-0.08,-0.63,17220.00,1.87
2020-12-31,-0.01,-0.01,0.11,0.26,2.04,-0.02,-0.16,19120.00,2.20
2021-01-04,0.08,0.08,0.32,1.16,8.41,0.81,6.36,24860.00,5.00
2021-01-05,0.00,0.00,0.32,0.53,3.84,-0.09,-0.65,26190.00,1.37
2021-01-06,0.01,0.01,0.32,0.08,0.58,0.10,0.73,28155.00,2.06
2021-01-07,-0.01,-0.01,0.32,0.56,4.06,-0.56,-4.04,28360.00,0.43
2021-01-08,0.00,0.00,0.32,0.35,2.53,-0.27,-1.96,28595.00,0.49
2021-01-11,-0.01,-0.01,0.32,0.20,1.47,-0.04,-0.29,28510.00,0.20
2021-01-12,-0.00,-0.00,0.32,0.14,1.03,0.01,0.07,29315.00,0.67
2021-01-13,-0.00,-0.00,0.32,0.25,1.85,0.04,0.29,28935.00,0.84
2021-01-14,0.02,0.02,0.32,0.23,1.67,0.08,0.59,29565.00,1.15
2021-01-15,0.00,0.00,0.32,0.08,0.58,-0.04,-0.29,28955.00,0.25
2021-01-19,-0.00,-0.00,0.32,0.11,0.80,0.00,0.00,28735.00,0.31
2021-01-20,0.00,0.00,0.32,0.08,0.58,-0.02,-0.15,28800.00,0.67
2021-01-21,-0.00,-0.00,0.32,0.04,0.29,-0.09,-0.65,28090.00,0.35
2021-01-22,0.00,0.00,0.31,0.07,0.51,0.00,0.00,28230.00,0.68
2021-01-25,-0.00,-0.00,0.31,0.04,0.29,-0.04,-0.29,27435.00,0.32
2021-01-26,0.00,0.00,0.31,0.08,0.58,-0.02,-0.15,27615.00,0.58
2021-01-27,-0.01,-0.01,0.31,0.15,1.09,-0.05,-0.36,26305.00,0.45
2021-01-28,0.01,0.01,0.31,0.12,0.87,0.00,0.00,25985.00,0.61
2021-01-29,0.00,0.00,0.31,0.27,1.95,-0.18,-1.30,26475.00,1.59
2021-02-01,-0.00,-0.00,0.31,0.13,0.94,-0.08,-0.58,26075.00,1.30
2021-02-02,0.01,0.01,0.11,0.17,1.22,0.05,0.36,20625.00,0.74
2021-02-03,-0.01,-0.01,0.11,0.15,1.08,0.01,0.07,19715.00,0.90
2021-02-04,0.01,0.01,0.11,0.08,0.57,0.11,0.79,18255.00,1.58
2021-02-05,0.00,0.00,0.11,0.08,0.57,0.00,0.00,18215.00,0.63
2021-02-08,-0.00,-0.00,0.11,0.09,0.64,-0.03,-0.21,17785.00,0.31
2021-02-09,0.00,0.00,0.10,0.11,0.78,0.00,0.00,18915.00,1.49
2021-02-10,-0.00,-0.00,0.10,0.16,1.14,-0.05,-0.36,18850.00,0.98
2021-02-11,-0.02,-0.02,0.12,0.19,1.38,-0.06,-0.43,18385.00,0.82
2021-02-12,-0.00,-0.00,0.10,0.23,1.67,-0.01,-0.07,17880.00,1.34
2021-02-16,-0.02,-0.02,0.12,0.18,1.33,-0.14,-1.02,18765.00,1.32
2021-02-17,-0.01,-0.01,0.12,0.17,1.27,0.03,0.22,19545.00,1.26
2021-02-18,-0.01,-0.01,0.12,0.14,1.05,-0.04,-0.30,19520.00,0.97
2021-02-19,0.00,0.00,0.12,0.08,0.60,0.02,0.15,19430.00,0.41
2021-02-22,0.02,0.02,0.14,0.41,3.02,0.04,0.30,19910.00,1.44
2021-02-23,-0.01,-0.01,0.15,0.14,1.04,-0.14,-1.03,19965.00,0.50
2021-02-24,-0.01,-0.01,0.15,0.22,1.66,0.05,0.37,20355.00,1.17
2021-02-25,-0.01,-0.01,0.15,0.12,0.91,-0.03,-0.23,22800.00,2.67
2021-02-26,0.01,0.01,0.15,0.26,1.96,0.14,1.06,22575.00,0.50
2021-03-01,0.01,0.01,0.15,0.21,1.57,-0.01,-0.08,21635.00,1.07
2021-03-02,-0.01,-0.01,0.16,0.18,1.35,0.03,0.22,21465.00,1.43
2021-03-03,0.01,0.01,0.16,0.11,0.82,0.00,0.00,21355.00,0.61
2021-03-04,0.01,0.01,0.16,0.30,2.21,-0.05,-0.37,21915.00,1.32
2021-03-05,0.01,0.01,0.17,0.22,1.60,-0.01,-0.07,21045.00,0.55
2021-03-08,0.00,0.00,0.17,0.15,1.09,0.05,0.36,20915.00,0.42
2021-03-09,0.01,0.01,0.17,0.15,1.08,-0.02,-0.14,20995.00,0.34
2021-03-10,0.02,0.02,0.18,0.33,2.33,-0.06,-0.43,20165.00,0.58
2021-03-11,0.01,0.01,0.18,0.31,2.17,-0.19,-1.34,20265.00,1.01
2021-03-12,-0.01,-0.01,0.18,0.31,2.20,-0.07,-0.49,20075.00,0.56
2021-03-15,0.01,0.01,0.18,0.22,1.54,-0.07,-0.50,19320.00,0.46
2021-03-16,-0.00,-0.00,0.16,0.11,0.77,-0.12,-0.84,19030.00,1.00
2021-03-17,-0.00,-0.00,0.16,0.16,1.13,-0.09,-0.63,18115.00,0.35
2021-03-18,-0.02,-0.02,0.17,0.20,1.44,-0.13,-0.92,17630.00,0.52
2021-03-19,0.01,0.01,0.17,0.50,3.58,-0.21,-1.51,17970.00,0.82
2021-03-22,0.01,0.01,0.17,0.34,2.40,-0.11,-0.79,17285.00,0.87
2021-03-23,-0.01,-0.01,0.17,0.11,0.78,-0.09,-0.63,17235.00,0.52
2021-03-24,0.00,0.00,0.16,0.06,0.42,0.11,0.78,16285.00,0.30
2021-03-25,-0.00,-0.00,0.15,0.21,1.49,-0.19,-1.34,13520.00,0.41
2021-03-26,0.01,0.01,0.15,0.14,0.98,-0.02,-0.14,13830.00,1.27
2021-03-29,0.00,0.00,0.15,0.10,0.70,0.01,0.07,13290.00,0.93
2021-03-30,0.01,0.01,0.15,0.25,1.73,-0.06,-0.42,12640.00,1.39
2021-03-31,0.04,0.04,0.19,0.59,3.93,0.05,0.35,13175.00,1.81
2021-04-01,-0.01,-0.01,0.20,0.34,2.29,-0.08,-0.53,13725.00,2.91
2021-04-05,-0.00,-0.00,0.20,0.29,1.96,-0.12,-0.81,13710.00,0.82
2021-04-06,-0.01,-0.01,0.20,0.28,1.90,-0.14,-0.95,14910.00,2.20
2021-04-07,0.00,0.00,0.20,0.17,1.15,0.00,0.00,16430.00,2.28
2021-04-08,-0.01,-0.01,0.20,0.19,1.31,-0.02,-0.14,16515.00,0.81
2021-04-09,-0.00,-0.00,0.20,0.37,2.55,0.19,1.31,17200.00,1.98
2021-04-12,-0.02,-0.02,0.21,0.48,3.37,0.19,1.31,17655.00,1.16
2021-04-13,0.02,0.02,0.21,0.22,1.52,0.19,1.33,17690.00,0.54
2021-04-14,-0.01,-0.01,0.22,0.19,1.32,-0.03,-0.21,17765.00,1.15
2021-04-15,-0.00,-0.00,0.22,0.09,0.63,0.00,0.00,18470.00,1.10
2021-04-16,0.01,0.01,0.20,0.15,1.04,0.07,0.49,18390.00,0.41
2021-04-19,0.00,0.00,0.20,0.07,0.48,-0.02,-0.14,17920.00,0.30
2021-04-20,0.00,0.00,0.20,0.07,0.48,-0.01,-0.07,17365.00,0.22
2021-04-21,0.01,0.01,0.20,0.18,1.22,-0.01,-0.07,17580.00,0.76
2021-04-22,0.00,0.00,0.20,0.15,1.02,0.01,0.07,17675.00,0.38
2021-04-23,0.00,0.00,0.20,0.06,0.41,0.06,0.41,18310.00,0.99
2021-04-26,0.01,0.01,0.20,0.18,1.21,0.00,0.00,18475.00,1.13
2021-04-27,-0.00,-0.00,0.20,0.06,0.40,0.00,0.00,18465.00,0.66
