Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-09,-0.01,-0.01,0.23,1.06,1.16,-1.50,-1.63,702065.00,0.89
2016-06-10,-0.03,-0.03,0.26,1.32,1.49,-2.65,-2.89,722830.00,2.10
2016-06-13,-0.01,-0.01,0.27,1.41,1.61,-1.58,-1.78,737085.00,1.43
2016-06-14,-0.02,-0.02,0.21,1.25,1.45,-2.58,-2.94,740620.00,2.19
2016-06-15,-0.00,-0.00,0.20,1.00,1.16,0.10,0.12,742110.00,1.00
2016-06-16,0.01,0.01,0.21,2.20,2.52,-0.36,-0.42,749705.00,0.67
2016-06-17,-0.01,-0.01,0.21,1.54,1.78,-0.87,-1.00,756140.00,0.93
2016-06-20,0.02,0.02,0.21,0.83,0.94,2.45,2.84,775050.00,1.23
2016-06-21,0.02,0.02,0.21,0.91,1.01,1.19,1.35,790275.00,0.88
2016-06-22,0.00,0.00,0.20,0.78,0.87,0.64,0.71,776085.00,0.65
2016-06-23,0.03,0.03,0.22,1.91,2.07,1.64,1.82,770480.00,1.15
2016-06-24,-0.06,-0.07,0.32,2.41,2.78,-6.67,-7.21,836215.00,2.47
2016-06-27,-0.03,-0.03,0.33,1.60,1.90,-2.38,-2.75,912235.00,2.51
2016-06-28,0.02,0.02,0.34,1.39,1.61,1.01,1.20,922150.00,0.77
2016-06-29,0.02,0.02,0.34,0.87,0.99,1.33,1.54,883170.00,0.63
2016-06-30,0.03,0.03,0.36,2.09,2.31,1.14,1.30,885930.00,0.76
2016-07-01,-0.01,-0.01,0.36,0.52,0.58,-0.76,-0.84,919810.00,1.04
2016-07-05,-0.03,-0.03,0.38,1.92,2.21,-1.63,-1.82,950750.00,1.06
2016-07-06,-0.00,-0.00,0.38,1.95,2.25,-1.75,-2.01,991405.00,1.27
2016-07-07,-0.00,-0.00,0.38,1.06,1.23,-0.72,-0.83,1006435.00,0.82
2016-07-08,0.03,0.03,0.39,1.19,1.34,1.36,1.58,1004615.00,0.59
2016-07-11,0.03,0.03,0.39,0.87,0.96,1.73,1.95,953520.00,0.52
2016-07-12,0.01,0.01,0.38,1.67,1.82,1.02,1.12,964770.00,1.33
2016-07-13,0.00,0.00,0.38,0.86,0.93,0.19,0.21,910915.00,0.60
2016-07-14,0.02,0.02,0.38,1.14,1.21,2.39,2.59,925100.00,1.11
2016-07-15,-0.01,-0.01,0.38,0.68,0.73,-1.57,-1.67,926965.00,0.58
2016-07-18,0.01,0.01,0.38,0.83,0.88,1.04,1.12,931985.00,0.86
2016-07-19,0.02,0.02,0.38,2.87,2.98,0.12,0.13,1051010.00,3.17
2016-07-20,0.02,0.02,0.39,1.18,1.20,1.78,1.85,1098530.00,1.49
2016-07-21,-0.02,-0.03,0.40,1.28,1.33,-2.50,-2.53,1183415.00,1.86
2016-07-22,0.00,0.00,0.39,0.61,0.63,0.06,0.06,1158870.00,0.34
2016-07-25,0.01,0.01,0.31,0.58,0.60,0.51,0.53,1080705.00,0.46
2016-07-26,0.02,0.02,0.28,1.46,1.47,0.92,0.95,1012740.00,0.91
2016-07-27,0.01,0.01,0.28,1.40,1.40,0.79,0.80,1021160.00,0.86
2016-07-28,0.00,0.00,0.28,0.65,0.65,0.28,0.28,1019855.00,0.52
2016-07-29,-0.00,-0.00,0.26,1.41,1.41,0.37,0.37,1056350.00,1.33
2016-08-01,0.00,0.00,0.26,0.79,0.79,0.00,0.00,1029465.00,0.41
2016-08-02,-0.00,-0.00,0.22,0.74,0.74,-0.12,-0.12,997005.00,0.36
2016-08-03,-0.01,-0.01,0.23,0.78,0.79,-1.31,-1.31,954840.00,0.43
2016-08-04,0.02,0.01,0.23,0.63,0.63,1.14,1.15,927870.00,0.31
2016-08-05,-0.00,-0.00,0.22,1.15,1.15,-0.12,-0.12,928450.00,0.65
2016-08-08,-0.00,-0.00,0.21,0.47,0.47,-0.32,-0.32,921410.00,0.38
2016-08-09,0.01,0.01,0.20,0.59,0.59,0.19,0.19,885335.00,0.63
2016-08-10,-0.00,-0.00,0.21,1.09,1.09,0.38,0.38,899990.00,0.93
2016-08-11,0.01,0.01,0.20,0.84,0.83,1.05,1.05,892780.00,0.99
2016-08-12,-0.00,-0.00,0.19,1.04,1.03,0.23,0.23,892870.00,0.61
2016-08-15,0.01,0.01,0.19,0.72,0.71,0.92,0.91,869200.00,0.38
2016-08-16,-0.03,-0.03,0.20,3.58,3.64,0.00,0.00,779230.00,1.96
2016-08-17,-0.02,-0.02,0.20,0.96,1.00,-2.41,-2.45,801330.00,2.60
2016-08-18,0.01,0.01,0.18,0.73,0.75,0.61,0.63,725335.00,0.94
2016-08-19,0.01,0.01,0.18,0.64,0.66,0.70,0.72,731715.00,0.72
2016-08-22,0.00,0.00,0.18,0.69,0.71,0.23,0.24,731015.00,0.67
2016-08-23,0.01,0.01,0.17,0.85,0.86,1.37,1.40,720845.00,1.00
2016-08-24,-0.02,-0.02,0.17,1.27,1.31,-0.70,-0.71,700710.00,0.68
2016-08-25,-0.00,-0.00,0.17,0.49,0.50,-0.11,-0.11,687795.00,0.40
2016-08-26,-0.00,-0.00,0.17,2.23,2.30,0.28,0.29,661330.00,1.32
2016-08-29,0.01,0.01,0.18,0.81,0.83,-0.07,-0.07,654360.00,0.43
2016-08-30,0.00,0.00,0.18,1.27,1.30,1.48,1.52,666570.00,0.90
2016-08-31,-0.01,-0.01,0.18,0.95,0.98,-0.63,-0.64,663180.00,0.52
2016-09-01,0.01,0.01,0.17,1.15,1.17,-0.21,-0.22,671525.00,0.68
2016-09-02,0.00,0.00,0.17,0.69,0.70,0.51,0.52,654495.00,0.40
2016-09-06,0.00,0.00,0.17,0.51,0.52,-0.07,-0.07,654200.00,0.53
2016-09-07,-0.01,-0.01,0.18,2.04,2.10,0.08,0.08,675875.00,1.47
2016-09-08,-0.02,-0.02,0.19,1.01,1.06,-2.00,-2.06,679845.00,1.35
2016-09-09,-0.02,-0.02,0.19,1.63,1.76,-0.84,-0.89,676775.00,1.21
2016-09-12,0.01,0.01,0.21,2.13,2.26,-0.62,-0.67,674860.00,0.74
2016-09-13,-0.01,-0.01,0.21,1.38,1.49,-0.59,-0.63,684200.00,0.75
2016-09-14,0.00,0.00,0.19,1.33,1.43,-0.69,-0.74,661110.00,1.62
2016-09-15,0.02,0.02,0.19,1.59,1.68,0.31,0.33,610505.00,1.76
2016-09-16,-0.01,-0.01,0.19,1.02,1.09,-1.46,-1.54,628530.00,1.65
2016-09-19,0.01,0.01,0.19,0.89,0.94,0.93,1.00,629760.00,0.87
2016-09-20,0.01,0.01,0.20,0.88,0.92,1.24,1.32,644140.00,1.20
2016-09-21,0.02,0.02,0.21,1.33,1.37,0.74,0.77,649605.00,1.28
2016-09-22,0.02,0.02,0.21,0.79,0.80,2.13,2.19,654900.00,0.88
2016-09-23,-0.00,-0.00,0.21,0.77,0.78,-0.03,-0.03,674550.00,0.99
2016-09-26,0.00,0.00,0.21,0.81,0.82,-0.08,-0.08,664195.00,1.00
2016-09-27,0.01,0.01,0.21,1.79,1.79,-0.74,-0.75,679755.00,0.87
2016-09-28,0.00,0.00,0.21,1.07,1.07,-0.31,-0.31,665430.00,0.48
2016-09-29,-0.01,-0.01,0.21,1.99,2.01,-0.53,-0.53,675705.00,0.82
2016-09-30,0.01,0.01,0.21,1.02,1.02,0.42,0.42,669835.00,0.50
2016-10-03,-0.01,-0.01,0.21,0.98,0.99,-0.20,-0.20,677715.00,0.62
2016-10-04,0.00,0.00,0.21,1.14,1.15,0.42,0.42,676615.00,0.48
2016-10-05,-0.00,-0.00,0.20,0.53,0.53,0.13,0.13,641015.00,0.44
2016-10-06,-0.00,-0.00,0.18,1.08,1.09,-0.50,-0.50,618705.00,0.77
2016-10-07,-0.02,-0.02,0.18,1.65,1.70,-1.55,-1.56,620890.00,1.39
2016-10-10,0.01,0.01,0.18,0.68,0.70,1.14,1.18,630105.00,1.09
2016-10-11,-0.04,-0.04,0.23,2.95,3.15,-1.26,-1.29,652250.00,1.47
2016-10-12,-0.00,-0.00,0.23,1.14,1.22,-0.36,-0.38,638515.00,1.24
2016-10-13,-0.02,-0.02,0.23,0.56,0.61,-1.82,-1.95,642975.00,1.81
2016-10-14,0.01,0.01,0.23,1.06,1.15,1.08,1.18,607535.00,0.55
2016-10-17,0.00,0.00,0.22,0.75,0.81,-0.45,-0.49,599985.00,0.67
2016-10-18,0.01,0.01,0.22,0.69,0.74,1.23,1.33,609075.00,1.57
2016-10-19,0.02,0.02,0.22,1.41,1.49,2.20,2.36,622945.00,1.78
2016-10-20,-0.00,-0.00,0.21,1.04,1.10,-1.43,-1.51,630965.00,1.17
2016-10-21,0.02,0.02,0.22,1.75,1.82,-0.10,-0.11,679645.00,2.41
2016-10-24,0.00,0.00,0.22,0.60,0.62,-0.31,-0.32,695030.00,1.40
2016-10-25,-0.01,-0.01,0.22,0.92,0.97,-0.55,-0.57,693805.00,0.82
2016-10-26,-0.01,-0.01,0.21,0.92,0.97,-0.06,-0.06,696800.00,0.54
2016-10-27,0.00,0.00,0.21,1.29,1.36,1.22,1.29,699545.00,0.87
2016-10-28,0.01,0.01,0.22,1.15,1.20,0.73,0.77,728420.00,1.26
2016-10-31,0.00,0.00,0.22,1.29,1.34,0.05,0.05,747280.00,1.06
2016-11-01,-0.02,-0.02,0.22,2.18,2.30,0.03,0.03,777870.00,1.20
2016-11-02,0.00,0.00,0.22,0.97,1.02,0.11,0.12,792085.00,0.71
2016-11-03,-0.02,-0.02,0.23,1.66,1.79,-0.62,-0.65,803760.00,0.88
2016-11-04,0.01,0.01,0.23,1.40,1.50,0.40,0.43,800245.00,0.99
2016-11-07,0.02,0.02,0.24,1.05,1.10,1.20,1.28,786575.00,0.53
2016-11-08,0.00,0.00,0.19,1.54,1.61,-1.05,-1.10,764450.00,0.68
2016-11-09,-0.01,-0.01,0.20,1.36,1.44,-2.26,-2.36,749510.00,0.66
2016-11-10,-0.02,-0.02,0.20,2.46,2.66,-0.81,-0.86,738195.00,1.27
2016-11-11,-0.01,-0.01,0.20,1.63,1.78,-1.55,-1.68,782245.00,1.55
2016-11-14,-0.01,-0.01,0.20,0.96,1.06,-1.19,-1.30,796685.00,0.86
2016-11-15,0.01,0.01,0.20,1.40,1.53,-0.07,-0.08,773455.00,0.63
2016-11-16,0.01,0.01,0.19,1.47,1.60,-0.75,-0.82,769775.00,1.35
2016-11-17,0.02,0.02,0.20,1.51,1.61,0.49,0.53,800015.00,1.68
2016-11-18,0.02,0.02,0.21,1.25,1.31,0.93,0.99,813815.00,2.35
2016-11-21,0.00,0.00,0.21,0.99,1.03,-0.46,-0.48,835675.00,1.69
2016-11-22,0.00,0.00,0.21,0.74,0.77,0.33,0.34,851135.00,1.03
2016-11-23,-0.00,-0.00,0.20,1.00,1.04,-0.76,-0.79,853940.00,0.51
2016-11-25,-0.01,-0.01,0.21,0.63,0.66,-1.01,-1.05,836195.00,0.30
2016-11-28,-0.00,-0.01,0.20,0.63,0.67,-0.77,-0.81,813080.00,0.56
2016-11-29,0.00,0.00,0.20,1.19,1.26,-0.68,-0.72,833090.00,1.43
2016-11-30,-0.01,-0.01,0.20,0.82,0.87,-0.02,-0.02,807995.00,0.54
2016-12-01,-0.03,-0.03,0.22,2.79,3.06,-0.42,-0.45,821670.00,1.02
2016-12-02,-0.00,-0.00,0.21,1.34,1.47,-0.89,-0.98,821375.00,0.85
2016-12-05,0.03,0.03,0.24,1.22,1.30,2.29,2.52,822725.00,0.99
2016-12-06,-0.00,-0.00,0.22,1.02,1.09,-0.94,-1.00,822070.00,0.49
2016-12-07,0.01,0.01,0.23,1.91,2.02,-0.66,-0.70,824570.00,0.69
2016-12-08,-0.00,-0.00,0.22,0.98,1.04,-0.33,-0.35,823725.00,0.58
2016-12-09,-0.00,-0.00,0.21,0.93,0.99,-0.17,-0.18,795105.00,0.46
2016-12-12,0.00,0.00,0.20,0.85,0.91,0.46,0.49,749920.00,0.41
2016-12-13,0.02,0.02,0.21,0.78,0.82,1.10,1.17,730950.00,0.42
2016-12-14,-0.01,-0.01,0.21,1.29,1.37,-0.05,-0.05,725935.00,0.54
2016-12-15,0.01,0.01,0.21,0.98,1.02,0.77,0.81,706890.00,0.93
2016-12-16,0.01,0.01,0.21,0.69,0.71,1.12,1.17,682945.00,1.27
2016-12-19,0.04,0.04,0.24,1.93,1.92,1.94,2.00,672700.00,2.54
2016-12-20,-0.00,-0.00,0.24,0.63,0.63,-0.77,-0.77,642815.00,1.26
2016-12-21,0.00,0.00,0.24,0.53,0.53,0.29,0.29,631975.00,1.04
2016-12-22,-0.00,-0.00,0.24,0.59,0.59,0.28,0.28,626570.00,0.52
2016-12-23,0.01,0.01,0.23,0.53,0.52,0.40,0.40,623170.00,0.30
2016-12-27,0.01,0.01,0.23,0.76,0.75,0.05,0.05,615935.00,0.50
2016-12-28,-0.01,-0.01,0.23,0.81,0.80,-0.64,-0.63,581720.00,0.88
2016-12-29,0.00,0.00,0.23,0.61,0.60,0.18,0.18,597755.00,1.26
2016-12-30,0.01,0.01,0.19,1.27,1.24,0.82,0.81,598795.00,1.43
2017-01-03,-0.02,-0.02,0.21,1.03,1.02,-1.11,-1.08,607475.00,1.44
2017-01-04,-0.00,-0.00,0.18,0.66,0.66,-0.55,-0.55,608855.00,1.39
2017-01-05,0.01,0.01,0.18,1.04,1.03,0.80,0.80,613550.00,0.80
2017-01-06,-0.00,-0.00,0.18,1.17,1.15,-0.62,-0.61,603230.00,0.60
2017-01-09,0.01,0.01,0.18,1.57,1.53,-0.09,-0.09,607030.00,0.91
2017-01-10,0.00,0.00,0.18,0.51,0.50,0.08,0.08,629710.00,1.30
2017-01-11,0.01,0.01,0.18,1.20,1.16,-0.37,-0.36,635280.00,0.66
2017-01-12,0.01,0.01,0.18,1.66,1.59,0.41,0.40,655555.00,1.09
2017-01-13,0.00,0.00,0.17,0.72,0.68,0.00,0.00,709725.00,2.08
2017-01-17,0.01,0.01,0.17,1.31,1.24,0.30,0.29,746025.00,1.85
2017-01-18,0.06,0.06,0.26,3.59,3.20,5.62,5.32,922335.00,4.76
2017-01-19,-0.01,-0.01,0.24,1.40,1.26,-1.92,-1.71,933700.00,2.07
2017-01-20,0.00,0.00,0.24,0.72,0.65,-0.31,-0.28,932520.00,0.84
2017-01-23,0.00,0.00,0.24,1.57,1.41,-0.07,-0.06,978075.00,1.61
2017-01-24,0.00,0.00,0.24,0.85,0.76,0.10,0.09,1010620.00,0.96
2017-01-25,0.00,0.00,0.24,0.64,0.57,-0.04,-0.04,1033900.00,0.63
2017-01-26,-0.01,-0.01,0.25,0.99,0.90,-1.35,-1.21,1049035.00,0.58
2017-01-27,0.01,0.01,0.24,0.95,0.86,0.28,0.25,1056715.00,0.63
2017-01-30,-0.00,-0.00,0.24,1.68,1.51,-0.79,-0.71,1077020.00,1.08
2017-01-31,-0.00,-0.00,0.24,0.93,0.84,-0.06,-0.05,1105870.00,1.30
2017-02-01,-0.00,-0.00,0.23,1.02,0.92,0.23,0.21,1128365.00,1.17
2017-02-02,0.01,0.01,0.23,0.82,0.73,1.62,1.46,1117695.00,0.57
2017-02-03,0.00,0.00,0.23,0.64,0.57,0.15,0.13,1110920.00,0.32
2017-02-06,-0.01,-0.01,0.23,0.69,0.62,-0.71,-0.63,1105945.00,0.24
2017-02-07,0.01,0.01,0.23,1.55,1.38,-0.18,-0.16,1134065.00,0.99
2017-02-08,0.01,0.01,0.23,1.16,1.03,0.14,0.12,1135915.00,0.75
2017-02-09,0.00,0.00,0.23,1.12,0.99,0.29,0.26,1155940.00,0.71
2017-02-10,0.00,0.00,0.23,1.00,0.88,0.26,0.23,1159820.00,0.68
2017-02-13,0.01,0.01,0.23,0.82,0.71,1.18,1.04,1138740.00,0.92
2017-02-14,-0.00,-0.00,0.23,0.80,0.69,-0.38,-0.33,1160935.00,1.57
2017-02-15,0.01,0.01,0.10,1.81,1.56,-0.73,-0.63,986375.00,0.91
2017-02-16,0.00,0.00,0.10,0.88,0.76,-0.65,-0.56,940715.00,1.09
2017-02-17,-0.00,-0.00,0.10,0.97,0.84,-1.30,-1.12,941775.00,0.86
2017-02-21,0.01,0.01,0.10,2.14,1.84,-1.46,-1.26,1058035.00,3.68
2017-02-22,-0.03,-0.03,0.15,1.76,1.56,-2.27,-1.95,1124885.00,2.06
2017-02-23,-0.00,-0.00,0.15,1.25,1.11,0.64,0.57,1130635.00,0.68
2017-02-24,-0.01,-0.01,0.15,1.19,1.06,-1.36,-1.20,1172200.00,1.23
2017-02-27,0.00,0.00,0.15,0.86,0.77,-0.22,-0.20,1175850.00,0.63
2017-02-28,-0.01,-0.01,0.15,0.74,0.67,-1.28,-1.14,1169475.00,0.88
2017-03-01,0.01,0.01,0.16,1.36,1.21,0.74,0.67,1161410.00,1.10
2017-03-02,-0.02,-0.02,0.17,0.98,0.88,-1.55,-1.38,1143270.00,0.84
2017-03-03,0.01,0.01,0.17,1.06,0.95,1.09,0.98,1150820.00,0.68
2017-03-06,-0.01,-0.01,0.17,1.03,0.93,-1.58,-1.41,1157670.00,0.43
2017-03-07,-0.01,-0.01,0.18,1.42,1.30,-0.32,-0.29,1206360.00,1.02
2017-03-08,0.01,0.01,0.18,0.76,0.69,0.77,0.70,1179290.00,0.49
2017-03-09,0.00,0.00,0.18,0.81,0.73,0.39,0.35,1156920.00,0.35
2017-03-10,0.03,0.03,0.21,1.07,0.94,2.94,2.66,1166705.00,0.87
2017-03-13,-0.01,-0.01,0.21,0.94,0.83,-1.31,-1.15,1169035.00,0.72
2017-03-14,-0.00,-0.00,0.20,0.89,0.79,0.53,0.47,1137050.00,0.36
