Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34550.00,0.04
2021-12-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34550.00,0.00
2021-12-03,0.00,0.00,0.02,0.01,0.10,0.01,0.10,35700.00,0.64
2021-12-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35695.00,0.00
2021-12-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35695.00,0.00
2021-12-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35695.00,0.00
2021-12-09,0.01,0.01,0.04,0.11,1.11,-0.01,-0.10,36590.00,0.68
2021-12-10,-0.01,-0.01,0.04,0.08,0.81,-0.11,-1.11,20775.00,0.18
2021-12-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20790.00,0.01
2021-12-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14535.00,0.00
2021-12-15,-0.00,-0.00,0.05,0.01,0.10,-0.05,-0.51,20785.00,6.01
2021-12-16,0.00,0.00,0.05,0.09,0.91,0.00,0.00,18755.00,0.52
2021-12-17,0.00,0.00,0.05,0.01,0.10,0.02,0.20,22320.00,3.19
2021-12-20,-0.01,-0.01,0.05,0.00,0.00,-0.06,-0.61,22335.00,0.01
2021-12-21,0.02,0.02,0.09,0.01,0.10,0.18,1.83,18800.00,0.16
2021-12-22,-0.01,-0.01,0.10,0.05,0.51,-0.14,-1.40,16120.00,0.02
2021-12-23,-0.00,-0.00,0.10,0.02,0.20,-0.03,-0.30,17125.00,1.17
2021-12-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,17125.00,0.00
2021-12-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15060.00,0.00
2021-12-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,14160.00,0.00
2021-12-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,14090.00,0.00
2021-12-31,0.01,0.01,0.10,0.00,0.00,0.05,0.51,14100.00,0.01
2022-01-03,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.30,17130.00,4.88
2022-01-04,-0.00,-0.00,0.10,0.03,0.30,-0.01,-0.10,23215.00,5.24
2022-01-05,0.01,0.01,0.11,0.07,0.70,0.02,0.20,23235.00,0.02
2022-01-06,0.00,0.00,0.11,0.01,0.10,0.02,0.20,23255.00,0.02
2022-01-07,-0.00,-0.00,0.10,0.13,1.31,-0.10,-1.00,22115.00,0.09
2022-01-10,0.01,0.01,0.10,0.06,0.60,-0.01,-0.10,22370.00,0.40
2022-01-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,22355.00,0.00
2022-01-12,-0.01,-0.01,0.12,0.01,0.10,-0.14,-1.40,22580.00,0.20
2022-01-13,0.00,0.00,0.11,0.02,0.20,0.00,0.00,16510.00,0.22
2022-01-14,0.00,0.00,0.11,0.00,0.00,0.03,0.30,16285.00,0.32
2022-01-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,12720.00,0.00
2022-01-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,12705.00,0.00
2022-01-20,-0.00,-0.00,0.09,0.11,1.12,0.01,0.10,12670.00,0.18
2022-01-21,-0.00,-0.00,0.07,0.03,0.31,0.00,0.00,13900.00,1.80
2022-01-24,0.00,0.00,0.07,0.01,0.10,0.01,0.10,12960.00,0.10
2022-01-25,0.01,0.01,0.07,0.06,0.61,0.00,0.00,14495.00,2.12
2022-01-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,14500.00,0.01
2022-01-27,-0.01,-0.01,0.08,0.00,0.00,-0.07,-0.71,14605.00,0.14
2022-01-28,0.00,0.00,0.08,0.00,0.00,0.01,0.10,14610.00,0.01
2022-01-31,-0.00,-0.00,0.08,0.01,0.10,-0.02,-0.20,14615.00,0.02
2022-02-01,0.01,0.01,0.08,0.05,0.50,0.13,1.32,10620.00,0.35
2022-02-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4535.00,0.00
2022-02-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4515.00,0.00
2022-02-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4495.00,0.00
2022-02-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4390.00,0.00
2022-02-08,-0.00,-0.00,0.07,0.03,0.30,-0.06,-0.61,3960.00,0.08
2022-02-09,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.30,4150.00,0.92
2022-02-10,0.00,0.00,0.05,0.04,0.41,0.01,0.10,5980.00,6.87
2022-02-11,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,6005.00,0.68
2022-02-14,0.00,0.00,0.05,0.01,0.10,0.00,0.00,8285.00,6.13
2022-02-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8285.00,0.00
2022-02-16,0.00,0.00,0.05,0.00,0.00,0.01,0.10,9535.00,2.62
2022-02-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9420.00,0.00
2022-02-18,0.01,0.01,0.06,0.00,0.00,0.08,0.81,8180.00,0.02
2022-02-22,-0.00,-0.00,0.06,2.86,28.89,2.82,28.37,8170.00,0.13
2022-02-23,-0.00,-0.00,0.06,0.03,0.30,-0.01,-0.10,7580.00,2.49
2022-02-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7690.00,0.30
2022-02-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7585.00,0.00
2022-02-28,0.00,0.00,0.05,0.00,0.00,0.02,0.20,7625.00,0.12
2022-03-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7610.00,0.00
2022-03-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7425.00,0.00
2022-03-03,0.00,0.00,0.04,0.02,0.20,0.01,0.10,9320.00,4.07
2022-03-04,0.00,0.00,0.04,0.04,0.40,0.00,0.00,12055.00,4.54
2022-03-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12120.00,0.11
2022-03-08,0.00,0.00,0.04,0.02,0.20,0.00,0.00,12175.00,0.09
2022-03-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12160.00,0.00
2022-03-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11970.00,0.00
2022-03-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9915.00,0.00
2022-03-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22215.00,11.26
2022-03-15,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,22180.00,2.26
2022-03-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22180.00,0.00
2022-03-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20930.00,0.00
2022-03-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20930.00,0.00
2022-03-21,0.00,0.00,0.03,0.02,0.20,0.01,0.10,21305.00,0.36
2022-03-22,0.00,0.00,0.02,0.04,0.40,0.00,0.00,21715.00,0.43
2022-03-23,0.00,0.00,0.01,0.04,0.40,-0.02,-0.20,22035.00,1.15
2022-03-24,0.01,0.01,0.04,0.00,0.00,0.12,1.21,21930.00,0.01
2022-03-25,-0.01,-0.01,0.05,0.07,0.70,-0.12,-1.19,22260.00,0.30
2022-03-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,22215.00,0.00
2022-03-29,-0.01,-0.01,0.06,0.02,0.20,-0.08,-0.80,22265.00,0.04
2022-03-30,0.00,0.00,0.06,0.01,0.10,-0.01,-0.10,23285.00,0.88
2022-03-31,-0.00,-0.00,0.06,0.04,0.40,0.02,0.20,21540.00,0.14
2022-04-01,0.00,0.00,0.06,0.00,0.00,0.04,0.40,18820.00,0.02
2022-04-04,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.10,18765.00,0.01
2022-04-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,26295.00,5.77
2022-04-06,0.00,0.00,0.06,0.03,0.30,-0.01,-0.10,26805.00,0.38
2022-04-07,0.00,0.00,0.06,0.00,0.00,0.01,0.10,26815.00,0.01
2022-04-08,0.00,0.00,0.06,0.03,0.30,-0.03,-0.30,27680.00,0.62
2022-04-11,-0.00,-0.00,0.06,0.01,0.10,-0.01,-0.10,20555.00,5.23
2022-04-12,0.00,0.00,0.06,0.02,0.20,0.03,0.30,18070.00,0.02
2022-04-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,18080.00,0.01
2022-04-14,0.00,0.00,0.06,0.02,0.20,0.00,0.00,23545.00,4.64
2022-04-18,-0.00,-0.00,0.06,0.01,0.10,-0.03,-0.30,26280.00,2.08
2022-04-19,0.00,0.00,0.06,0.01,0.10,0.02,0.20,25925.00,0.02
2022-04-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,25460.00,0.00
2022-04-21,0.00,0.00,0.06,0.00,0.00,0.02,0.20,24205.00,0.01
2022-04-22,-0.00,-0.00,0.04,0.03,0.30,-0.03,-0.30,28165.00,2.82
2022-04-25,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,27885.00,0.04
2022-04-26,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,28365.00,0.34
2022-04-27,0.00,0.00,0.02,0.01,0.10,0.00,0.00,30830.00,1.63
2022-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29820.00,0.01
2022-04-29,0.00,0.00,0.02,0.02,0.20,0.01,0.10,30030.00,0.24
2022-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30145.00,0.09
2022-05-03,0.00,0.00,0.02,0.03,0.30,0.03,0.30,32565.00,1.49
2022-05-04,0.00,0.00,0.02,0.02,0.20,0.00,0.00,32350.00,4.56
2022-05-05,0.00,0.00,0.02,0.02,0.20,0.02,0.20,31850.00,0.01
2022-05-06,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,34045.00,1.30
2022-05-09,-0.00,-0.00,0.02,0.05,0.50,0.03,0.30,43860.00,4.87
2022-05-10,-0.00,-0.00,0.02,0.11,1.11,-0.08,-0.80,43790.00,2.43
2022-05-11,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,43795.00,0.01
2022-05-12,0.00,0.00,0.02,0.10,1.01,-0.10,-1.01,43820.00,0.02
2022-05-13,-0.00,-0.00,0.02,0.02,0.20,-0.03,-0.30,38380.00,0.01
2022-05-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35650.00,0.00
2022-05-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35620.00,0.00
2022-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35620.00,0.00
2022-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35610.00,0.00
2022-05-20,0.00,0.00,0.02,0.00,0.00,0.04,0.40,31645.00,0.00
2022-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31595.00,0.00
2022-05-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31120.00,0.00
2022-05-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28605.00,0.00
2022-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28595.00,0.00
2022-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28235.00,0.00
2022-05-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30120.00,1.34
2022-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27690.00,0.00
2022-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20320.00,0.00
2022-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20310.00,0.00
2022-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18105.00,0.00
2022-06-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7425.00,0.00
2022-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2115.00,0.00
2022-06-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2090.00,0.00
2022-06-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2055.00,0.00
2022-06-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2030.00,0.00
2022-06-14,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,4150.00,10.24
2022-06-15,0.00,0.00,0.02,0.00,0.00,0.01,0.10,4185.00,0.17
2022-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4435.00,1.13
2022-06-17,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,4620.00,0.80
2022-06-21,0.00,0.00,0.01,0.00,0.00,0.02,0.20,4720.00,0.44
2022-06-22,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,4820.00,0.41
2022-06-23,0.01,0.01,0.03,0.04,0.40,0.04,0.40,4845.00,0.12
2022-06-24,-0.01,-0.01,0.04,0.00,0.00,-0.08,-0.80,4970.00,0.50
2022-06-27,0.00,0.00,0.04,0.02,0.20,0.02,0.20,23740.00,15.81
2022-06-28,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.20,23775.00,0.03
2022-06-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,21760.00,0.00
2022-06-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,21760.00,0.00
2022-07-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,21760.00,0.00
2022-07-05,0.00,0.00,0.05,0.02,0.20,0.00,0.00,30475.00,5.72
2022-07-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,30475.00,0.00
2022-07-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,30475.00,0.00
2022-07-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,30475.00,0.00
2022-07-11,0.00,0.00,0.05,0.00,0.00,0.01,0.10,30615.00,0.09
2022-07-12,0.01,0.01,0.05,0.00,0.00,0.06,0.60,30620.00,0.00
2022-07-13,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.40,30625.00,0.00
2022-07-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,28500.00,0.00
2022-07-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,28465.00,0.00
2022-07-18,0.00,0.00,0.05,0.00,0.00,0.01,0.10,28225.00,0.01
2022-07-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,28045.00,0.00
2022-07-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,27940.00,0.00
2022-07-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,27840.00,0.00
2022-07-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27810.00,0.00
2022-07-25,0.00,0.00,0.03,0.00,0.00,0.01,0.10,27875.00,0.14
2022-07-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9105.00,0.00
2022-07-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9070.00,0.00
2022-07-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9070.00,0.00
2022-07-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9070.00,0.00
2022-08-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9070.00,0.00
2022-08-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,355.00,0.00
2022-08-03,0.00,0.00,0.03,0.00,0.00,0.01,0.10,380.00,1.32
2022-08-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,380.00,0.00
2022-08-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,380.00,0.00
2022-08-08,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,255.00,1.18
2022-08-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2160.00,17.69
2022-08-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2155.00,0.00
2022-08-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2155.00,0.00
2022-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2155.00,0.00
2022-08-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2145.00,0.00
2022-08-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2140.00,0.00
2022-08-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2140.00,0.00
2022-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2155.00,0.14
2022-08-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2155.00,0.00
2022-08-22,0.00,0.00,0.01,0.01,0.10,0.00,0.00,2020.00,0.54
2022-08-23,0.00,0.00,0.01,0.00,0.00,0.02,0.20,2045.00,0.24
2022-08-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2045.00,0.00
2022-08-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2045.00,0.00
2022-08-26,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.40,42045.00,19.03
2022-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42045.00,0.00
2022-08-30,0.00,0.00,0.02,0.00,0.00,0.01,0.10,42050.00,0.00
2022-08-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42025.00,0.00
2022-09-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42025.00,0.00
2022-09-02,0.00,0.00,0.02,0.02,0.20,0.02,0.20,42055.00,0.01
2022-09-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42040.00,0.00
2022-09-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40130.00,0.00
2022-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40130.00,0.00
2022-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40130.00,0.00
2022-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40130.00,0.00
2022-09-13,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,40920.00,0.39
2022-09-14,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,41050.00,0.06
2022-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41050.00,0.00
2022-09-16,0.00,0.00,0.02,0.01,0.10,0.01,0.10,41080.00,0.02
2022-09-19,0.00,0.00,0.02,0.01,0.10,0.02,0.20,41120.00,0.02
2022-09-20,0.00,0.00,0.02,0.02,0.20,0.00,0.00,42420.00,0.64
2022-09-21,0.00,0.00,0.02,0.01,0.10,0.01,0.10,48685.00,2.58
2022-09-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,48685.00,0.00
2022-09-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,48685.00,0.00
2022-09-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8935.00,0.56
2022-09-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8935.00,0.00
2022-09-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8930.00,0.00
2022-09-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8930.00,0.00
2022-09-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8930.00,0.00
2022-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8900.00,0.00
2022-10-04,0.00,0.00,0.01,0.00,0.00,0.01,0.10,8905.00,0.01
2022-10-05,0.00,0.00,0.01,0.01,0.10,0.01,0.10,9160.00,0.56
2022-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9160.00,0.00
2022-10-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9160.00,0.00
2022-10-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9160.00,0.00
2022-10-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8370.00,0.00
2022-10-12,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,8500.00,0.61
2022-10-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8505.00,0.01
2022-10-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8465.00,0.01
2022-10-17,0.00,0.00,0.01,0.00,0.00,0.02,0.20,8465.00,0.09
2022-10-18,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,10265.00,6.15
2022-10-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6475.00,7.72
2022-10-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6475.00,0.00
2022-10-21,0.00,0.00,0.01,0.02,0.20,0.01,0.10,13105.00,10.12
2022-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15765.00,3.69
2022-10-25,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,41010.00,12.31
2022-10-26,0.00,0.00,0.01,0.01,0.10,0.01,0.10,61045.00,6.56
2022-10-27,0.00,0.00,0.01,0.00,0.00,0.01,0.10,63785.00,0.86
2022-10-28,0.00,0.00,0.01,0.01,0.10,0.00,0.00,64300.00,0.16
2022-10-31,0.00,0.00,0.01,0.01,0.10,0.00,0.00,73450.00,2.49
2022-11-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,73740.00,0.08
2022-11-02,0.00,0.00,0.01,0.02,0.20,0.02,0.20,73605.00,0.03
2022-11-03,0.00,0.00,0.01,0.01,0.10,0.00,0.00,74690.00,0.29
2022-11-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,74690.00,0.00
2022-11-07,0.00,0.00,0.01,0.01,0.10,0.00,0.00,76845.00,0.56
2022-11-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,76845.00,0.00
2022-11-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,76585.00,0.00
2022-11-10,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,82125.00,1.35
2022-11-11,0.00,0.00,0.01,0.00,0.00,0.01,0.10,82180.00,0.01
2022-11-14,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,84795.00,0.63
2022-11-15,0.00,0.00,0.01,0.00,0.00,0.01,0.10,82005.00,0.09
2022-11-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,79505.00,0.00
2022-11-17,0.01,0.01,0.03,0.00,0.00,0.07,0.69,81620.00,0.52
2022-11-18,0.00,0.00,0.03,0.01,0.10,0.00,0.00,123325.00,7.84
2022-11-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,120415.00,0.00
2022-11-22,0.00,0.00,0.03,0.01,0.10,0.00,0.00,95950.00,0.16
2022-11-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,75930.00,0.00
2022-11-25,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,73370.00,0.05
2022-11-28,0.00,0.00,0.03,0.02,0.20,0.00,0.00,73135.00,0.08
