Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-25,0.03,0.03,0.56,0.42,2.54,0.13,0.81,60700.00,1.22
2022-10-26,-0.03,-0.03,0.57,0.60,3.72,-0.20,-1.21,56190.00,0.72
2022-10-27,-0.04,-0.04,0.53,0.77,5.00,-0.19,-1.18,55500.00,1.48
2022-10-28,0.11,0.10,0.62,1.49,8.72,0.45,2.92,63495.00,3.38
2022-10-31,-0.02,-0.02,0.62,0.36,2.16,-0.42,-2.46,62820.00,0.83
2022-11-01,-0.03,-0.03,0.62,0.97,5.97,0.28,1.68,62445.00,1.14
2022-11-02,-0.06,-0.06,0.65,1.08,7.04,-0.19,-1.17,64425.00,1.46
2022-11-03,-0.06,-0.07,0.69,0.58,4.04,-0.48,-3.13,67145.00,1.17
2022-11-04,-0.00,-0.00,0.66,1.23,8.58,0.56,3.90,72225.00,2.26
2022-11-07,0.01,0.01,0.66,0.51,3.54,-0.23,-1.61,73140.00,1.10
2022-11-08,0.00,0.00,0.65,0.58,4.01,0.19,1.32,76735.00,1.30
2022-11-09,-0.05,-0.05,0.68,0.62,4.51,-0.14,-0.97,77690.00,0.56
2022-11-10,0.13,0.12,0.81,0.97,6.23,1.00,7.27,83900.00,2.15
2022-11-11,0.03,0.03,0.79,0.87,5.42,-0.13,-0.83,85195.00,0.63
2022-11-14,-0.01,-0.01,0.79,0.40,2.53,-0.09,-0.56,86105.00,0.54
2022-11-15,0.02,0.02,0.79,0.77,4.79,0.58,3.66,86860.00,1.07
2022-11-16,-0.01,-0.01,0.79,0.39,2.45,-0.17,-1.06,83340.00,0.69
2022-11-17,0.02,0.02,0.79,0.77,4.76,-0.37,-2.33,83620.00,0.60
2022-11-18,0.00,0.00,0.78,0.37,2.27,0.29,1.79,82000.00,0.29
2022-11-21,-0.03,-0.03,0.78,0.37,2.35,-0.20,-1.23,81830.00,0.44
2022-11-22,0.02,0.02,0.78,0.52,3.23,0.00,0.00,79370.00,0.31
2022-11-23,0.01,0.01,0.77,0.33,2.04,-0.09,-0.56,78030.00,0.18
2022-11-25,-0.03,-0.03,0.77,0.25,1.59,-0.40,-2.47,74920.00,0.26
2022-11-28,-0.04,-0.04,0.66,0.50,3.30,-0.44,-2.80,69190.00,1.45
2022-11-29,-0.04,-0.04,0.67,0.69,4.73,-0.04,-0.26,70075.00,1.00
2022-11-30,0.08,0.07,0.72,1.12,7.14,0.08,0.55,70415.00,1.10
2022-12-01,0.00,0.00,0.69,0.32,2.03,0.04,0.25,68885.00,0.92
2022-12-02,-0.01,-0.01,0.65,0.34,2.17,-0.40,-2.54,66690.00,0.52
2022-12-05,-0.01,-0.01,0.65,0.75,4.85,-0.04,-0.26,60440.00,0.64
2022-12-06,-0.04,-0.04,0.67,0.84,5.65,0.11,0.71,58795.00,0.81
2022-12-07,-0.02,-0.02,0.67,0.48,3.29,0.02,0.13,56590.00,0.99
2022-12-08,0.02,0.02,0.65,0.28,1.89,0.23,1.58,57670.00,1.13
2022-12-09,-0.00,-0.00,0.44,0.64,4.34,-0.03,-0.20,52500.00,1.47
2022-12-12,0.02,0.02,0.43,0.40,2.66,0.08,0.54,51050.00,0.49
2022-12-13,0.01,0.01,0.44,0.87,5.70,0.88,5.85,55095.00,2.31
2022-12-14,-0.02,-0.02,0.44,0.81,5.44,-0.03,-0.20,53350.00,1.09
2022-12-15,-0.07,-0.07,0.50,0.88,6.35,-0.34,-2.28,55050.00,1.65
2022-12-16,-0.02,-0.02,0.49,0.55,4.06,-0.01,-0.07,57495.00,1.73
2022-12-19,-0.03,-0.03,0.49,0.56,4.24,0.06,0.44,60045.00,1.25
2022-12-20,-0.00,-0.00,0.49,0.48,3.64,-0.16,-1.21,66800.00,2.57
2022-12-21,0.04,0.04,0.50,0.55,4.02,0.11,0.83,72875.00,2.01
2022-12-22,-0.04,-0.04,0.51,0.63,4.78,-0.20,-1.46,78600.00,1.63
2022-12-23,-0.01,-0.01,0.50,0.36,2.75,-0.19,-1.44,80235.00,0.65
2022-12-27,-0.02,-0.02,0.50,0.38,2.96,-0.06,-0.46,78225.00,0.77
2022-12-28,-0.05,-0.05,0.50,0.72,5.87,-0.22,-1.71,79860.00,1.29
2022-12-29,0.04,0.04,0.44,0.33,2.59,0.27,2.20,82585.00,1.60
2022-12-30,0.00,0.00,0.44,0.36,2.81,-0.26,-2.04,82635.00,0.78
2023-01-03,-0.06,-0.06,0.47,0.96,7.95,0.08,0.63,90625.00,2.15
2023-01-04,0.02,0.02,0.48,0.49,3.99,0.26,2.15,93795.00,1.09
2023-01-05,-0.02,-0.02,0.47,0.42,3.48,0.10,0.81,97295.00,1.21
2023-01-06,0.05,0.05,0.52,0.77,6.06,0.16,1.33,99905.00,1.08
2023-01-09,0.01,0.01,0.51,0.50,3.91,0.16,1.26,102680.00,1.18
2023-01-10,0.01,0.01,0.51,0.41,3.18,-0.01,-0.08,100690.00,0.37
2023-01-11,0.03,0.03,0.52,0.42,3.16,0.11,0.85,104765.00,1.02
2023-01-12,0.00,0.00,0.52,0.41,3.09,0.08,0.60,102180.00,0.74
2023-01-13,0.01,0.01,0.52,0.45,3.35,-0.22,-1.66,101560.00,0.45
2023-01-17,0.01,0.01,0.46,0.45,3.30,0.07,0.52,100505.00,0.70
2023-01-18,-0.01,-0.01,0.45,0.50,3.70,0.18,1.32,100650.00,1.02
2023-01-19,0.00,0.00,0.44,0.34,2.51,-0.16,-1.18,100765.00,0.77
2023-01-20,0.03,0.03,0.45,0.53,3.80,-0.06,-0.44,96640.00,0.92
2023-01-23,0.03,0.03,0.45,0.73,5.08,0.03,0.22,93625.00,0.92
2023-01-24,0.02,0.02,0.42,0.39,2.66,-0.09,-0.63,89915.00,0.60
2023-01-25,-0.01,-0.01,0.43,0.53,3.66,-0.30,-2.05,90870.00,0.79
2023-01-26,0.02,0.02,0.42,0.32,2.16,0.24,1.66,92725.00,1.05
2023-01-27,0.02,0.02,0.37,0.60,3.97,-0.10,-0.68,93405.00,1.25
2023-01-30,-0.03,-0.03,0.38,0.41,2.79,-0.16,-1.06,91315.00,0.99
2023-01-31,0.01,0.01,0.38,0.30,2.02,-0.03,-0.20,91355.00,0.71
2023-02-01,0.01,0.01,0.30,0.77,5.12,-0.06,-0.40,88560.00,1.57
2023-02-02,0.06,0.06,0.34,0.45,2.83,0.56,3.73,103500.00,3.87
2023-02-03,0.03,0.03,0.33,1.51,9.19,-0.49,-3.09,114510.00,2.95
2023-02-06,-0.03,-0.03,0.33,0.35,2.19,-0.31,-1.89,118895.00,1.65
2023-02-07,0.03,0.03,0.34,0.70,4.26,-0.15,-0.94,119685.00,1.14
2023-02-08,-0.03,-0.03,0.36,0.50,3.12,-0.10,-0.61,121020.00,0.53
2023-02-09,-0.01,-0.01,0.36,0.56,3.53,0.33,2.06,119805.00,0.69
2023-02-10,0.00,0.00,0.36,0.32,2.01,-0.28,-1.76,119505.00,0.58
2023-02-13,0.03,0.03,0.37,0.49,3.00,0.01,0.06,121500.00,0.71
2023-02-14,-0.01,-0.01,0.37,0.43,2.65,-0.27,-1.65,122060.00,0.67
2023-02-15,0.02,0.02,0.37,0.36,2.17,0.02,0.12,122550.00,0.91
2023-02-16,-0.02,-0.02,0.38,0.46,2.82,-0.33,-1.99,122985.00,0.70
2023-02-17,-0.01,-0.01,0.38,0.30,1.86,-0.27,-1.65,123240.00,0.76
2023-02-21,-0.04,-0.04,0.41,0.43,2.78,-0.40,-2.48,121970.00,0.50
2023-02-22,0.00,0.00,0.40,0.39,2.51,0.02,0.13,121910.00,0.43
2023-02-23,0.00,0.00,0.40,0.47,3.01,0.18,1.16,121600.00,0.54
2023-02-24,-0.03,-0.03,0.41,0.19,1.25,-0.38,-2.43,120545.00,0.63
2023-02-27,0.01,0.01,0.40,0.23,1.50,0.21,1.38,117625.00,0.49
2023-02-28,-0.00,-0.00,0.39,0.27,1.76,-0.10,-0.65,115310.00,0.38
2023-03-01,-0.02,-0.02,0.40,0.29,1.94,-0.12,-0.78,114640.00,0.45
2023-03-02,0.01,0.01,0.40,0.38,2.53,-0.14,-0.94,110190.00,0.45
2023-03-03,0.05,0.05,0.39,0.55,3.47,0.37,2.46,93770.00,0.77
2023-03-06,0.03,0.03,0.38,0.43,2.64,0.46,2.90,89030.00,2.73
2023-03-07,-0.02,-0.02,0.38,0.42,2.64,-0.02,-0.12,83690.00,1.06
2023-03-08,0.01,0.01,0.37,0.21,1.30,0.21,1.32,80555.00,0.92
2023-03-09,-0.02,-0.02,0.36,0.68,4.31,0.11,0.68,81730.00,1.07
2023-03-10,-0.02,-0.02,0.37,0.48,3.11,-0.10,-0.63,82285.00,1.13
2023-03-13,0.02,0.02,0.38,0.78,4.96,-0.09,-0.58,83050.00,1.02
2023-03-14,0.02,0.02,0.37,0.47,2.93,0.16,1.02,82505.00,0.91
2023-03-15,0.01,0.01,0.37,0.51,3.17,-0.23,-1.44,83205.00,1.14
2023-03-16,0.03,0.03,0.38,0.67,4.05,-0.10,-0.62,90255.00,2.80
2023-03-17,-0.01,-0.01,0.37,0.39,2.37,0.01,0.06,90465.00,1.00
2023-03-20,0.02,0.02,0.38,0.56,3.33,0.04,0.24,92090.00,1.37
2023-03-21,0.02,0.02,0.34,0.43,2.52,-0.02,-0.12,97455.00,1.72
2023-03-22,-0.01,-0.01,0.35,0.70,4.15,-0.01,-0.06,104625.00,1.88
2023-03-23,0.01,0.01,0.35,0.58,3.40,0.16,0.95,109815.00,1.54
2023-03-24,0.01,0.01,0.33,0.40,2.32,-0.03,-0.18,110905.00,0.88
2023-03-27,-0.02,-0.02,0.34,0.44,2.60,-0.07,-0.41,112825.00,0.85
2023-03-28,-0.01,-0.01,0.34,0.32,1.90,-0.07,-0.41,113410.00,0.49
2023-03-29,0.03,0.03,0.33,0.26,1.50,0.25,1.49,116800.00,1.02
2023-03-30,0.01,0.01,0.33,0.17,0.97,0.14,0.81,123660.00,1.51
2023-03-31,0.02,0.02,0.29,0.44,2.45,0.00,0.00,128855.00,1.37
2023-04-03,0.01,0.01,0.28,0.35,1.93,-0.13,-0.72,124300.00,1.22
2023-04-04,-0.00,-0.00,0.27,0.27,1.49,0.07,0.39,122400.00,0.42
2023-04-05,-0.02,-0.02,0.28,0.51,2.88,-0.20,-1.10,127110.00,1.32
2023-04-06,0.01,0.01,0.26,0.46,2.57,-0.18,-1.02,126560.00,0.61
2023-04-10,-0.02,-0.02,0.27,0.30,1.72,-0.47,-2.63,131425.00,1.45
2023-04-11,-0.01,-0.01,0.27,0.27,1.56,0.05,0.29,132315.00,0.77
2023-04-12,-0.01,-0.01,0.27,0.36,2.10,0.06,0.35,132435.00,0.58
2023-04-13,0.05,0.05,0.31,0.67,3.71,0.24,1.40,136035.00,1.23
2023-04-14,-0.00,-0.00,0.30,0.40,2.22,-0.16,-0.89,127965.00,0.72
2023-04-17,-0.00,-0.00,0.30,0.19,1.06,-0.02,-0.11,127920.00,0.70
2023-04-18,0.01,0.01,0.29,0.27,1.49,0.16,0.89,125325.00,0.60
2023-04-19,0.01,0.01,0.29,0.42,2.29,-0.11,-0.61,120470.00,0.59
2023-04-20,-0.01,-0.01,0.29,0.34,1.87,-0.25,-1.36,113525.00,0.51
2023-04-21,-0.01,-0.01,0.30,0.20,1.12,-0.25,-1.38,108650.00,0.66
2023-04-24,0.00,0.00,0.29,0.26,1.45,-0.05,-0.28,105845.00,0.39
2023-04-25,-0.01,-0.01,0.29,0.38,2.14,-0.02,-0.11,104130.00,0.60
2023-04-26,-0.00,-0.00,0.29,0.34,1.92,-0.13,-0.73,104000.00,0.51
2023-04-27,0.04,0.04,0.31,0.52,2.82,0.26,1.47,102590.00,0.89
2023-04-28,0.01,0.01,0.31,0.28,1.50,0.03,0.16,98750.00,1.11
2023-05-01,-0.00,-0.00,0.30,0.26,1.39,-0.06,-0.32,96825.00,1.42
2023-05-02,-0.01,-0.01,0.30,0.46,2.49,0.05,0.27,93690.00,0.95
2023-05-03,-0.01,-0.01,0.30,0.57,3.11,0.19,1.03,96085.00,1.03
2023-05-04,-0.02,-0.02,0.30,0.39,2.17,-0.46,-2.51,98490.00,2.19
2023-05-05,0.07,0.07,0.39,0.54,2.80,0.84,4.67,105620.00,2.08
2023-05-08,0.00,0.00,0.37,0.25,1.30,-0.17,-0.88,101600.00,1.08
2023-05-09,-0.01,-0.02,0.37,0.25,1.32,-0.11,-0.57,99180.00,0.55
2023-05-10,0.01,0.01,0.37,0.32,1.66,0.18,0.95,97825.00,0.51
2023-05-11,0.00,0.00,0.33,0.36,1.87,0.07,0.36,94680.00,1.10
2023-05-12,-0.01,-0.01,0.34,0.45,2.35,0.04,0.21,92020.00,0.42
2023-05-15,-0.00,-0.00,0.34,0.27,1.42,0.10,0.52,89445.00,0.42
2023-05-16,0.00,0.00,0.33,0.20,1.05,-0.03,-0.16,88065.00,0.53
2023-05-17,0.00,0.00,0.33,0.41,2.15,-0.09,-0.47,88385.00,0.87
2023-05-18,0.02,0.02,0.34,0.42,2.15,0.10,0.52,93355.00,1.68
2023-05-19,0.00,0.00,0.33,0.19,0.97,0.19,0.97,93270.00,0.75
2023-05-22,-0.01,-0.01,0.33,0.17,0.88,-0.19,-0.97,94330.00,0.67
2023-05-23,-0.02,-0.02,0.34,0.28,1.48,-0.19,-0.98,97345.00,1.26
2023-05-24,0.00,0.00,0.34,0.26,1.37,-0.12,-0.63,97770.00,0.63
2023-05-25,0.01,0.01,0.31,0.33,1.72,0.07,0.37,100810.00,1.51
2023-05-26,0.02,0.02,0.31,0.41,2.10,0.02,0.10,99510.00,0.84
2023-05-30,0.02,0.02,0.32,0.39,1.96,0.30,1.54,98755.00,1.24
2023-05-31,0.00,0.00,0.31,0.42,2.11,-0.01,-0.05,102555.00,1.61
2023-06-01,0.02,0.02,0.32,0.46,2.26,0.05,0.25,102475.00,0.95
2023-06-02,0.01,0.01,0.31,0.36,1.76,0.17,0.84,99460.00,1.57
2023-06-05,-0.01,-0.01,0.20,1.15,5.70,0.28,1.37,125000.00,5.84
2023-06-06,-0.00,-0.00,0.20,0.43,2.14,0.07,0.35,126265.00,1.07
2023-06-07,-0.01,-0.01,0.20,0.65,3.27,-0.12,-0.60,130815.00,1.11
2023-06-08,0.02,0.02,0.21,0.54,2.65,0.00,0.00,134675.00,0.95
2023-06-09,0.00,0.00,0.21,0.25,1.22,0.15,0.74,136035.00,0.97
2023-06-12,0.02,0.02,0.21,0.48,2.30,0.07,0.34,138180.00,0.59
2023-06-13,-0.00,-0.00,0.21,0.30,1.44,-0.16,-0.77,144910.00,1.19
2023-06-14,0.00,0.00,0.21,0.39,1.87,0.02,0.10,147010.00,0.61
2023-06-15,0.02,0.02,0.22,0.41,1.93,0.06,0.29,147560.00,0.60
2023-06-16,-0.01,-0.01,0.21,0.36,1.71,0.06,0.28,146535.00,0.93
2023-06-20,-0.00,-0.00,0.21,0.24,1.14,-0.06,-0.28,146090.00,0.42
2023-06-21,-0.01,-0.01,0.22,0.42,2.01,-0.16,-0.76,147575.00,0.63
2023-06-22,0.03,0.03,0.20,0.57,2.66,-0.03,-0.14,146520.00,0.69
2023-06-23,-0.00,-0.00,0.21,0.41,1.92,-0.24,-1.12,147280.00,0.52
2023-06-26,-0.01,-0.01,0.21,0.45,2.13,0.02,0.09,143880.00,0.58
2023-06-27,0.02,0.02,0.22,0.41,1.90,0.10,0.47,142580.00,0.41
2023-06-28,0.01,0.01,0.21,0.39,1.79,0.01,0.05,140485.00,0.57
2023-06-29,0.00,0.00,0.21,0.17,0.78,0.00,0.00,136540.00,0.63
2023-06-30,0.03,0.03,0.23,0.53,2.35,0.39,1.79,146830.00,2.06
2023-07-03,-0.01,-0.01,0.24,0.36,1.61,-0.03,-0.13,144205.00,0.72
2023-07-05,-0.01,-0.01,0.24,0.40,1.81,-0.13,-0.58,114065.00,1.12
2023-07-06,0.00,0.00,0.23,0.47,2.12,-0.25,-1.13,113260.00,1.05
2023-07-07,-0.01,-0.01,0.23,0.41,1.87,-0.06,-0.27,110680.00,0.84
2023-07-10,-0.02,-0.02,0.23,0.48,2.22,-0.23,-1.05,117250.00,2.21
2023-07-11,-0.01,-0.01,0.23,0.39,1.81,0.06,0.28,116660.00,1.03
2023-07-12,0.01,0.01,0.23,0.52,2.38,0.29,1.35,122075.00,1.55
2023-07-13,0.00,0.00,0.23,0.21,0.96,0.11,0.50,119145.00,0.95
2023-07-14,0.00,0.00,0.23,0.26,1.19,-0.03,-0.14,119375.00,0.78
2023-07-17,0.03,0.03,0.24,0.41,1.82,0.22,1.00,128150.00,2.06
2023-07-18,-0.00,-0.00,0.23,0.31,1.38,-0.09,-0.40,127935.00,1.03
2023-07-19,0.01,0.01,0.23,0.94,4.14,-0.09,-0.40,142010.00,2.41
2023-07-20,-0.02,-0.02,0.24,0.68,3.05,-0.01,-0.04,147160.00,1.33
2023-07-21,-0.01,-0.01,0.23,0.63,2.85,0.18,0.81,146065.00,0.54
2023-07-24,0.01,0.01,0.23,0.43,1.93,0.27,1.22,148760.00,0.88
2023-07-25,0.01,0.01,0.22,0.21,0.94,0.10,0.45,148165.00,0.49
2023-07-26,0.01,0.01,0.21,0.37,1.64,-0.01,-0.04,149405.00,0.55
2023-07-27,-0.01,-0.01,0.21,0.81,3.63,0.27,1.20,151000.00,0.75
2023-07-28,0.02,0.02,0.22,0.36,1.58,0.25,1.12,152155.00,0.72
2023-07-31,0.00,0.00,0.19,0.21,0.92,0.05,0.22,142205.00,0.73
2023-08-01,-0.01,-0.01,0.18,0.22,0.97,0.01,0.04,142255.00,0.73
2023-08-02,-0.02,-0.02,0.20,0.49,2.21,-0.19,-0.84,143580.00,1.07
2023-08-03,-0.01,-0.01,0.21,0.26,1.18,-0.19,-0.86,151935.00,1.89
2023-08-04,-0.07,-0.08,0.33,0.93,4.57,-0.98,-4.46,171305.00,2.81
2023-08-07,-0.03,-0.03,0.34,0.94,4.74,-0.01,-0.05,175150.00,1.92
2023-08-08,0.01,0.01,0.34,0.42,2.10,0.14,0.71,181450.00,1.35
2023-08-09,-0.01,-0.01,0.33,0.66,3.35,0.18,0.90,181060.00,1.00
2023-08-10,-0.00,-0.00,0.33,0.54,2.75,0.18,0.91,184740.00,1.01
2023-08-11,0.00,0.00,0.33,0.28,1.42,-0.10,-0.51,187820.00,0.83
2023-08-14,0.01,0.01,0.32,0.36,1.81,-0.08,-0.41,182430.00,0.86
2023-08-15,-0.02,-0.02,0.32,0.35,1.78,-0.12,-0.60,181360.00,0.61
2023-08-16,-0.01,-0.01,0.31,0.32,1.65,-0.12,-0.61,170370.00,0.72
2023-08-17,-0.02,-0.02,0.32,0.65,3.42,0.09,0.46,170275.00,1.14
2023-08-18,0.00,0.00,0.32,0.50,2.62,-0.35,-1.84,173430.00,0.82
2023-08-21,0.01,0.01,0.32,0.37,1.92,0.11,0.58,172415.00,0.64
2023-08-22,0.01,0.01,0.33,0.23,1.18,0.05,0.26,175400.00,0.75
2023-08-23,0.03,0.03,0.35,0.52,2.58,0.21,1.08,182050.00,1.19
2023-08-24,-0.04,-0.04,0.37,0.83,4.29,-0.05,-0.25,185940.00,1.02
2023-08-25,0.02,0.02,0.37,0.53,2.69,0.21,1.08,186355.00,0.63
2023-08-28,0.01,0.01,0.38,0.31,1.55,0.27,1.37,185705.00,0.49
2023-08-29,0.03,0.03,0.40,0.84,4.07,-0.03,-0.15,191165.00,1.12
2023-08-30,0.03,0.03,0.41,0.50,2.36,0.10,0.48,195325.00,1.21
2023-08-31,0.00,0.00,0.41,0.27,1.27,0.03,0.14,194270.00,1.37
2023-09-01,0.01,0.01,0.31,0.24,1.12,0.28,1.32,175250.00,0.57
2023-09-05,0.00,0.00,0.29,0.38,1.76,-0.24,-1.12,164165.00,0.69
2023-09-06,-0.05,-0.06,0.36,1.24,6.09,-0.17,-0.79,168150.00,1.94
2023-09-07,-0.04,-0.04,0.39,0.76,3.90,-1.25,-6.14,184825.00,2.79
2023-09-08,0.00,0.00,0.39,0.39,1.99,0.12,0.62,188900.00,1.42
2023-09-11,0.01,0.01,0.39,0.46,2.33,0.34,1.74,193500.00,1.28
2023-09-12,-0.03,-0.03,0.40,0.84,4.36,0.02,0.10,199355.00,1.37
2023-09-13,-0.02,-0.02,0.40,0.53,2.80,0.11,0.57,206435.00,1.22
2023-09-14,0.01,0.01,0.40,0.37,1.93,-0.05,-0.26,209720.00,0.90
2023-09-15,-0.01,-0.01,0.39,0.51,2.68,0.19,0.99,208270.00,0.79
2023-09-18,0.03,0.02,0.40,0.47,2.41,0.23,1.21,211795.00,1.01
2023-09-19,0.01,0.01,0.40,0.39,1.98,-0.06,-0.31,215665.00,0.87
2023-09-20,-0.03,-0.03,0.41,0.70,3.66,-0.02,-0.10,214445.00,0.50
2023-09-21,-0.01,-0.01,0.40,0.38,2.02,-0.17,-0.89,210620.00,0.66
2023-09-22,0.01,0.01,0.37,0.46,2.43,0.12,0.64,207725.00,0.64
2023-09-25,0.01,0.01,0.37,0.42,2.19,-0.06,-0.32,205970.00,0.40
2023-09-26,-0.04,-0.04,0.38,0.62,3.35,-0.10,-0.52,207510.00,0.59
2023-09-27,-0.01,-0.01,0.36,0.58,3.18,0.09,0.49,209190.00,1.18
2023-09-28,0.00,0.00,0.34,0.67,3.66,-0.13,-0.71,202955.00,0.55
2023-09-29,0.00,0.00,0.34,0.39,2.12,0.29,1.59,194460.00,0.49
2023-10-02,0.02,0.02,0.35,0.46,2.45,0.00,0.00,191660.00,0.23
2023-10-03,-0.01,-0.01,0.35,0.43,2.32,-0.19,-1.01,190165.00,0.44
2023-10-04,0.01,0.01,0.31,0.51,2.72,-0.24,-1.29,177425.00,0.40
2023-10-05,0.01,0.01,0.28,0.42,2.22,0.01,0.05,155150.00,0.45
2023-10-06,0.02,0.02,0.29,0.73,3.77,-0.18,-0.95,147500.00,0.79
2023-10-09,0.01,0.01,0.29,0.50,2.55,-0.16,-0.83,139170.00,0.58
2023-10-10,-0.00,-0.00,0.27,0.28,1.44,0.03,0.15,132835.00,1.10
2023-10-11,0.01,0.01,0.26,0.35,1.78,-0.06,-0.31,123785.00,0.58
2023-10-12,0.01,0.01,0.26,0.52,2.62,0.12,0.61,122870.00,1.39
2023-10-13,-0.02,-0.02,0.27,0.62,3.17,0.12,0.60,119715.00,0.85
2023-10-16,-0.00,-0.00,0.25,0.38,1.95,-0.31,-1.59,115805.00,1.16
2023-10-17,-0.01,-0.01,0.25,0.58,3.01,-0.38,-1.95,109825.00,0.62
2023-10-18,-0.01,-0.01,0.23,0.37,1.95,-0.24,-1.25,110935.00,1.17
2023-10-19,-0.00,-0.00,0.23,0.42,2.22,0.02,0.11,111690.00,1.38
