Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-24,-0.08,-0.08,0.92,0.03,6.52,-0.01,-2.00,15860.00,2.06
2026-02-25,0.00,0.00,0.92,0.02,4.35,-0.02,-4.35,14880.00,0.51
2026-02-26,0.00,0.00,0.92,0.02,4.35,0.00,0.00,15530.00,1.49
2026-02-27,-0.04,-0.04,0.90,0.01,2.27,-0.01,-2.17,14825.00,0.18
2026-03-02,-0.02,-0.02,0.87,0.08,18.60,0.00,0.00,15970.00,1.71
2026-03-03,0.05,0.05,0.75,0.02,4.44,0.02,4.65,12795.00,0.71
2026-03-04,-0.04,-0.05,0.76,0.02,4.65,0.00,0.00,11510.00,0.27
2026-03-05,0.14,0.13,0.84,0.04,8.16,0.03,6.98,11045.00,0.63
2026-03-06,0.00,0.00,0.84,0.04,8.16,0.00,0.00,10810.00,0.81
2026-03-09,-0.14,-0.15,0.92,0.07,16.67,-0.05,-10.20,10130.00,0.82
2026-03-10,-0.02,-0.02,0.92,0.03,7.32,0.02,4.76,10385.00,1.19
2026-03-11,0.07,0.07,0.97,0.03,6.82,0.01,2.44,10360.00,0.50
2026-03-12,0.00,0.00,0.96,0.03,6.82,0.00,0.00,10765.00,1.37
2026-03-13,0.05,0.04,0.91,0.04,8.70,0.00,0.00,10850.00,0.83
2026-03-16,0.07,0.06,0.94,0.03,6.12,0.03,6.52,10760.00,1.42
2026-03-17,0.02,0.02,0.95,0.03,6.00,0.00,0.00,11035.00,1.20
2026-03-18,0.10,0.10,1.01,0.11,20.00,0.00,0.00,11690.00,1.33
2026-03-19,-0.02,-0.02,1.00,0.06,11.11,0.01,1.82,12365.00,1.59
2026-03-20,0.15,0.14,1.12,0.12,19.35,0.02,3.70,14505.00,3.49
2026-03-23,0.37,0.32,1.69,0.26,30.59,0.00,0.00,24995.00,8.58
2026-03-24,0.18,0.16,1.71,0.33,33.00,0.00,0.00,39885.00,8.29
2026-03-25,-0.09,-0.09,1.77,0.32,35.16,-0.01,-1.00,49230.00,3.95
2026-03-26,-0.07,-0.07,1.80,0.14,16.47,0.02,2.20,50685.00,1.03
2026-03-27,-0.11,-0.11,1.85,0.31,40.79,0.04,4.71,143520.00,12.95
2026-03-30,-0.11,-0.11,1.91,0.09,13.24,-0.04,-5.26,145315.00,0.43
2026-03-31,-0.15,-0.16,2.01,0.14,24.14,-0.01,-1.47,147425.00,0.35
2026-04-01,0.02,0.02,1.99,0.04,6.78,-0.01,-1.72,147900.00,0.09
2026-04-02,-0.02,-0.02,1.95,0.04,6.90,-0.03,-5.08,148010.00,0.06
2026-04-06,-0.10,-0.11,1.99,0.08,15.38,0.00,0.00,149640.00,0.28
2026-04-07,0.02,0.02,1.91,0.03,5.66,-0.02,-3.85,151235.00,0.27
2026-04-08,-0.06,-0.06,1.92,0.02,4.00,-0.03,-5.66,152430.00,0.24
2026-04-09,-0.02,-0.02,1.92,0.05,10.20,-0.01,-2.00,152945.00,0.10
2026-04-10,0.00,0.00,1.92,0.03,6.12,-0.03,-6.12,153435.00,0.16
2026-04-13,0.02,0.02,1.91,0.04,8.00,-0.02,-4.08,153905.00,0.12
2026-04-14,0.04,0.04,1.90,0.04,7.69,-0.01,-2.00,153645.00,0.07
2026-04-15,0.06,0.06,1.91,0.07,12.73,-0.02,-3.85,153565.00,0.08
2026-04-16,0.02,0.02,1.88,0.17,30.36,-0.02,-3.64,154715.00,0.25
2026-04-17,-0.04,-0.04,1.89,0.03,5.56,-0.03,-5.36,154030.00,0.04
2026-04-20,0.02,0.02,1.81,0.13,23.64,-0.04,-7.41,151925.00,0.06
2026-04-21,-0.04,-0.04,1.17,0.05,9.43,-0.07,-12.73,141480.00,0.04
2026-04-22,0.02,0.02,0.92,0.03,5.56,-0.02,-3.77,125095.00,0.02
2026-04-23,-0.04,-0.04,0.89,0.05,9.62,-0.05,-9.26,115585.00,0.04
2026-04-24,-0.06,-0.06,0.89,0.10,20.41,-0.10,-19.23,113400.00,0.08
2026-04-27,0.00,0.00,0.84,0.03,6.12,0.00,0.00,20610.00,0.17
2026-04-28,-0.08,-0.09,0.81,0.06,13.33,-0.04,-8.16,17570.00,0.14
2026-04-29,-0.04,-0.05,0.67,0.04,9.30,0.00,0.00,15935.00,1.17
2026-04-30,-0.07,-0.07,0.69,0.05,12.50,-0.02,-4.65,15950.00,0.81
2026-05-01,0.03,0.02,0.70,0.03,7.32,0.02,5.00,16205.00,0.88
2026-05-04,-0.10,-0.10,0.69,0.04,10.81,0.00,0.00,15265.00,1.48
2026-05-05,0.05,0.05,0.73,0.03,7.69,0.00,0.00,13645.00,0.57
2026-05-06,0.00,0.00,0.71,0.02,5.13,-0.01,-2.56,12495.00,1.06
2026-05-07,0.00,0.00,0.71,0.01,2.56,0.01,2.56,12015.00,0.49
2026-05-08,-0.05,-0.05,0.72,0.03,8.11,0.00,0.00,11730.00,1.61
2026-05-11,0.00,0.00,0.72,0.02,5.41,0.01,2.70,11120.00,0.56
2026-05-12,0.00,0.00,0.69,0.00,0.00,0.00,0.00,10730.00,0.21
2026-05-13,-0.03,-0.03,0.63,0.02,5.56,-0.02,-5.41,10525.00,0.71
2026-05-14,0.03,0.03,0.64,0.02,5.41,0.01,2.78,8795.00,0.44
2026-05-15,0.00,0.00,0.64,0.03,8.11,0.03,8.11,8660.00,0.38
2026-05-18,0.00,0.00,0.63,0.03,8.11,0.01,2.70,10510.00,4.33
2026-05-19,0.00,0.00,0.63,0.04,10.81,0.01,2.70,74730.00,17.26
2026-05-20,-0.05,-0.06,0.63,0.11,31.43,-0.04,-10.81,99290.00,4.98
2026-05-21,0.09,0.08,0.73,0.10,26.32,0.00,0.00,122420.00,3.81
2026-05-22,-0.21,-0.24,1.00,0.04,13.33,-0.10,-26.32,131430.00,1.44
2026-05-26,0.30,0.26,1.52,0.13,33.33,0.00,0.00,149255.00,2.41
2026-05-27,-0.15,-0.17,1.59,0.05,15.15,-0.06,-15.38,155515.00,0.82
2026-05-28,-0.03,-0.03,1.58,0.03,9.38,-0.01,-3.03,156110.00,0.20
2026-05-29,-0.09,-0.10,1.60,0.01,3.45,-0.02,-6.25,156830.00,0.17
2026-06-01,0.07,0.07,1.62,0.04,12.90,-0.01,-3.45,163000.00,0.84
2026-06-02,-0.03,-0.03,1.59,0.03,10.00,-0.01,-3.23,164360.00,0.30
2026-06-03,-0.07,-0.07,1.59,0.04,14.29,-0.03,-10.00,341915.00,10.41
