Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-10,0.08,0.08,2.53,53.70,28.87,-1.00,-0.58,9716.00,1.01
2025-01-13,0.10,0.10,2.55,81.00,39.51,-17.00,-9.14,10639.00,2.29
2025-01-14,-0.05,-0.06,2.56,67.00,34.54,4.00,1.95,10965.00,1.01
2025-01-15,0.01,0.01,2.54,28.00,14.29,14.00,7.22,11006.00,0.21
2025-01-16,-0.09,-0.09,2.55,18.90,10.56,-6.00,-3.06,11060.00,0.23
2025-01-17,0.04,0.04,2.55,16.20,8.66,7.00,3.91,11043.00,0.10
2025-01-21,-0.04,-0.04,1.89,25.00,13.97,-2.00,-1.07,7668.00,0.19
2025-01-22,-0.04,-0.05,1.65,26.00,15.20,-4.00,-2.23,6996.00,0.75
2025-01-23,0.02,0.02,1.59,18.00,10.29,-1.00,-0.58,6828.00,0.44
2025-01-24,-0.02,-0.02,1.51,7.80,4.56,-2.00,-1.14,6680.00,0.16
2025-01-27,-0.08,-0.08,1.51,15.00,9.49,-2.00,-1.17,6609.00,0.25
2025-01-28,0.04,0.04,1.52,24.30,14.82,6.00,3.80,6576.00,0.31
2025-01-29,0.01,0.01,1.51,12.40,7.52,-2.00,-1.22,6531.00,0.10
2025-01-30,0.05,0.05,1.48,19.00,10.98,1.00,0.61,6483.00,0.36
2025-01-31,-0.05,-0.05,1.31,10.00,6.06,-6.00,-3.47,6318.00,0.15
2025-02-03,-0.02,-0.02,1.21,10.00,6.17,0.00,0.00,6266.00,0.10
2025-02-04,-0.01,-0.01,1.21,13.00,8.07,-6.00,-3.70,6219.00,0.14
2025-02-05,-0.01,-0.01,0.83,14.00,8.81,-3.00,-1.86,4057.00,0.25
2025-02-06,0.04,0.04,0.80,9.00,5.45,5.00,3.14,3832.00,0.48
2025-02-07,-0.04,-0.04,0.81,12.50,7.86,-2.00,-1.21,3747.00,0.26
2025-02-10,-0.04,-0.04,0.75,18.00,11.76,-14.00,-8.81,3516.00,1.48
2025-02-11,-0.01,-0.01,0.63,10.00,6.62,0.00,0.00,2337.00,0.34
2025-02-12,-0.01,-0.01,0.61,8.00,5.37,1.00,0.66,1838.00,0.58
2025-02-13,0.02,0.02,0.62,10.00,6.58,0.00,0.00,1791.00,0.79
2025-02-14,0.04,0.04,0.58,12.00,7.59,-2.00,-1.32,1711.00,0.57
2025-02-18,-0.04,-0.04,0.55,8.00,5.26,-3.00,-1.90,1710.00,0.59
2025-02-19,0.01,0.01,0.54,7.00,4.58,1.00,0.66,1671.00,0.39
2025-02-20,0.02,0.02,0.53,7.00,4.49,0.00,0.00,1440.00,0.46
2025-02-21,-0.04,-0.04,0.54,9.00,6.00,1.00,0.64,1353.00,0.91
2025-02-24,-0.03,-0.03,0.54,10.50,7.24,0.00,0.00,1367.00,0.97
2025-02-25,0.01,0.01,0.48,11.80,8.08,0.00,0.00,1346.00,0.92
2025-02-26,-0.01,-0.01,0.45,6.80,4.69,-4.00,-2.74,1263.00,0.28
2025-02-27,-0.01,-0.01,0.45,7.00,4.90,0.10,0.07,1257.00,0.44
2025-02-28,-0.02,-0.02,0.40,10.50,7.50,-1.00,-0.70,1176.00,0.63
2025-03-03,0.00,0.00,0.38,9.00,6.43,-1.00,-0.71,1158.00,0.53
2025-03-04,-0.01,-0.01,0.38,16.00,11.59,-4.00,-2.86,1169.00,0.74
2025-03-05,0.04,0.04,0.42,12.00,8.33,-2.00,-1.45,1145.00,0.31
2025-03-06,0.03,0.03,0.44,14.00,9.46,1.00,0.69,1135.00,0.71
2025-03-07,-0.04,-0.04,0.43,10.50,7.39,0.00,0.00,1076.00,0.60
2025-03-10,-0.04,-0.04,0.43,9.00,6.57,-3.00,-2.11,1047.00,0.39
2025-03-11,0.02,0.02,0.42,5.50,3.93,-2.00,-1.46,803.00,0.41
2025-03-12,-0.01,-0.01,0.42,8.30,6.01,-3.00,-2.14,784.00,0.53
2025-03-13,-0.04,-0.04,0.44,12.00,9.09,-6.00,-4.35,777.00,1.18
2025-03-14,-0.02,-0.02,0.44,11.70,9.07,0.70,0.53,758.00,1.37
2025-03-17,0.04,0.04,0.43,7.00,5.24,1.00,0.78,737.00,0.76
2025-03-18,-0.06,-0.06,0.46,6.00,4.76,-3.70,-2.77,699.00,0.37
2025-03-19,0.18,0.17,0.82,29.90,20.07,1.00,0.79,782.00,2.96
2025-03-20,-0.07,-0.08,0.85,19.00,13.77,-2.00,-1.34,822.00,1.76
2025-03-21,-0.02,-0.02,0.85,13.30,9.85,1.00,0.72,784.00,0.61
2025-03-24,-0.03,-0.03,0.85,15.00,11.45,-2.00,-1.48,754.00,0.97
2025-03-25,0.02,0.02,0.85,9.00,6.77,1.00,0.76,727.00,0.94
2025-03-26,0.01,0.01,0.85,7.80,5.82,0.00,0.00,726.00,0.47
2025-03-27,0.00,0.00,0.85,5.00,3.73,0.00,0.00,719.00,0.58
2025-03-28,0.04,0.04,0.86,6.00,4.32,-1.00,-0.75,708.00,0.75
2025-03-31,-0.04,-0.04,0.87,6.00,4.48,-5.00,-3.60,688.00,0.31
2025-04-01,0.02,0.02,0.87,9.00,6.57,1.00,0.75,662.00,0.52
2025-04-02,0.01,0.01,0.85,12.00,8.70,-3.90,-2.85,668.00,0.73
2025-04-03,-0.02,-0.02,0.85,15.00,11.11,-7.00,-5.07,652.00,0.73
2025-04-04,-0.01,-0.01,0.84,7.00,5.26,-4.00,-2.96,637.00,0.55
2025-04-07,-0.03,-0.03,0.84,9.00,6.98,-2.00,-1.50,648.00,0.95
2025-04-08,-0.05,-0.05,0.85,12.00,9.76,0.00,0.00,678.00,1.36
2025-04-09,0.06,0.06,0.87,24.00,18.46,0.00,0.00,877.00,5.02
2025-04-10,-0.03,-0.03,0.87,9.00,7.14,-1.00,-0.77,866.00,0.80
2025-04-11,0.04,0.04,0.87,10.00,7.63,-2.00,-1.59,840.00,0.61
2025-04-14,0.06,0.06,0.89,12.90,9.28,1.50,1.15,866.00,1.25
2025-04-15,0.01,0.01,0.86,15.00,10.71,-3.00,-2.16,879.00,0.60
2025-04-16,0.04,0.04,0.57,11.00,7.59,6.00,4.29,797.00,0.85
2025-04-17,0.04,0.04,0.52,14.00,9.27,-5.00,-3.45,759.00,0.91
2025-04-21,-0.03,-0.03,0.53,9.00,6.16,0.00,0.00,752.00,0.45
2025-04-22,0.00,0.00,0.52,5.00,3.42,0.00,0.00,733.00,0.48
2025-04-23,0.04,0.04,0.53,11.50,7.57,7.00,4.79,723.00,0.66
2025-04-24,-0.05,-0.05,0.57,8.00,5.56,-2.00,-1.32,718.00,0.34
2025-04-25,-0.03,-0.03,0.58,6.00,4.27,-2.00,-1.39,714.00,0.48
2025-04-28,-0.01,-0.01,0.57,10.00,7.17,-0.40,-0.28,700.00,0.35
2025-04-29,0.01,0.01,0.55,6.00,4.24,-0.50,-0.36,702.00,0.37
2025-04-30,-0.03,-0.03,0.56,10.50,7.66,-0.50,-0.35,700.00,0.43
2025-05-01,-0.03,-0.03,0.57,8.00,6.00,0.00,0.00,690.00,0.40
2025-05-02,0.00,0.00,0.56,13.00,9.70,-2.20,-1.65,681.00,0.43
2025-05-05,-0.02,-0.02,0.57,8.00,6.11,1.00,0.75,681.00,0.54
2025-05-06,-0.02,-0.02,0.56,5.00,3.88,3.00,2.29,658.00,0.22
2025-05-07,0.00,0.00,0.53,5.00,3.86,0.00,0.00,623.00,0.36
2025-05-08,-0.02,-0.02,0.49,5.00,3.92,1.60,1.24,421.00,0.86
2025-05-09,-0.03,-0.03,0.49,8.00,6.45,-5.40,-4.24,402.00,0.79
2025-05-12,0.06,0.05,0.51,7.20,5.50,4.00,3.23,390.00,0.71
2025-05-13,-0.01,-0.01,0.46,2.00,1.54,-2.00,-1.53,342.00,0.35
2025-05-14,-0.02,-0.02,0.46,4.00,3.12,0.00,0.00,324.00,0.52
2025-05-15,-0.01,-0.01,0.44,3.00,2.36,0.00,0.00,299.00,0.61
2025-05-16,-0.02,-0.02,0.40,9.80,7.84,3.00,2.36,284.00,1.33
2025-05-19,0.00,0.00,0.39,6.00,4.80,1.00,0.80,279.00,0.87
2025-05-20,-0.00,-0.00,0.39,1.90,1.53,0.00,0.00,272.00,0.82
2025-05-21,-0.22,-0.25,0.83,54.30,56.15,-1.50,-1.20,308.00,3.85
2025-05-22,0.14,0.13,0.99,30.00,27.27,-6.70,-6.93,502.00,8.22
2025-05-23,-0.04,-0.04,1.00,12.20,11.51,0.00,0.00,522.00,1.41
2025-05-27,0.02,0.02,1.00,6.00,5.56,0.00,0.00,525.00,0.57
2025-05-28,0.05,0.05,1.02,9.00,7.96,-3.00,-2.78,532.00,0.76
2025-05-29,-0.02,-0.02,1.02,4.00,3.60,-4.90,-4.34,527.00,0.39
2025-05-30,-0.03,-0.03,1.02,1.00,0.93,-4.00,-3.60,518.00,0.20
2025-06-02,-0.01,-0.01,1.01,8.80,8.22,0.30,0.28,526.00,0.86
2025-06-03,-0.03,-0.03,1.02,3.90,3.75,-2.90,-2.71,517.00,0.33
2025-06-04,-0.02,-0.02,1.02,11.00,10.78,4.00,3.85,531.00,0.80
2025-06-05,-0.06,-0.06,1.03,14.00,14.55,0.50,0.49,563.00,1.53
2025-06-06,0.06,0.06,1.06,12.80,12.55,5.80,6.03,569.00,0.85
2025-06-09,0.00,0.00,1.06,12.50,12.20,-1.00,-0.98,659.00,3.22
2025-06-10,0.02,0.02,1.04,8.00,7.62,-1.50,-1.46,686.00,1.17
2025-06-11,-0.02,-0.02,1.04,5.00,4.85,3.00,2.86,697.00,0.51
2025-06-12,-0.02,-0.02,1.04,8.90,8.81,-1.00,-0.97,705.00,0.46
2025-06-13,-0.04,-0.04,1.05,7.00,7.22,1.00,0.99,718.00,0.62
2025-06-16,-0.06,-0.06,1.06,10.90,11.98,0.00,0.00,741.00,1.11
2025-06-17,-0.09,-0.09,1.09,22.60,27.23,0.90,0.99,11662.00,18.75
2025-06-18,-0.07,-0.07,1.11,8.20,10.65,-5.40,-6.51,11911.00,0.44
2025-06-20,-0.04,-0.04,0.82,13.00,17.64,0.00,0.00,12024.00,0.29
2025-06-23,-0.04,-0.04,0.60,8.40,11.90,-0.70,-0.95,11912.00,0.16
2025-06-24,0.01,0.01,0.61,5.40,7.58,-3.60,-5.10,11943.00,0.11
2025-06-25,0.01,0.01,0.60,6.60,9.15,-0.20,-0.28,11986.00,0.10
2025-06-26,0.01,0.01,0.56,5.00,6.90,0.00,0.00,12009.00,0.07
2025-06-27,0.02,0.02,0.58,4.30,5.81,2.90,4.00,12033.00,0.06
2025-06-30,0.01,0.01,0.59,5.00,6.67,1.70,2.30,12080.00,0.09
2025-07-01,0.01,0.01,0.60,7.70,10.20,-2.80,-3.73,12104.00,0.08
2025-07-02,-0.01,-0.01,0.59,4.80,6.40,-1.30,-1.72,12113.00,0.03
2025-07-03,0.09,0.09,0.71,8.00,9.76,0.50,0.67,12155.00,0.10
2025-07-07,-0.01,-0.01,0.69,7.60,9.38,-2.00,-2.44,12186.00,0.12
2025-07-08,0.05,0.05,0.67,13.00,15.33,-1.00,-1.23,12737.00,0.90
2025-07-09,0.05,0.05,0.70,6.00,6.72,1.20,1.42,12766.00,0.21
2025-07-10,0.11,0.10,0.81,13.00,13.13,0.70,0.78,13048.00,0.49
2025-07-11,-0.11,-0.11,0.89,15.00,16.99,-4.10,-4.14,13165.00,0.20
2025-07-14,0.10,0.10,0.97,8.00,8.23,3.70,4.19,13305.00,0.23
2025-07-15,-0.06,-0.06,0.98,14.00,15.33,-0.20,-0.21,13535.00,0.37
2025-07-16,0.06,0.06,0.98,12.00,12.38,0.00,0.00,13734.00,0.35
2025-07-17,0.03,0.03,0.92,9.00,9.04,-2.80,-2.89,2919.00,0.81
2025-07-18,0.00,0.00,0.86,4.50,4.50,0.40,0.40,2727.00,0.50
2025-07-21,-0.04,-0.05,0.86,2.50,2.62,-3.00,-3.00,2603.00,0.38
2025-07-22,0.03,0.03,0.84,20.50,20.85,-2.80,-2.93,2933.00,2.89
2025-07-23,-0.02,-0.02,0.85,10.70,11.15,-5.90,-6.00,2973.00,0.73
2025-07-24,0.03,0.03,0.85,8.00,8.08,-1.90,-1.98,3019.00,0.69
2025-07-25,0.05,0.05,0.86,10.40,10.00,-1.30,-1.31,3122.00,0.94
2025-07-28,-0.03,-0.03,0.88,9.90,9.80,0.00,0.00,3160.00,0.46
2025-07-29,0.14,0.13,0.97,22.50,19.60,0.00,0.00,3356.00,1.48
2025-07-30,0.05,0.05,0.98,16.00,13.22,0.20,0.17,3462.00,0.88
2025-07-31,-0.05,-0.05,1.01,8.00,6.96,-4.00,-3.31,3517.00,0.41
2025-08-01,0.06,0.06,0.98,21.30,17.46,3.00,2.61,3702.00,1.34
2025-08-04,0.11,0.10,1.02,25.00,18.52,-7.00,-5.74,3973.00,1.74
2025-08-05,-0.09,-0.09,1.10,14.00,11.38,-8.00,-5.93,3547.00,0.85
2025-08-06,-0.11,-0.12,1.19,30.00,27.52,-1.00,-0.81,3620.00,1.15
2025-08-07,-0.01,-0.01,1.13,22.00,20.37,-3.00,-2.75,3382.00,0.50
2025-08-08,0.05,0.04,1.06,8.20,7.26,0.90,0.83,3270.00,0.14
2025-08-11,0.09,0.08,1.04,15.00,12.24,2.10,1.86,3321.00,1.25
2025-08-12,-0.00,-0.00,1.01,8.00,6.56,1.50,1.22,3111.00,0.27
2025-08-13,-0.02,-0.02,1.00,9.00,7.52,2.10,1.72,2907.00,0.26
2025-08-14,0.02,0.02,1.00,12.00,9.84,-4.70,-3.93,2881.00,0.64
2025-08-15,0.01,0.01,1.00,14.00,11.38,8.00,6.56,2910.00,0.67
2025-08-18,0.03,0.03,0.98,12.00,9.45,-4.00,-3.25,2892.00,0.21
2025-08-19,-0.02,-0.02,0.98,12.90,10.32,-6.00,-4.72,2520.00,0.41
2025-08-20,-0.04,-0.04,0.99,14.00,11.67,0.00,0.00,2595.00,1.41
2025-08-21,0.03,0.03,0.99,6.00,4.84,0.00,0.00,2519.00,0.23
2025-08-22,0.05,0.05,0.99,12.70,9.77,-3.00,-2.42,2464.00,0.74
2025-08-25,-0.01,-0.01,0.98,11.00,8.53,-5.00,-3.85,2442.00,0.41
2025-08-26,-0.02,-0.02,0.87,6.00,4.76,-2.00,-1.55,2206.00,0.11
2025-08-27,0.05,0.05,0.87,18.00,13.64,4.00,3.17,2368.00,2.66
2025-08-28,-0.05,-0.05,0.87,8.00,6.35,-5.00,-3.79,2361.00,0.55
2025-08-29,-0.05,-0.05,0.86,12.90,10.75,-5.00,-3.97,2165.00,0.49
2025-09-02,0.01,0.01,0.77,15.00,12.40,-6.00,-5.00,1869.00,0.52
2025-09-03,0.00,0.00,0.70,17.40,14.38,1.00,0.83,1923.00,2.13
2025-09-04,0.02,0.02,0.56,19.00,15.32,-4.50,-3.72,1854.00,1.49
2025-09-05,-0.03,-0.03,0.57,7.80,6.50,1.00,0.81,1809.00,0.44
2025-09-08,-0.01,-0.01,0.55,13.00,10.92,0.00,0.00,1830.00,0.47
2025-09-09,0.00,0.00,0.46,17.00,14.29,-4.00,-3.36,1828.00,2.25
2025-09-10,0.00,0.00,0.46,10.00,8.40,-2.00,-1.68,1943.00,1.62
2025-09-11,-0.03,-0.03,0.47,5.00,4.31,0.00,0.00,1926.00,0.21
2025-09-12,0.00,0.00,0.46,2.50,2.16,0.00,0.00,1851.00,0.18
2025-09-15,0.03,0.03,0.47,4.00,3.36,1.00,0.86,1789.00,0.39
2025-09-16,-0.02,-0.02,0.45,2.50,2.14,0.00,0.00,1801.00,0.48
2025-09-17,-0.04,-0.04,0.47,14.00,12.50,-1.00,-0.85,1890.00,1.49
2025-09-18,0.02,0.02,0.46,4.00,3.51,1.00,0.89,1751.00,0.50
2025-09-19,-0.01,-0.01,0.44,3.00,2.65,0.00,0.00,1745.00,0.26
2025-09-22,0.12,0.12,0.61,16.00,12.60,2.00,1.77,1796.00,1.58
2025-09-23,0.07,0.07,0.66,17.00,12.50,-4.00,-3.15,1898.00,1.60
2025-09-24,-0.21,-0.23,0.99,33.00,30.56,-1.00,-0.74,2695.00,6.00
2025-09-25,-0.14,-0.15,1.08,16.00,17.20,-4.00,-3.70,2674.00,2.20
2025-09-26,-0.35,-0.44,1.62,24.50,40.83,-14.00,-15.05,18658.00,17.20
2025-09-29,-0.23,-0.27,1.77,16.30,35.43,0.00,0.00,21113.00,2.38
2025-09-30,0.02,0.02,1.78,7.00,14.93,5.80,12.61,26188.00,3.91
2025-10-01,-0.11,-0.11,1.78,6.50,15.51,-1.90,-4.05,27961.00,1.41
2025-10-02,0.12,0.12,1.87,8.40,17.83,1.10,2.63,30685.00,1.87
2025-10-03,-0.07,-0.07,1.87,4.70,10.73,-2.70,-5.73,32597.00,1.20
2025-10-06,0.05,0.05,1.90,5.40,11.69,-0.80,-1.83,34712.00,1.24
2025-10-07,-0.02,-0.02,1.90,4.00,8.83,-2.20,-4.76,36069.00,0.87
2025-10-08,-0.08,-0.08,1.89,2.60,6.22,-2.10,-4.64,37162.00,0.67
2025-10-09,-0.06,-0.06,1.89,5.00,12.66,-0.10,-0.24,38376.00,0.64
2025-10-10,-0.12,-0.13,1.91,8.20,23.70,-1.10,-2.78,39629.00,0.64
2025-10-13,0.18,0.17,2.06,6.40,15.65,8.00,23.12,86074.00,10.80
2025-10-14,-0.04,-0.04,2.06,5.50,14.03,-4.40,-10.76,88747.00,0.61
2025-10-15,-0.08,-0.08,2.06,3.00,8.31,-3.40,-8.67,89932.00,0.29
2025-10-16,-0.02,-0.03,2.05,1.50,4.26,-0.80,-2.22,91283.00,0.31
2025-10-17,-0.04,-0.04,2.05,4.60,13.65,-1.30,-3.69,92278.00,0.22
2025-10-20,0.04,0.04,1.97,2.00,5.71,-0.20,-0.59,92955.00,0.18
2025-10-21,-0.09,-0.10,1.92,2.80,8.83,-2.30,-6.57,93698.00,0.19
2025-10-22,-0.01,-0.01,1.85,4.50,14.29,-1.80,-5.68,93989.00,0.23
2025-10-23,0.05,0.05,1.85,2.60,7.88,0.00,0.00,94303.00,0.13
2025-10-24,0.02,0.02,1.45,3.10,9.23,0.00,0.00,78854.00,0.15
2025-10-27,0.05,0.05,1.24,5.70,16.19,-0.20,-0.60,79079.00,0.69
2025-10-28,0.28,0.25,1.61,21.90,48.67,4.40,12.50,176156.00,11.60
2025-10-29,-0.10,-0.11,1.61,30.20,74.57,19.70,43.78,264170.00,6.81
2025-10-30,-0.10,-0.11,1.58,5.50,15.11,-3.10,-7.65,269314.00,0.59
2025-10-31,-0.09,-0.09,1.59,4.60,13.86,-1.70,-4.67,270443.00,0.23
2025-11-03,0.23,0.20,1.78,18.30,44.96,-1.30,-3.92,307201.00,2.53
2025-11-04,0.27,0.24,2.02,15.20,29.40,5.70,14.00,352546.00,2.66
2025-11-05,0.01,0.01,2.00,10.30,19.77,-3.20,-6.19,361128.00,0.54
2025-11-06,-0.03,-0.03,1.99,9.30,18.38,-2.60,-4.99,364648.00,0.26
2025-11-07,-0.13,-0.14,1.99,9.30,21.09,-1.40,-2.77,365424.00,0.11
2025-11-10,0.01,0.01,1.89,4.20,9.42,-1.50,-3.40,320237.00,0.08
2025-11-11,-0.15,-0.16,1.97,8.20,21.64,-3.40,-7.62,320079.00,0.16
2025-11-12,-0.03,-0.03,1.95,5.90,16.03,-0.90,-2.37,320358.00,0.10
2025-11-13,-0.09,-0.09,1.98,3.40,10.15,-2.00,-5.43,320142.00,0.07
2025-11-14,0.01,0.01,1.97,3.40,10.09,-1.50,-4.48,320140.00,0.06
2025-11-17,-0.04,-0.04,1.97,4.00,12.31,-0.20,-0.59,320672.00,0.08
2025-11-18,0.01,0.01,1.94,2.00,6.12,-0.50,-1.54,320489.00,0.04
2025-11-19,0.10,0.09,1.96,5.00,13.93,0.30,0.92,321911.00,0.16
2025-11-20,-0.00,-0.00,1.96,7.90,22.07,5.00,13.93,326747.00,0.33
2025-11-21,0.12,0.11,2.00,9.30,23.19,0.20,0.56,329100.00,0.18
2025-11-24,0.19,0.18,2.09,13.90,29.08,0.20,0.50,330422.00,0.25
2025-11-25,-0.08,-0.09,1.89,4.90,11.19,-1.80,-3.77,229788.00,0.14
2025-11-26,-0.11,-0.11,1.90,8.00,20.46,0.20,0.46,141283.00,0.21
2025-11-28,0.05,0.05,1.86,2.80,6.81,0.50,1.28,133690.00,0.06
2025-12-01,-0.08,-0.09,1.86,5.20,13.79,-1.10,-2.68,131328.00,0.11
2025-12-02,-0.02,-0.02,1.68,3.00,8.11,-0.40,-1.06,93022.00,0.13
2025-12-03,-0.01,-0.01,1.34,2.50,6.85,-1.00,-2.70,46513.00,0.17
2025-12-04,0.03,0.03,1.35,2.40,6.38,-0.20,-0.55,37036.00,0.19
2025-12-05,-0.03,-0.03,1.35,1.80,4.93,0.40,1.06,32699.00,0.26
2025-12-08,-0.07,-0.07,1.30,2.40,7.04,-1.10,-3.01,31100.00,0.29
2025-12-09,0.06,0.05,1.31,2.40,6.67,0.80,2.35,30085.00,0.19
2025-12-10,-0.04,-0.05,1.21,2.00,5.81,-1.10,-3.06,27909.00,0.27
2025-12-11,-0.00,-0.00,1.21,1.90,5.54,-0.40,-1.16,26627.00,0.24
2025-12-12,-0.05,-0.05,1.18,3.20,9.85,0.90,2.62,25783.00,0.26
2025-12-15,-0.09,-0.09,1.22,5.50,18.52,2.00,6.15,25400.00,0.50
2025-12-16,0.07,0.07,1.24,1.40,4.42,0.90,3.03,24288.00,0.20
2025-12-17,-0.15,-0.16,1.35,5.90,21.85,-0.20,-0.63,24289.00,0.59
2025-12-18,-0.03,-0.03,1.29,2.70,10.31,-1.10,-4.07,22143.00,0.34
2025-12-19,-0.32,-0.39,1.70,10.90,61.58,-2.70,-10.31,18573.00,2.02
2025-12-22,0.05,0.05,1.63,5.50,29.57,0.20,1.13,17330.00,1.97
2025-12-23,-0.04,-0.04,1.40,3.00,16.85,1.40,7.53,18327.00,5.51
2025-12-24,-0.11,-0.12,1.42,2.10,13.29,-2.30,-12.92,17942.00,1.32
2025-12-26,0.13,0.12,1.52,2.20,12.36,0.60,3.80,17501.00,1.20
2025-12-29,-0.03,-0.03,1.49,1.00,5.81,-0.50,-2.81,18365.00,1.39
2025-12-30,-0.10,-0.11,1.50,2.20,14.29,-0.70,-4.07,18449.00,0.87
2025-12-31,0.05,0.05,1.53,1.10,6.79,0.90,5.84,18651.00,0.87
2026-01-02,0.01,0.01,1.54,2.30,14.11,0.00,0.00,18928.00,0.72
2026-01-05,0.06,0.05,1.55,1.50,8.72,0.80,4.91,19171.00,0.62
2026-01-06,0.01,0.01,1.56,2.20,12.72,-0.30,-1.74,42307.00,11.13
2026-01-07,-0.02,-0.02,1.55,0.80,4.73,-1.10,-6.36,43014.00,0.54
2026-01-08,-0.01,-0.01,1.53,1.50,8.93,-0.50,-2.96,43577.00,0.39
