Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.02,-0.02,0.37,0.48,2.75,-0.10,-0.56,140905.00,0.73
2017-03-21,-0.04,-0.04,0.39,0.87,5.19,-0.05,-0.29,145140.00,1.27
2017-03-22,0.01,0.01,0.39,0.66,3.91,0.06,0.36,152150.00,1.37
2017-03-23,0.02,0.02,0.40,0.58,3.38,0.01,0.06,153240.00,0.50
2017-03-24,-0.01,-0.01,0.40,0.60,3.52,0.10,0.58,153220.00,0.42
2017-03-27,0.00,0.00,0.40,0.67,3.92,-0.27,-1.58,150575.00,0.40
2017-03-28,-0.00,-0.00,0.34,0.24,1.41,-0.05,-0.29,140995.00,0.31
2017-03-29,0.01,0.01,0.34,0.50,2.89,-0.04,-0.23,139585.00,0.88
2017-03-30,-0.02,-0.02,0.33,0.67,3.97,-0.04,-0.23,137595.00,0.97
2017-03-31,0.02,0.02,0.33,0.46,2.68,0.02,0.12,135605.00,1.01
2017-04-03,-0.02,-0.02,0.27,0.58,3.44,0.04,0.23,120870.00,0.89
2017-04-04,0.00,0.00,0.26,0.26,1.54,-0.03,-0.18,113595.00,0.67
2017-04-05,-0.02,-0.02,0.26,0.70,4.25,0.12,0.71,111290.00,1.17
2017-04-06,0.01,0.01,0.27,0.43,2.58,-0.05,-0.30,109850.00,0.83
2017-04-07,0.01,0.01,0.27,0.53,3.17,-0.07,-0.42,107860.00,0.92
2017-04-10,-0.03,-0.03,0.28,0.76,4.67,-0.11,-0.66,106955.00,0.87
2017-04-11,0.03,0.03,0.29,0.59,3.54,-0.07,-0.43,108560.00,0.91
2017-04-12,-0.02,-0.02,0.28,0.46,2.81,-0.01,-0.06,106585.00,0.76
2017-04-13,-0.02,-0.02,0.28,0.48,2.98,-0.03,-0.18,104900.00,0.45
2017-04-17,-0.00,-0.00,0.28,0.50,3.11,-0.01,-0.06,102020.00,0.81
2017-04-18,0.02,0.02,0.29,0.48,2.93,-0.09,-0.56,100645.00,0.75
2017-04-19,-0.01,-0.01,0.26,0.43,2.66,0.03,0.18,97540.00,1.26
2017-04-20,0.04,0.03,0.29,0.56,3.35,0.10,0.62,94440.00,1.55
2017-04-21,-0.03,-0.03,0.30,0.75,4.61,-0.03,-0.18,97615.00,1.43
2017-04-24,0.04,0.04,0.33,0.65,3.85,0.31,1.91,101145.00,1.34
2017-04-25,-0.01,-0.01,0.33,0.94,5.62,0.20,1.18,106395.00,1.56
2017-04-26,0.00,0.00,0.33,0.54,3.22,-0.02,-0.12,110170.00,1.08
2017-04-27,0.00,0.00,0.33,0.47,2.79,0.07,0.42,109355.00,0.98
2017-04-28,-0.02,-0.02,0.32,0.37,2.24,-0.02,-0.12,107225.00,0.84
2017-05-01,0.01,0.01,0.32,0.63,3.76,0.13,0.79,109305.00,1.63
2017-05-02,-0.04,-0.04,0.34,0.94,5.82,-0.01,-0.06,110835.00,1.24
2017-05-03,0.00,0.00,0.34,0.59,3.64,-0.04,-0.25,114920.00,1.38
2017-05-04,0.23,0.21,0.90,2.98,14.89,1.29,7.96,130990.00,3.45
2017-05-05,-0.06,-0.07,0.94,1.50,8.00,0.01,0.05,138755.00,1.78
2017-05-08,-0.00,-0.00,0.94,0.43,2.30,-0.02,-0.11,140045.00,0.89
2017-05-09,-0.01,-0.01,0.93,0.57,3.08,-0.05,-0.27,142095.00,0.94
2017-05-10,0.03,0.03,0.93,0.48,2.53,0.05,0.27,148620.00,1.54
2017-05-11,0.00,0.00,0.93,0.50,2.63,-0.05,-0.26,149960.00,0.72
2017-05-12,-0.02,-0.02,0.93,0.43,2.30,0.00,0.00,150455.00,0.38
2017-05-15,0.02,0.02,0.93,0.55,2.88,0.13,0.69,154800.00,1.09
2017-05-16,-0.00,-0.00,0.93,0.34,1.78,-0.02,-0.10,159265.00,1.03
2017-05-17,-0.05,-0.05,0.95,1.15,6.37,-0.23,-1.21,163070.00,1.22
2017-05-18,0.02,0.02,0.94,0.85,4.62,-0.01,-0.06,163990.00,1.00
2017-05-19,0.00,0.00,0.94,0.48,2.61,0.10,0.54,160680.00,0.46
2017-05-22,0.01,0.01,0.93,0.92,4.92,0.10,0.54,163565.00,1.18
2017-05-23,-0.00,-0.00,0.93,0.52,2.79,0.03,0.16,159625.00,0.54
2017-05-24,0.00,0.00,0.93,0.38,2.04,0.01,0.05,158105.00,0.56
2017-05-25,-0.00,-0.00,0.93,0.80,4.29,0.10,0.54,159615.00,0.86
2017-05-26,0.03,0.03,0.93,0.86,4.49,0.01,0.05,162140.00,0.87
2017-05-30,-0.02,-0.02,0.93,0.72,3.82,0.06,0.31,161480.00,1.02
2017-05-31,-0.01,-0.01,0.92,0.55,2.95,0.09,0.48,161575.00,0.87
2017-06-01,0.02,0.02,0.92,0.45,2.37,0.10,0.54,159550.00,0.74
2017-06-02,0.00,0.00,0.37,0.45,2.37,0.02,0.11,140720.00,0.54
2017-06-05,0.00,0.00,0.29,0.45,2.36,0.03,0.16,133860.00,0.82
2017-06-06,0.01,0.01,0.29,0.62,3.21,-0.09,-0.47,133965.00,0.95
2017-06-07,0.01,0.01,0.29,0.70,3.59,0.11,0.57,133715.00,0.97
2017-06-08,0.03,0.03,0.29,1.34,6.70,0.02,0.10,129090.00,1.06
2017-06-09,-0.04,-0.04,0.33,1.50,7.83,-0.09,-0.45,129800.00,0.94
2017-06-12,-0.03,-0.03,0.34,1.07,5.74,-0.01,-0.05,135625.00,1.28
2017-06-13,-0.01,-0.01,0.34,0.96,5.18,0.14,0.75,132965.00,0.87
2017-06-14,-0.02,-0.02,0.34,0.73,4.00,0.09,0.49,130145.00,0.83
2017-06-15,-0.03,-0.03,0.30,1.15,6.50,-0.09,-0.49,127490.00,1.14
2017-06-16,-0.00,-0.00,0.29,0.50,2.83,-0.02,-0.11,127680.00,1.32
2017-06-19,0.01,0.01,0.29,0.35,1.97,0.02,0.11,127255.00,0.51
2017-06-20,-0.03,-0.03,0.30,0.54,3.12,-0.01,-0.06,121220.00,0.59
2017-06-21,-0.01,-0.01,0.30,0.50,2.91,0.03,0.17,121990.00,0.84
2017-06-22,0.01,0.01,0.30,0.34,1.97,0.05,0.29,121365.00,0.63
2017-06-23,0.00,0.00,0.30,0.71,4.10,0.04,0.23,126795.00,1.94
2017-06-26,-0.00,-0.00,0.27,0.50,2.90,0.12,0.69,124865.00,0.82
2017-06-27,-0.02,-0.03,0.28,0.59,3.50,-0.02,-0.12,122410.00,0.95
2017-06-28,0.04,0.04,0.32,0.59,3.38,0.08,0.48,118915.00,0.59
2017-06-29,-0.02,-0.02,0.32,0.99,5.79,-0.01,-0.06,116470.00,0.59
2017-06-30,-0.02,-0.02,0.32,0.59,3.54,0.15,0.88,118625.00,1.00
2017-07-03,-0.01,-0.01,0.32,0.64,3.90,0.03,0.18,118625.00,0.92
2017-07-05,0.01,0.01,0.32,0.29,1.74,0.05,0.30,115705.00,0.59
2017-07-06,-0.02,-0.02,0.32,0.41,2.51,-0.23,-1.38,114055.00,0.84
2017-07-07,0.03,0.03,0.33,0.48,2.84,0.15,0.92,111625.00,0.79
2017-07-10,-0.00,-0.00,0.30,0.51,3.03,0.02,0.12,110225.00,0.86
2017-07-11,-0.00,-0.00,0.29,0.47,2.80,-0.01,-0.06,106250.00,0.88
2017-07-12,0.03,0.03,0.32,0.71,4.10,0.21,1.25,105605.00,0.98
2017-07-13,0.03,0.03,0.34,1.19,6.67,0.01,0.06,109615.00,1.72
2017-07-14,-0.01,-0.01,0.32,1.13,6.39,0.07,0.39,108425.00,1.13
2017-07-17,0.01,0.01,0.33,0.65,3.63,0.01,0.06,104140.00,0.79
2017-07-18,-0.01,-0.01,0.33,0.60,3.39,-0.13,-0.73,104825.00,0.75
2017-07-19,0.03,0.03,0.33,0.54,2.96,0.12,0.68,105680.00,0.84
2017-07-20,0.01,0.01,0.33,0.39,2.12,0.01,0.05,102515.00,0.38
2017-07-21,-0.01,-0.01,0.33,0.72,3.95,0.14,0.76,103950.00,1.01
2017-07-24,-0.03,-0.03,0.35,0.60,3.38,-0.01,-0.05,95650.00,0.84
2017-07-25,0.03,0.03,0.36,0.64,3.51,0.04,0.23,93480.00,0.63
2017-07-26,0.00,0.00,0.35,0.28,1.53,0.03,0.16,90635.00,0.65
2017-07-27,-0.01,-0.01,0.33,0.58,3.22,-0.01,-0.05,89645.00,0.56
2017-07-28,-0.01,-0.01,0.32,0.84,4.68,-0.09,-0.50,88980.00,0.62
2017-07-31,-0.01,-0.01,0.31,0.34,1.92,0.02,0.11,85675.00,0.61
2017-08-01,0.00,0.00,0.30,0.47,2.64,0.04,0.23,83410.00,0.77
2017-08-02,-0.03,-0.03,0.32,0.82,4.74,0.06,0.34,85075.00,1.20
2017-08-03,-0.03,-0.03,0.33,0.66,3.95,-0.04,-0.23,83625.00,0.80
2017-08-04,-0.02,-0.02,0.31,0.63,3.83,-0.04,-0.24,86210.00,1.62
2017-08-07,0.05,0.05,0.37,0.72,4.15,0.16,0.97,85895.00,1.03
2017-08-08,-0.01,-0.01,0.37,0.65,3.77,-0.02,-0.12,84795.00,0.85
2017-08-09,-0.01,-0.01,0.35,0.44,2.57,-0.23,-1.33,85525.00,1.38
2017-08-10,-0.10,-0.11,0.48,2.99,19.47,0.88,5.14,91270.00,3.33
2017-08-11,0.03,0.03,0.50,1.14,7.22,0.05,0.33,93935.00,1.87
2017-08-14,0.02,0.02,0.50,0.64,3.99,0.17,1.08,96470.00,1.38
2017-08-15,-0.04,-0.04,0.51,0.65,4.20,0.04,0.25,96305.00,0.78
2017-08-16,0.01,0.01,0.50,0.43,2.75,0.02,0.13,96370.00,0.94
2017-08-17,-0.04,-0.04,0.51,0.76,5.08,-0.12,-0.77,101435.00,1.38
2017-08-18,0.03,0.03,0.52,0.61,3.97,-0.09,-0.60,101680.00,1.08
2017-08-21,-0.03,-0.03,0.52,0.49,3.28,-0.05,-0.33,100065.00,0.48
2017-08-22,0.01,0.01,0.51,0.53,3.52,0.02,0.13,101850.00,0.93
2017-08-23,0.02,0.02,0.52,0.81,5.26,-0.25,-1.66,103145.00,0.82
2017-08-24,0.01,0.01,0.53,0.50,3.21,0.16,1.04,104010.00,0.65
2017-08-25,-0.01,-0.01,0.53,0.43,2.80,0.02,0.13,103410.00,0.42
2017-08-28,0.01,0.01,0.53,0.42,2.70,0.17,1.11,103690.00,0.56
2017-08-29,0.00,0.00,0.53,0.61,3.90,-0.23,-1.48,103105.00,0.51
2017-08-30,0.01,0.01,0.53,0.22,1.40,0.00,0.00,99835.00,0.36
2017-08-31,0.01,0.01,0.52,0.41,2.58,0.07,0.45,100215.00,0.75
2017-09-01,0.01,0.01,0.52,0.21,1.31,0.10,0.63,95230.00,0.42
2017-09-05,-0.00,-0.00,0.48,0.39,2.44,-0.05,-0.31,95545.00,0.99
2017-09-06,0.01,0.01,0.48,0.66,4.11,0.14,0.88,100975.00,1.79
2017-09-07,-0.03,-0.03,0.49,0.62,3.99,-0.07,-0.44,98065.00,0.61
2017-09-08,-0.03,-0.03,0.34,0.85,5.64,-0.11,-0.71,86790.00,0.90
2017-09-11,0.01,0.01,0.33,0.38,2.50,0.18,1.19,82320.00,1.04
2017-09-12,-0.00,-0.00,0.32,0.44,2.90,-0.01,-0.07,80475.00,1.20
2017-09-13,-0.00,-0.00,0.30,0.22,1.45,-0.04,-0.26,79930.00,0.80
2017-09-14,0.00,0.00,0.29,0.20,1.32,-0.06,-0.40,78270.00,0.73
2017-09-15,-0.00,-0.00,0.25,0.31,2.05,-0.01,-0.07,79055.00,1.97
2017-09-18,0.05,0.05,0.29,0.78,4.92,0.11,0.73,78835.00,1.33
2017-09-19,-0.02,-0.02,0.28,0.57,3.65,0.11,0.69,81080.00,1.14
2017-09-20,-0.01,-0.01,0.28,0.41,2.66,0.03,0.19,83385.00,1.69
2017-09-21,0.01,0.01,0.27,0.44,2.82,-0.01,-0.06,81755.00,0.64
2017-09-22,0.01,0.01,0.27,0.75,4.78,-0.04,-0.26,81010.00,0.65
2017-09-25,-0.02,-0.02,0.28,0.37,2.40,-0.07,-0.45,82620.00,0.92
2017-09-26,0.03,0.03,0.29,0.46,2.91,0.08,0.52,84255.00,1.08
2017-09-27,0.04,0.04,0.32,0.86,5.23,0.18,1.14,87405.00,1.32
2017-09-28,0.01,0.01,0.32,0.58,3.49,0.01,0.06,90355.00,1.06
2017-09-29,-0.01,-0.01,0.32,0.34,2.06,0.03,0.18,90355.00,0.83
2017-10-02,0.04,0.03,0.34,0.80,4.69,0.00,0.00,92815.00,0.96
2017-10-03,0.01,0.01,0.34,0.25,1.46,0.08,0.47,91935.00,0.84
2017-10-04,-0.00,-0.00,0.34,0.20,1.17,0.03,0.17,86100.00,0.74
2017-10-05,0.00,0.00,0.31,0.28,1.63,0.03,0.18,86345.00,0.74
2017-10-06,0.00,0.00,0.29,0.24,1.40,-0.15,-0.87,85100.00,0.62
2017-10-09,0.02,0.02,0.29,0.39,2.23,0.08,0.47,83920.00,0.74
2017-10-10,0.00,0.00,0.29,0.32,1.83,0.15,0.86,83310.00,1.01
2017-10-11,-0.00,-0.00,0.29,0.28,1.61,-0.01,-0.06,83655.00,0.85
2017-10-12,-0.01,-0.01,0.29,0.26,1.50,-0.04,-0.23,83510.00,0.65
2017-10-13,0.01,0.01,0.29,0.24,1.38,0.13,0.75,78060.00,0.60
2017-10-16,0.00,0.00,0.25,0.58,3.33,-0.20,-1.15,76910.00,1.07
2017-10-17,-0.00,-0.00,0.24,0.24,1.38,-0.01,-0.06,75645.00,0.89
2017-10-18,0.01,0.01,0.23,0.35,2.00,0.13,0.75,71865.00,0.91
2017-10-19,-0.00,-0.00,0.23,1.12,6.42,-0.16,-0.92,78680.00,2.40
2017-10-20,0.02,0.02,0.23,0.40,2.25,0.22,1.26,80490.00,1.10
2017-10-23,-0.01,-0.01,0.23,0.42,2.39,0.06,0.34,79300.00,0.65
2017-10-24,-0.00,-0.00,0.22,0.34,1.94,0.00,0.00,76615.00,0.48
2017-10-25,0.01,0.01,0.18,0.71,4.03,-0.06,-0.34,74425.00,0.96
2017-10-26,-0.01,-0.01,0.18,0.24,1.37,0.01,0.06,71675.00,0.56
2017-10-27,0.02,0.02,0.18,0.41,2.31,0.14,0.80,70010.00,0.59
2017-10-30,-0.01,-0.01,0.14,0.40,2.27,-0.05,-0.28,68470.00,0.85
2017-10-31,0.04,0.04,0.21,0.88,4.77,0.08,0.45,70590.00,1.69
2017-11-01,-0.01,-0.01,0.21,0.65,3.55,0.07,0.38,72215.00,1.33
2017-11-02,0.02,0.02,0.21,0.93,4.99,-0.01,-0.05,75310.00,1.68
2017-11-03,-0.07,-0.07,0.32,1.92,11.03,-0.36,-1.93,82180.00,2.32
2017-11-06,0.01,0.01,0.32,0.53,3.00,0.04,0.23,83585.00,1.08
2017-11-07,-0.01,-0.01,0.32,0.25,1.43,0.01,0.06,82515.00,0.76
2017-11-08,0.00,0.00,0.32,0.39,2.22,-0.02,-0.11,81930.00,0.73
2017-11-09,0.01,0.01,0.32,0.50,2.82,-0.17,-0.97,83390.00,1.00
2017-11-10,0.00,0.00,0.32,0.29,1.63,-0.01,-0.06,82990.00,0.47
2017-11-13,-0.00,-0.00,0.32,0.27,1.52,-0.05,-0.28,80790.00,0.47
2017-11-14,0.00,0.00,0.32,0.24,1.36,-0.10,-0.56,80175.00,0.68
2017-11-15,-0.02,-0.02,0.33,0.29,1.66,-0.30,-1.69,81900.00,1.22
2017-11-16,0.02,0.02,0.33,0.51,2.88,0.07,0.40,75990.00,0.93
2017-11-17,-0.01,-0.01,0.32,0.33,1.88,-0.03,-0.17,75035.00,0.93
2017-11-20,0.02,0.02,0.33,0.38,2.13,0.01,0.06,75050.00,0.69
2017-11-21,0.01,0.01,0.33,0.36,2.00,0.07,0.39,78225.00,1.29
2017-11-22,-0.00,-0.00,0.33,0.31,1.73,0.00,0.00,76685.00,0.53
2017-11-24,-0.00,-0.00,0.32,0.29,1.62,0.03,0.17,76145.00,0.39
2017-11-27,0.00,0.00,0.32,0.37,2.05,-0.04,-0.22,76905.00,0.74
2017-11-28,-0.00,-0.00,0.32,0.47,2.61,0.03,0.17,77365.00,0.87
2017-11-29,-0.02,-0.02,0.28,0.67,3.79,0.00,0.00,76385.00,1.30
2017-11-30,-0.00,-0.00,0.28,0.35,1.99,0.15,0.85,77400.00,1.50
2017-12-01,-0.00,-0.00,0.27,0.78,4.45,-0.01,-0.06,75090.00,1.07
2017-12-04,-0.01,-0.01,0.15,0.46,2.65,0.11,0.63,69995.00,1.27
2017-12-05,-0.00,-0.00,0.14,0.33,1.90,-0.01,-0.06,70025.00,1.30
2017-12-06,-0.01,-0.01,0.14,0.32,1.87,-0.13,-0.75,71860.00,1.38
2017-12-07,0.02,0.02,0.16,0.45,2.57,-0.01,-0.06,72910.00,1.10
2017-12-08,-0.00,-0.00,0.16,0.37,2.12,0.08,0.46,70810.00,0.59
2017-12-11,0.00,0.00,0.16,0.34,1.94,-0.01,-0.06,72225.00,0.93
2017-12-12,-0.00,-0.00,0.16,0.23,1.32,0.01,0.06,72765.00,0.67
2017-12-13,0.00,0.00,0.16,0.32,1.83,0.00,0.00,73325.00,0.90
2017-12-14,-0.02,-0.02,0.16,0.48,2.79,0.07,0.40,71655.00,0.92
2017-12-15,0.00,0.00,0.15,0.55,3.20,0.00,0.00,76820.00,2.26
2017-12-18,0.02,0.02,0.16,0.68,3.88,0.08,0.47,78075.00,1.21
2017-12-19,-0.00,-0.00,0.15,0.32,1.83,-0.02,-0.11,77730.00,0.58
2017-12-20,-0.01,-0.01,0.15,0.31,1.79,0.06,0.34,75675.00,0.79
2017-12-21,-0.00,-0.00,0.15,0.27,1.56,0.05,0.29,76575.00,0.77
2017-12-22,-0.00,-0.00,0.15,0.29,1.68,0.01,0.06,77230.00,0.55
2017-12-26,-0.02,-0.02,0.16,0.38,2.24,-0.08,-0.46,75860.00,0.39
2017-12-27,-0.02,-0.02,0.17,0.49,2.95,0.00,0.00,73915.00,0.39
2017-12-28,-0.00,-0.00,0.16,0.22,1.32,0.04,0.24,70085.00,0.33
2017-12-29,-0.02,-0.02,0.17,0.32,1.96,-0.01,-0.06,67640.00,1.00
2018-01-02,0.03,0.03,0.21,0.55,3.27,0.16,0.98,68285.00,1.36
2018-01-03,0.04,0.04,0.24,0.67,3.84,-0.01,-0.06,67640.00,1.12
2018-01-04,-0.01,-0.01,0.24,0.43,2.48,0.05,0.29,66415.00,1.00
2018-01-05,0.01,0.01,0.24,0.20,1.14,0.09,0.52,65125.00,1.13
2018-01-08,0.01,0.01,0.24,0.51,2.87,-0.01,-0.06,66160.00,1.53
2018-01-09,-0.02,-0.02,0.25,0.45,2.59,0.00,0.00,66475.00,0.72
2018-01-10,-0.00,-0.00,0.25,0.27,1.56,-0.12,-0.69,65535.00,0.74
2018-01-11,0.00,0.00,0.25,0.30,1.73,0.00,0.00,67780.00,1.38
2018-01-12,0.01,0.01,0.25,0.37,2.12,0.03,0.17,66590.00,0.64
2018-01-16,-0.00,-0.00,0.24,0.41,2.36,0.00,0.00,67290.00,1.19
2018-01-17,0.01,0.01,0.25,0.22,1.25,0.05,0.29,60990.00,0.78
2018-01-18,-0.01,-0.01,0.24,0.28,1.60,-0.04,-0.23,58370.00,0.72
2018-01-19,0.01,0.01,0.24,0.52,2.95,-0.01,-0.06,58000.00,0.65
2018-01-22,-0.00,-0.00,0.24,0.29,1.65,-0.03,-0.17,58810.00,1.29
2018-01-23,0.00,0.00,0.24,0.33,1.87,-0.09,-0.51,58540.00,0.92
2018-01-24,-0.02,-0.02,0.25,0.49,2.84,-0.01,-0.06,60035.00,1.21
2018-01-25,-0.02,-0.03,0.26,0.77,4.57,0.08,0.46,60730.00,0.71
2018-01-26,0.02,0.02,0.26,0.49,2.85,0.03,0.18,61625.00,0.76
2018-01-29,-0.02,-0.02,0.27,0.63,3.75,-0.05,-0.29,64315.00,1.19
2018-01-30,0.00,0.00,0.26,0.39,2.32,-0.16,-0.95,64025.00,0.96
2018-01-31,-0.00,-0.00,0.24,0.68,4.05,0.08,0.48,63920.00,1.42
2018-02-01,-0.00,-0.00,0.20,0.37,2.21,-0.12,-0.71,62625.00,0.80
2018-02-02,-0.04,-0.04,0.25,0.63,3.94,-0.14,-0.84,63540.00,1.33
2018-02-05,-0.04,-0.04,0.27,0.67,4.36,-0.19,-1.19,63780.00,1.23
2018-02-06,-0.01,-0.01,0.26,0.95,6.27,-0.13,-0.85,67715.00,2.66
2018-02-07,0.01,0.01,0.26,1.04,6.82,-0.09,-0.59,73575.00,2.24
2018-02-08,-0.04,-0.04,0.29,2.02,13.85,1.25,8.20,81170.00,2.47
2018-02-09,-0.01,-0.01,0.29,1.31,9.06,0.10,0.69,93260.00,3.60
2018-02-12,-0.01,-0.01,0.29,0.67,4.69,0.06,0.41,101725.00,2.08
2018-02-13,-0.02,-0.02,0.29,0.62,4.45,-0.06,-0.42,106460.00,1.64
2018-02-14,0.03,0.03,0.32,0.86,5.97,-0.15,-1.08,110130.00,1.10
2018-02-15,-0.02,-0.02,0.32,0.69,4.87,0.14,0.97,118820.00,1.82
2018-02-16,0.03,0.03,0.34,0.76,5.22,-0.07,-0.49,124220.00,1.17
2018-02-20,-0.00,-0.00,0.34,0.39,2.69,-0.04,-0.27,129270.00,1.37
2018-02-21,0.01,0.01,0.35,0.45,3.07,-0.01,-0.07,133060.00,0.97
2018-02-22,0.01,0.01,0.35,0.40,2.70,0.02,0.14,137635.00,1.19
2018-02-23,0.02,0.02,0.36,0.39,2.58,0.13,0.88,141365.00,0.83
2018-02-26,0.02,0.02,0.36,0.72,4.66,0.10,0.66,145910.00,0.94
2018-02-27,0.00,0.00,0.35,0.25,1.62,0.01,0.06,149005.00,0.93
2018-02-28,-0.01,-0.01,0.35,0.41,2.67,-0.05,-0.32,154190.00,1.07
2018-03-01,-0.00,-0.00,0.35,0.39,2.54,-0.01,-0.07,157215.00,0.96
2018-03-02,0.03,0.03,0.37,0.73,4.64,-0.05,-0.33,159780.00,0.63
2018-03-05,-0.00,-0.00,0.34,0.28,1.79,-0.11,-0.70,159110.00,0.45
2018-03-06,0.01,0.01,0.30,0.26,1.65,0.01,0.06,158820.00,0.46
2018-03-07,0.03,0.03,0.31,0.52,3.21,-0.08,-0.51,153690.00,0.50
2018-03-08,-0.01,-0.01,0.31,0.37,2.31,0.06,0.37,148640.00,0.43
2018-03-09,0.02,0.02,0.27,0.48,2.93,0.13,0.81,141125.00,0.35
2018-03-12,0.02,0.02,0.27,0.46,2.75,0.05,0.31,128455.00,0.64
2018-03-13,-0.01,-0.01,0.27,0.58,3.50,0.13,0.78,122960.00,0.83
2018-03-14,-0.02,-0.02,0.26,0.49,3.02,0.04,0.24,116445.00,0.38
2018-03-15,0.00,0.00,0.25,0.50,3.08,0.01,0.06,115070.00,0.81
2018-03-16,0.05,0.04,0.27,0.88,5.19,-0.03,-0.18,113010.00,1.55
2018-03-19,-0.02,-0.02,0.28,0.69,4.17,-0.08,-0.47,110545.00,0.87
2018-03-20,-0.00,-0.00,0.28,0.43,2.60,-0.03,-0.18,104310.00,0.50
2018-03-21,0.00,0.00,0.28,0.25,1.51,0.02,0.12,100225.00,0.48
2018-03-22,-0.02,-0.02,0.29,0.47,2.89,-0.14,-0.84,95660.00,0.76
2018-03-23,-0.02,-0.02,0.30,0.86,5.38,0.00,0.00,94960.00,1.09
2018-03-26,0.02,0.02,0.30,0.39,2.39,0.20,1.25,91095.00,0.66
2018-03-27,-0.05,-0.05,0.35,0.95,6.14,0.07,0.43,87000.00,0.65
2018-03-28,-0.00,-0.00,0.35,0.69,4.46,0.02,0.13,83775.00,1.20
2018-03-29,-0.00,-0.00,0.35,0.63,4.08,0.11,0.71,94410.00,3.86
2018-04-02,-0.03,-0.03,0.35,0.94,6.25,-0.06,-0.39,93795.00,0.95
2018-04-03,-0.00,-0.00,0.35,0.32,2.13,0.04,0.27,92355.00,0.46
2018-04-04,0.02,0.02,0.36,0.51,3.34,-0.26,-1.73,92780.00,0.87
2018-04-05,0.01,0.01,0.34,0.41,2.66,0.09,0.59,98095.00,1.87
2018-04-06,-0.01,-0.01,0.34,0.39,2.55,-0.10,-0.65,100195.00,1.06
2018-04-09,0.00,0.00,0.33,0.35,2.29,0.10,0.65,102170.00,0.88
2018-04-10,0.01,0.01,0.32,0.32,2.07,0.18,1.18,101265.00,0.63
2018-04-11,0.00,0.00,0.32,0.34,2.19,-0.04,-0.26,98770.00,0.52
2018-04-12,0.00,0.00,0.31,0.30,1.93,0.05,0.32,98530.00,0.40
2018-04-13,0.01,0.01,0.31,0.38,2.43,0.04,0.26,96175.00,0.48
2018-04-16,0.02,0.02,0.27,0.45,2.83,-0.02,-0.13,98935.00,2.33
2018-04-17,-0.01,-0.01,0.26,0.76,4.83,0.04,0.25,102700.00,1.67
2018-04-18,-0.00,-0.00,0.26,0.41,2.61,0.02,0.13,106720.00,1.24
2018-04-19,-0.02,-0.02,0.27,0.36,2.34,-0.09,-0.57,107250.00,0.54
2018-04-20,-0.01,-0.01,0.26,0.30,1.97,-0.09,-0.58,109515.00,1.08
2018-04-23,-0.01,-0.01,0.26,0.43,2.84,0.05,0.33,108125.00,0.70
2018-04-24,0.01,0.01,0.25,0.63,4.14,0.01,0.07,109965.00,0.88
2018-04-25,-0.00,-0.00,0.17,1.32,8.70,-0.02,-0.13,111440.00,0.77
2018-04-26,-0.00,-0.00,0.17,0.55,3.64,0.06,0.40,110015.00,0.66
2018-04-27,0.00,0.00,0.17,0.39,2.57,0.07,0.46,95755.00,0.82
2018-04-30,0.00,0.00,0.14,0.12,0.79,0.00,0.00,95455.00,0.87
2018-05-01,0.03,0.03,0.18,0.49,3.14,0.01,0.07,97520.00,0.86
2018-05-02,0.02,0.02,0.18,0.48,3.03,0.02,0.13,96935.00,0.72
2018-05-03,-0.07,-0.07,0.30,0.98,6.62,-0.69,-4.35,103170.00,2.99
2018-05-04,0.01,0.01,0.30,0.56,3.73,-0.10,-0.68,111775.00,2.49
2018-05-07,0.01,0.01,0.30,0.48,3.16,0.12,0.80,118435.00,1.88
2018-05-08,0.01,0.01,0.30,0.36,2.35,-0.01,-0.07,124495.00,1.49
2018-05-09,0.01,0.01,0.30,0.31,2.01,0.00,0.00,125475.00,0.57
2018-05-10,0.00,0.00,0.30,0.22,1.43,0.09,0.58,125535.00,0.33
2018-05-11,-0.00,-0.00,0.30,0.29,1.89,0.00,0.00,127525.00,0.68
2018-05-14,-0.02,-0.02,0.31,2.40,16.01,-0.15,-0.98,178985.00,7.04
2018-05-15,-0.01,-0.01,0.31,0.47,3.17,-0.23,-1.53,188155.00,1.89
2018-05-16,-0.01,-0.01,0.31,0.38,2.58,-0.01,-0.07,191095.00,1.00
2018-05-17,0.01,0.01,0.31,0.42,2.82,0.01,0.07,194340.00,0.63
2018-05-18,0.01,0.01,0.31,0.41,2.72,0.02,0.13,195240.00,0.70
2018-05-21,0.01,0.01,0.31,0.30,1.98,0.06,0.40,195990.00,0.46
2018-05-22,0.00,0.00,0.31,0.52,3.43,-0.01,-0.07,198145.00,0.71
2018-05-23,0.01,0.01,0.31,0.29,1.89,-0.01,-0.07,199650.00,0.58
2018-05-24,0.00,0.00,0.31,0.26,1.69,-0.03,-0.20,202515.00,0.64
2018-05-25,0.03,0.03,0.33,0.55,3.47,0.00,0.00,202825.00,0.42
2018-05-29,0.01,0.01,0.33,0.41,2.57,-0.06,-0.38,203700.00,0.49
2018-05-30,-0.00,-0.00,0.31,0.49,3.07,0.02,0.13,204450.00,0.48
2018-05-31,-0.03,-0.03,0.32,0.57,3.67,-0.08,-0.50,206435.00,0.53
