Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-13,-0.05,-0.05,0.55,0.77,5.71,0.00,0.00,13445975.00,0.98
2023-10-16,0.02,0.02,0.53,0.55,4.01,-0.08,-0.59,13135465.00,0.60
2023-10-17,0.01,0.01,0.53,0.82,5.94,-0.34,-2.48,13042240.00,0.73
2023-10-18,-0.07,-0.08,0.59,1.02,7.97,-0.18,-1.30,13086780.00,1.13
2023-10-19,-0.14,-0.15,0.75,1.10,9.99,-1.33,-10.39,13742460.00,2.18
2023-10-20,-0.06,-0.06,0.74,0.64,6.16,-0.24,-2.18,13979375.00,1.46
2023-10-23,0.00,0.00,0.74,1.06,10.20,-0.15,-1.44,14466235.00,1.61
2023-10-24,0.03,0.03,0.75,0.59,5.50,0.33,3.18,14796195.00,1.20
2023-10-25,-0.03,-0.03,0.75,0.59,5.66,-0.06,-0.56,14603755.00,1.04
2023-10-26,-0.05,-0.05,0.75,0.74,7.47,-0.10,-0.96,14769080.00,1.26
2023-10-27,0.01,0.01,0.74,0.47,4.69,0.36,3.63,14790915.00,1.00
2023-10-30,-0.07,-0.08,0.76,1.18,12.69,0.15,1.50,15317270.00,1.63
2023-10-31,0.03,0.03,0.78,0.62,6.49,-0.09,-0.97,15796825.00,1.17
2023-11-01,0.04,0.04,0.70,0.58,5.86,0.23,2.41,15863560.00,1.00
2023-11-02,0.09,0.09,0.81,0.56,5.18,0.51,5.15,16047515.00,0.92
2023-11-03,0.01,0.01,0.81,0.60,5.50,0.18,1.66,16060680.00,0.94
2023-11-06,-0.00,-0.00,0.81,0.85,7.83,0.31,2.84,16399070.00,1.01
2023-11-07,0.02,0.02,0.81,0.55,4.96,0.05,0.46,16250790.00,0.70
2023-11-08,-0.00,-0.00,0.81,0.48,4.34,0.06,0.54,16227115.00,0.66
2023-11-09,-0.08,-0.09,0.84,1.06,10.43,-0.18,-1.63,16536550.00,1.08
2023-11-10,0.03,0.03,0.85,0.69,6.58,0.00,0.00,16495080.00,0.75
2023-11-13,0.06,0.06,0.89,1.02,9.15,0.07,0.67,17066005.00,1.13
2023-11-14,0.09,0.09,0.95,0.55,4.52,0.86,7.71,17656970.00,1.21
2023-11-15,0.04,0.03,0.93,0.79,6.27,0.16,1.31,17910080.00,1.10
2023-11-16,-0.06,-0.06,0.80,0.77,6.49,-0.28,-2.22,17318075.00,1.05
2023-11-17,0.01,0.01,0.77,0.83,6.95,-0.12,-1.01,17124475.00,0.97
2023-11-20,0.01,0.01,0.77,0.46,3.83,-0.04,-0.34,16597960.00,0.77
2023-11-21,0.03,0.03,0.77,0.79,6.36,-0.06,-0.50,16522945.00,0.98
2023-11-22,-0.04,-0.04,0.78,0.97,8.16,0.07,0.56,16655515.00,1.07
2023-11-24,0.01,0.01,0.75,0.48,4.00,-0.04,-0.34,16107970.00,0.47
2023-11-27,0.00,0.00,0.75,0.48,3.99,0.10,0.83,16034455.00,0.83
2023-11-28,0.07,0.07,0.71,0.99,7.71,0.05,0.42,15815925.00,1.30
2023-11-29,-0.02,-0.02,0.72,0.78,6.17,0.20,1.56,15825005.00,1.18
2023-11-30,-0.03,-0.03,0.73,0.65,5.28,0.08,0.63,16063780.00,1.28
2023-12-01,-0.01,-0.01,0.66,0.63,5.16,-0.53,-4.31,16199450.00,1.08
2023-12-04,-0.02,-0.02,0.67,0.47,3.93,-0.24,-1.97,16148790.00,0.87
2023-12-05,0.02,0.02,0.67,0.99,8.10,-0.14,-1.17,16233160.00,1.13
2023-12-06,0.00,0.00,0.67,0.57,4.65,0.31,2.54,16525225.00,1.04
2023-12-07,0.02,0.02,0.67,0.55,4.40,0.18,1.47,16828390.00,1.00
2023-12-08,0.01,0.01,0.58,0.47,3.74,-0.20,-1.60,16700235.00,0.92
2023-12-11,-0.03,-0.03,0.59,0.46,3.76,-0.05,-0.40,16756465.00,0.80
2023-12-12,-0.02,-0.02,0.56,0.39,3.24,-0.09,-0.73,16455600.00,0.81
2023-12-13,0.01,0.01,0.46,0.92,7.53,-0.22,-1.83,16441770.00,1.28
2023-12-14,0.07,0.07,0.51,0.99,7.55,0.15,1.23,16599000.00,1.38
2023-12-15,0.01,0.01,0.46,0.45,3.39,0.01,0.08,16446990.00,0.92
2023-12-18,-0.01,-0.01,0.46,0.59,4.47,0.05,0.38,16466900.00,1.03
2023-12-19,0.03,0.03,0.47,0.41,3.02,0.09,0.68,16404470.00,0.70
2023-12-20,-0.06,-0.06,0.51,1.03,8.05,-0.05,-0.37,16518500.00,1.12
2023-12-21,0.04,0.04,0.50,0.49,3.66,0.38,2.97,16224050.00,0.74
2023-12-22,-0.01,-0.01,0.51,0.54,4.09,0.18,1.35,16368020.00,0.64
2023-12-26,0.02,0.02,0.51,0.39,2.88,0.14,1.06,16184130.00,0.59
2023-12-27,0.03,0.03,0.47,0.47,3.38,0.14,1.04,15838750.00,0.86
2023-12-28,-0.05,-0.05,0.50,1.00,7.55,0.17,1.22,15668760.00,0.98
2023-12-29,-0.03,-0.03,0.50,0.61,4.74,0.15,1.13,15382625.00,0.97
2024-01-02,-0.00,-0.00,0.50,0.52,4.04,0.11,0.85,15174665.00,0.88
2024-01-03,-0.06,-0.06,0.54,0.71,5.88,-0.28,-2.18,15188540.00,0.94
2024-01-04,-0.00,-0.00,0.54,0.37,3.07,0.05,0.41,14851790.00,0.78
2024-01-05,-0.00,-0.00,0.54,0.39,3.25,-0.10,-0.83,14444035.00,0.62
2024-01-08,0.02,0.02,0.54,0.44,3.60,-0.09,-0.75,14126515.00,0.74
2024-01-09,-0.04,-0.04,0.55,0.53,4.50,-0.18,-1.47,14027420.00,0.95
2024-01-10,-0.01,-0.01,0.54,0.31,2.65,0.02,0.17,13908125.00,0.79
2024-01-11,-0.04,-0.04,0.56,0.42,3.75,-0.25,-2.13,14161305.00,1.29
2024-01-12,-0.06,-0.06,0.59,0.61,5.76,-0.52,-4.64,13977230.00,1.24
2024-01-16,0.01,0.01,0.51,0.81,7.59,-0.26,-2.46,13655055.00,1.21
2024-01-17,-0.03,-0.03,0.51,0.27,2.61,-0.38,-3.56,13524735.00,0.92
2024-01-18,-0.03,-0.03,0.51,0.62,6.15,0.10,0.97,13482690.00,1.20
2024-01-19,0.00,0.00,0.49,0.39,3.86,-0.15,-1.49,13616555.00,1.04
2024-01-22,-0.02,-0.03,0.46,0.82,8.32,-0.01,-0.10,13533255.00,1.24
2024-01-23,0.00,0.00,0.41,0.56,5.67,0.17,1.73,13709890.00,1.13
2024-01-24,-0.01,-0.01,0.41,0.42,4.30,0.20,2.03,14060215.00,1.24
2024-01-25,-0.18,-0.20,0.70,0.90,11.24,-1.29,-13.20,15148860.00,2.07
2024-01-26,0.00,0.00,0.68,0.28,3.49,0.16,2.00,15157240.00,0.91
2024-01-29,0.06,0.06,0.74,0.52,6.09,0.17,2.12,15333780.00,1.23
2024-01-30,0.00,0.00,0.75,0.39,4.55,0.28,3.28,15593730.00,1.29
2024-01-31,-0.03,-0.03,0.74,0.54,6.51,-0.30,-3.50,15687235.00,0.97
2024-02-01,0.01,0.01,0.74,0.37,4.42,0.07,0.84,15550840.00,0.74
2024-02-02,-0.01,-0.01,0.74,0.43,5.17,-0.26,-3.10,15711275.00,0.94
2024-02-05,-0.06,-0.06,0.75,0.64,8.14,-0.25,-3.00,16304745.00,1.28
2024-02-06,0.03,0.03,0.76,0.60,7.39,-0.24,-3.05,16498175.00,0.87
2024-02-07,0.02,0.02,0.77,0.47,5.67,0.22,2.71,16671055.00,1.01
2024-02-08,0.01,0.01,0.77,0.40,4.76,0.09,1.09,16786300.00,0.79
2024-02-09,0.03,0.03,0.78,0.31,3.57,0.06,0.71,16519665.00,0.79
2024-02-12,-0.04,-0.04,0.78,0.50,6.02,-0.09,-1.04,16397225.00,0.91
2024-02-13,-0.03,-0.03,0.78,0.34,4.23,-0.27,-3.25,16300690.00,0.89
2024-02-14,0.04,0.04,0.80,0.36,4.31,0.08,1.00,16279725.00,0.74
2024-02-15,0.09,0.09,0.87,0.80,8.78,0.03,0.36,16588580.00,1.34
2024-02-16,-0.00,-0.00,0.87,0.39,4.30,0.14,1.54,16829175.00,1.13
2024-02-20,-0.05,-0.05,0.88,0.64,7.40,-0.25,-2.76,16760230.00,0.92
2024-02-21,0.01,0.01,0.88,0.50,5.73,-0.03,-0.35,16617505.00,0.76
2024-02-22,0.02,0.02,0.88,0.47,5.29,-0.05,-0.57,16424350.00,0.83
2024-02-23,-0.04,-0.04,0.61,0.40,4.69,-0.13,-1.46,15395600.00,0.70
2024-02-26,0.06,0.06,0.64,0.64,7.10,0.01,0.12,15466470.00,0.99
2024-02-27,0.00,0.00,0.60,0.50,5.53,0.31,3.44,15237105.00,0.94
2024-02-28,0.02,0.02,0.60,0.46,5.01,0.03,0.33,14914750.00,0.91
2024-02-29,-0.00,-0.00,0.59,0.46,5.02,0.15,1.63,14732095.00,0.78
2024-03-01,0.01,0.01,0.59,0.41,4.45,-0.10,-1.09,14652105.00,0.68
2024-03-04,-0.11,-0.11,0.71,0.88,10.69,-0.27,-2.93,15039630.00,1.50
2024-03-05,-0.06,-0.06,0.71,0.46,5.94,-0.34,-4.13,14835930.00,1.13
2024-03-06,-0.03,-0.04,0.71,0.49,6.55,-0.06,-0.77,15108610.00,1.31
2024-03-07,0.02,0.02,0.71,0.40,5.26,-0.15,-2.01,15141575.00,1.16
2024-03-08,-0.03,-0.03,0.71,0.52,7.04,0.19,2.50,15343675.00,1.13
2024-03-11,0.02,0.02,0.71,0.50,6.63,0.00,0.00,15345170.00,0.85
2024-03-12,-0.00,-0.00,0.69,0.44,5.84,0.00,0.00,15300815.00,0.92
2024-03-13,-0.07,-0.07,0.72,0.43,6.13,-0.29,-3.85,15637595.00,1.36
2024-03-14,-0.06,-0.06,0.73,0.66,10.03,-0.11,-1.57,16281460.00,1.53
2024-03-15,0.01,0.01,0.63,0.26,3.92,0.04,0.61,15796625.00,0.80
2024-03-18,0.09,0.09,0.74,0.54,7.44,0.39,5.87,15903165.00,1.33
2024-03-19,-0.02,-0.02,0.72,0.33,4.64,-0.11,-1.52,15794600.00,0.84
2024-03-20,0.04,0.04,0.74,0.34,4.61,0.10,1.41,15861315.00,0.88
2024-03-21,-0.02,-0.02,0.74,0.40,5.56,0.04,0.54,15777720.00,0.76
2024-03-22,-0.02,-0.02,0.73,0.30,4.26,-0.39,-5.42,15803365.00,0.72
2024-03-25,0.02,0.02,0.69,0.40,5.58,-0.12,-1.70,15582600.00,0.70
2024-03-26,0.04,0.04,0.72,0.44,5.87,0.37,5.16,15865915.00,1.26
2024-03-27,0.02,0.02,0.72,0.37,4.86,0.23,3.07,15821590.00,0.80
2024-03-28,-0.04,-0.04,0.72,0.26,3.54,-0.16,-2.10,15771925.00,0.67
2024-04-01,-0.00,-0.00,0.72,0.41,5.60,0.04,0.54,15832625.00,0.71
2024-04-02,-0.10,-0.10,0.71,0.34,5.15,-0.88,-12.02,15754295.00,1.33
2024-04-03,0.02,0.02,0.69,0.42,6.23,-0.21,-3.18,15472025.00,0.72
2024-04-04,0.03,0.03,0.69,0.73,10.50,0.12,1.78,15716450.00,1.57
2024-04-05,-0.07,-0.08,0.73,0.83,12.89,-0.17,-2.45,16539085.00,2.05
2024-04-08,0.10,0.09,0.82,0.52,7.36,0.34,5.28,16547575.00,1.06
2024-04-09,0.04,0.04,0.83,0.60,8.13,-0.01,-0.14,17105305.00,1.41
2024-04-10,-0.06,-0.06,0.85,0.42,6.04,-0.31,-4.20,17928815.00,1.70
2024-04-11,0.03,0.03,0.83,0.60,8.36,0.07,1.01,17883605.00,1.14
2024-04-12,-0.04,-0.04,0.81,0.29,4.22,-0.20,-2.79,17366145.00,0.84
2024-04-15,-0.11,-0.12,0.90,0.76,12.44,-0.06,-0.87,17997920.00,1.40
2024-04-16,-0.05,-0.06,0.85,0.34,5.88,-0.35,-5.73,17980470.00,1.15
2024-04-17,-0.02,-0.02,0.85,0.34,6.02,0.02,0.35,18295790.00,1.07
2024-04-18,-0.07,-0.08,0.86,0.25,4.77,-0.31,-5.49,19097190.00,1.57
2024-04-19,-0.04,-0.04,0.86,0.32,6.35,-0.07,-1.34,19536600.00,1.06
2024-04-22,-0.07,-0.07,0.88,0.39,8.30,-0.44,-8.73,20495855.00,1.49
2024-04-23,0.04,0.04,0.89,0.40,8.20,0.08,1.70,21545515.00,1.48
2024-04-24,0.24,0.21,1.25,0.71,11.77,1.22,25.00,22971925.00,2.11
2024-04-25,0.10,0.10,1.31,0.93,13.98,-0.23,-3.81,23978530.00,1.37
2024-04-26,-0.03,-0.03,1.31,0.45,6.96,-0.11,-1.65,24891955.00,1.16
2024-04-29,0.31,0.27,1.72,1.11,13.09,1.56,24.11,28498295.00,2.92
2024-04-30,-0.11,-0.12,1.73,0.70,9.28,-0.62,-7.31,29212130.00,1.21
2024-05-01,-0.04,-0.04,1.74,0.56,7.72,-0.12,-1.59,29952105.00,0.87
2024-05-02,0.00,0.00,1.74,0.69,9.52,0.23,3.17,30165010.00,0.96
2024-05-03,0.01,0.01,1.71,0.51,6.95,0.16,2.21,29705275.00,0.83
2024-05-06,0.04,0.04,1.68,0.43,5.64,0.21,2.86,30273015.00,0.95
2024-05-07,-0.08,-0.08,1.71,0.48,6.81,-0.20,-2.62,30483440.00,0.93
2024-05-08,-0.03,-0.03,1.70,0.46,6.75,-0.50,-7.09,30239560.00,0.85
2024-05-09,-0.03,-0.03,1.70,0.33,5.02,0.02,0.29,30177430.00,0.63
2024-05-10,-0.04,-0.04,1.70,0.41,6.49,0.09,1.37,30598345.00,0.75
2024-05-13,0.04,0.04,1.65,0.48,7.31,0.10,1.58,30477355.00,0.75
2024-05-14,0.06,0.06,1.64,0.41,5.87,0.19,2.89,30963690.00,0.98
2024-05-15,-0.04,-0.04,1.65,0.54,8.04,0.20,2.86,31542085.00,0.99
2024-05-16,0.01,0.01,1.62,0.34,5.03,0.01,0.15,30992510.00,0.61
2024-05-17,0.03,0.03,1.60,0.53,7.60,-0.09,-1.33,31033040.00,0.69
2024-05-20,-0.03,-0.03,1.58,0.34,5.01,0.01,0.14,30755470.00,0.81
2024-05-21,0.13,0.12,1.63,0.93,12.13,0.02,0.29,31264765.00,1.34
2024-05-22,-0.07,-0.07,1.46,0.47,6.58,-0.31,-4.04,30294360.00,0.96
2024-05-23,-0.07,-0.07,1.45,0.69,10.41,0.13,1.82,30385570.00,1.14
2024-05-24,0.06,0.06,1.46,0.47,6.68,0.09,1.36,30187405.00,0.82
2024-05-28,-0.03,-0.03,0.92,0.40,5.84,-0.24,-3.41,27527885.00,1.09
2024-05-29,-0.01,-0.01,0.84,0.32,4.71,-0.20,-2.92,26730715.00,0.72
2024-05-30,0.03,0.03,0.84,0.56,8.00,0.17,2.50,27287250.00,1.36
2024-05-31,-0.01,-0.01,0.84,0.51,7.36,-0.03,-0.43,27112455.00,0.94
2024-06-03,-0.02,-0.02,0.84,0.63,9.26,0.00,0.00,27525190.00,1.20
2024-06-04,-0.02,-0.02,0.83,0.28,4.20,-0.13,-1.91,27426985.00,0.98
2024-06-05,0.00,0.00,0.78,0.30,4.48,0.05,0.75,27473325.00,1.07
2024-06-06,0.03,0.03,0.78,0.54,7.80,-0.04,-0.60,27806660.00,1.16
2024-06-07,-0.01,-0.01,0.77,0.29,4.23,-0.16,-2.31,28214225.00,0.97
2024-06-10,-0.04,-0.04,0.77,0.42,6.38,-0.10,-1.46,28532850.00,1.03
2024-06-11,-0.04,-0.04,0.77,0.56,8.82,0.01,0.15,28902955.00,1.05
2024-06-12,0.08,0.07,0.79,0.79,11.55,0.03,0.47,29590135.00,1.49
2024-06-13,0.06,0.06,0.80,0.75,10.36,0.85,12.43,32023830.00,2.49
2024-06-14,-0.05,-0.05,0.82,0.72,10.50,0.25,3.45,33711675.00,1.57
2024-06-17,0.11,0.10,0.90,0.90,11.86,0.00,0.00,35771605.00,1.75
2024-06-18,-0.03,-0.03,0.90,0.38,5.14,-0.06,-0.79,36327025.00,0.99
2024-06-20,-0.04,-0.04,0.78,0.44,6.19,-0.03,-0.41,35748750.00,0.85
2024-06-21,0.02,0.02,0.74,0.25,3.46,0.04,0.56,35657730.00,0.76
2024-06-24,-0.00,-0.00,0.69,0.46,6.39,0.16,2.22,35613625.00,0.95
2024-06-25,0.05,0.05,0.68,0.46,6.08,0.11,1.53,35884745.00,0.84
2024-06-26,0.10,0.09,0.74,0.92,11.10,-0.08,-1.06,37106500.00,1.47
2024-06-27,0.01,0.01,0.74,0.38,4.53,-0.11,-1.33,38314265.00,1.13
2024-06-28,0.00,0.00,0.73,0.68,8.08,0.17,2.03,39260250.00,1.43
2024-07-01,0.12,0.11,0.82,1.05,11.15,0.25,2.97,41346590.00,1.62
2024-07-02,0.20,0.19,1.05,1.18,10.41,0.81,8.60,44559155.00,2.18
2024-07-03,0.13,0.12,1.09,1.37,10.68,0.32,2.82,47531290.00,1.82
2024-07-05,0.04,0.04,1.08,1.01,7.59,0.34,2.65,49463760.00,1.37
2024-07-08,0.01,0.01,1.09,1.57,11.64,-0.39,-2.93,51846670.00,1.54
2024-07-09,0.07,0.07,1.08,1.63,11.26,-0.21,-1.56,53910835.00,1.27
2024-07-10,0.01,0.01,1.05,1.07,7.33,0.06,0.41,55170155.00,0.99
2024-07-11,-0.17,-0.19,1.27,3.45,28.49,0.00,0.00,59662110.00,2.01
2024-07-12,0.06,0.06,1.26,1.88,14.65,-0.53,-4.38,61190760.00,1.22
2024-07-15,0.04,0.04,1.26,1.42,10.68,0.81,6.31,60771040.00,1.18
2024-07-16,0.03,0.03,1.22,1.35,9.86,0.26,1.95,60769295.00,0.87
2024-07-17,-0.06,-0.07,1.24,1.30,10.14,-0.42,-3.07,59986735.00,0.79
2024-07-18,0.01,0.01,1.22,1.02,7.91,0.28,2.18,60606360.00,0.80
2024-07-19,-0.08,-0.08,1.26,1.25,10.54,-0.15,-1.16,61139475.00,0.67
2024-07-22,0.10,0.10,1.29,0.92,7.03,0.49,4.13,61583705.00,0.59
2024-07-23,-0.04,-0.04,1.31,1.05,8.37,0.18,1.38,62938235.00,0.97
2024-07-24,-0.25,-0.29,1.64,1.13,12.00,-2.16,-17.22,65743620.00,1.31
2024-07-25,0.04,0.04,1.62,0.85,8.66,0.09,0.96,65817975.00,0.85
2024-07-26,-0.01,-0.01,1.62,0.62,6.35,0.06,0.61,65785110.00,0.65
2024-07-29,0.11,0.10,1.66,0.84,7.75,0.44,4.51,65601135.00,0.80
2024-07-30,-0.08,-0.08,1.65,1.15,11.55,0.00,0.00,64512440.00,0.70
2024-07-31,0.08,0.08,1.51,0.69,6.39,0.47,4.72,61255675.00,0.52
2024-08-01,-0.13,-0.14,1.49,1.62,17.25,-0.42,-3.89,59230620.00,0.77
2024-08-02,-0.09,-0.09,1.51,0.89,10.39,-0.23,-2.45,58258185.00,0.83
2024-08-05,-0.08,-0.09,1.52,1.79,22.80,-1.87,-21.82,57354830.00,1.08
2024-08-06,0.01,0.01,1.48,0.80,10.05,0.15,1.91,56258240.00,0.83
2024-08-07,-0.09,-0.09,1.49,0.95,13.07,0.03,0.38,55863945.00,0.84
2024-08-08,0.08,0.07,1.44,0.66,8.44,0.31,4.26,51606590.00,0.68
2024-08-09,0.01,0.01,1.42,0.45,5.70,-0.17,-2.17,49252235.00,0.56
2024-08-12,-0.03,-0.03,1.40,0.35,4.55,-0.09,-1.14,47375825.00,0.72
2024-08-13,0.11,0.10,1.46,0.89,10.47,0.07,0.91,47000555.00,0.96
2024-08-14,-0.06,-0.07,1.46,0.79,9.92,-0.05,-0.59,47084175.00,1.04
2024-08-15,0.13,0.12,1.55,0.87,9.71,0.28,3.52,46976665.00,0.99
2024-08-16,0.02,0.02,1.53,0.75,8.22,-0.26,-2.90,46965905.00,0.87
2024-08-19,0.06,0.06,1.50,0.75,7.76,0.08,0.88,47404085.00,0.95
2024-08-20,-0.01,-0.01,1.49,0.75,7.87,0.18,1.86,46249995.00,0.82
2024-08-21,0.02,0.02,1.20,0.50,5.15,0.12,1.26,43502595.00,0.72
2024-08-22,-0.11,-0.12,1.26,1.25,14.50,0.05,0.51,42817150.00,0.99
2024-08-23,0.09,0.08,1.30,0.59,6.29,0.29,3.36,42464275.00,0.84
2024-08-26,-0.06,-0.07,1.25,0.69,7.86,-0.14,-1.49,41397110.00,0.75
2024-08-27,-0.04,-0.04,1.23,0.73,8.64,-0.01,-0.11,40716155.00,0.78
2024-08-28,-0.04,-0.04,1.18,0.75,9.20,0.02,0.24,40937280.00,0.89
2024-08-29,0.01,0.01,1.10,0.70,8.54,0.32,3.93,40516305.00,0.92
2024-08-30,0.07,0.07,1.09,0.60,6.81,0.18,2.20,39704785.00,0.81
2024-09-03,-0.03,-0.03,1.05,0.85,9.96,0.10,1.14,39292375.00,1.36
2024-09-04,0.08,0.08,1.08,0.93,10.08,-0.01,-0.12,39116965.00,1.10
2024-09-05,0.10,0.09,1.06,1.07,10.56,0.34,3.68,40556050.00,1.86
2024-09-06,-0.17,-0.18,1.23,2.00,23.75,0.21,2.07,42529600.00,1.75
2024-09-09,0.05,0.05,1.24,0.49,5.52,0.44,5.23,43026800.00,0.87
2024-09-10,0.09,0.08,1.26,0.64,6.63,0.28,3.16,44152930.00,1.28
2024-09-11,0.02,0.02,1.22,0.99,10.08,-0.13,-1.35,44844345.00,1.32
2024-09-12,0.01,0.01,1.19,0.65,6.53,-0.29,-2.95,45200985.00,1.24
2024-09-13,0.00,0.00,1.11,0.55,5.51,-0.16,-1.61,45146315.00,1.00
2024-09-16,-0.03,-0.03,1.12,0.55,5.68,-0.07,-0.70,45101640.00,0.89
2024-09-17,0.01,0.01,1.10,0.69,7.06,0.23,2.37,45190140.00,1.03
2024-09-18,-0.01,-0.01,1.10,0.75,7.72,0.19,1.94,46358245.00,1.32
2024-09-19,0.15,0.14,1.21,1.01,9.07,0.57,5.86,47834315.00,1.27
2024-09-20,-0.05,-0.05,1.14,0.74,6.97,-0.22,-1.97,48169690.00,1.02
2024-09-23,0.10,0.09,1.15,0.74,6.35,0.38,3.58,48784060.00,0.98
2024-09-24,0.04,0.03,1.11,0.75,6.22,0.40,3.43,50212910.00,1.19
2024-09-25,0.02,0.02,1.09,0.46,3.74,-0.17,-1.41,50406790.00,0.71
2024-09-26,-0.02,-0.02,1.09,0.97,8.06,0.34,2.76,51247010.00,1.04
2024-09-27,0.05,0.05,1.09,0.61,4.83,0.30,2.49,51337220.00,0.76
2024-09-30,0.01,0.01,1.07,0.89,6.99,-0.14,-1.11,52646800.00,1.11
2024-10-01,-0.03,-0.03,1.07,1.51,12.20,0.11,0.86,53826410.00,1.43
2024-10-02,-0.07,-0.07,1.09,0.93,8.07,-1.00,-8.08,55335990.00,1.33
2024-10-03,-0.07,-0.07,1.08,1.10,10.23,-0.42,-3.65,54507480.00,1.08
2024-10-04,0.07,0.07,0.89,0.57,4.94,0.52,4.84,54216675.00,1.26
2024-10-07,-0.07,-0.07,0.93,0.83,7.74,-0.09,-0.78,55199035.00,1.04
2024-10-08,0.03,0.03,0.89,0.50,4.53,0.24,2.24,54336930.00,0.72
2024-10-09,-0.03,-0.03,0.90,0.71,6.62,-0.07,-0.63,54037430.00,0.98
2024-10-10,-0.02,-0.02,0.90,0.93,8.85,0.07,0.65,54840705.00,1.31
2024-10-11,-0.18,-0.19,1.10,0.77,8.89,-1.64,-15.60,58613390.00,2.06
2024-10-14,0.01,0.01,1.10,0.65,7.41,0.18,2.08,60448675.00,1.27
2024-10-15,0.00,0.00,1.10,0.57,6.48,0.07,0.80,60764480.00,0.87
2024-10-16,0.01,0.01,1.10,0.30,3.36,0.14,1.59,59714385.00,0.67
2024-10-17,-0.00,-0.00,0.95,0.33,3.71,0.02,0.22,58481425.00,0.62
2024-10-18,-0.00,-0.00,0.94,0.25,2.82,-0.03,-0.34,57621105.00,0.55
2024-10-21,-0.02,-0.02,0.86,0.38,4.36,-0.14,-1.58,56960880.00,0.61
2024-10-22,-0.01,-0.01,0.84,0.23,2.66,-0.15,-1.72,56009805.00,0.72
2024-10-23,-0.04,-0.04,0.83,0.51,6.14,-0.08,-0.93,58214310.00,1.37
2024-10-24,0.44,0.36,1.81,1.51,12.67,2.40,28.92,63177080.00,2.42
2024-10-25,0.07,0.06,1.82,1.29,10.15,-0.41,-3.44,68108545.00,2.02
2024-10-28,-0.05,-0.05,1.83,1.06,8.77,0.08,0.63,69368315.00,1.21
2024-10-29,-0.02,-0.02,1.83,0.87,7.37,0.17,1.41,68271480.00,0.81
2024-10-30,-0.02,-0.02,1.81,0.69,5.94,-0.14,-1.19,66897460.00,0.69
2024-10-31,-0.06,-0.06,1.81,0.94,8.61,0.05,0.43,66409665.00,0.74
2024-11-01,-0.01,-0.01,1.79,0.64,5.90,0.18,1.65,65115260.00,0.66
2024-11-04,-0.05,-0.05,1.78,0.88,8.54,-0.40,-3.69,65050705.00,0.86
2024-11-05,0.07,0.07,1.79,0.76,6.89,0.37,3.59,65640095.00,0.78
2024-11-06,0.29,0.26,2.06,1.22,8.56,2.91,26.38,71180585.00,2.30
2024-11-07,0.06,0.06,2.06,1.40,9.28,0.04,0.28,72142115.00,1.26
2024-11-08,0.16,0.15,1.97,3.15,17.95,0.22,1.46,75525945.00,2.49
2024-11-11,0.18,0.17,2.02,2.49,12.02,2.76,15.73,80761810.00,2.25
2024-11-12,-0.12,-0.13,2.11,2.64,14.55,-0.92,-4.44,85290295.00,1.68
2024-11-13,0.01,0.01,2.11,2.42,13.20,0.83,4.57,88495355.00,1.18
2024-11-14,-0.12,-0.12,2.18,2.18,13.44,-0.29,-1.58,91241185.00,1.00
2024-11-15,0.06,0.06,2.18,1.61,9.34,-0.05,-0.31,94136460.00,0.95
2024-11-18,0.11,0.10,2.18,1.99,10.41,2.11,12.25,98140100.00,1.17
2024-11-19,0.04,0.04,2.17,1.64,8.24,-0.34,-1.78,99492295.00,0.68
2024-11-20,-0.02,-0.02,2.16,1.41,7.24,-0.08,-0.40,98119160.00,0.53
2024-11-21,-0.01,-0.01,1.62,1.43,7.46,0.19,0.98,92862475.00,0.51
2024-11-22,0.08,0.07,1.62,2.13,10.31,0.16,0.83,89160045.00,0.72
2024-11-25,-0.08,-0.08,1.65,2.75,14.47,0.91,4.41,88686005.00,0.84
2024-11-26,-0.00,-0.00,1.64,1.27,6.70,0.25,1.32,87945880.00,0.46
2024-11-27,-0.03,-0.03,1.65,1.77,9.65,0.40,2.11,87607685.00,0.45
2024-11-29,0.07,0.07,1.62,1.15,5.85,0.34,1.85,86321220.00,0.27
2024-12-02,0.07,0.07,1.62,1.01,4.80,0.85,4.32,86944540.00,0.63
2024-12-03,-0.03,-0.03,1.60,0.88,4.32,-0.64,-3.04,85882745.00,0.40
2024-12-04,0.04,0.04,1.60,1.09,5.17,0.19,0.93,84921765.00,0.37
2024-12-05,0.07,0.06,1.29,1.86,8.28,0.24,1.14,79577890.00,0.72
2024-12-06,0.11,0.10,1.32,2.25,9.05,0.96,4.27,77705450.00,0.69
2024-12-09,0.00,0.00,1.22,3.42,13.71,1.08,4.35,72064205.00,1.05
2024-12-10,0.06,0.05,1.08,2.42,9.19,0.33,1.32,66345575.00,1.01
2024-12-11,0.12,0.11,1.00,2.94,9.98,1.15,4.37,62281920.00,1.00
2024-12-12,-0.03,-0.03,1.03,2.03,7.13,-0.01,-0.03,59910160.00,0.95
2024-12-13,0.09,0.08,0.90,2.80,9.05,0.29,1.02,58075795.00,0.94
2024-12-16,0.12,0.12,0.95,3.83,11.02,0.70,2.26,57345380.00,1.31
2024-12-17,0.07,0.07,0.93,3.97,10.65,1.93,5.55,56657440.00,1.78
