Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-17,0.01,0.01,0.32,0.19,0.80,0.19,0.81,3050.00,0.52
2025-04-21,-0.02,-0.02,0.32,0.48,2.05,-0.13,-0.55,2995.00,0.37
2025-04-22,0.02,0.02,0.33,0.00,0.00,0.45,1.93,2970.00,0.10
2025-04-23,-0.00,-0.00,0.33,0.27,1.14,0.23,0.97,3250.00,1.78
2025-04-24,0.00,0.00,0.33,0.10,0.42,-0.08,-0.34,3285.00,0.52
2025-04-25,-0.01,-0.01,0.32,0.10,0.42,-0.29,-1.22,3560.00,3.03
2025-04-28,0.00,0.00,0.32,0.05,0.21,0.05,0.21,3580.00,0.28
2025-04-29,0.01,0.01,0.32,0.04,0.17,0.28,1.19,3610.00,0.25
2025-04-30,0.01,0.01,0.32,0.30,1.25,-0.12,-0.50,3645.00,0.38
2025-05-01,-0.00,-0.00,0.32,0.21,0.87,-0.12,-0.50,3790.00,1.24
2025-05-02,0.01,0.01,0.33,0.06,0.25,0.30,1.25,3695.00,0.84
2025-05-05,-0.00,-0.00,0.27,0.10,0.41,0.00,0.00,3335.00,0.57
2025-05-06,-0.00,-0.00,0.26,0.08,0.33,-0.15,-0.62,2995.00,0.17
2025-05-07,0.01,0.01,0.25,0.01,0.04,0.14,0.58,2885.00,0.10
2025-05-08,-0.00,-0.00,0.16,0.20,0.83,-0.02,-0.08,3060.00,2.19
2025-05-09,-0.00,-0.00,0.16,0.06,0.25,-0.07,-0.29,2745.00,0.80
2025-05-12,0.01,0.01,0.15,0.22,0.91,0.18,0.75,2545.00,0.67
2025-05-13,-0.01,-0.01,0.14,0.12,0.50,-0.02,-0.08,2650.00,1.55
2025-05-14,-0.01,-0.01,0.14,0.10,0.42,-0.24,-0.99,2635.00,0.49
2025-05-15,0.02,0.02,0.15,0.16,0.65,0.31,1.29,2650.00,0.72
2025-05-16,0.01,0.01,0.15,0.14,0.57,0.07,0.29,2720.00,1.10
2025-05-19,0.01,0.01,0.13,0.04,0.16,0.18,0.73,2680.00,0.11
2025-05-20,-0.00,-0.00,0.12,0.06,0.24,0.00,0.00,2680.00,0.11
2025-05-21,-0.01,-0.01,0.12,0.00,0.00,-0.24,-0.97,2465.00,0.61
2025-05-22,-0.00,-0.00,0.12,0.12,0.49,-0.15,-0.61,2550.00,1.33
2025-05-23,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.29,2015.00,0.05
2025-05-27,0.01,0.01,0.12,0.00,0.00,0.27,1.11,1975.00,0.10
2025-05-28,-0.01,-0.01,0.12,0.15,0.61,-0.01,-0.04,1980.00,0.51
2025-05-29,0.00,0.00,0.12,0.08,0.33,0.01,0.04,1945.00,0.36
2025-05-30,0.01,0.01,0.12,0.07,0.28,0.12,0.49,1720.00,0.12
2025-06-02,-0.00,-0.00,0.11,0.15,0.61,-0.15,-0.61,1610.00,0.56
2025-06-03,0.00,0.00,0.11,0.19,0.77,-0.10,-0.40,2335.00,7.02
2025-06-04,-0.00,-0.00,0.11,0.16,0.65,-0.04,-0.16,2870.00,3.90
2025-06-05,-0.00,-0.00,0.11,0.05,0.20,-0.07,-0.28,2925.00,0.48
2025-06-06,0.01,0.01,0.11,0.01,0.04,0.19,0.77,2655.00,0.49
2025-06-09,-0.01,-0.01,0.12,0.13,0.53,-0.10,-0.40,2670.00,0.94
2025-06-10,0.00,0.00,0.12,0.04,0.16,0.06,0.24,2660.00,0.56
2025-06-11,-0.01,-0.01,0.12,0.08,0.33,-0.13,-0.52,3440.00,5.73
2025-06-12,0.00,0.00,0.12,0.12,0.49,0.02,0.08,3750.00,2.00
2025-06-13,-0.01,-0.01,0.10,0.07,0.29,-0.23,-0.93,3735.00,0.43
2025-06-16,0.00,0.00,0.10,0.19,0.78,0.20,0.82,3735.00,0.80
2025-06-17,-0.01,-0.01,0.10,0.18,0.74,-0.07,-0.29,3930.00,1.07
2025-06-18,-0.00,-0.00,0.10,0.08,0.33,0.02,0.08,4055.00,0.69
2025-06-20,0.00,0.00,0.09,0.03,0.12,0.05,0.21,4000.00,0.10
2025-06-23,0.01,0.01,0.10,0.08,0.33,0.14,0.58,3900.00,0.36
2025-06-24,0.00,0.00,0.10,0.09,0.37,0.00,0.00,3970.00,0.38
2025-06-25,-0.02,-0.02,0.11,0.08,0.33,-0.32,-1.31,3990.00,0.15
2025-06-26,0.01,0.01,0.11,0.04,0.17,0.10,0.42,4170.00,1.10
2025-06-27,0.00,0.00,0.11,0.10,0.41,0.00,0.00,4200.00,0.31
2025-06-30,0.01,0.01,0.11,0.21,0.86,0.00,0.00,4525.00,1.48
2025-07-01,0.01,0.01,0.12,0.26,1.05,0.07,0.29,6475.00,6.16
2025-07-02,-0.00,-0.00,0.12,0.09,0.36,-0.16,-0.64,5935.00,0.94
2025-07-03,0.01,0.01,0.12,0.09,0.36,0.05,0.20,5390.00,0.06
2025-07-07,-0.00,-0.00,0.12,0.11,0.44,-0.08,-0.32,5985.00,2.22
2025-07-08,-0.00,-0.00,0.12,0.02,0.08,-0.08,-0.32,5940.00,0.07
2025-07-09,0.00,0.00,0.11,0.15,0.61,-0.13,-0.53,5865.00,0.17
2025-07-10,-0.00,-0.00,0.11,0.09,0.37,-0.08,-0.32,5940.00,0.51
2025-07-11,-0.00,-0.00,0.11,0.09,0.37,-0.16,-0.65,4995.00,0.16
2025-07-14,0.00,0.00,0.11,0.24,0.97,-0.12,-0.49,4650.00,0.13
2025-07-15,-0.01,-0.01,0.12,0.23,0.95,-0.14,-0.57,4605.00,0.15
2025-07-16,0.01,0.01,0.12,0.16,0.65,-0.03,-0.12,4480.00,0.11
2025-07-17,0.01,0.01,0.12,0.07,0.28,0.26,1.06,4275.00,0.02
2025-07-18,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.12,4145.00,0.05
2025-07-21,0.00,0.00,0.12,0.05,0.20,0.05,0.20,4145.00,0.10
2025-07-22,0.01,0.01,0.13,0.25,0.99,0.31,1.25,4450.00,1.69
2025-07-23,-0.00,-0.00,0.13,0.10,0.40,0.03,0.12,4475.00,0.45
2025-07-24,0.00,0.00,0.11,0.08,0.32,0.09,0.36,5790.00,4.65
2025-07-25,0.00,0.00,0.11,0.10,0.40,-0.06,-0.24,5625.00,0.23
2025-07-28,-0.01,-0.01,0.12,0.03,0.12,-0.23,-0.91,5575.00,0.05
2025-07-29,0.01,0.01,0.12,0.06,0.24,0.14,0.56,5250.00,0.04
2025-07-30,-0.00,-0.00,0.11,0.00,0.00,-0.12,-0.48,3260.00,0.03
2025-07-31,-0.01,-0.01,0.12,0.27,1.09,0.04,0.16,2985.00,0.03
2025-08-01,-0.00,-0.00,0.12,0.09,0.36,-0.02,-0.08,2990.00,0.13
2025-08-04,0.01,0.01,0.12,0.08,0.32,0.14,0.57,2355.00,0.25
2025-08-05,-0.01,-0.01,0.12,0.10,0.40,-0.05,-0.20,2655.00,2.41
2025-08-06,0.00,0.00,0.12,0.03,0.12,0.00,0.00,2660.00,0.41
2025-08-07,0.00,0.00,0.12,0.00,0.00,0.06,0.24,2520.00,0.08
2025-08-08,0.01,0.01,0.12,0.04,0.16,0.15,0.60,2535.00,0.43
2025-08-11,-0.00,-0.00,0.12,0.00,0.00,-0.12,-0.48,2510.00,0.04
2025-08-12,-0.00,-0.00,0.11,0.02,0.08,0.01,0.04,2485.00,0.08
2025-08-13,0.01,0.01,0.11,0.16,0.64,0.05,0.20,2530.00,0.55
2025-08-14,-0.01,-0.01,0.10,0.05,0.20,-0.08,-0.32,2550.00,0.20
2025-08-15,-0.00,-0.00,0.10,0.06,0.24,-0.02,-0.08,2635.00,0.72
2025-08-18,-0.00,-0.00,0.10,0.06,0.24,-0.07,-0.28,2645.00,0.23
2025-08-19,0.01,0.01,0.10,0.09,0.36,0.14,0.56,2280.00,0.09
2025-08-20,0.00,0.00,0.10,0.00,0.00,0.08,0.32,2185.00,0.05
2025-08-21,-0.01,-0.01,0.10,0.07,0.28,-0.06,-0.24,855.00,0.35
2025-08-22,0.00,0.00,0.10,0.00,0.00,0.07,0.28,795.00,0.13
2025-08-25,-0.02,-0.02,0.11,0.19,0.77,-0.21,-0.84,810.00,0.74
2025-08-26,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.32,815.00,0.37
2025-08-27,0.00,0.00,0.10,0.15,0.61,-0.07,-0.28,840.00,0.71
2025-08-28,-0.00,-0.00,0.10,0.00,0.00,-0.10,-0.40,840.00,0.12
2025-08-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.00,0.12
2025-09-02,-0.01,-0.01,0.10,0.17,0.70,-0.05,-0.20,850.00,1.29
2025-09-03,0.00,0.00,0.09,0.16,0.65,-0.10,-0.41,560.00,1.07
2025-09-04,0.00,0.00,0.10,0.00,0.00,0.07,0.29,510.00,0.20
2025-09-05,-0.00,-0.00,0.10,0.25,1.02,0.08,0.33,615.00,3.74
2025-09-08,-0.00,-0.00,0.09,0.06,0.25,-0.09,-0.37,625.00,2.08
2025-09-09,0.00,0.00,0.09,0.00,0.00,0.02,0.08,625.00,0.16
2025-09-10,-0.01,-0.01,0.09,0.20,0.83,-0.05,-0.20,750.00,3.60
2025-09-11,0.01,0.01,0.10,0.17,0.69,0.10,0.41,705.00,0.71
2025-09-12,-0.01,-0.01,0.10,0.00,0.00,-0.16,-0.65,685.00,0.15
2025-09-15,-0.01,-0.01,0.10,0.14,0.58,-0.08,-0.33,635.00,1.42
2025-09-16,-0.00,-0.00,0.10,0.09,0.37,0.01,0.04,615.00,0.33
2025-09-17,0.01,0.01,0.10,0.00,0.00,0.12,0.50,610.00,0.16
2025-09-18,-0.00,-0.00,0.09,0.09,0.37,0.04,0.17,675.00,2.07
2025-09-19,0.00,0.00,0.09,0.03,0.12,-0.01,-0.04,715.00,1.54
2025-09-22,-0.00,-0.00,0.09,0.09,0.37,-0.13,-0.54,725.00,0.41
2025-09-23,0.00,0.00,0.08,0.13,0.54,-0.09,-0.37,975.00,5.74
2025-09-24,0.00,0.00,0.08,0.00,0.00,0.09,0.37,965.00,0.10
2025-09-25,-0.01,-0.01,0.08,0.00,0.00,-0.19,-0.79,940.00,0.11
2025-09-26,0.01,0.01,0.08,0.14,0.58,0.02,0.08,965.00,0.62
2025-09-29,0.00,0.00,0.09,0.00,0.00,0.08,0.33,970.00,0.21
2025-09-30,0.01,0.01,0.09,0.35,1.44,-0.20,-0.83,935.00,0.43
2025-10-01,0.00,0.00,0.08,0.00,0.00,0.01,0.04,910.00,0.11
2025-10-02,-0.00,-0.00,0.09,0.00,0.00,-0.09,-0.37,910.00,0.11
2025-10-03,0.00,0.00,0.08,0.01,0.04,0.06,0.25,900.00,2.33
2025-10-06,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.16,845.00,0.24
2025-10-07,0.00,0.00,0.09,0.00,0.00,0.12,0.49,860.00,0.47
2025-10-08,-0.00,-0.00,0.08,0.06,0.25,-0.08,-0.33,735.00,0.27
2025-10-09,-0.01,-0.01,0.07,0.00,0.00,-0.13,-0.53,720.00,0.28
2025-10-10,-0.00,-0.00,0.07,0.08,0.33,0.01,0.04,785.00,1.78
2025-10-13,-0.00,-0.00,0.06,0.05,0.21,0.02,0.08,755.00,0.40
2025-10-14,0.01,0.01,0.07,0.25,1.02,0.04,0.17,825.00,1.94
2025-10-15,-0.00,-0.00,0.07,0.03,0.12,-0.04,-0.16,835.00,0.36
2025-10-16,-0.01,-0.01,0.08,0.00,0.00,-0.20,-0.82,770.00,0.13
2025-10-17,0.01,0.01,0.08,0.00,0.00,0.23,0.95,720.00,0.14
2025-10-20,0.00,0.00,0.08,0.00,0.00,0.09,0.37,715.00,0.28
2025-10-21,0.00,0.00,0.08,0.01,0.04,0.04,0.16,500.00,2.60
2025-10-22,-0.00,-0.00,0.08,0.12,0.49,0.08,0.33,655.00,4.89
2025-10-23,-0.01,-0.01,0.08,0.00,0.00,-0.14,-0.57,655.00,0.15
2025-10-24,-0.00,-0.00,0.08,0.05,0.21,-0.03,-0.12,705.00,2.27
2025-10-27,0.00,0.00,0.08,0.09,0.37,0.05,0.21,765.00,1.83
2025-10-28,-0.00,-0.00,0.08,0.08,0.33,-0.04,-0.16,1305.00,8.58
2025-10-29,-0.02,-0.02,0.11,0.00,0.00,-0.56,-2.30,1310.00,0.15
2025-10-30,0.01,0.01,0.11,0.05,0.21,0.14,0.59,1365.00,0.88
2025-10-31,-0.01,-0.01,0.12,0.13,0.55,-0.22,-0.92,1355.00,1.40
2025-11-03,-0.01,-0.01,0.12,0.11,0.47,-0.26,-1.10,2275.00,8.18
2025-11-04,0.00,0.00,0.11,0.03,0.13,-0.01,-0.04,2270.00,0.13
2025-11-05,0.00,0.00,0.11,0.07,0.30,0.08,0.34,2315.00,0.48
2025-11-06,-0.01,-0.01,0.12,0.10,0.43,-0.15,-0.64,2560.00,1.99
2025-11-07,0.01,0.01,0.12,0.00,0.00,0.22,0.94,2495.00,0.04
2025-11-10,0.00,0.00,0.13,0.04,0.17,0.03,0.13,2500.00,0.16
2025-11-11,0.01,0.01,0.12,0.17,0.71,0.03,0.13,2510.00,0.72
2025-11-12,0.00,0.00,0.12,0.03,0.13,0.00,0.00,2555.00,0.47
2025-11-13,0.00,0.00,0.12,0.00,0.00,0.03,0.13,2555.00,0.04
2025-11-14,0.00,0.00,0.11,0.00,0.00,0.01,0.04,2555.00,0.04
2025-11-17,-0.00,-0.00,0.11,0.00,0.00,-0.09,-0.38,2550.00,0.04
2025-11-18,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.04,2490.00,0.04
2025-11-19,-0.01,-0.01,0.11,0.00,0.00,-0.12,-0.50,2335.00,0.04
2025-11-20,-0.01,-0.01,0.11,0.06,0.25,-0.09,-0.38,2335.00,0.04
2025-11-21,0.01,0.01,0.13,0.06,0.25,0.41,1.74,2290.00,0.31
2025-11-24,-0.00,-0.00,0.13,0.02,0.08,-0.13,-0.54,2250.00,0.27
2025-11-25,0.01,0.01,0.13,0.00,0.00,0.22,0.92,1695.00,0.06
2025-11-26,0.01,0.01,0.10,0.00,0.00,0.14,0.58,1690.00,0.06
2025-11-28,0.01,0.01,0.10,0.00,0.00,0.14,0.58,1635.00,0.06
2025-12-01,-0.01,-0.01,0.11,0.00,0.00,-0.21,-0.86,1555.00,0.19
2025-12-02,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.12,630.00,0.16
2025-12-03,0.00,0.00,0.10,0.03,0.12,0.03,0.12,740.00,3.38
2025-12-04,-0.01,-0.01,0.11,0.00,0.00,-0.13,-0.54,690.00,0.14
2025-12-05,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.04,440.00,0.23
2025-12-08,-0.01,-0.01,0.10,0.03,0.13,-0.11,-0.46,480.00,1.88
2025-12-09,-0.00,-0.00,0.10,0.11,0.46,-0.02,-0.08,575.00,4.00
2025-12-10,0.00,0.00,0.09,0.05,0.21,0.05,0.21,505.00,0.79
2025-12-11,0.00,0.00,0.09,0.05,0.21,0.11,0.46,510.00,2.55
2025-12-12,0.00,0.00,0.09,0.01,0.04,0.08,0.34,520.00,0.58
2025-12-15,0.01,0.01,0.10,0.10,0.41,0.10,0.42,635.00,3.78
2025-12-16,-0.01,-0.01,0.10,0.03,0.13,-0.09,-0.37,640.00,0.31
2025-12-17,-0.00,-0.00,0.10,0.05,0.21,0.02,0.08,825.00,4.61
2025-12-18,0.00,0.00,0.09,0.04,0.17,0.05,0.21,955.00,2.83
2025-12-19,-0.00,-0.00,0.09,0.12,0.50,-0.07,-0.29,975.00,0.51
2025-12-22,0.00,0.00,0.08,0.02,0.08,0.04,0.17,950.00,0.21
2025-12-23,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.21,925.00,0.11
2025-12-24,0.00,0.00,0.07,0.03,0.12,0.06,0.25,935.00,0.32
2025-12-26,0.00,0.00,0.06,0.09,0.37,-0.06,-0.25,985.00,1.12
2025-12-29,0.00,0.00,0.06,0.02,0.08,0.00,0.00,1015.00,0.69
2025-12-30,-0.00,-0.00,0.05,0.06,0.25,-0.04,-0.17,1065.00,1.22
2025-12-31,-0.01,-0.01,0.06,0.10,0.42,-0.08,-0.33,1075.00,0.28
2026-01-02,-0.01,-0.01,0.06,0.04,0.17,-0.16,-0.67,960.00,0.21
2026-01-05,0.00,0.00,0.06,0.00,0.00,0.05,0.21,960.00,0.10
2026-01-06,0.01,0.01,0.07,0.16,0.67,0.02,0.08,1895.00,9.92
2026-01-07,-0.01,-0.01,0.07,0.00,0.00,-0.22,-0.92,1855.00,0.05
2026-01-08,0.01,0.01,0.09,0.06,0.25,0.28,1.19,1790.00,0.56
2026-01-09,0.01,0.01,0.09,0.10,0.41,0.07,0.29,1815.00,0.50
2026-01-12,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.08,1755.00,0.06
2026-01-13,0.00,0.00,0.09,0.11,0.46,-0.07,-0.29,1805.00,0.72
2026-01-14,0.01,0.01,0.09,0.04,0.16,0.08,0.33,1705.00,0.23
2026-01-15,0.00,0.00,0.09,0.03,0.12,0.07,0.29,1720.00,0.29
2026-01-16,0.00,0.00,0.09,0.00,0.00,0.05,0.21,1540.00,0.13
2026-01-20,-0.01,-0.01,0.09,0.16,0.66,-0.09,-0.37,1450.00,0.62
2026-01-21,0.01,0.01,0.09,0.13,0.53,0.01,0.04,1495.00,0.94
2026-01-22,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.12,1495.00,0.13
2026-01-23,0.00,0.00,0.09,0.00,0.00,0.10,0.41,1495.00,0.07
2026-01-26,0.00,0.00,0.09,0.06,0.24,0.18,0.74,1520.00,0.53
2026-01-27,-0.00,-0.00,0.09,0.00,0.00,-0.09,-0.37,1470.00,0.07
2026-01-28,-0.01,-0.01,0.10,0.01,0.04,-0.13,-0.53,1460.00,0.34
2026-01-29,-0.01,-0.01,0.10,0.00,0.00,-0.15,-0.62,1410.00,0.21
2026-01-30,0.01,0.01,0.10,0.00,0.00,0.12,0.50,1400.00,0.07
2026-02-02,0.00,0.00,0.09,0.00,0.00,0.02,0.08,1410.00,0.28
2026-02-03,-0.01,-0.01,0.09,0.00,0.00,-0.14,-0.58,1410.00,0.07
2026-02-04,0.01,0.01,0.10,0.08,0.33,0.29,1.20,495.00,1.01
2026-02-05,-0.01,-0.01,0.09,0.00,0.00,-0.15,-0.62,495.00,0.20
2026-02-06,0.01,0.01,0.08,0.11,0.45,0.09,0.37,520.00,2.88
2026-02-09,-0.00,-0.00,0.08,0.12,0.49,-0.06,-0.25,665.00,5.71
2026-02-10,0.00,0.00,0.08,0.11,0.45,0.09,0.37,1050.00,7.43
2026-02-11,-0.00,-0.00,0.08,0.02,0.08,0.00,0.00,1005.00,0.40
2026-02-12,-0.01,-0.01,0.08,0.18,0.75,-0.02,-0.08,1175.00,3.23
2026-02-13,0.01,0.01,0.09,0.04,0.16,0.33,1.37,1175.00,0.43
2026-02-17,-0.01,-0.01,0.10,0.00,0.00,-0.17,-0.70,1260.00,1.51
2026-02-18,0.01,0.01,0.10,0.01,0.04,0.14,0.58,1260.00,0.71
2026-02-19,0.00,0.00,0.09,0.00,0.00,0.01,0.04,1195.00,0.08
2026-02-20,0.00,0.00,0.09,0.11,0.45,-0.02,-0.08,1195.00,0.17
2026-02-23,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.16,1200.00,0.17
2026-02-24,0.01,0.01,0.10,0.00,0.00,0.24,0.98,1165.00,0.09
2026-02-25,0.00,0.00,0.10,0.00,0.00,0.12,0.49,1175.00,0.26
2026-02-26,0.00,0.00,0.10,0.14,0.56,0.02,0.08,2215.00,9.62
