Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-30,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,40925.00,0.25
2025-10-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36460.00,0.00
2025-11-03,0.00,0.00,0.01,0.01,0.10,0.01,0.10,34750.00,0.47
2025-11-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34360.00,0.00
2025-11-05,0.00,0.00,0.01,0.01,0.10,0.02,0.20,21680.00,0.39
2025-11-06,0.00,0.00,0.01,0.04,0.40,0.00,0.00,26955.00,4.03
2025-11-07,0.00,0.00,0.01,0.00,0.00,0.01,0.10,26855.00,1.05
2025-11-10,0.00,0.00,0.02,0.12,1.20,-0.01,-0.10,28540.00,3.37
2025-11-11,0.00,0.00,0.02,0.02,0.20,0.02,0.20,47815.00,8.07
2025-11-12,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,51490.00,1.43
2025-11-13,-0.00,-0.00,0.02,0.20,1.99,0.19,1.89,49160.00,0.05
2025-11-14,0.00,0.00,0.02,0.23,2.29,0.13,1.29,49665.00,0.20
2025-11-17,0.00,0.00,0.02,0.01,0.10,0.00,0.00,51075.00,0.56
2025-11-18,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,49130.00,0.02
2025-11-19,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,49215.00,0.04
2025-11-20,0.00,0.00,0.02,0.04,0.40,0.01,0.10,49705.00,0.20
2025-11-21,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,49725.00,0.01
2025-11-24,-0.00,-0.00,0.02,0.05,0.50,0.03,0.30,49925.00,0.08
2025-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,49925.00,0.00
2025-11-26,0.01,0.01,0.02,0.25,2.48,0.30,2.99,39315.00,0.01
2025-11-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38795.00,0.00
2025-12-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38795.00,0.00
2025-12-02,-0.01,-0.01,0.03,0.05,0.50,0.00,0.00,37985.00,0.01
2025-12-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,37985.00,0.00
2025-12-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,37565.00,0.00
2025-12-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32140.00,0.00
2025-12-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30755.00,0.01
2025-12-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25950.00,0.01
2025-12-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6655.00,0.00
2025-12-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2980.00,0.00
2025-12-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2850.00,0.00
2025-12-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2345.00,0.00
2025-12-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,925.00,0.00
2025-12-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,885.00,0.00
2025-12-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,785.00,0.00
2025-12-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,295.00,0.00
2025-12-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,275.00,0.00
2025-12-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,75.00,0.00
2025-12-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,75.00,0.00
2025-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2025-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2025-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2025-12-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00
2026-01-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00
2026-01-05,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,60.00,8.33
2026-01-06,0.00,0.00,0.01,0.00,0.00,0.02,0.20,60.00,1.67
2026-01-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40.00,0.00
2026-01-08,0.00,0.00,0.01,0.00,0.00,0.01,0.10,40.00,5.00
2026-01-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40.00,0.00
2026-01-12,0.00,0.00,0.02,0.00,0.00,0.04,0.40,320.00,17.50
2026-01-13,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,355.00,1.97
2026-01-14,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,360.00,0.28
2026-01-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,360.00,0.00
2026-01-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,360.00,0.00
2026-01-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,360.00,0.00
2026-01-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,360.00,0.00
2026-01-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,360.00,0.00
2026-01-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,360.00,0.00
2026-01-26,0.00,0.00,0.02,0.34,3.37,0.34,3.38,515.00,6.02
2026-01-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,515.00,0.00
2026-01-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,515.00,0.00
2026-01-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,515.00,0.00
2026-01-30,0.01,0.00,0.03,0.00,0.00,0.05,0.50,590.00,2.54
2026-02-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,600.00,0.33
2026-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,575.00,0.00
2026-02-04,0.02,0.02,0.06,0.17,1.65,0.00,0.00,600.00,1.00
2026-02-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,600.00,0.00
2026-02-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,590.00,0.00
2026-02-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,590.00,0.00
2026-02-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,310.00,0.00
2026-02-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,275.00,0.00
2026-02-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,270.00,0.00
2026-02-13,-0.02,-0.02,0.10,0.00,0.00,-0.22,-2.13,290.00,1.38
2026-02-17,0.00,0.00,0.10,0.00,0.00,0.01,0.10,1795.00,16.77
2026-02-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1795.00,0.00
2026-02-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1795.00,0.00
2026-02-20,0.00,0.00,0.10,0.00,0.00,0.04,0.40,1815.00,0.22
2026-02-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1815.00,0.00
2026-02-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1660.00,0.00
2026-02-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1660.00,0.00
2026-02-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1660.00,0.00
2026-02-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1660.00,0.00
2026-03-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1600.00,0.19
2026-03-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1590.00,0.00
2026-03-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1590.00,0.00
2026-03-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1560.00,0.00
2026-03-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1560.00,0.00
2026-03-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1560.00,0.00
2026-03-10,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.39,1645.00,1.03
2026-03-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1645.00,0.00
2026-03-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1645.00,0.00
2026-03-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1645.00,0.00
2026-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1625.00,0.00
2026-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,120.00,0.00
2026-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,120.00,0.00
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,120.00,0.00
2026-03-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,0.00
2026-03-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,0.00
2026-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,0.00
2026-03-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,0.00
2026-03-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,0.00
2026-03-27,0.00,0.00,0.02,0.00,0.00,0.02,0.20,130.00,4.62
2026-03-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,115.00,0.00
2026-03-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,115.00,0.00
2026-04-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,115.00,0.00
2026-04-02,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,120.00,0.83
2026-04-06,0.00,0.00,0.02,0.00,0.00,0.01,0.10,265.00,10.94
2026-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,265.00,0.00
2026-04-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,180.00,0.00
2026-04-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,180.00,0.00
2026-04-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,180.00,0.00
2026-04-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,180.00,0.00
2026-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,180.00,0.00
2026-04-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,180.00,0.00
2026-04-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,180.00,0.00
2026-04-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,180.00,0.00
2026-04-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,180.00,0.00
2026-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,185.00,0.54
2026-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,185.00,0.00
2026-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,185.00,0.00
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,185.00,0.00
2026-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,155.00,0.00
2026-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,155.00,0.00
2026-04-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,155.00,0.00
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,155.00,0.00
2026-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00
2026-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-13,0.00,0.00,0.01,0.01,0.10,0.03,0.30,25.00,16.00
2026-05-14,0.00,0.00,0.02,0.00,0.00,0.04,0.39,30.00,3.33
2026-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2026-05-18,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.39,35.00,2.86
2026-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2026-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2026-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2026-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2026-05-26,0.01,0.01,0.05,0.00,0.00,0.14,1.38,35.00,2.86
2026-05-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,35.00,0.00
2026-06-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,35.00,0.00
2026-06-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,35.00,0.00
2026-06-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,35.00,0.00
