Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10205.00,0.00
2026-05-18,0.00,0.00,0.02,0.00,0.00,0.04,0.40,10065.00,0.07
2026-05-19,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,6850.00,0.15
2026-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6900.00,0.14
2026-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6950.00,0.14
2026-05-22,0.00,0.00,0.02,0.01,0.10,0.01,0.10,6980.00,0.09
2026-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6980.00,0.00
2026-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7050.00,0.20
2026-05-28,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,7075.00,0.07
2026-05-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6950.00,0.00
2026-06-01,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,6770.00,0.07
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,575.00,0.00
2026-06-03,0.00,0.00,0.02,0.02,0.20,0.01,0.10,1645.00,15.50
