Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-24,-0.02,-0.02,17.54,17.00,7.69,6.75,2.99,14813.00,0.69
2021-02-25,-0.09,-0.09,17.56,29.50,14.62,3.75,1.70,16437.00,1.98
2021-02-26,0.03,0.03,17.56,17.25,8.26,4.75,2.35,17266.00,0.97
2021-03-01,0.06,0.05,17.56,20.00,9.07,4.50,2.16,17730.00,0.53
2021-03-02,-0.06,-0.06,17.52,21.25,10.20,-1.75,-0.79,17970.00,0.27
2021-03-03,-0.01,-0.01,17.52,17.25,8.34,5.50,2.64,18598.00,0.68
2021-03-04,-0.10,-0.10,17.52,29.25,15.66,-2.50,-1.21,19393.00,0.82
2021-03-05,-0.02,-0.02,17.44,14.50,7.95,5.25,2.81,19769.00,0.39
2021-03-08,-0.02,-0.02,2.65,15.00,8.42,2.25,1.23,20250.00,0.60
2021-03-09,-0.00,-0.00,2.61,16.35,9.21,1.75,0.98,20854.00,0.61
2021-03-10,0.12,0.11,2.69,28.50,14.32,1.75,0.99,21275.00,0.42
2021-03-11,-0.01,-0.01,2.68,15.25,7.73,2.25,1.13,21860.00,0.55
2021-03-12,0.05,0.05,2.71,13.00,6.26,5.00,2.53,22195.00,0.31
2021-03-15,0.14,0.13,1.07,33.20,14.02,3.00,1.44,17105.00,1.77
2021-03-16,-0.03,-0.03,1.07,27.50,11.97,-1.75,-0.74,15452.00,0.76
2021-03-17,0.01,0.01,1.00,18.12,7.82,-3.75,-1.63,14421.00,0.41
2021-03-18,-0.06,-0.06,1.01,27.70,12.71,-4.50,-1.94,13995.00,0.90
2021-03-19,0.02,0.02,1.01,18.50,8.35,7.00,3.21,14256.00,1.08
2021-03-22,0.04,0.04,1.02,17.75,7.73,3.50,1.58,13347.00,0.32
2021-03-23,-0.06,-0.06,0.98,18.57,8.59,-4.00,-1.74,12470.00,0.52
2021-03-24,-0.06,-0.06,1.00,40.00,19.63,21.25,9.83,15024.00,4.08
2021-03-25,-0.01,-0.01,0.95,13.75,6.82,-6.25,-3.07,13824.00,0.62
2021-03-26,-0.03,-0.04,0.95,16.88,8.67,1.00,0.50,13340.00,0.53
2021-03-29,0.03,0.03,0.93,8.62,4.30,2.75,1.41,13083.00,0.32
2021-03-30,-0.01,-0.01,0.91,12.00,6.02,-3.75,-1.87,13072.00,0.35
2021-03-31,0.06,0.06,0.93,12.50,5.93,5.25,2.63,12789.00,0.54
2021-04-01,0.01,0.01,0.86,10.95,5.15,1.75,0.83,12313.00,0.53
2021-04-05,-0.05,-0.05,0.87,14.00,6.92,1.50,0.71,12149.00,0.36
2021-04-06,-0.01,-0.01,0.87,12.00,5.98,0.00,0.00,11658.00,0.20
2021-04-07,0.00,0.00,0.87,10.93,5.44,3.25,1.62,11202.00,0.32
2021-04-08,0.05,0.05,0.78,11.12,5.26,5.75,2.86,10922.00,0.31
2021-04-09,0.00,0.00,0.78,10.63,5.02,5.25,2.48,10458.00,0.26
2021-04-12,-0.03,-0.03,0.76,13.75,6.67,0.50,0.24,10240.00,0.26
2021-04-13,0.03,0.03,0.57,30.00,14.10,3.75,1.82,9561.00,1.75
2021-04-14,0.02,0.02,0.57,16.25,7.51,1.00,0.47,9333.00,0.76
2021-04-15,-0.05,-0.05,0.59,20.43,9.91,0.25,0.12,9329.00,0.63
2021-04-16,0.02,0.02,0.56,18.15,8.65,-3.00,-1.45,9041.00,0.75
2021-04-19,-0.00,-0.00,0.55,23.50,11.23,0.50,0.24,8540.00,0.63
2021-04-20,-0.06,-0.06,0.57,26.75,13.54,0.25,0.12,8591.00,0.62
2021-04-21,0.01,0.01,0.53,19.25,9.62,-7.25,-3.67,8550.00,0.66
2021-04-22,0.00,0.00,0.49,13.05,6.51,8.25,4.12,5708.00,0.78
2021-04-23,-0.00,-0.00,0.49,9.25,4.62,0.00,0.00,5445.00,0.61
2021-04-26,0.03,0.03,0.49,9.50,4.61,2.50,1.25,5218.00,0.48
2021-04-27,0.00,0.00,0.48,7.63,3.69,-3.00,-1.45,5093.00,0.34
2021-04-28,0.00,0.00,0.48,5.50,2.65,0.50,0.24,4955.00,0.38
2021-04-29,-0.02,-0.02,0.43,7.00,3.44,2.00,0.96,4755.00,0.62
2021-04-30,-0.03,-0.03,0.44,13.50,6.83,-2.25,-1.10,4564.00,0.58
2021-05-03,0.06,0.06,0.46,15.00,7.18,0.75,0.38,4616.00,1.18
2021-05-04,-0.03,-0.03,0.47,7.50,3.71,-0.25,-0.12,4584.00,0.37
2021-05-05,-0.00,-0.00,0.47,7.25,3.59,-2.50,-1.24,4510.00,0.46
2021-05-06,-0.01,-0.01,0.43,8.75,4.38,-1.25,-0.62,4559.00,0.96
2021-05-07,0.01,0.01,0.44,6.50,3.22,-0.75,-0.38,4578.00,0.67
2021-05-10,-0.05,-0.06,0.47,13.25,6.94,-2.00,-0.99,4709.00,1.11
2021-05-11,0.07,0.07,0.52,23.25,11.37,-2.50,-1.31,4200.00,1.56
2021-05-12,-0.06,-0.06,0.56,18.98,9.87,-16.00,-7.82,4147.00,1.46
2021-05-13,-0.08,-0.08,0.60,35.75,20.20,4.50,2.34,4475.00,2.77
2021-05-14,0.06,0.06,0.64,14.27,7.60,0.50,0.28,4347.00,0.97
2021-05-17,0.05,0.05,0.68,10.20,5.16,2.75,1.46,4232.00,0.72
2021-05-18,-0.01,-0.01,0.65,6.25,3.19,2.00,1.01,4023.00,0.29
2021-05-19,-0.04,-0.04,0.66,8.80,4.66,-4.25,-2.17,3893.00,0.77
2021-05-20,0.04,0.04,0.67,13.32,6.77,1.50,0.79,3807.00,0.72
2021-05-21,0.04,0.04,0.69,16.25,7.96,2.75,1.40,4127.00,2.35
2021-05-24,0.04,0.04,0.69,17.00,8.03,1.75,0.86,4369.00,1.68
2021-05-25,0.04,0.04,0.70,11.00,5.00,1.50,0.71,4529.00,1.09
2021-05-26,0.05,0.05,0.72,15.12,6.55,3.75,1.70,4836.00,1.66
2021-05-27,0.02,0.02,0.72,19.25,8.20,2.50,1.08,4956.00,1.08
2021-05-28,0.06,0.06,0.72,16.50,6.63,2.00,0.85,5186.00,1.40
2021-06-01,-0.03,-0.03,0.72,17.32,7.21,1.00,0.40,5372.00,1.71
2021-06-02,0.03,0.03,0.71,21.25,8.55,-1.25,-0.52,5649.00,1.28
2021-06-03,-0.01,-0.01,0.71,13.50,5.48,-1.50,-0.60,5804.00,0.89
2021-06-04,0.03,0.03,0.71,5.75,2.27,2.75,1.12,5819.00,0.80
2021-06-07,0.03,0.03,0.71,8.15,3.13,1.38,0.54,6251.00,1.87
2021-06-08,-0.05,-0.05,0.70,13.75,5.53,0.75,0.29,6229.00,0.77
2021-06-09,0.01,0.01,0.67,21.18,8.43,3.25,1.31,6367.00,1.47
2021-06-10,-0.01,-0.01,0.62,12.50,5.05,3.75,1.49,6273.00,0.67
2021-06-11,0.01,0.01,0.52,18.75,7.49,-4.62,-1.87,5790.00,0.47
2021-06-14,-0.03,-0.03,0.52,13.25,5.45,3.25,1.30,5711.00,0.46
2021-06-15,0.02,0.02,0.50,14.00,5.62,0.50,0.21,5741.00,0.63
2021-06-16,-0.06,-0.06,0.56,27.75,11.85,2.50,1.00,6125.00,1.45
2021-06-17,-0.01,-0.01,0.54,16.25,7.00,5.75,2.45,6261.00,0.91
2021-06-18,0.05,0.04,0.54,18.50,7.63,-7.50,-3.23,6380.00,0.81
2021-06-21,0.02,0.02,0.53,11.50,4.65,1.00,0.41,6090.00,0.64
2021-06-22,0.01,0.01,0.52,12.00,4.83,-1.50,-0.61,5935.00,0.71
2021-06-23,-0.00,-0.00,0.51,9.75,3.93,1.25,0.50,5845.00,0.53
2021-06-24,0.05,0.05,0.51,18.25,6.99,-1.75,-0.70,6038.00,1.97
2021-06-25,-0.00,-0.00,0.51,11.75,4.51,1.00,0.38,6021.00,0.83
2021-06-28,-0.05,-0.05,0.51,15.17,6.13,-0.25,-0.10,5974.00,1.06
2021-06-29,-0.01,-0.01,0.49,15.25,6.19,2.50,1.01,5882.00,1.25
2021-06-30,-0.07,-0.07,0.54,23.00,10.03,-3.00,-1.22,6487.00,2.98
2021-07-01,0.00,0.00,0.54,17.25,7.50,4.00,1.74,6786.00,1.64
2021-07-02,0.06,0.06,0.57,18.95,7.75,1.00,0.43,6797.00,0.72
2021-07-06,-0.01,-0.01,0.57,15.25,6.33,0.50,0.20,6440.00,0.71
2021-07-07,-0.03,-0.03,0.56,10.00,4.30,0.00,0.00,6552.00,1.08
2021-07-08,0.00,0.00,0.56,18.50,7.91,-7.75,-3.33,6416.00,1.03
2021-07-09,0.03,0.03,0.57,11.00,4.56,0.75,0.32,6354.00,0.46
2021-07-12,0.02,0.02,0.57,10.75,4.36,-1.75,-0.73,6359.00,0.45
2021-07-13,0.04,0.04,0.58,10.75,4.18,3.25,1.32,6573.00,1.06
2021-07-14,-0.11,-0.11,0.69,26.25,11.43,-1.25,-0.49,7043.00,1.85
2021-07-15,-0.07,-0.07,0.70,23.63,11.05,0.25,0.11,7053.00,1.28
2021-07-16,0.03,0.03,0.72,23.73,10.74,1.25,0.58,7184.00,1.16
2021-07-19,0.04,0.04,0.71,17.25,7.53,-3.00,-1.36,7284.00,0.98
2021-07-20,0.04,0.04,0.72,13.52,5.69,1.75,0.76,7343.00,0.69
2021-07-21,0.05,0.05,0.74,20.50,8.23,2.00,0.84,7582.00,1.19
2021-07-22,0.04,0.04,0.75,12.50,4.84,-0.25,-0.10,7801.00,0.96
2021-07-23,0.01,0.01,0.73,18.25,7.02,2.00,0.78,7820.00,1.57
2021-07-26,-0.04,-0.04,0.74,14.38,5.76,-1.75,-0.67,7802.00,0.59
2021-07-27,-0.03,-0.03,0.73,11.50,4.75,-3.25,-1.30,7644.00,0.41
2021-07-28,0.01,0.01,0.73,19.02,7.76,2.50,1.03,7518.00,0.65
2021-07-29,-0.03,-0.03,0.69,9.68,4.05,3.25,1.33,6609.00,0.17
2021-07-30,-0.02,-0.02,0.70,9.25,3.97,-0.75,-0.31,6230.00,0.57
2021-08-02,0.03,0.03,0.66,11.25,4.71,4.50,1.93,6158.00,0.56
2021-08-03,0.01,0.01,0.66,20.25,8.35,2.50,1.05,6234.00,0.98
2021-08-04,0.03,0.03,0.66,15.25,6.12,0.75,0.31,6265.00,1.22
2021-08-05,0.01,0.01,0.66,15.75,6.28,1.00,0.40,6248.00,1.00
2021-08-06,0.04,0.04,0.66,17.50,6.73,0.50,0.20,6381.00,0.88
2021-08-09,-0.02,-0.02,0.66,11.50,4.49,-2.00,-0.77,6400.00,0.50
2021-08-10,0.02,0.02,0.64,8.75,3.35,0.75,0.29,6260.00,0.66
2021-08-11,-0.03,-0.03,0.52,13.30,5.23,1.25,0.48,5998.00,1.30
2021-08-12,0.16,0.14,0.67,39.75,13.53,20.75,8.16,8205.00,6.48
2021-08-13,-0.01,-0.01,0.68,31.83,10.96,4.75,1.62,8608.00,1.91
2021-08-16,-0.06,-0.06,0.72,23.42,8.59,-0.50,-0.17,8671.00,0.97
2021-08-17,-0.07,-0.08,0.77,25.85,10.23,-3.50,-1.28,9216.00,1.73
2021-08-18,0.10,0.10,0.83,27.48,9.88,0.00,0.00,9157.00,0.86
2021-08-19,-0.01,-0.01,0.82,13.43,4.86,-8.50,-3.06,9046.00,0.58
2021-08-20,0.16,0.15,0.99,52.00,16.25,3.25,1.18,9683.00,2.58
2021-08-23,0.08,0.07,0.99,38.75,11.24,14.25,4.45,10807.00,2.51
2021-08-24,-0.01,-0.01,0.98,20.25,5.94,2.75,0.80,11005.00,0.64
2021-08-25,0.09,0.09,1.02,48.73,13.11,3.25,0.95,11858.00,1.85
2021-08-26,0.05,0.05,1.00,42.50,10.92,-0.75,-0.20,12998.00,1.84
2021-08-27,0.06,0.06,0.99,45.00,10.90,-1.75,-0.45,14099.00,1.82
2021-08-30,-0.06,-0.06,1.04,44.75,11.49,12.73,3.08,14968.00,1.39
2021-08-31,-0.02,-0.02,1.05,23.50,6.14,-4.25,-1.09,15037.00,0.50
2021-09-01,-0.00,-0.00,1.05,24.48,6.41,3.75,0.98,15486.00,1.08
2021-09-02,-0.01,-0.01,1.06,27.75,7.37,1.25,0.33,15736.00,0.72
2021-09-03,-0.03,-0.03,1.07,40.40,11.04,0.00,0.00,17726.00,2.56
2021-09-07,0.07,0.06,1.08,45.00,11.53,1.00,0.27,18680.00,1.19
2021-09-08,0.00,0.00,1.08,27.75,7.11,-11.00,-2.82,19050.00,0.61
2021-09-09,0.03,0.03,1.07,24.00,5.98,2.75,0.70,19397.00,0.76
2021-09-10,-0.11,-0.12,1.06,50.25,14.12,4.75,1.18,17915.00,1.31
2021-09-13,0.04,0.04,1.06,24.25,6.58,-1.25,-0.35,17885.00,0.88
2021-09-14,-0.08,-0.09,1.08,40.00,11.83,1.75,0.47,18202.00,0.81
2021-09-15,0.01,0.01,1.03,19.25,5.64,-1.25,-0.37,17979.00,0.64
2021-09-16,0.04,0.04,0.99,29.50,8.33,-1.25,-0.37,17914.00,0.37
2021-09-17,0.02,0.02,0.98,18.50,5.10,1.50,0.42,18028.00,0.42
2021-09-20,-0.12,-0.13,0.94,34.92,10.92,-16.50,-4.55,17335.00,0.64
2021-09-21,0.03,0.02,0.90,14.50,4.42,4.50,1.41,16433.00,0.55
2021-09-22,-0.03,-0.03,0.91,19.55,6.14,1.00,0.31,16375.00,0.36
2021-09-23,0.10,0.09,0.92,34.98,10.00,3.00,0.94,15943.00,0.83
2021-09-24,-0.05,-0.06,0.92,22.00,6.65,-4.25,-1.22,15065.00,0.42
2021-09-27,0.07,0.07,0.93,27.75,7.84,-1.00,-0.30,14168.00,0.54
2021-09-28,-0.02,-0.02,0.91,15.00,4.32,-6.75,-1.91,13362.00,0.35
2021-09-29,-0.01,-0.01,0.91,9.50,2.76,2.25,0.65,13173.00,0.28
2021-09-30,-0.03,-0.04,0.92,25.50,7.67,0.50,0.15,12690.00,0.55
2021-10-01,-0.00,-0.00,0.92,20.62,6.22,0.75,0.23,12586.00,0.73
2021-10-04,-0.06,-0.06,0.93,17.75,5.68,-2.50,-0.75,10454.00,0.27
2021-10-05,0.07,0.07,0.94,28.00,8.37,8.75,2.80,9938.00,1.20
2021-10-06,-0.02,-0.02,0.94,13.00,3.96,-7.50,-2.24,9527.00,0.35
2021-10-07,0.02,0.02,0.93,16.00,4.78,5.00,1.52,9084.00,0.65
2021-10-08,-0.04,-0.04,0.85,26.12,8.12,-1.25,-0.37,8231.00,0.79
2021-10-11,-0.03,-0.03,0.85,15.00,4.80,-0.50,-0.16,7585.00,0.38
2021-10-12,0.00,0.00,0.80,11.00,3.51,-2.00,-0.64,6978.00,0.37
2021-10-13,0.02,0.02,0.80,14.25,4.46,-3.25,-1.04,6525.00,0.38
2021-10-14,-0.01,-0.01,0.79,21.20,6.72,1.75,0.55,6617.00,1.27
2021-10-15,-0.06,-0.06,0.80,30.25,10.21,2.75,0.87,6931.00,1.99
2021-10-18,-0.02,-0.02,0.69,14.12,4.86,4.25,1.43,6661.00,0.87
2021-10-19,0.00,0.00,0.69,14.48,4.99,-1.75,-0.60,6849.00,1.87
2021-10-20,-0.04,-0.04,0.69,14.88,5.35,-6.50,-2.24,7160.00,1.70
2021-10-21,-0.03,-0.03,0.57,23.12,8.56,-2.00,-0.72,7303.00,2.21
2021-10-22,-0.03,-0.03,0.56,18.25,6.99,0.50,0.19,7300.00,0.87
2021-10-25,0.04,0.04,0.51,18.25,6.73,3.50,1.34,7268.00,0.96
2021-10-26,-0.03,-0.03,0.51,15.25,5.78,-0.50,-0.18,7360.00,0.89
2021-10-27,0.03,0.03,0.53,22.75,8.37,-2.50,-0.95,7550.00,1.00
2021-10-28,0.03,0.03,0.54,16.75,6.00,2.00,0.74,7413.00,0.57
2021-10-29,-0.00,-0.00,0.54,12.33,4.44,-1.00,-0.36,7123.00,0.48
2021-11-01,0.06,0.06,0.56,15.25,5.17,2.00,0.72,7201.00,0.60
2021-11-02,-0.03,-0.03,0.50,16.00,5.60,0.00,0.00,6835.00,0.68
2021-11-03,-0.01,-0.01,0.50,13.00,4.62,-3.75,-1.31,6827.00,0.47
2021-11-04,0.06,0.06,0.55,21.00,7.05,1.00,0.36,6841.00,0.90
2021-11-05,0.04,0.04,0.55,18.25,5.92,1.25,0.42,6849.00,0.97
2021-11-08,0.01,0.01,0.54,20.25,6.48,10.50,3.40,7271.00,1.56
2021-11-09,0.07,0.07,0.60,33.25,9.96,3.75,1.20,7632.00,1.28
2021-11-10,-0.04,-0.04,0.61,27.42,8.53,-3.58,-1.07,8069.00,1.39
2021-11-11,0.05,0.05,0.63,25.02,7.41,2.75,0.86,8033.00,0.95
2021-11-12,0.07,0.07,0.62,28.38,7.86,2.50,0.74,8053.00,1.77
2021-11-15,-0.05,-0.05,0.65,28.50,8.28,7.50,2.08,8402.00,1.52
2021-11-16,-0.03,-0.03,0.66,15.25,4.58,-4.75,-1.38,8080.00,0.79
2021-11-17,-0.05,-0.05,0.67,31.00,9.78,-1.50,-0.45,7926.00,1.15
2021-11-18,-0.07,-0.07,0.71,32.00,10.82,7.50,2.37,7499.00,1.01
2021-11-19,-0.03,-0.04,0.71,25.25,8.84,13.00,4.40,7410.00,0.61
2021-11-22,-0.03,-0.03,0.71,30.75,11.05,0.50,0.18,7681.00,1.62
2021-11-23,-0.03,-0.03,0.71,20.25,7.51,0.25,0.09,7708.00,0.92
2021-11-24,0.02,0.02,0.71,17.00,6.18,3.25,1.21,7592.00,0.68
2021-11-26,0.00,0.00,0.70,24.75,8.98,-10.00,-3.64,7671.00,0.76
2021-11-29,-0.06,-0.06,0.73,22.50,8.65,4.50,1.63,7755.00,0.66
2021-11-30,-0.04,-0.05,0.70,21.69,8.72,0.00,0.00,8141.00,1.48
2021-12-01,-0.08,-0.08,0.74,30.07,13.10,6.00,2.41,8639.00,1.69
2021-12-02,0.07,0.07,0.79,29.88,12.18,-1.50,-0.65,8917.00,0.98
2021-12-03,0.00,0.00,0.75,21.00,8.56,1.25,0.51,9148.00,1.17
2021-12-06,-0.04,-0.04,0.74,22.02,9.34,6.00,2.45,9335.00,1.11
2021-12-07,0.06,0.06,0.78,18.25,7.29,4.50,1.91,9053.00,0.63
2021-12-08,-0.01,-0.01,0.73,21.76,8.79,0.50,0.20,8893.00,0.74
2021-12-09,-0.01,-0.01,0.72,17.75,7.24,-4.25,-1.72,8543.00,0.50
2021-12-10,-0.03,-0.03,0.68,15.75,6.64,0.75,0.31,8537.00,0.88
2021-12-13,-0.01,-0.01,0.60,20.00,8.56,-1.50,-0.63,8327.00,1.20
2021-12-14,0.01,0.01,0.61,15.00,6.33,-5.25,-2.25,7803.00,0.29
2021-12-15,0.02,0.02,0.62,23.12,9.58,0.50,0.21,7815.00,0.85
2021-12-16,-0.02,-0.02,0.60,14.75,6.21,5.00,2.07,7579.00,0.57
2021-12-17,0.04,0.04,0.60,21.25,8.59,-2.75,-1.16,7372.00,0.47
2021-12-20,0.01,0.01,0.60,19.80,7.90,-5.75,-2.32,7395.00,0.67
2021-12-21,-0.04,-0.04,0.60,17.00,7.04,2.00,0.80,6959.00,0.53
2021-12-22,0.01,0.01,0.60,15.25,6.26,8.75,3.62,6803.00,0.58
2021-12-23,0.06,0.05,0.63,21.75,8.46,-0.50,-0.21,6773.00,0.68
2021-12-27,-0.02,-0.02,0.63,13.00,5.17,3.75,1.46,6569.00,0.26
2021-12-28,0.01,0.01,0.60,12.90,5.09,0.25,0.10,6505.00,0.58
2021-12-29,-0.07,-0.07,0.63,19.63,8.34,1.63,0.64,6126.00,0.73
2021-12-30,0.08,0.08,0.63,31.25,12.30,7.75,3.29,5703.00,1.08
2021-12-31,0.03,0.03,0.59,14.25,5.44,-0.25,-0.10,5441.00,0.64
2022-01-03,0.03,0.03,0.60,25.00,9.23,12.75,4.87,5222.00,1.22
2022-01-04,-0.06,-0.06,0.63,28.62,11.21,4.75,1.75,4897.00,0.80
2022-01-05,-0.01,-0.01,0.59,24.75,9.79,6.50,2.55,4966.00,1.42
2022-01-06,-0.04,-0.04,0.61,17.27,7.12,-3.00,-1.19,4855.00,0.90
2022-01-07,-0.02,-0.02,0.61,19.55,8.21,-2.25,-0.93,4927.00,1.15
2022-01-10,0.06,0.06,0.63,29.40,11.68,-3.00,-1.26,4933.00,1.55
2022-01-11,-0.01,-0.01,0.63,12.93,5.18,-3.00,-1.19,4608.00,0.76
2022-01-12,-0.03,-0.03,0.64,15.06,6.25,2.25,0.90,4617.00,0.53
2022-01-13,-0.02,-0.02,0.64,15.75,6.67,-1.25,-0.52,4484.00,0.89
2022-01-14,-0.02,-0.02,0.65,12.07,5.22,-5.25,-2.22,4553.00,1.26
2022-01-18,0.02,0.02,0.63,16.65,7.08,6.25,2.70,4612.00,1.01
2022-01-19,-0.01,-0.01,0.63,14.25,6.14,4.00,1.70,4559.00,0.86
2022-01-20,-0.03,-0.04,0.63,16.25,7.25,2.50,1.08,4659.00,1.23
2022-01-21,-0.04,-0.04,0.64,15.50,7.22,-0.25,-0.11,4881.00,1.71
2022-01-24,0.04,0.04,0.63,28.77,12.83,-2.25,-1.05,4993.00,1.37
2022-01-25,0.00,0.00,0.62,17.50,7.78,-2.25,-1.00,5133.00,0.88
2022-01-26,0.03,0.03,0.64,13.75,5.91,2.75,1.22,5350.00,1.52
2022-01-27,-0.02,-0.03,0.59,13.07,5.76,1.25,0.54,5271.00,0.55
2022-01-28,0.00,0.00,0.51,11.88,5.24,-0.75,-0.33,5119.00,0.61
2022-01-31,0.04,0.04,0.52,16.00,6.76,-0.75,-0.33,5173.00,0.88
2022-02-01,0.05,0.05,0.54,24.75,9.97,2.25,0.95,5702.00,2.98
2022-02-02,-0.02,-0.02,0.51,17.62,7.27,7.75,3.12,5771.00,0.92
2022-02-03,0.02,0.02,0.51,23.25,9.42,-5.25,-2.16,5685.00,0.94
2022-02-04,0.02,0.02,0.49,22.70,8.99,-1.50,-0.61,5636.00,0.60
2022-02-07,0.03,0.03,0.50,13.00,5.00,0.25,0.10,5490.00,0.50
2022-02-08,0.04,0.04,0.47,10.50,3.90,-0.50,-0.19,5217.00,0.42
2022-02-09,-0.00,-0.00,0.47,15.75,5.87,2.00,0.74,5374.00,1.23
2022-02-10,0.01,0.01,0.45,18.50,6.83,-6.50,-2.42,5452.00,0.74
2022-02-11,0.00,0.00,0.44,22.75,8.39,2.00,0.74,5410.00,0.58
2022-02-14,0.00,0.00,0.42,12.35,4.54,0.50,0.18,5201.00,0.29
2022-02-15,0.03,0.03,0.43,14.63,5.24,2.75,1.01,5190.00,0.85
2022-02-16,0.02,0.02,0.42,16.00,5.63,-1.50,-0.54,5055.00,0.24
2022-02-17,-0.03,-0.03,0.42,10.75,3.90,-4.25,-1.50,4834.00,0.27
2022-02-18,-0.11,-0.12,0.58,35.25,14.45,-2.75,-1.00,4785.00,1.54
2022-02-22,-0.04,-0.04,0.58,13.00,5.53,-3.00,-1.23,4584.00,0.62
2022-02-23,-0.07,-0.08,0.64,27.72,12.72,3.50,1.49,4951.00,2.40
2022-02-24,0.06,0.06,0.67,27.00,11.71,-5.75,-2.64,4786.00,1.01
2022-02-25,-0.03,-0.03,0.67,12.75,5.68,3.50,1.52,4813.00,0.71
2022-02-28,0.02,0.02,0.67,12.25,5.37,-1.25,-0.56,4740.00,0.35
2022-03-01,-0.07,-0.07,0.69,13.50,6.37,-2.50,-1.10,4790.00,1.16
2022-03-02,0.03,0.03,0.67,10.00,4.60,4.25,2.00,4189.00,1.18
2022-03-03,-0.04,-0.04,0.68,15.75,7.53,3.00,1.38,4092.00,0.82
2022-03-04,0.03,0.03,0.69,18.50,8.59,-1.25,-0.60,4028.00,1.01
2022-03-07,-0.02,-0.02,0.68,12.12,5.72,-1.75,-0.81,4055.00,0.96
2022-03-08,0.03,0.03,0.68,22.00,10.10,0.75,0.35,4076.00,0.78
2022-03-09,0.03,0.02,0.67,8.25,3.70,5.25,2.41,4049.00,0.41
2022-03-10,0.08,0.07,0.74,22.25,9.26,-3.00,-1.34,4010.00,1.46
2022-03-11,-0.00,-0.00,0.73,10.25,4.28,-0.75,-0.31,3885.00,0.40
2022-03-14,0.03,0.03,0.74,16.00,6.48,3.50,1.46,3883.00,0.79
2022-03-15,-0.00,-0.00,0.74,5.50,2.23,3.00,1.21,3940.00,0.68
2022-03-16,0.05,0.05,0.76,10.55,4.08,2.50,1.02,3814.00,0.50
2022-03-17,0.03,0.03,0.77,21.25,7.96,-2.75,-1.06,3963.00,1.06
2022-03-18,0.14,0.13,0.91,39.75,13.03,0.25,0.09,4593.00,3.03
2022-03-21,-0.02,-0.02,0.80,27.77,9.31,5.00,1.64,4405.00,0.82
2022-03-22,-0.04,-0.04,0.81,21.75,7.61,2.25,0.75,4340.00,0.36
2022-03-23,0.01,0.01,0.75,14.50,5.05,1.75,0.61,3862.00,0.60
2022-03-24,0.03,0.03,0.73,22.15,7.50,0.00,0.00,3833.00,1.11
2022-03-25,0.02,0.02,0.72,15.73,5.20,8.50,2.88,3911.00,1.27
2022-03-28,-0.06,-0.06,0.77,22.70,7.97,0.00,0.00,3989.00,0.81
2022-03-29,0.02,0.02,0.70,17.98,6.16,3.50,1.23,3978.00,1.35
2022-03-30,-0.08,-0.08,0.78,44.88,16.75,18.75,6.43,4101.00,1.80
2022-03-31,0.00,0.00,0.76,24.38,9.08,-3.50,-1.31,4201.00,1.27
2022-04-01,-0.02,-0.02,0.77,12.25,4.68,0.00,0.00,4112.00,0.56
2022-04-04,0.01,0.01,0.76,13.70,5.16,5.75,2.19,4061.00,0.71
2022-04-05,-0.09,-0.09,0.84,30.25,12.46,5.50,2.07,4296.00,1.83
2022-04-06,-0.04,-0.04,0.85,15.38,6.62,-2.75,-1.13,4490.00,1.23
2022-04-07,0.00,0.00,0.81,15.50,6.66,4.00,1.72,4395.00,0.90
2022-04-08,-0.03,-0.03,0.81,11.00,4.85,1.25,0.54,4472.00,0.69
2022-04-11,0.01,0.01,0.81,11.25,4.89,0.88,0.39,4487.00,0.76
2022-04-12,-0.07,-0.07,0.84,29.00,13.57,2.25,0.98,4780.00,1.78
2022-04-13,0.02,0.02,0.82,19.50,8.91,4.50,2.11,5172.00,1.89
2022-04-14,-0.04,-0.04,0.82,12.50,5.95,2.25,1.03,5249.00,1.10
2022-04-18,-0.08,-0.08,0.62,24.75,12.74,-2.00,-0.95,4997.00,1.77
2022-04-19,-0.01,-0.01,0.62,8.75,4.53,0.00,0.00,5035.00,0.87
2022-04-20,0.00,0.00,0.62,9.50,4.92,1.75,0.91,5150.00,0.75
2022-04-21,-0.06,-0.06,0.63,18.13,9.93,1.75,0.91,5261.00,0.86
2022-04-22,-0.03,-0.03,0.60,14.37,8.12,-2.00,-1.10,5311.00,0.99
2022-04-25,0.07,0.07,0.68,12.38,6.51,1.50,0.85,5223.00,0.62
2022-04-26,-0.03,-0.03,0.66,6.75,3.64,-2.00,-1.05,5137.00,0.29
2022-04-27,-0.05,-0.05,0.65,14.00,7.93,-0.25,-0.13,4935.00,0.27
2022-04-28,0.03,0.03,0.64,12.95,7.12,2.25,1.27,4651.00,0.37
2022-04-29,-0.00,-0.00,0.64,8.75,4.81,-1.25,-0.69,4452.00,0.31
2022-05-02,0.05,0.05,0.68,10.50,5.50,7.25,3.99,4436.00,0.45
2022-05-03,0.01,0.01,0.68,9.25,4.78,0.50,0.26,4359.00,0.31
2022-05-04,-0.04,-0.04,0.64,16.00,8.64,-4.75,-2.45,4138.00,0.83
2022-05-05,-0.06,-0.07,0.65,20.00,11.53,2.50,1.35,4009.00,0.74
2022-05-06,-0.02,-0.02,0.65,12.50,7.35,1.50,0.86,3925.00,0.58
