Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-18,-0.01,-0.01,0.37,0.65,4.07,0.11,0.68,85235.00,0.71
2016-02-19,0.03,0.03,0.38,0.63,3.83,-0.03,-0.19,82940.00,1.02
2016-02-22,-0.02,-0.02,0.39,0.88,5.48,0.07,0.43,77885.00,0.78
2016-02-23,0.02,0.02,0.38,1.05,6.43,0.01,0.06,80270.00,1.41
2016-02-24,0.02,0.02,0.37,0.40,2.41,-0.05,-0.31,80450.00,0.92
2016-02-25,-0.00,-0.00,0.37,0.25,1.51,0.02,0.12,81730.00,0.96
2016-02-26,0.01,0.01,0.37,0.25,1.49,0.12,0.72,82455.00,0.92
2016-02-29,0.00,0.00,0.34,0.36,2.13,0.01,0.06,83275.00,1.51
2016-03-01,0.03,0.03,0.34,0.60,3.44,0.10,0.59,83805.00,0.91
2016-03-02,0.01,0.01,0.32,0.55,3.13,-0.08,-0.46,85645.00,1.16
2016-03-03,0.01,0.01,0.32,0.34,1.92,-0.05,-0.28,84780.00,0.96
2016-03-04,0.00,0.00,0.32,0.50,2.82,0.06,0.34,85090.00,0.60
2016-03-07,0.02,0.02,0.30,0.55,3.04,-0.03,-0.17,87585.00,1.46
2016-03-08,-0.02,-0.02,0.32,0.63,3.56,-0.13,-0.72,90250.00,1.34
2016-03-09,-0.00,-0.00,0.32,0.49,2.77,0.01,0.06,90600.00,0.65
2016-03-10,0.00,0.00,0.32,0.68,3.84,0.13,0.74,89165.00,0.62
2016-03-11,0.08,0.07,0.40,1.87,9.83,-0.24,-1.36,92270.00,1.33
2016-03-14,0.00,0.00,0.40,0.46,2.41,-0.07,-0.37,92855.00,0.94
2016-03-15,0.03,0.03,0.37,0.73,3.72,-0.07,-0.37,94095.00,1.36
2016-03-16,-0.01,-0.01,0.35,0.66,3.41,-0.10,-0.51,88745.00,1.04
2016-03-17,0.02,0.02,0.34,0.60,3.04,-0.01,-0.05,93775.00,1.72
2016-03-18,0.04,0.04,0.35,0.89,4.33,0.18,0.91,98450.00,1.81
2016-03-21,-0.02,-0.02,0.35,0.40,1.99,-0.12,-0.58,98610.00,0.65
2016-03-22,-0.03,-0.03,0.38,1.09,5.59,-0.18,-0.89,96580.00,0.75
2016-03-23,-0.03,-0.03,0.41,0.67,3.55,0.03,0.15,97155.00,0.88
2016-03-24,0.00,0.00,0.41,0.34,1.80,-0.06,-0.32,96045.00,0.58
2016-03-28,-0.01,-0.01,0.41,0.43,2.29,0.01,0.05,95555.00,0.69
2016-03-29,0.03,0.03,0.42,0.94,4.89,-0.07,-0.37,94010.00,1.01
2016-03-30,0.01,0.01,0.41,0.62,3.20,0.13,0.68,93540.00,0.71
2016-03-31,-0.01,-0.01,0.41,0.99,5.16,-0.03,-0.15,93330.00,1.02
2016-04-01,0.01,0.01,0.41,0.54,2.80,-0.17,-0.89,92480.00,0.70
2016-04-04,-0.03,-0.03,0.43,0.46,2.45,-0.08,-0.41,94095.00,0.88
2016-04-05,-0.01,-0.01,0.42,0.40,2.16,-0.19,-1.01,90820.00,0.68
2016-04-06,0.01,0.01,0.42,0.45,2.40,0.07,0.38,88935.00,0.94
2016-04-07,-0.03,-0.03,0.44,0.59,3.26,-0.11,-0.59,100830.00,2.94
2016-04-08,0.02,0.02,0.44,0.60,3.25,0.23,1.27,102245.00,0.82
2016-04-11,0.02,0.02,0.36,0.64,3.40,0.08,0.43,99620.00,0.71
2016-04-12,-0.01,-0.01,0.36,0.28,1.50,0.06,0.32,99280.00,0.81
2016-04-13,0.01,0.01,0.34,0.28,1.49,0.14,0.75,97035.00,0.86
2016-04-14,0.00,0.00,0.34,0.15,0.80,0.05,0.27,95135.00,0.57
2016-04-15,-0.01,-0.01,0.33,0.37,1.98,-0.11,-0.58,93610.00,1.40
2016-04-18,0.00,0.00,0.28,0.27,1.44,0.08,0.43,87795.00,0.70
2016-04-19,0.00,0.00,0.28,0.27,1.44,0.12,0.64,86640.00,0.47
2016-04-20,-0.00,-0.00,0.26,0.29,1.55,0.04,0.21,85620.00,0.61
2016-04-21,0.01,0.01,0.23,0.22,1.17,-0.03,-0.16,83655.00,0.55
2016-04-22,0.02,0.02,0.25,0.49,2.55,0.05,0.27,84760.00,0.92
2016-04-25,-0.01,-0.01,0.25,0.55,2.89,0.00,0.00,84865.00,0.80
2016-04-26,0.06,0.06,0.31,1.09,5.41,0.08,0.42,84650.00,1.07
2016-04-27,0.02,0.02,0.31,0.55,2.68,-0.01,-0.05,85875.00,1.06
2016-04-28,-0.01,-0.01,0.31,0.42,2.07,-0.13,-0.63,83305.00,0.53
2016-04-29,-0.01,-0.01,0.31,0.63,3.13,-0.07,-0.34,82260.00,0.53
2016-05-02,-0.00,-0.00,0.30,0.43,2.14,0.12,0.60,81125.00,0.74
2016-05-03,-0.01,-0.01,0.29,0.48,2.41,-0.18,-0.90,80305.00,0.57
2016-05-04,-0.01,-0.01,0.29,0.95,4.80,-0.03,-0.15,80215.00,1.02
2016-05-05,-0.03,-0.03,0.29,1.47,7.68,0.15,0.76,68665.00,0.95
2016-05-06,-0.01,-0.01,0.29,0.80,4.21,0.02,0.10,72355.00,2.18
2016-05-09,-0.01,-0.01,0.29,0.43,2.29,-0.02,-0.11,74600.00,1.55
2016-05-10,0.01,0.01,0.29,0.43,2.26,0.10,0.53,73975.00,0.92
2016-05-11,-0.00,-0.00,0.29,0.35,1.84,-0.01,-0.05,73285.00,0.95
2016-05-12,-0.01,-0.01,0.29,0.52,2.75,0.03,0.16,74350.00,1.01
2016-05-13,-0.01,-0.01,0.29,0.29,1.55,0.01,0.05,69445.00,0.47
2016-05-16,0.01,0.01,0.29,0.62,3.29,0.07,0.37,69190.00,0.82
2016-05-17,-0.01,-0.01,0.29,1.06,5.69,0.02,0.11,71370.00,1.18
2016-05-18,0.02,0.02,0.30,0.92,4.85,-0.03,-0.16,70455.00,0.48
2016-05-19,-0.01,-0.01,0.30,0.33,1.75,-0.06,-0.32,71920.00,1.05
2016-05-20,0.01,0.01,0.29,0.38,1.99,0.10,0.53,70370.00,0.67
2016-05-23,-0.00,-0.00,0.29,0.80,4.21,0.08,0.42,69420.00,0.71
2016-05-24,0.03,0.03,0.22,0.60,3.07,0.09,0.47,67270.00,0.71
2016-05-25,-0.01,-0.01,0.21,0.38,1.97,0.11,0.56,64600.00,0.59
2016-05-26,0.01,0.01,0.21,0.35,1.80,0.00,0.00,64695.00,0.71
2016-05-27,-0.00,-0.00,0.21,0.33,1.70,-0.01,-0.05,64730.00,0.69
2016-05-31,-0.01,-0.01,0.22,0.47,2.45,0.14,0.72,65015.00,1.02
2016-06-01,0.01,0.01,0.22,0.48,2.48,0.15,0.78,66870.00,1.24
2016-06-02,-0.00,-0.00,0.22,0.50,2.58,0.01,0.05,67420.00,1.37
2016-06-03,-0.00,-0.00,0.18,0.88,4.55,-0.01,-0.05,68445.00,1.26
2016-06-06,-0.00,-0.00,0.18,0.23,1.19,-0.08,-0.41,65635.00,1.55
2016-06-07,-0.02,-0.02,0.19,0.49,2.59,-0.06,-0.31,64555.00,1.45
2016-06-08,-0.01,-0.01,0.19,0.42,2.25,0.06,0.32,68900.00,2.25
2016-06-09,-0.10,-0.10,0.38,2.47,14.62,0.25,1.34,83155.00,4.26
2016-06-10,-0.01,-0.01,0.39,0.62,3.72,0.00,0.00,90710.00,2.50
2016-06-13,-0.10,-0.11,0.51,0.81,5.40,-1.11,-6.65,115790.00,4.62
2016-06-14,-0.06,-0.06,0.54,1.07,7.59,0.00,0.00,136565.00,3.46
2016-06-15,-0.03,-0.03,0.54,0.80,5.84,-0.08,-0.57,150295.00,2.39
2016-06-16,-0.02,-0.02,0.53,0.58,4.33,-0.28,-2.05,167125.00,2.22
2016-06-17,-0.14,-0.15,0.69,0.29,2.52,-1.75,-13.05,486730.00,13.29
2016-06-20,0.00,0.00,0.68,0.26,2.25,0.19,1.65,566665.00,2.90
2016-06-21,-0.00,-0.00,0.68,0.21,1.82,-0.01,-0.09,603065.00,1.29
2016-06-22,-0.02,-0.02,0.65,0.34,3.00,-0.02,-0.17,635535.00,1.10
2016-06-23,-0.01,-0.01,0.65,0.23,2.04,0.14,1.24,678320.00,1.32
2016-06-24,-0.09,-0.10,0.68,0.63,6.15,-0.45,-4.00,753440.00,2.05
2016-06-27,-0.08,-0.08,0.69,0.90,9.53,-0.08,-0.78,814850.00,1.56
2016-06-28,0.04,0.03,0.73,0.32,3.28,0.22,2.33,837580.00,0.62
2016-06-29,0.06,0.05,0.78,0.66,6.40,0.12,1.23,863095.00,0.69
2016-06-30,0.04,0.04,0.81,0.50,4.68,0.05,0.48,885320.00,0.61
2016-07-01,0.00,0.00,0.81,0.32,2.99,-0.02,-0.19,900625.00,0.44
2016-07-05,-0.04,-0.04,0.81,0.57,5.56,-0.09,-0.84,914800.00,0.42
2016-07-06,0.01,0.01,0.82,0.35,3.38,0.06,0.59,926040.00,0.34
2016-07-07,0.03,0.03,0.85,0.45,4.21,0.04,0.39,941045.00,0.48
2016-07-08,0.02,0.02,0.82,0.24,2.20,0.17,1.59,940460.00,0.36
2016-07-11,0.02,0.02,0.83,0.29,2.60,0.16,1.47,952900.00,0.50
2016-07-12,0.02,0.02,0.78,0.42,3.71,0.04,0.36,945935.00,0.42
2016-07-13,-0.00,-0.00,0.76,0.37,3.27,0.08,0.71,949815.00,0.58
2016-07-14,-0.02,-0.02,0.76,0.32,2.88,0.00,0.00,957545.00,0.54
2016-07-15,0.02,0.02,0.76,0.36,3.18,0.01,0.09,955515.00,0.35
2016-07-18,-0.00,-0.00,0.58,0.19,1.68,-0.02,-0.18,641105.00,0.28
2016-07-19,-0.01,-0.01,0.58,0.22,1.97,-0.08,-0.71,568290.00,0.33
2016-07-20,0.02,0.02,0.58,0.40,3.49,0.00,0.00,545085.00,0.57
2016-07-21,0.00,0.00,0.58,0.28,2.43,0.00,0.00,526735.00,0.63
2016-07-22,0.02,0.02,0.58,0.29,2.48,0.13,1.13,498575.00,0.66
2016-07-25,-0.01,-0.01,0.47,0.39,3.39,0.08,0.68,435560.00,0.66
2016-07-26,0.00,0.00,0.35,0.21,1.82,-0.05,-0.43,384485.00,0.65
2016-07-27,0.01,0.01,0.34,0.27,2.31,-0.04,-0.35,375525.00,0.91
2016-07-28,-0.00,-0.00,0.29,0.20,1.72,0.01,0.09,356840.00,0.61
2016-07-29,-0.05,-0.05,0.32,0.61,5.48,0.04,0.34,398675.00,3.45
2016-08-01,0.03,0.03,0.33,0.31,2.71,0.11,0.99,405620.00,1.31
2016-08-02,-0.05,-0.05,0.34,0.56,5.13,-0.13,-1.14,402665.00,0.81
2016-08-03,0.00,0.00,0.34,0.21,1.92,0.00,0.00,400000.00,0.66
2016-08-04,-0.00,-0.00,0.32,0.35,3.20,0.04,0.36,387485.00,0.53
2016-08-05,0.03,0.03,0.33,0.45,4.01,0.00,0.00,381005.00,0.56
2016-08-08,-0.00,-0.00,0.32,0.32,2.86,0.06,0.53,364845.00,0.42
2016-08-09,0.00,0.00,0.31,0.25,2.23,0.05,0.45,353835.00,0.49
2016-08-10,0.01,0.01,0.32,0.33,2.92,-0.05,-0.45,341150.00,0.87
2016-08-11,0.00,0.00,0.31,0.21,1.86,0.04,0.35,323050.00,0.47
2016-08-12,-0.00,-0.00,0.30,0.23,2.04,-0.01,-0.09,319085.00,0.79
2016-08-15,0.01,0.01,0.31,0.38,3.34,0.08,0.71,337370.00,1.62
2016-08-16,-0.01,-0.01,0.31,0.30,2.67,-0.04,-0.35,339790.00,0.70
2016-08-17,-0.01,-0.01,0.30,0.25,2.26,0.01,0.09,332290.00,0.49
2016-08-18,0.00,0.00,0.30,0.18,1.62,0.04,0.36,324145.00,0.52
2016-08-19,-0.01,-0.01,0.29,0.22,2.01,-0.02,-0.18,318405.00,0.68
2016-08-22,-0.00,-0.00,0.29,0.23,2.11,0.00,0.00,309900.00,0.38
2016-08-23,0.02,0.02,0.30,0.26,2.33,0.10,0.92,310720.00,0.86
2016-08-24,-0.02,-0.02,0.30,0.38,3.45,-0.16,-1.43,306095.00,0.81
2016-08-25,-0.01,-0.01,0.31,0.36,3.31,-0.07,-0.64,306970.00,0.77
2016-08-26,-0.02,-0.02,0.27,0.41,3.86,0.00,0.00,249535.00,0.90
2016-08-29,0.04,0.04,0.29,0.36,3.27,0.06,0.56,230680.00,0.67
2016-08-30,0.01,0.01,0.25,0.40,3.58,-0.05,-0.45,222645.00,0.74
2016-08-31,-0.02,-0.02,0.26,0.43,3.92,-0.04,-0.36,219215.00,0.90
2016-09-01,-0.01,-0.01,0.26,0.25,2.31,-0.04,-0.36,216340.00,0.68
2016-09-02,0.01,0.01,0.24,0.25,2.28,0.07,0.65,210840.00,0.49
2016-09-06,0.00,0.00,0.24,0.14,1.27,0.03,0.27,207545.00,0.41
2016-09-07,0.01,0.01,0.25,0.20,1.79,0.00,0.00,208540.00,0.93
2016-09-08,0.01,0.01,0.25,0.20,1.77,0.00,0.00,201825.00,0.80
2016-09-09,-0.04,-0.04,0.28,0.44,4.06,-0.13,-1.15,204955.00,1.05
2016-09-12,0.01,0.01,0.29,0.37,3.36,-0.06,-0.55,200230.00,0.78
2016-09-13,-0.01,-0.01,0.29,0.22,2.02,-0.15,-1.36,182415.00,1.04
2016-09-14,0.00,0.00,0.28,0.40,3.67,0.01,0.09,183155.00,1.38
2016-09-15,0.03,0.03,0.30,0.40,3.57,-0.06,-0.55,185195.00,1.10
2016-09-16,0.00,0.00,0.30,0.34,3.03,-0.02,-0.18,201165.00,2.42
2016-09-19,0.01,0.01,0.29,0.31,2.73,0.01,0.09,201145.00,1.07
2016-09-20,-0.01,-0.01,0.30,0.18,1.59,0.04,0.35,202345.00,0.70
2016-09-21,0.01,0.01,0.29,0.24,2.11,-0.01,-0.09,197385.00,0.85
2016-09-22,0.01,0.01,0.28,0.18,1.57,0.14,1.23,199330.00,1.44
2016-09-23,-0.02,-0.02,0.29,0.29,2.58,0.00,0.00,197910.00,1.05
2016-09-26,-0.01,-0.01,0.28,0.20,1.80,-0.12,-1.07,196310.00,0.98
2016-09-27,-0.00,-0.00,0.24,0.09,0.81,-0.05,-0.45,194230.00,0.58
2016-09-28,0.01,0.01,0.24,0.29,2.58,-0.08,-0.72,192505.00,0.68
2016-09-29,-0.01,-0.01,0.23,0.16,1.43,-0.01,-0.09,189315.00,0.70
2016-09-30,-0.02,-0.02,0.25,0.63,5.77,0.01,0.09,208105.00,2.51
2016-10-03,-0.03,-0.03,0.26,0.35,3.29,-0.06,-0.55,217275.00,1.32
2016-10-04,-0.03,-0.03,0.27,0.42,4.06,0.00,0.00,225485.00,1.11
2016-10-05,0.04,0.04,0.31,0.43,4.00,0.00,0.00,226940.00,0.99
2016-10-06,0.00,0.00,0.31,0.40,3.71,-0.01,-0.09,243315.00,2.01
2016-10-07,-0.07,-0.08,0.38,1.92,19.24,0.37,3.43,298835.00,4.43
2016-10-10,-0.00,-0.00,0.37,0.28,2.81,0.00,0.00,307985.00,1.10
2016-10-11,-0.03,-0.03,0.38,0.45,4.65,-0.07,-0.70,314695.00,1.03
2016-10-12,-0.03,-0.03,0.39,0.57,6.04,-0.07,-0.72,319580.00,1.10
2016-10-13,-0.03,-0.03,0.38,0.28,3.07,-0.10,-1.06,327655.00,1.11
2016-10-14,0.00,0.00,0.38,0.34,3.72,0.09,0.99,315080.00,0.75
2016-10-17,-0.01,-0.01,0.37,0.27,2.97,-0.03,-0.33,314915.00,0.67
2016-10-18,0.02,0.02,0.38,0.27,2.92,0.17,1.87,322465.00,0.91
2016-10-19,-0.01,-0.01,0.38,0.20,2.19,-0.05,-0.54,380900.00,3.51
2016-10-20,-0.01,-0.01,0.37,0.27,2.98,-0.06,-0.66,382595.00,0.84
2016-10-21,-0.00,-0.00,0.37,0.23,2.54,-0.06,-0.66,382630.00,0.55
2016-10-24,0.00,0.00,0.37,0.36,3.97,0.15,1.66,382450.00,0.50
2016-10-25,0.02,0.02,0.39,0.27,2.92,-0.01,-0.11,388325.00,0.59
2016-10-26,-0.00,-0.00,0.38,0.26,2.81,0.00,0.00,402115.00,1.01
2016-10-27,-0.03,-0.03,0.39,0.35,3.92,0.01,0.11,403165.00,0.38
2016-10-28,-0.02,-0.02,0.39,0.32,3.66,0.03,0.34,398245.00,1.07
2016-10-31,0.04,0.04,0.42,0.53,5.82,0.01,0.11,426470.00,2.00
2016-11-01,-0.04,-0.04,0.43,0.50,5.69,0.02,0.22,430400.00,0.76
2016-11-02,-0.04,-0.04,0.40,0.44,5.20,0.00,0.00,435295.00,0.74
2016-11-03,-0.01,-0.01,0.40,0.17,2.02,0.05,0.59,423400.00,0.59
2016-11-04,-0.01,-0.01,0.32,0.20,2.40,0.00,0.00,370660.00,0.73
2016-11-07,0.02,0.02,0.34,0.33,3.87,0.21,2.52,364470.00,0.59
2016-11-08,-0.01,-0.01,0.33,0.12,1.43,-0.01,-0.12,362040.00,0.76
2016-11-09,0.08,0.08,0.45,0.82,8.99,-0.09,-1.07,363140.00,1.03
2016-11-10,0.02,0.02,0.44,0.47,5.05,0.21,2.30,359590.00,0.82
2016-11-11,0.02,0.02,0.45,0.35,3.67,0.01,0.11,367150.00,1.05
2016-11-14,0.03,0.03,0.46,0.52,5.31,0.10,1.05,372005.00,0.83
2016-11-15,-0.00,-0.00,0.46,0.38,3.89,0.01,0.10,366710.00,0.51
2016-11-16,-0.01,-0.01,0.46,0.30,3.12,-0.02,-0.20,312245.00,0.79
2016-11-17,0.02,0.02,0.46,0.35,3.56,0.08,0.83,308695.00,0.81
2016-11-18,0.02,0.02,0.46,0.24,2.40,0.05,0.51,309605.00,0.73
2016-11-21,0.01,0.01,0.46,0.31,3.09,0.04,0.40,309715.00,0.62
2016-11-22,0.01,0.01,0.46,0.42,4.15,0.04,0.40,312340.00,0.90
2016-11-23,0.00,0.00,0.46,0.24,2.36,0.03,0.30,300700.00,0.58
2016-11-25,-0.00,-0.00,0.44,0.22,2.17,0.04,0.39,298120.00,0.34
2016-11-28,-0.00,-0.00,0.42,0.31,3.07,-0.04,-0.39,289725.00,0.89
2016-11-29,-0.01,-0.01,0.41,0.29,2.91,0.02,0.20,256400.00,0.72
2016-11-30,0.01,0.01,0.38,0.23,2.28,0.11,1.10,251445.00,0.91
2016-12-01,0.02,0.02,0.35,0.31,3.03,0.04,0.40,248100.00,1.03
2016-12-02,-0.01,-0.01,0.35,0.32,3.17,-0.07,-0.68,243890.00,0.68
2016-12-05,0.02,0.02,0.35,0.32,3.10,0.11,1.09,244295.00,1.14
2016-12-06,0.02,0.02,0.35,0.21,2.00,0.04,0.39,244945.00,0.93
2016-12-07,0.06,0.06,0.38,0.71,6.36,0.01,0.10,254285.00,1.81
2016-12-08,-0.17,-0.19,0.71,1.84,19.91,-1.01,-9.05,370515.00,7.28
2016-12-09,0.05,0.05,0.73,0.65,6.70,0.01,0.11,392910.00,1.89
2016-12-12,0.03,0.03,0.73,0.74,7.41,0.00,0.00,399760.00,1.31
2016-12-13,0.01,0.01,0.72,0.45,4.48,0.09,0.90,402000.00,0.88
2016-12-14,-0.02,-0.02,0.73,0.32,3.26,-0.04,-0.40,405660.00,0.64
2016-12-15,0.02,0.02,0.73,0.29,2.90,0.00,0.00,408320.00,0.74
2016-12-16,0.01,0.01,0.73,0.18,1.79,0.04,0.40,457280.00,2.69
2016-12-19,0.04,0.04,0.74,0.49,4.67,-0.02,-0.20,467695.00,0.93
2016-12-20,0.04,0.04,0.75,0.62,5.67,0.07,0.67,478180.00,0.84
2016-12-21,-0.04,-0.04,0.77,0.58,5.53,0.05,0.46,477265.00,0.55
2016-12-22,-0.03,-0.03,0.77,0.41,4.02,-0.01,-0.10,479425.00,0.45
2016-12-23,0.00,0.00,0.77,0.16,1.56,-0.05,-0.49,479880.00,0.23
2016-12-27,-0.00,-0.00,0.77,0.25,2.45,0.03,0.29,474335.00,0.31
2016-12-28,0.01,0.01,0.77,0.25,2.42,0.01,0.10,476790.00,0.49
2016-12-29,0.02,0.02,0.78,0.27,2.55,0.00,0.00,475580.00,0.43
2016-12-30,-0.02,-0.02,0.78,0.37,3.57,0.00,0.00,476480.00,0.57
2017-01-03,0.00,0.00,0.78,0.51,4.91,0.16,1.54,478215.00,0.42
2017-01-04,0.05,0.05,0.79,0.50,4.59,0.02,0.19,475795.00,0.48
2017-01-05,-0.03,-0.03,0.80,0.34,3.22,-0.04,-0.37,471505.00,0.30
2017-01-06,-0.01,-0.01,0.77,0.29,2.78,0.01,0.09,457875.00,0.41
2017-01-09,-0.03,-0.03,0.45,0.36,3.55,0.01,0.10,334850.00,0.71
2017-01-10,-0.00,-0.00,0.42,0.26,2.57,0.05,0.49,308610.00,0.70
2017-01-11,0.01,0.01,0.40,0.30,2.94,0.00,0.00,291435.00,0.62
2017-01-12,-0.03,-0.03,0.41,0.34,3.43,-0.03,-0.29,285795.00,0.84
2017-01-13,0.01,0.01,0.41,0.40,3.98,0.03,0.30,282135.00,0.66
2017-01-17,-0.04,-0.04,0.43,0.40,4.15,-0.01,-0.10,280965.00,0.99
2017-01-18,-0.01,-0.01,0.43,0.24,2.52,0.00,0.00,231130.00,1.01
2017-01-19,0.01,0.01,0.40,0.23,2.40,0.05,0.53,216870.00,0.69
2017-01-20,-0.00,-0.00,0.36,0.48,5.02,0.07,0.73,209755.00,1.24
2017-01-23,-0.02,-0.02,0.34,0.37,3.93,-0.01,-0.10,204435.00,0.77
2017-01-24,0.02,0.02,0.34,0.34,3.54,0.01,0.11,200870.00,0.72
2017-01-25,0.01,0.01,0.34,0.22,2.26,0.13,1.35,203100.00,0.77
2017-01-26,-0.01,-0.01,0.34,0.33,3.42,0.04,0.41,204900.00,0.89
2017-01-27,-0.01,-0.01,0.34,0.29,3.03,0.01,0.10,199245.00,0.61
2017-01-30,-0.02,-0.02,0.32,0.21,2.23,-0.05,-0.52,195405.00,0.66
2017-01-31,0.01,0.01,0.32,0.17,1.79,-0.05,-0.53,188660.00,0.73
2017-02-01,0.01,0.01,0.33,0.16,1.67,0.09,0.95,186335.00,0.83
2017-02-02,-0.00,-0.00,0.26,0.19,1.99,-0.05,-0.52,184455.00,1.04
2017-02-03,0.03,0.03,0.27,0.36,3.67,0.08,0.84,185645.00,0.90
2017-02-06,-0.00,-0.00,0.27,0.22,2.25,-0.04,-0.41,184030.00,0.85
2017-02-07,-0.01,-0.01,0.25,0.26,2.69,-0.01,-0.10,182145.00,1.09
2017-02-08,-0.02,-0.02,0.26,0.33,3.49,-0.02,-0.21,183040.00,1.29
2017-02-09,-0.00,-0.00,0.26,0.13,1.38,0.00,0.00,182120.00,0.89
2017-02-10,0.01,0.01,0.25,0.19,1.99,0.07,0.74,178235.00,0.92
2017-02-13,0.02,0.02,0.25,0.23,2.37,0.04,0.42,177370.00,0.96
2017-02-14,0.01,0.01,0.21,0.27,2.77,-0.09,-0.93,172220.00,1.01
2017-02-15,0.01,0.01,0.21,0.24,2.44,-0.02,-0.21,165970.00,0.65
2017-02-16,0.05,0.04,0.26,0.44,4.27,0.02,0.20,171235.00,1.49
2017-02-17,-0.00,-0.00,0.26,0.22,2.14,-0.04,-0.39,170195.00,1.40
2017-02-21,0.04,0.04,0.28,0.51,4.78,0.07,0.68,178150.00,1.78
2017-02-22,-0.03,-0.04,0.31,0.42,4.08,-0.06,-0.56,183180.00,1.34
2017-02-23,-0.03,-0.03,0.33,0.51,5.13,0.05,0.49,188270.00,1.37
2017-02-24,0.02,0.02,0.34,0.38,3.73,-0.07,-0.70,186410.00,0.78
2017-02-27,0.02,0.02,0.34,0.32,3.08,0.01,0.10,190125.00,1.03
2017-02-28,-0.03,-0.03,0.36,0.41,4.07,-0.02,-0.19,194810.00,1.14
2017-03-01,0.01,0.01,0.36,0.22,2.17,0.10,0.99,199625.00,1.17
2017-03-02,0.02,0.02,0.36,0.38,3.68,0.00,0.00,204895.00,1.27
2017-03-03,-0.02,-0.02,0.37,0.33,3.27,0.02,0.19,204975.00,0.94
2017-03-06,-0.02,-0.02,0.37,0.16,1.62,-0.10,-0.99,204930.00,0.81
2017-03-07,-0.01,-0.01,0.38,0.33,3.38,0.03,0.30,211145.00,1.33
2017-03-08,0.01,0.01,0.37,0.23,2.34,0.04,0.41,216355.00,1.40
2017-03-09,0.24,0.21,0.91,1.66,13.64,1.22,12.41,360490.00,8.65
2017-03-10,0.04,0.04,0.92,0.69,5.45,0.11,0.90,411315.00,2.86
2017-03-13,-0.01,-0.01,0.92,0.69,5.51,0.05,0.39,436180.00,1.51
2017-03-14,0.01,0.01,0.92,0.61,4.81,-0.06,-0.48,455175.00,1.21
2017-03-15,0.01,0.01,0.92,0.45,3.50,0.03,0.24,463915.00,0.75
2017-03-16,0.03,0.03,0.92,0.66,4.97,0.03,0.23,485490.00,1.11
2017-03-17,-0.01,-0.01,0.92,0.56,4.25,-0.08,-0.60,513825.00,1.60
