Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-08,0.01,0.01,0.30,0.55,2.06,0.36,1.36,1634195.00,0.80
2016-04-11,0.02,0.02,0.25,0.50,1.85,0.25,0.94,1614045.00,0.75
2016-04-12,0.02,0.02,0.25,0.67,2.43,0.15,0.55,1639425.00,1.03
2016-04-13,0.03,0.03,0.27,0.57,2.00,0.37,1.34,1646500.00,0.81
2016-04-14,-0.00,-0.00,0.27,0.39,1.38,-0.02,-0.07,1649270.00,1.02
2016-04-15,-0.00,-0.00,0.26,0.38,1.34,0.06,0.21,1639005.00,0.85
2016-04-18,0.01,0.01,0.25,0.48,1.68,-0.13,-0.46,1561920.00,0.75
2016-04-19,0.01,0.01,0.25,0.50,1.73,0.11,0.39,1563105.00,0.90
2016-04-20,0.03,0.03,0.26,0.84,2.83,0.15,0.52,1576990.00,1.22
2016-04-21,-0.00,-0.00,0.24,0.41,1.38,-0.01,-0.03,1571140.00,1.05
2016-04-22,0.02,0.02,0.23,0.56,1.86,0.15,0.51,1543530.00,1.16
2016-04-25,-0.02,-0.02,0.24,0.61,2.05,-0.24,-0.80,1568055.00,1.04
2016-04-26,0.01,0.01,0.24,0.34,1.13,0.20,0.67,1553235.00,0.79
2016-04-27,0.00,0.00,0.24,0.39,1.30,-0.04,-0.13,1575250.00,0.99
2016-04-28,-0.03,-0.03,0.26,0.57,1.94,-0.42,-1.39,1610585.00,1.42
2016-04-29,-0.00,-0.00,0.26,0.54,1.85,-0.25,-0.85,1676690.00,1.74
2016-05-02,0.01,0.01,0.26,0.58,1.96,0.22,0.75,1671615.00,0.84
2016-05-03,-0.04,-0.04,0.28,0.88,3.08,-0.47,-1.59,1710970.00,1.45
2016-05-04,0.00,0.00,0.27,0.65,2.26,-0.48,-1.68,1709090.00,1.22
2016-05-05,0.01,0.01,0.26,0.55,1.90,0.13,0.45,1714195.00,1.25
2016-05-06,-0.00,-0.00,0.26,0.55,1.91,-0.22,-0.76,1725480.00,0.89
2016-05-09,-0.01,-0.01,0.26,0.40,1.40,0.00,0.00,1729010.00,0.74
2016-05-10,0.02,0.02,0.27,0.58,1.97,0.15,0.52,1716850.00,0.84
2016-05-11,-0.01,-0.01,0.25,0.46,1.58,-0.16,-0.54,1699535.00,0.58
2016-05-12,-0.00,-0.00,0.25,0.63,2.17,0.21,0.72,1677185.00,0.73
2016-05-13,-0.01,-0.01,0.25,0.84,2.93,-0.05,-0.17,1655790.00,0.58
2016-05-16,0.01,0.01,0.25,0.34,1.18,0.00,0.00,1661005.00,0.77
2016-05-17,-0.00,-0.00,0.25,0.52,1.81,-0.01,-0.03,1653085.00,0.76
2016-05-18,0.03,0.03,0.26,1.09,3.67,0.00,0.00,1651050.00,1.14
2016-05-19,-0.03,-0.03,0.27,0.95,3.28,-0.25,-0.84,1668380.00,1.20
2016-05-20,0.02,0.02,0.28,0.67,2.27,0.20,0.69,1664355.00,1.03
2016-05-23,-0.00,-0.00,0.27,0.36,1.22,-0.12,-0.41,1657915.00,0.91
2016-05-24,0.02,0.02,0.28,0.58,1.92,0.28,0.95,1673930.00,0.93
2016-05-25,0.01,0.01,0.28,0.84,2.77,0.06,0.20,1656700.00,0.73
2016-05-26,-0.01,-0.01,0.26,0.35,1.16,0.02,0.07,1595485.00,0.67
2016-05-27,0.01,0.01,0.26,0.29,0.95,0.10,0.33,1503775.00,0.72
2016-05-31,0.00,0.00,0.26,0.38,1.25,0.09,0.30,1559435.00,1.62
2016-06-01,-0.01,-0.01,0.22,0.60,1.98,-0.41,-1.35,1504445.00,0.92
2016-06-02,0.00,0.00,0.22,0.29,0.96,-0.08,-0.26,1452040.00,0.72
2016-06-03,-0.03,-0.03,0.24,0.51,1.73,-0.45,-1.48,1414765.00,0.99
2016-06-06,0.01,0.01,0.25,0.60,2.00,0.11,0.37,1386005.00,0.69
2016-06-07,0.00,0.00,0.25,0.36,1.20,0.07,0.23,1370520.00,0.71
2016-06-08,0.01,0.01,0.23,0.37,1.23,-0.07,-0.23,1347465.00,0.73
2016-06-09,-0.01,-0.01,0.24,0.43,1.44,-0.21,-0.70,1348435.00,0.74
2016-06-10,-0.02,-0.02,0.24,0.38,1.30,-0.38,-1.28,1356770.00,1.03
2016-06-13,-0.02,-0.02,0.25,0.55,1.91,-0.29,-0.99,1383140.00,1.07
2016-06-14,-0.01,-0.01,0.25,0.60,2.10,-0.08,-0.28,1389225.00,1.00
2016-06-15,0.00,0.00,0.25,0.55,1.92,0.14,0.49,1404720.00,1.11
2016-06-16,0.01,0.01,0.22,0.87,2.99,-0.38,-1.32,1414855.00,1.47
2016-06-17,0.00,0.00,0.20,0.40,1.37,0.05,0.17,1412525.00,1.38
2016-06-20,0.01,0.01,0.19,0.49,1.66,0.38,1.30,1399445.00,1.03
2016-06-21,0.01,0.01,0.20,0.46,1.54,0.20,0.68,1402205.00,1.12
2016-06-22,0.01,0.01,0.18,0.50,1.66,-0.01,-0.03,1424940.00,1.41
2016-06-23,0.02,0.02,0.19,0.54,1.76,0.24,0.80,1507120.00,1.89
2016-06-24,-0.10,-0.11,0.41,1.47,5.33,-2.13,-6.93,1666750.00,2.55
2016-06-27,-0.05,-0.05,0.44,0.79,3.00,-0.59,-2.14,1719305.00,1.24
2016-06-28,0.02,0.02,0.45,0.41,1.52,0.59,2.24,1698515.00,1.24
2016-06-29,0.03,0.03,0.47,0.81,2.91,0.06,0.22,1719060.00,1.04
2016-06-30,0.02,0.02,0.47,0.79,2.78,0.11,0.40,1741460.00,0.86
2016-07-01,0.00,0.00,0.47,0.52,1.83,-0.21,-0.74,1746055.00,0.86
2016-07-05,-0.04,-0.04,0.48,1.00,3.67,-0.45,-1.59,1842805.00,1.57
2016-07-06,0.01,0.01,0.48,0.74,2.69,-0.30,-1.10,1860285.00,0.71
2016-07-07,0.01,0.01,0.49,0.72,2.60,0.16,0.58,1869190.00,0.62
2016-07-08,0.04,0.03,0.50,0.51,1.78,0.56,2.02,1893885.00,0.79
2016-07-11,0.01,0.01,0.50,0.43,1.48,0.25,0.87,1895535.00,0.75
2016-07-12,0.03,0.02,0.51,0.45,1.51,0.40,1.38,1887570.00,0.70
2016-07-13,-0.00,-0.00,0.50,0.48,1.61,-0.05,-0.17,1883705.00,0.70
2016-07-14,0.02,0.02,0.51,0.46,1.51,0.69,2.32,1882940.00,0.82
2016-07-15,0.00,0.00,0.51,0.44,1.44,0.20,0.66,1848730.00,0.76
2016-07-18,-0.00,-0.00,0.51,0.45,1.47,-0.07,-0.23,1814010.00,0.69
2016-07-19,0.00,0.00,0.51,0.42,1.38,-0.23,-0.75,1789240.00,0.53
2016-07-20,0.00,0.00,0.51,0.34,1.11,0.19,0.62,1764705.00,0.61
2016-07-21,-0.00,-0.00,0.51,0.33,1.08,0.01,0.03,1708240.00,0.51
2016-07-22,0.01,0.01,0.50,0.51,1.65,0.09,0.29,1602155.00,0.46
2016-07-25,0.00,0.00,0.32,0.24,0.78,-0.06,-0.19,1423545.00,0.48
2016-07-26,0.00,0.00,0.26,0.33,1.07,-0.05,-0.16,1347505.00,0.45
2016-07-27,-0.00,-0.00,0.26,0.37,1.20,-0.03,-0.10,1296605.00,0.84
2016-07-28,0.00,0.00,0.24,0.38,1.23,-0.10,-0.32,1256780.00,0.79
2016-07-29,0.04,0.04,0.27,1.49,4.63,0.19,0.62,1299910.00,1.81
2016-08-01,-0.01,-0.01,0.27,0.61,1.91,0.07,0.22,1306690.00,1.25
2016-08-02,-0.02,-0.02,0.24,0.91,2.91,-0.04,-0.13,1251220.00,1.42
2016-08-03,0.01,0.01,0.24,0.43,1.36,0.07,0.22,1265395.00,1.27
2016-08-04,0.00,0.00,0.24,0.41,1.30,-0.08,-0.25,1275615.00,1.07
2016-08-05,0.03,0.03,0.23,0.57,1.75,0.38,1.20,1277710.00,1.20
2016-08-08,0.01,0.01,0.23,0.48,1.46,0.16,0.49,1277940.00,1.12
2016-08-09,0.00,0.00,0.22,0.22,0.67,0.02,0.06,1257330.00,0.73
2016-08-10,-0.01,-0.01,0.23,0.65,2.00,-0.04,-0.12,1239920.00,0.78
2016-08-11,0.00,0.00,0.22,0.36,1.11,0.06,0.19,1204255.00,0.70
2016-08-12,-0.01,-0.01,0.22,0.38,1.18,-0.29,-0.89,1183110.00,0.82
2016-08-15,0.01,0.01,0.22,0.18,0.55,0.21,0.65,1174685.00,0.93
2016-08-16,-0.00,-0.00,0.22,0.25,0.77,-0.13,-0.40,1172580.00,0.77
2016-08-17,0.01,0.01,0.22,0.38,1.16,0.06,0.19,1173140.00,0.92
2016-08-18,-0.00,-0.00,0.22,0.33,1.01,-0.06,-0.18,1168390.00,0.67
2016-08-19,-0.01,-0.01,0.22,0.38,1.17,-0.11,-0.34,1188095.00,0.95
2016-08-22,0.00,0.00,0.22,0.27,0.83,-0.07,-0.22,1195475.00,0.69
2016-08-23,0.01,0.01,0.23,0.29,0.88,0.26,0.80,1211665.00,0.77
2016-08-24,-0.00,-0.00,0.22,0.32,0.97,0.04,0.12,1195640.00,0.64
2016-08-25,0.01,0.01,0.22,0.33,1.00,-0.03,-0.09,1189545.00,0.73
2016-08-26,0.01,0.01,0.17,0.57,1.71,0.04,0.12,1142900.00,1.24
2016-08-29,0.02,0.02,0.18,0.64,1.89,0.03,0.09,1140820.00,1.39
2016-08-30,0.01,0.01,0.15,0.29,0.85,0.04,0.12,1101835.00,0.91
2016-08-31,-0.00,-0.00,0.15,0.48,1.41,-0.07,-0.20,1100055.00,1.43
2016-09-01,-0.00,-0.00,0.15,0.84,2.47,0.11,0.32,1081995.00,0.93
2016-09-02,0.00,0.00,0.12,0.35,1.03,0.19,0.56,1044400.00,0.75
2016-09-06,-0.00,-0.00,0.12,0.49,1.44,0.05,0.15,1031550.00,1.14
2016-09-07,0.00,0.00,0.12,0.45,1.32,-0.17,-0.50,1034675.00,0.94
2016-09-08,-0.00,-0.00,0.10,0.34,1.00,-0.01,-0.03,1032560.00,0.90
2016-09-09,-0.01,-0.01,0.11,0.54,1.60,-0.25,-0.73,1059560.00,1.30
2016-09-12,0.01,0.01,0.11,1.06,3.11,-0.31,-0.92,1081125.00,1.30
2016-09-13,-0.01,-0.01,0.12,0.71,2.11,-0.55,-1.62,1118100.00,1.64
2016-09-14,-0.00,-0.00,0.12,0.44,1.31,-0.01,-0.03,1149465.00,1.34
2016-09-15,0.01,0.01,0.12,0.65,1.91,-0.02,-0.06,1166670.00,1.22
2016-09-16,-0.01,-0.01,0.13,0.52,1.55,-0.25,-0.73,1254870.00,2.03
2016-09-19,0.01,0.01,0.13,0.55,1.62,0.21,0.62,1266780.00,1.08
2016-09-20,0.00,0.00,0.13,0.33,0.97,0.23,0.68,1296095.00,1.09
2016-09-21,0.02,0.02,0.13,0.43,1.24,0.21,0.62,1318090.00,1.04
2016-09-22,0.00,0.00,0.13,0.30,0.86,0.16,0.46,1334685.00,0.82
2016-09-23,-0.00,-0.00,0.13,0.69,1.99,-0.13,-0.37,1361040.00,1.03
2016-09-26,-0.01,-0.01,0.14,0.58,1.69,-0.35,-1.01,1381060.00,1.32
2016-09-27,0.02,0.02,0.14,1.00,2.85,-0.16,-0.47,1391830.00,1.30
2016-09-28,0.02,0.02,0.16,0.64,1.79,0.20,0.57,1438180.00,1.34
2016-09-29,-0.02,-0.02,0.17,0.89,2.53,-0.10,-0.28,1447535.00,1.21
2016-09-30,0.02,0.02,0.18,0.74,2.06,0.19,0.54,1519875.00,1.61
2016-10-03,-0.00,-0.00,0.18,0.43,1.20,-0.17,-0.47,1552235.00,0.92
2016-10-04,-0.00,-0.00,0.18,0.65,1.83,0.19,0.53,1581790.00,1.12
2016-10-05,0.03,0.03,0.21,1.00,2.73,0.25,0.70,1613950.00,1.00
2016-10-06,-0.00,-0.00,0.21,0.44,1.20,0.10,0.27,1627930.00,0.74
2016-10-07,-0.01,-0.01,0.20,0.48,1.32,-0.26,-0.71,1622760.00,0.78
2016-10-10,0.01,0.01,0.20,0.34,0.92,0.20,0.55,1633670.00,0.99
2016-10-11,-0.01,-0.01,0.20,0.52,1.42,-0.16,-0.44,1634960.00,1.13
2016-10-12,0.00,0.00,0.20,0.44,1.20,0.10,0.27,1612285.00,0.67
2016-10-13,-0.01,-0.01,0.20,0.72,1.99,-0.50,-1.36,1639990.00,1.21
2016-10-14,0.01,0.01,0.20,0.51,1.40,0.37,1.02,1560740.00,0.61
2016-10-17,-0.00,-0.00,0.20,0.33,0.91,0.08,0.22,1529180.00,0.48
2016-10-18,0.01,0.01,0.20,0.41,1.12,0.52,1.43,1533340.00,0.98
2016-10-19,0.00,0.00,0.19,0.45,1.23,0.28,0.76,1551975.00,1.12
2016-10-20,0.00,0.00,0.19,0.36,0.98,-0.05,-0.14,1562970.00,0.84
2016-10-21,-0.00,-0.00,0.19,0.48,1.31,-0.37,-1.01,1550640.00,0.74
2016-10-24,0.01,0.01,0.19,0.31,0.84,0.30,0.82,1509960.00,0.67
2016-10-25,-0.00,-0.00,0.18,0.36,0.98,-0.05,-0.14,1501095.00,1.08
2016-10-26,0.00,0.00,0.17,0.47,1.27,-0.27,-0.73,1485930.00,1.09
2016-10-27,0.01,0.01,0.15,0.63,1.69,0.18,0.49,1492865.00,1.27
2016-10-28,0.03,0.03,0.17,2.11,5.49,0.00,0.00,1530635.00,2.10
2016-10-31,-0.01,-0.01,0.18,0.80,2.11,0.32,0.83,1568840.00,1.40
2016-11-01,-0.01,-0.01,0.18,0.98,2.60,0.26,0.68,1601265.00,1.51
2016-11-02,-0.01,-0.01,0.16,0.67,1.80,-0.19,-0.50,1606795.00,1.08
2016-11-03,-0.00,-0.00,0.16,0.51,1.37,0.23,0.62,1652565.00,1.28
2016-11-04,-0.00,-0.00,0.16,0.70,1.89,0.03,0.08,1679190.00,1.08
2016-11-07,0.02,0.02,0.18,0.25,0.66,0.82,2.22,1714565.00,1.36
2016-11-08,0.00,0.00,0.17,0.58,1.53,-0.02,-0.05,1749890.00,1.46
2016-11-09,0.03,0.03,0.20,1.06,2.72,0.46,1.21,1936425.00,2.49
2016-11-10,0.03,0.03,0.22,1.03,2.56,0.53,1.36,2002695.00,1.65
2016-11-11,-0.01,-0.01,0.22,1.12,2.81,-0.33,-0.82,2085935.00,1.26
2016-11-14,0.00,0.00,0.22,1.21,3.03,0.42,1.05,2167890.00,1.09
2016-11-15,0.01,0.01,0.22,0.76,1.89,-0.24,-0.60,2182115.00,0.82
2016-11-16,-0.01,-0.01,0.23,0.54,1.36,-0.42,-1.05,2156180.00,0.57
2016-11-17,0.01,0.01,0.23,0.43,1.07,0.37,0.93,2172175.00,0.75
2016-11-18,-0.00,-0.00,0.23,0.59,1.47,0.04,0.10,2175570.00,0.56
2016-11-21,0.00,0.00,0.23,0.47,1.17,0.13,0.32,2184870.00,0.55
2016-11-22,-0.00,-0.00,0.23,0.59,1.47,0.22,0.55,2201205.00,0.89
2016-11-23,0.01,0.01,0.23,0.48,1.18,0.14,0.35,2192105.00,0.66
2016-11-25,-0.00,-0.00,0.23,0.35,0.86,0.03,0.07,2117310.00,0.19
2016-11-28,-0.02,-0.02,0.22,0.80,2.02,-0.43,-1.06,2019170.00,0.62
2016-11-29,0.00,0.00,0.22,0.43,1.08,0.16,0.40,1978035.00,0.69
2016-11-30,0.01,0.01,0.21,0.82,2.04,0.48,1.21,1964220.00,1.09
2016-12-01,0.02,0.02,0.21,0.57,1.39,0.34,0.85,1958785.00,0.83
2016-12-02,-0.01,-0.01,0.22,0.53,1.31,-0.12,-0.29,1915575.00,0.66
2016-12-05,0.03,0.03,0.23,1.19,2.85,0.49,1.21,1974630.00,1.51
2016-12-06,-0.00,-0.00,0.22,0.61,1.46,0.09,0.22,1983025.00,1.26
2016-12-07,0.02,0.02,0.23,0.96,2.26,0.00,0.00,1958230.00,1.05
2016-12-08,0.00,0.00,0.21,0.80,1.88,0.22,0.52,1796890.00,0.88
2016-12-09,-0.01,-0.01,0.19,0.47,1.11,-0.10,-0.23,1708660.00,0.90
2016-12-12,-0.01,-0.01,0.20,0.99,2.38,-0.01,-0.02,1646090.00,0.83
2016-12-13,0.00,0.00,0.20,0.61,1.46,0.24,0.58,1596250.00,0.86
2016-12-14,-0.01,-0.01,0.20,1.03,2.50,-0.26,-0.62,1606310.00,1.24
2016-12-15,0.01,0.01,0.20,0.57,1.38,0.17,0.41,1644295.00,1.21
2016-12-16,-0.02,-0.02,0.21,1.07,2.64,0.02,0.05,1697145.00,1.59
2016-12-19,0.00,0.00,0.21,0.56,1.38,0.07,0.17,1725280.00,1.03
2016-12-20,0.02,0.02,0.22,0.61,1.48,0.41,1.01,1740350.00,0.86
2016-12-21,0.01,0.01,0.22,0.57,1.38,0.07,0.17,1708010.00,0.76
2016-12-22,-0.01,-0.01,0.22,0.74,1.81,0.03,0.07,1683545.00,0.57
2016-12-23,-0.00,-0.00,0.22,0.30,0.73,-0.06,-0.15,1687185.00,0.28
2016-12-27,0.01,0.01,0.21,0.34,0.83,0.03,0.07,1651075.00,0.32
2016-12-28,-0.01,-0.01,0.21,0.66,1.62,-0.02,-0.05,1618875.00,0.45
2016-12-29,-0.00,-0.00,0.21,0.54,1.33,-0.04,-0.10,1544095.00,0.42
2016-12-30,0.00,0.00,0.20,0.41,1.01,0.09,0.22,1503295.00,0.54
2017-01-03,0.01,0.01,0.20,0.88,2.14,0.53,1.31,1504245.00,0.85
2017-01-04,0.01,0.01,0.17,0.35,0.84,0.19,0.46,1404640.00,0.71
2017-01-05,-0.01,-0.01,0.18,0.95,2.32,0.02,0.05,1345035.00,0.97
2017-01-06,0.01,0.01,0.16,0.40,0.97,0.24,0.59,1309590.00,1.04
2017-01-09,-0.01,-0.01,0.16,0.67,1.64,-0.29,-0.70,1289150.00,0.91
2017-01-10,0.01,0.01,0.16,0.84,2.04,0.12,0.29,1254535.00,0.68
2017-01-11,0.01,0.01,0.16,0.59,1.43,-0.05,-0.12,1233150.00,0.77
2017-01-12,-0.00,-0.00,0.16,0.73,1.77,-0.26,-0.63,1242135.00,1.25
2017-01-13,0.00,0.00,0.15,0.54,1.30,0.23,0.56,1178410.00,0.60
2017-01-17,-0.01,-0.01,0.16,0.64,1.57,-0.47,-1.14,1153455.00,1.29
2017-01-18,0.02,0.02,0.15,1.02,2.45,0.19,0.47,1068030.00,0.92
2017-01-19,-0.02,-0.02,0.17,1.14,2.79,0.03,0.07,1054805.00,1.44
2017-01-20,-0.00,-0.00,0.16,0.70,1.71,0.09,0.22,1042070.00,1.19
2017-01-23,-0.01,-0.01,0.16,0.60,1.48,-0.10,-0.24,1031170.00,1.06
2017-01-24,0.01,0.01,0.17,0.80,1.95,0.15,0.37,1063320.00,1.50
2017-01-25,0.02,0.02,0.18,0.49,1.17,0.42,1.02,1090315.00,0.93
2017-01-26,-0.02,-0.02,0.19,1.35,3.29,-0.11,-0.26,1152685.00,1.54
2017-01-27,-0.01,-0.01,0.19,1.01,2.48,0.00,0.00,1233010.00,1.89
2017-01-30,-0.00,-0.00,0.19,0.83,2.05,-0.10,-0.25,1288565.00,1.36
2017-01-31,-0.01,-0.01,0.19,1.34,3.35,0.35,0.86,1398190.00,2.14
2017-02-01,0.00,0.00,0.19,1.12,2.79,0.39,0.97,1431430.00,1.36
2017-02-02,0.01,0.01,0.18,1.22,3.03,-0.32,-0.80,1464090.00,1.13
2017-02-03,0.03,0.03,0.22,0.57,1.37,0.83,2.06,1478215.00,1.08
2017-02-06,0.00,0.00,0.22,0.66,1.58,-0.38,-0.91,1470660.00,0.82
2017-02-07,0.00,0.00,0.21,0.30,0.72,0.18,0.43,1473970.00,0.84
2017-02-08,0.00,0.00,0.21,0.68,1.62,-0.27,-0.65,1501195.00,0.93
2017-02-09,0.01,0.01,0.21,0.69,1.62,0.14,0.33,1520450.00,0.87
2017-02-10,0.00,0.00,0.21,0.36,0.84,0.20,0.47,1501965.00,0.79
2017-02-13,0.02,0.02,0.22,0.88,2.02,0.19,0.45,1551450.00,1.10
2017-02-14,-0.00,-0.00,0.22,0.45,1.03,-0.05,-0.11,1540915.00,0.83
2017-02-15,0.01,0.01,0.21,0.64,1.46,0.15,0.34,1555070.00,0.82
2017-02-16,-0.00,-0.00,0.19,0.40,0.91,-0.12,-0.27,1538085.00,0.77
2017-02-17,-0.01,-0.01,0.20,0.50,1.15,-0.53,-1.21,1525660.00,0.65
2017-02-21,0.00,0.00,0.19,0.38,0.87,0.08,0.18,1515435.00,0.58
2017-02-22,0.01,0.01,0.19,0.80,1.82,-0.21,-0.48,1537660.00,1.33
2017-02-23,0.00,0.00,0.18,0.37,0.84,0.05,0.11,1537725.00,0.66
2017-02-24,-0.00,-0.00,0.16,0.56,1.27,-0.58,-1.32,1516255.00,0.89
2017-02-27,0.00,0.00,0.16,0.50,1.14,-0.05,-0.11,1454755.00,0.76
2017-02-28,-0.00,-0.00,0.15,0.50,1.14,-0.21,-0.48,1428145.00,0.86
2017-03-01,0.02,0.02,0.16,0.57,1.27,0.69,1.57,1366460.00,1.29
2017-03-02,-0.01,-0.01,0.17,0.68,1.54,-0.10,-0.22,1342520.00,1.09
2017-03-03,0.01,0.01,0.18,0.59,1.31,0.12,0.27,1344005.00,1.25
2017-03-06,-0.00,-0.00,0.14,0.41,0.92,-0.32,-0.71,1314060.00,0.75
2017-03-07,-0.01,-0.01,0.15,0.33,0.74,-0.15,-0.34,1305625.00,0.79
2017-03-08,0.00,0.00,0.15,0.62,1.39,0.48,1.08,1286305.00,0.67
