Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-27,0.01,0.01,0.31,0.08,0.51,0.00,0.00,11055.00,0.12
2022-10-28,0.00,0.00,0.31,0.08,0.51,0.00,0.00,10955.00,0.18
2022-10-31,0.04,0.04,0.34,0.60,3.70,0.01,0.06,11090.00,0.27
2022-11-01,-0.03,-0.04,0.34,0.20,1.28,-0.41,-2.53,3015.00,0.56
2022-11-02,0.01,0.01,0.34,0.34,2.15,0.16,1.02,3085.00,0.55
2022-11-03,-0.00,-0.00,0.34,0.56,3.55,0.30,1.90,3195.00,1.00
2022-11-04,-0.00,-0.00,0.34,0.49,3.12,0.00,0.00,3440.00,1.63
2022-11-07,0.02,0.02,0.32,0.31,1.94,-0.04,-0.25,3495.00,0.40
2022-11-08,-0.02,-0.02,0.31,0.45,2.87,0.00,0.00,3545.00,0.42
2022-11-09,0.01,0.01,0.31,0.34,2.16,0.40,2.55,3740.00,1.10
2022-11-10,0.08,0.08,0.42,1.16,6.82,0.17,1.08,3785.00,1.14
2022-11-11,-0.02,-0.02,0.42,0.46,2.75,-0.08,-0.47,3755.00,0.35
2022-11-14,-0.01,-0.01,0.43,0.00,0.00,-0.25,-1.49,3705.00,0.13
2022-11-15,0.00,0.00,0.43,0.52,3.15,0.35,2.12,3170.00,0.32
2022-11-16,0.02,0.02,0.41,0.44,2.62,0.00,0.00,3320.00,1.33
2022-11-17,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2740.00,0.00
2022-11-18,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2165.00,0.09
2022-11-21,-0.01,-0.01,0.37,0.55,3.31,0.37,2.20,2195.00,0.68
2022-11-22,0.00,0.00,0.37,0.24,1.44,0.25,1.50,2200.00,0.55
2022-11-23,0.04,0.04,0.40,0.55,3.16,0.15,0.90,2095.00,0.95
2022-11-25,-0.03,-0.03,0.41,0.14,0.83,-0.36,-2.07,2070.00,0.39
2022-11-28,0.00,0.00,0.41,0.25,1.48,0.28,1.66,2075.00,1.01
2022-11-29,-0.02,-0.02,0.40,0.39,2.36,-0.17,-1.01,2250.00,2.89
2022-11-30,0.05,0.04,0.41,0.85,4.91,0.08,0.48,2550.00,3.02
2022-12-01,0.02,0.02,0.41,0.39,2.20,0.17,0.98,2610.00,1.11
2022-12-02,-0.04,-0.04,0.45,1.20,7.08,0.46,2.60,2515.00,0.52
2022-12-05,0.03,0.03,0.45,1.22,7.00,0.28,1.65,2425.00,1.57
2022-12-06,-0.04,-0.05,0.48,0.26,1.56,-0.87,-4.99,2835.00,3.39
2022-12-07,0.02,0.02,0.48,0.52,3.06,-0.13,-0.78,3020.00,1.72
2022-12-08,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2815.00,0.00
2022-12-09,-0.01,-0.01,0.39,0.00,0.00,-0.22,-1.30,2630.00,0.23
2022-12-12,-0.02,-0.02,0.39,0.59,3.58,0.29,1.73,2765.00,1.45
2022-12-13,0.01,0.01,0.39,0.14,0.84,0.12,0.73,2800.00,0.43
2022-12-14,0.07,0.07,0.46,1.23,6.95,-0.04,-0.24,2965.00,1.45
2022-12-15,-0.05,-0.05,0.49,0.35,2.08,-1.05,-5.94,3165.00,2.65
2022-12-16,0.00,0.00,0.49,0.42,2.50,0.00,0.00,3595.00,2.39
2022-12-19,-0.02,-0.02,0.50,0.04,0.24,-0.30,-1.79,3660.00,0.41
2022-12-20,-0.01,-0.01,0.50,0.28,1.71,-0.03,-0.18,3835.00,1.30
2022-12-21,0.05,0.05,0.53,1.04,6.04,0.09,0.55,3935.00,0.81
2022-12-22,-0.04,-0.04,0.53,0.06,0.36,-0.72,-4.18,4070.00,1.15
2022-12-23,-0.00,-0.00,0.52,0.44,2.67,-0.04,-0.24,4395.00,1.66
2022-12-27,-0.01,-0.01,0.52,0.39,2.38,-0.16,-0.97,4565.00,1.20
2022-12-28,-0.01,-0.01,0.52,0.18,1.11,-0.28,-1.71,4705.00,1.98
2022-12-29,0.01,0.01,0.49,0.20,1.23,0.11,0.68,4575.00,1.11
2022-12-30,0.00,0.00,0.48,0.20,1.23,0.20,1.23,4520.00,0.40
2023-01-03,0.01,0.01,0.46,0.28,1.70,0.02,0.12,4610.00,0.67
2023-01-04,0.02,0.02,0.45,0.20,1.19,0.17,1.03,4470.00,0.22
2023-01-05,-0.02,-0.02,0.43,0.29,1.75,0.00,0.00,4035.00,0.22
2023-01-06,0.02,0.02,0.43,1.20,7.11,0.44,2.66,4360.00,2.68
2023-01-09,0.00,0.00,0.43,0.38,2.25,0.16,0.95,4500.00,0.62
2023-01-10,0.00,0.00,0.43,0.44,2.60,0.00,0.00,4805.00,1.39
2023-01-11,-0.01,-0.01,0.42,0.61,3.65,-0.22,-1.30,4645.00,0.17
2023-01-12,0.00,0.00,0.42,0.27,1.61,0.11,0.66,4760.00,0.74
2023-01-13,0.02,0.02,0.35,0.02,0.12,0.34,2.03,4680.00,0.58
2023-01-17,0.01,0.01,0.30,0.23,1.32,0.38,2.22,4365.00,0.48
2023-01-18,0.01,0.01,0.30,0.52,2.97,0.00,0.00,4565.00,2.76
2023-01-19,0.00,0.00,0.30,0.00,0.00,0.03,0.17,4515.00,0.11
2023-01-20,-0.01,-0.01,0.30,0.46,2.65,0.28,1.60,4490.00,1.00
2023-01-23,0.05,0.05,0.28,0.00,0.00,0.81,4.67,4350.00,0.09
2023-01-24,-0.03,-0.03,0.26,0.43,2.43,-0.08,-0.44,4145.00,0.14
2023-01-25,-0.01,-0.01,0.26,0.32,1.83,0.02,0.11,3840.00,0.31
2023-01-26,-0.00,-0.00,0.26,0.00,0.00,-0.03,-0.17,3580.00,0.08
2023-01-27,0.01,0.01,0.26,0.46,2.61,0.57,3.26,3270.00,0.95
2023-01-30,0.00,0.00,0.26,0.01,0.06,0.00,0.00,3140.00,0.80
2023-01-31,-0.02,-0.02,0.27,0.52,3.01,-0.08,-0.45,4340.00,5.94
2023-02-01,-0.01,-0.01,0.27,0.36,2.11,0.12,0.69,4785.00,2.51
2023-02-02,0.01,0.01,0.26,0.83,4.81,0.20,1.17,4970.00,0.95
2023-02-03,0.01,0.01,0.26,1.24,7.10,0.25,1.45,5235.00,1.18
2023-02-06,-0.01,-0.01,0.26,0.00,0.00,-0.21,-1.20,4665.00,0.06
2023-02-07,-0.02,-0.02,0.26,0.65,3.84,0.33,1.91,4645.00,0.52
2023-02-08,0.03,0.03,0.28,0.40,2.30,0.35,2.07,4595.00,1.24
2023-02-09,0.02,0.02,0.28,0.46,2.60,0.04,0.23,4735.00,0.76
2023-02-10,-0.02,-0.02,0.29,0.28,1.61,-0.08,-0.45,4715.00,0.66
2023-02-13,-0.01,-0.01,0.28,0.28,1.62,0.09,0.52,4815.00,0.98
2023-02-14,0.03,0.03,0.29,0.06,0.34,0.38,2.20,4760.00,0.21
2023-02-15,-0.01,-0.01,0.30,0.17,0.98,-0.08,-0.45,4280.00,0.70
2023-02-16,0.01,0.01,0.30,0.00,0.00,0.10,0.57,4270.00,0.07
2023-02-17,0.00,0.00,0.30,0.28,1.60,0.14,0.80,4140.00,0.46
2023-02-21,-0.01,-0.01,0.24,0.34,1.95,0.14,0.80,4265.00,0.68
2023-02-22,-0.02,-0.02,0.24,0.72,4.24,0.11,0.63,4360.00,0.57
2023-02-23,0.01,0.01,0.24,0.31,1.80,0.02,0.12,4615.00,1.37
2023-02-24,0.01,0.01,0.25,0.56,3.22,-0.08,-0.46,4630.00,0.13
2023-02-27,-0.00,-0.00,0.24,0.98,5.63,-0.08,-0.46,4620.00,0.63
2023-02-28,0.01,0.01,0.25,0.61,3.48,-0.10,-0.57,5450.00,3.50
2023-03-01,-0.00,-0.00,0.24,0.03,0.17,-0.02,-0.11,4190.00,0.14
2023-03-02,-0.03,-0.03,0.25,0.00,0.00,-0.45,-2.58,3610.00,0.11
2023-03-03,0.02,0.02,0.25,0.00,0.00,0.32,1.88,3440.00,0.38
2023-03-06,0.01,0.01,0.26,0.00,0.00,0.22,1.27,3155.00,0.16
2023-03-07,-0.02,-0.02,0.26,0.03,0.17,-0.37,-2.11,3195.00,0.34
2023-03-08,0.03,0.03,0.27,0.00,0.00,0.45,2.61,3100.00,0.16
2023-03-09,-0.05,-0.05,0.31,0.60,3.58,-0.41,-2.32,3245.00,2.65
2023-03-10,-0.00,-0.00,0.30,0.22,1.31,0.19,1.13,3100.00,0.23
2023-03-13,-0.26,-0.30,0.97,3.90,31.58,-1.25,-7.47,8740.00,13.26
2023-03-14,0.06,0.06,1.01,1.85,14.09,1.46,11.82,10070.00,3.11
2023-03-15,-0.05,-0.05,1.01,0.69,5.54,-0.21,-1.60,13485.00,5.14
2023-03-16,0.03,0.03,1.02,1.49,11.66,-0.34,-2.73,16140.00,3.48
2023-03-17,-0.06,-0.06,1.03,1.06,8.83,-0.23,-1.80,17370.00,1.43
2023-03-20,0.01,0.01,1.03,0.58,4.78,0.51,4.25,20685.00,3.30
2023-03-21,0.04,0.04,1.05,0.67,5.33,0.95,7.83,22650.00,1.86
2023-03-22,-0.02,-0.02,1.05,0.58,4.69,0.23,1.83,23770.00,1.05
2023-03-23,-0.01,-0.01,1.05,0.48,3.92,0.02,0.16,26285.00,2.15
2023-03-24,0.01,0.01,1.05,0.52,4.20,-0.07,-0.57,28880.00,1.82
2023-03-27,0.02,0.02,1.05,0.37,2.94,0.22,1.78,30970.00,1.44
2023-03-28,-0.01,-0.01,1.05,0.21,1.69,-0.07,-0.56,33675.00,2.17
2023-03-29,0.02,0.02,1.05,0.40,3.15,0.06,0.48,39265.00,2.86
2023-03-30,-0.01,-0.01,1.05,0.41,3.25,0.08,0.63,42310.00,1.45
2023-03-31,0.03,0.03,1.06,0.62,4.76,0.17,1.35,43800.00,0.71
2023-04-03,0.03,0.03,1.07,0.75,5.59,0.07,0.54,44145.00,0.17
2023-04-04,-0.02,-0.02,1.07,0.82,6.25,0.00,0.00,45050.00,0.43
2023-04-05,0.00,0.00,1.06,0.21,1.59,-0.11,-0.84,45770.00,0.33
2023-04-06,-0.01,-0.01,1.05,0.26,2.00,0.04,0.30,46025.00,0.30
2023-04-10,0.00,0.00,1.05,0.30,2.30,-0.22,-1.69,46275.00,0.12
2023-04-11,-0.00,-0.00,0.46,0.14,1.07,-0.03,-0.23,40800.00,0.16
2023-04-12,-0.02,-0.02,0.41,0.31,2.42,-0.04,-0.31,39675.00,0.22
2023-04-13,0.02,0.02,0.36,0.31,2.38,0.32,2.50,36330.00,0.07
2023-04-14,-0.02,-0.02,0.36,0.25,1.95,0.02,0.15,33810.00,0.17
2023-04-17,0.02,0.02,0.29,0.32,2.44,0.00,0.00,32715.00,0.09
2023-04-18,-0.01,-0.01,0.29,0.42,3.23,-0.10,-0.76,29910.00,0.40
2023-04-19,0.01,0.01,0.27,0.12,0.91,0.14,1.08,28390.00,0.42
2023-04-20,-0.03,-0.03,0.28,0.32,2.50,-0.15,-1.14,27665.00,0.38
2023-04-21,0.00,0.00,0.27,0.31,2.41,0.30,2.34,24935.00,0.08
2023-04-24,0.01,0.01,0.28,0.00,0.00,0.18,1.40,22340.00,0.03
2023-04-25,-0.01,-0.01,0.27,0.52,4.02,-0.19,-1.46,21020.00,0.87
2023-04-26,-0.01,-0.01,0.27,0.33,2.57,-0.32,-2.48,17580.00,0.25
2023-04-27,0.02,0.02,0.27,0.31,2.37,-0.04,-0.31,12775.00,1.28
2023-04-28,0.01,0.01,0.27,0.19,1.44,0.04,0.31,11300.00,2.81
2023-05-01,-0.03,-0.03,0.27,0.85,6.62,0.00,0.00,10580.00,1.58
2023-05-02,-0.02,-0.02,0.25,0.60,4.75,0.00,0.00,12830.00,4.08
2023-05-03,-0.00,-0.00,0.24,0.42,3.33,-0.03,-0.24,12720.00,1.34
2023-05-04,-0.07,-0.07,0.33,1.13,9.61,-0.13,-1.03,13945.00,2.83
2023-05-05,0.04,0.04,0.37,0.57,4.65,0.25,2.13,13675.00,0.61
2023-05-08,-0.00,-0.00,0.37,0.36,2.95,0.29,2.36,13590.00,0.29
2023-05-09,-0.00,-0.00,0.37,0.23,1.89,0.00,0.00,13520.00,0.37
2023-05-10,0.00,0.00,0.37,0.08,0.66,0.01,0.08,13225.00,0.22
2023-05-11,-0.01,-0.01,0.36,0.21,1.75,0.00,0.00,13325.00,0.33
2023-05-12,-0.02,-0.02,0.37,0.43,3.65,0.14,1.16,13985.00,1.35
2023-05-15,0.02,0.02,0.37,0.38,3.15,0.24,2.04,13915.00,0.11
2023-05-16,-0.01,-0.01,0.37,0.21,1.77,-0.13,-1.08,13595.00,0.42
2023-05-17,0.08,0.08,0.47,0.51,3.97,0.71,5.98,13290.00,0.43
2023-05-18,-0.03,-0.03,0.48,0.39,3.13,0.00,0.00,13015.00,0.38
2023-05-19,0.01,0.01,0.48,0.04,0.32,0.12,0.96,12990.00,0.12
2023-05-22,0.04,0.04,0.49,0.66,5.06,0.64,5.10,13405.00,0.66
2023-05-23,0.00,0.00,0.49,0.35,2.67,-0.02,-0.15,13870.00,1.99
2023-05-24,-0.02,-0.02,0.50,0.52,4.04,-0.05,-0.38,14030.00,0.54
2023-05-25,-0.01,-0.01,0.49,0.27,2.11,0.19,1.48,13395.00,0.27
2023-05-26,-0.01,-0.01,0.49,0.36,2.83,-0.18,-1.41,12160.00,0.58
2023-05-30,-0.01,-0.01,0.48,0.26,2.06,0.04,0.31,11525.00,0.35
2023-05-31,-0.03,-0.03,0.49,0.62,5.06,0.16,1.27,9295.00,0.84
2023-06-01,0.02,0.02,0.49,0.20,1.61,0.20,1.63,8575.00,0.30
2023-06-02,0.07,0.06,0.48,0.44,3.31,0.40,3.21,6910.00,0.88
2023-06-05,0.00,0.00,0.46,0.40,3.00,0.00,0.00,7020.00,1.50
2023-06-06,0.01,0.01,0.46,0.53,3.95,-0.30,-2.25,7135.00,0.88
2023-06-07,0.04,0.04,0.48,0.49,3.50,0.08,0.60,7265.00,1.05
2023-06-08,-0.01,-0.01,0.48,0.26,1.87,-0.14,-1.00,7480.00,0.96
2023-06-09,-0.01,-0.01,0.48,0.13,0.95,-0.04,-0.29,7310.00,0.14
2023-06-12,-0.01,-0.01,0.47,0.25,1.84,-0.24,-1.75,6560.00,0.59
2023-06-13,0.02,0.02,0.47,0.54,3.90,0.02,0.15,7115.00,1.78
2023-06-14,-0.01,-0.01,0.47,0.37,2.70,0.11,0.79,6945.00,0.33
2023-06-15,0.00,0.00,0.38,0.43,3.12,0.41,2.99,6975.00,0.90
2023-06-16,-0.00,-0.00,0.36,0.52,3.79,0.36,2.62,6875.00,0.42
2023-06-20,0.00,0.00,0.36,0.17,1.24,-0.08,-0.58,7335.00,1.46
2023-06-21,0.01,0.01,0.34,0.41,2.96,0.02,0.15,7465.00,1.54
2023-06-22,-0.03,-0.03,0.36,0.51,3.81,0.02,0.14,6525.00,1.35
2023-06-23,0.01,0.01,0.36,0.38,2.82,0.14,1.05,6290.00,0.46
2023-06-26,-0.01,-0.01,0.36,0.43,3.21,-0.01,-0.07,6400.00,0.91
2023-06-27,-0.01,-0.01,0.36,0.85,6.40,-0.16,-1.20,6715.00,2.00
2023-06-28,0.02,0.02,0.36,0.65,4.80,0.03,0.23,6815.00,0.88
2023-06-29,-0.02,-0.02,0.35,0.49,3.68,0.01,0.07,7820.00,3.57
2023-06-30,0.08,0.07,0.43,0.98,6.84,0.11,0.83,9645.00,4.05
2023-07-03,-0.04,-0.04,0.40,0.52,3.79,-0.25,-1.75,9850.00,1.04
2023-07-05,-0.01,-0.01,0.40,0.47,3.46,0.10,0.73,10065.00,1.47
2023-07-06,-0.03,-0.03,0.41,0.49,3.70,-0.18,-1.33,10320.00,1.10
2023-07-07,0.00,0.00,0.38,0.26,1.96,0.21,1.59,11175.00,2.21
2023-07-10,-0.00,-0.00,0.38,0.31,2.35,0.17,1.28,11445.00,1.10
2023-07-11,0.01,0.01,0.38,0.16,1.21,0.05,0.38,11765.00,0.63
2023-07-12,0.01,0.01,0.38,1.39,10.35,1.43,10.78,11860.00,0.49
2023-07-13,-0.00,-0.00,0.37,0.30,2.24,-0.02,-0.15,12565.00,2.13
2023-07-14,-0.01,-0.01,0.37,0.13,0.97,0.00,0.00,13570.00,1.65
2023-07-17,-0.01,-0.01,0.37,0.47,3.56,-0.05,-0.37,13655.00,0.59
2023-07-18,0.02,0.02,0.38,0.21,1.56,0.23,1.74,13705.00,0.28
2023-07-19,0.00,0.00,0.38,0.32,2.38,0.08,0.59,13685.00,0.75
2023-07-20,-0.01,-0.01,0.38,0.17,1.27,0.00,0.00,13510.00,0.59
2023-07-21,0.01,0.01,0.36,0.02,0.15,0.09,0.67,13120.00,0.08
2023-07-24,-0.01,-0.01,0.36,0.22,1.66,-0.07,-0.52,13465.00,0.73
2023-07-25,0.00,0.00,0.36,0.21,1.57,0.00,0.00,13625.00,0.66
2023-07-26,0.01,0.01,0.36,0.33,2.45,0.12,0.90,14155.00,1.70
2023-07-27,0.07,0.07,0.44,0.94,6.49,0.17,1.26,15445.00,2.06
2023-07-28,-0.02,-0.02,0.44,0.26,1.82,-0.02,-0.14,14355.00,0.42
2023-07-31,-0.01,-0.01,0.36,0.39,2.76,0.02,0.14,12670.00,0.43
2023-08-01,0.00,0.00,0.32,0.17,1.20,0.00,0.00,12445.00,0.46
2023-08-02,-0.01,-0.01,0.32,0.13,0.93,-0.07,-0.50,11855.00,0.25
2023-08-03,0.00,0.00,0.30,0.14,1.00,0.00,0.00,11425.00,0.25
2023-08-04,0.02,0.02,0.31,0.00,0.00,0.33,2.36,10290.00,0.19
2023-08-07,-0.01,-0.01,0.31,0.29,2.04,0.13,0.91,9815.00,0.32
2023-08-08,-0.00,-0.00,0.31,0.25,1.76,-0.29,-2.04,9810.00,0.74
2023-08-09,0.01,0.01,0.31,0.00,0.00,0.12,0.84,9595.00,0.16
2023-08-10,0.00,0.00,0.31,0.21,1.47,-0.21,-1.47,8665.00,0.95
2023-08-11,0.01,0.01,0.31,0.39,2.70,-0.08,-0.56,7810.00,0.68
2023-08-14,-0.01,-0.01,0.31,0.22,1.53,0.11,0.76,7445.00,0.09
2023-08-15,0.00,0.00,0.31,0.04,0.28,0.05,0.35,7310.00,0.16
2023-08-16,-0.00,-0.00,0.31,0.37,2.58,0.08,0.56,7050.00,0.72
2023-08-17,-0.00,-0.00,0.30,0.34,2.38,0.08,0.56,7115.00,1.31
2023-08-18,0.01,0.01,0.31,0.27,1.87,-0.03,-0.21,7180.00,0.32
2023-08-21,0.01,0.01,0.30,0.17,1.17,0.14,0.97,6810.00,0.35
2023-08-22,-0.01,-0.01,0.30,0.22,1.52,-0.14,-0.96,6490.00,0.40
2023-08-23,0.00,0.00,0.30,0.12,0.83,-0.07,-0.48,5315.00,0.09
2023-08-24,-0.00,-0.00,0.14,0.63,4.34,-0.12,-0.83,4325.00,2.77
2023-08-25,0.01,0.01,0.13,0.20,1.37,-0.10,-0.69,4060.00,0.20
2023-08-28,-0.00,-0.00,0.12,0.07,0.48,-0.08,-0.55,3935.00,0.74
2023-08-29,0.00,0.00,0.12,0.09,0.62,-0.02,-0.14,4045.00,1.95
2023-08-30,0.01,0.01,0.12,0.36,2.43,0.03,0.21,3995.00,0.50
2023-08-31,0.05,0.05,0.20,1.20,7.72,-0.08,-0.54,9270.00,11.68
2023-09-01,-0.02,-0.02,0.22,0.48,3.17,-0.14,-0.90,10445.00,2.44
2023-09-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,10290.00,0.00
2023-09-06,-0.02,-0.02,0.23,0.05,0.34,-0.35,-2.31,10030.00,0.21
2023-09-07,-0.00,-0.00,0.23,0.03,0.20,0.01,0.07,10010.00,0.11
2023-09-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,9600.00,0.00
2023-09-11,-0.01,-0.01,0.23,0.25,1.70,0.01,0.07,9860.00,1.06
2023-09-12,0.00,0.00,0.23,0.09,0.61,0.00,0.00,9885.00,0.12
2023-09-13,-0.00,-0.00,0.23,0.04,0.27,-0.03,-0.20,9885.00,0.12
2023-09-14,0.01,0.01,0.23,0.02,0.14,0.10,0.68,9660.00,0.06
2023-09-15,-0.01,-0.01,0.23,0.13,0.89,-0.08,-0.54,9450.00,0.54
2023-09-18,0.01,0.01,0.23,0.10,0.68,0.04,0.27,9405.00,0.15
2023-09-19,0.03,0.03,0.25,0.53,3.50,-0.08,-0.54,9620.00,0.70
2023-09-20,-0.03,-0.03,0.27,0.31,2.11,-0.53,-3.50,9770.00,0.57
2023-09-21,0.00,0.00,0.27,0.08,0.54,-0.02,-0.14,9925.00,0.36
2023-09-22,-0.01,-0.01,0.27,0.08,0.55,-0.20,-1.36,9425.00,0.21
2023-09-25,0.00,0.00,0.27,0.16,1.10,0.00,0.00,9460.00,0.16
2023-09-26,-0.01,-0.01,0.27,0.19,1.31,-0.03,-0.21,9540.00,0.47
2023-09-27,0.02,0.02,0.28,0.29,1.98,-0.01,-0.07,9315.00,0.37
2023-09-28,-0.00,-0.00,0.28,0.15,1.02,-0.15,-1.02,9625.00,0.85
2023-09-29,-0.02,-0.02,0.21,0.49,3.40,0.03,0.20,5960.00,5.87
2023-10-02,-0.04,-0.04,0.23,0.63,4.54,-0.01,-0.07,5575.00,3.19
2023-10-03,-0.00,-0.00,0.23,0.66,4.78,0.10,0.72,6250.00,2.16
2023-10-04,0.00,0.00,0.22,0.37,2.67,0.22,1.59,6360.00,0.68
2023-10-05,-0.00,-0.00,0.22,0.12,0.87,-0.02,-0.14,6525.00,0.67
2023-10-06,-0.00,-0.00,0.22,0.15,1.09,-0.01,-0.07,6730.00,0.61
2023-10-09,-0.01,-0.01,0.22,0.17,1.25,-0.02,-0.15,6355.00,0.47
2023-10-10,0.05,0.05,0.28,0.58,4.06,0.06,0.44,6735.00,1.31
2023-10-11,-0.00,-0.00,0.28,0.30,2.11,-0.22,-1.54,6870.00,0.57
2023-10-12,-0.02,-0.02,0.29,0.41,2.93,0.03,0.21,7195.00,0.99
2023-10-13,-0.00,-0.00,0.28,0.17,1.22,-0.04,-0.29,7065.00,0.35
2023-10-16,0.03,0.02,0.30,0.00,0.00,0.35,2.50,7080.00,0.24
2023-10-17,-0.01,-0.01,0.28,0.28,1.98,0.02,0.14,6905.00,0.46
2023-10-18,0.00,0.00,0.27,0.08,0.57,0.00,0.00,6955.00,0.95
2023-10-19,-0.01,-0.01,0.27,0.10,0.71,-0.07,-0.50,6905.00,0.38
2023-10-20,0.00,0.00,0.27,0.22,1.57,0.00,0.00,6880.00,0.22
2023-10-23,-0.01,-0.01,0.27,0.27,1.95,-0.01,-0.07,7125.00,0.90
2023-10-24,-0.01,-0.01,0.27,0.25,1.81,-0.14,-1.01,7280.00,1.04
2023-10-25,0.02,0.02,0.27,0.31,2.21,-0.05,-0.36,7285.00,0.48
2023-10-26,0.02,0.02,0.28,0.31,2.18,-0.04,-0.29,7035.00,0.45
2023-10-27,-0.04,-0.04,0.30,0.33,2.40,-0.27,-1.89,5580.00,1.06
2023-10-30,-0.02,-0.02,0.27,0.60,4.44,0.39,2.84,5175.00,1.87
2023-10-31,0.03,0.03,0.30,0.51,3.65,0.22,1.63,4725.00,0.95
2023-11-01,0.00,0.00,0.30,0.08,0.57,0.01,0.07,4720.00,0.89
2023-11-02,0.07,0.07,0.40,0.75,5.00,0.32,2.29,4670.00,0.73
2023-11-03,0.02,0.02,0.40,0.88,5.76,0.14,0.93,4820.00,1.47
2023-11-06,-0.01,-0.01,0.40,0.79,5.22,-0.11,-0.72,5120.00,1.76
2023-11-07,0.00,0.00,0.37,0.00,0.00,0.00,0.00,4680.00,0.00
2023-11-08,-0.01,-0.01,0.37,0.06,0.40,-0.16,-1.06,4535.00,0.22
2023-11-09,0.01,0.01,0.36,0.29,1.92,-0.17,-1.13,4225.00,0.21
2023-11-10,-0.01,-0.01,0.37,0.23,1.54,-0.38,-2.51,4125.00,0.12
2023-11-13,0.01,0.01,0.36,0.40,2.66,-0.30,-2.01,4085.00,0.22
2023-11-14,0.03,0.03,0.36,0.48,3.09,0.38,2.52,4335.00,1.89
2023-11-15,-0.02,-0.02,0.38,0.44,2.91,-0.42,-2.71,4370.00,1.67
2023-11-16,-0.01,-0.01,0.38,0.39,2.61,0.00,0.00,4460.00,0.99
2023-11-17,0.02,0.02,0.39,0.23,1.50,0.13,0.87,4890.00,2.07
2023-11-20,-0.02,-0.02,0.39,0.39,2.59,0.00,0.00,4835.00,1.10
2023-11-21,-0.00,-0.00,0.39,0.23,1.53,0.20,1.33,4600.00,0.63
2023-11-22,0.02,0.02,0.39,0.30,1.96,0.02,0.13,4520.00,0.42
2023-11-24,-0.01,-0.01,0.39,0.07,0.46,-0.26,-1.70,4375.00,0.07
2023-11-27,0.01,0.01,0.36,0.30,1.96,0.08,0.53,4250.00,0.80
2023-11-28,0.00,0.00,0.35,0.13,0.85,0.03,0.20,3890.00,0.64
2023-11-29,-0.01,-0.01,0.35,0.51,3.38,0.09,0.59,4225.00,2.65
2023-11-30,0.05,0.05,0.38,1.23,7.77,0.07,0.46,5760.00,6.06
2023-12-01,0.02,0.02,0.29,0.90,5.58,-0.20,-1.26,6125.00,1.75
2023-12-04,-0.00,-0.00,0.29,0.29,1.80,-0.08,-0.50,6000.00,0.77
2023-12-05,0.01,0.01,0.28,0.15,0.93,0.02,0.12,5865.00,1.07
2023-12-06,0.01,0.01,0.28,0.60,3.66,0.04,0.25,6145.00,0.91
2023-12-07,0.02,0.02,0.29,0.36,2.15,0.13,0.79,6405.00,0.97
2023-12-08,-0.00,-0.00,0.29,0.20,1.20,-0.01,-0.06,6570.00,0.64
2023-12-11,-0.04,-0.05,0.33,1.05,6.58,-0.11,-0.66,7215.00,1.86
2023-12-12,0.01,0.01,0.34,0.28,1.73,0.26,1.63,7270.00,0.28
2023-12-13,-0.00,-0.00,0.32,0.47,2.90,0.02,0.12,7285.00,1.17
2023-12-14,0.03,0.03,0.32,0.61,3.66,0.51,3.15,7205.00,0.79
2023-12-15,-0.03,-0.03,0.34,0.18,1.12,-0.43,-2.58,7900.00,2.32
2023-12-18,0.01,0.01,0.34,0.20,1.22,0.00,0.00,7710.00,0.82
2023-12-19,-0.01,-0.01,0.33,0.14,0.87,-0.19,-1.16,7990.00,1.36
2023-12-20,-0.01,-0.01,0.34,0.43,2.69,0.01,0.06,8175.00,0.81
2023-12-21,-0.03,-0.03,0.35,0.88,5.67,0.09,0.56,9410.00,2.83
2023-12-22,0.02,0.02,0.35,0.49,3.10,0.01,0.06,9910.00,1.04
2023-12-26,0.01,0.01,0.35,0.24,1.50,0.27,1.71,9920.00,0.36
2023-12-27,0.01,0.01,0.35,0.26,1.61,0.01,0.06,9915.00,0.24
2023-12-28,-0.01,-0.01,0.35,0.10,0.63,-0.13,-0.80,9440.00,0.18
2023-12-29,0.00,0.00,0.31,0.24,1.50,0.00,0.00,8320.00,1.50
2024-01-02,0.00,0.00,0.30,0.47,2.94,-0.04,-0.25,8415.00,1.50
2024-01-03,0.01,0.01,0.30,0.51,3.14,0.06,0.37,8275.00,0.22
2024-01-04,0.02,0.02,0.31,0.00,0.00,0.25,1.54,7970.00,0.03
2024-01-05,-0.01,-0.01,0.30,0.14,0.86,-0.11,-0.67,7825.00,0.35
2024-01-08,-0.01,-0.01,0.29,0.51,3.14,0.34,2.08,7830.00,0.80
2024-01-09,0.00,0.00,0.29,0.12,0.74,0.09,0.55,7990.00,0.93
2024-01-10,0.01,0.01,0.25,0.28,1.71,0.05,0.31,8295.00,2.35
2024-01-11,0.02,0.02,0.25,0.24,1.44,0.17,1.04,8635.00,1.02
2024-01-12,-0.00,-0.00,0.25,0.00,0.00,-0.08,-0.48,8220.00,0.02
