Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-10-24,-0.02,-0.02,0.74,0.15,3.48,0.03,0.68,312090.00,0.49
2003-10-27,0.01,0.01,0.74,0.19,4.37,0.09,2.09,308055.00,0.33
2003-10-28,0.03,0.03,0.75,0.15,3.36,0.07,1.61,304500.00,0.22
2003-10-29,-0.01,-0.01,0.75,0.09,2.05,-0.04,-0.90,258550.00,0.18
2003-10-30,-0.01,-0.01,0.64,0.20,4.58,-0.02,-0.45,186275.00,0.45
2003-10-31,0.03,0.03,0.65,0.19,4.23,0.05,1.14,176390.00,0.97
2003-11-03,0.02,0.02,0.66,0.21,4.57,-0.06,-1.34,176360.00,0.92
2003-11-04,-0.02,-0.02,0.65,0.29,6.44,-0.02,-0.43,179420.00,0.99
2003-11-05,-0.02,-0.02,0.65,0.14,3.18,-0.03,-0.67,177780.00,0.42
2003-11-06,-0.01,-0.01,0.65,0.18,4.14,0.06,1.36,175530.00,0.54
2003-11-07,0.00,0.00,0.65,0.08,1.84,0.02,0.46,171905.00,0.41
2003-11-10,0.01,0.01,0.65,0.19,4.32,0.04,0.92,171025.00,0.45
2003-11-11,-0.02,-0.02,0.65,0.20,4.65,0.00,0.00,171120.00,0.55
2003-11-12,0.01,0.01,0.65,0.15,3.46,-0.07,-1.63,168885.00,0.57
2003-11-13,-0.02,-0.02,0.37,0.13,3.06,-0.03,-0.69,127965.00,0.49
2003-11-14,-0.00,-0.00,0.35,0.08,1.89,-0.04,-0.94,117865.00,1.03
2003-11-17,-0.03,-0.03,0.36,0.18,4.39,-0.02,-0.47,119635.00,1.55
2003-11-18,-0.02,-0.02,0.36,0.20,4.99,0.09,2.20,116420.00,0.79
2003-11-19,-0.01,-0.01,0.33,0.14,3.52,-0.01,-0.25,112170.00,1.13
2003-11-20,-0.07,-0.07,0.36,0.36,9.70,0.02,0.50,119195.00,2.73
2003-11-21,-0.02,-0.02,0.36,0.25,6.85,0.08,2.16,119600.00,1.34
2003-11-24,0.01,0.01,0.35,0.18,4.89,0.01,0.27,124160.00,1.55
2003-11-25,-0.02,-0.02,0.34,0.20,5.57,-0.02,-0.54,131820.00,1.67
2003-11-26,-0.02,-0.02,0.34,0.21,5.97,0.00,0.00,139870.00,1.49
2003-11-28,-0.03,-0.03,0.35,0.15,4.41,0.03,0.85,143425.00,1.08
2003-12-01,0.10,0.09,0.50,0.32,8.58,0.07,2.06,147155.00,1.67
2003-12-02,-0.02,-0.02,0.49,0.23,6.30,0.04,1.07,145395.00,0.87
2003-12-03,0.01,0.01,0.49,0.18,4.89,-0.05,-1.37,144580.00,1.12
2003-12-04,0.02,0.02,0.50,0.19,5.05,-0.07,-1.90,153615.00,1.67
2003-12-05,0.01,0.01,0.51,0.14,3.68,0.00,0.00,160275.00,1.42
2003-12-08,0.03,0.03,0.52,0.15,3.85,0.05,1.32,163170.00,0.79
2003-12-09,-0.05,-0.05,0.54,0.22,5.93,0.00,0.00,168165.00,1.05
2003-12-10,0.04,0.04,0.56,0.19,4.92,0.02,0.54,171685.00,0.96
2003-12-11,0.09,0.08,0.65,0.93,22.14,0.01,0.26,187730.00,2.22
2003-12-12,-0.05,-0.05,0.67,0.39,9.75,0.03,0.71,195980.00,1.16
2003-12-15,-0.02,-0.02,0.67,0.36,9.18,0.24,6.00,197070.00,0.73
2003-12-16,-0.01,-0.01,0.66,0.11,2.84,-0.07,-1.79,192640.00,0.50
2003-12-17,0.01,0.01,0.66,0.14,3.58,-0.02,-0.52,193190.00,0.53
2003-12-18,0.01,0.01,0.66,0.11,2.78,-0.01,-0.26,191930.00,0.53
2003-12-19,0.03,0.03,0.62,0.18,4.42,0.09,2.28,183940.00,0.90
2003-12-22,0.03,0.03,0.62,0.19,4.52,-0.06,-1.47,185520.00,1.04
2003-12-23,0.05,0.05,0.64,0.31,7.01,0.04,0.95,189560.00,1.44
2003-12-24,-0.02,-0.02,0.63,0.20,4.60,-0.02,-0.45,182695.00,0.45
2003-12-26,0.02,0.02,0.62,0.11,2.48,0.10,2.30,175565.00,0.37
2003-12-29,0.07,0.07,0.63,0.35,7.37,-0.01,-0.23,183610.00,1.72
2003-12-30,-0.01,-0.01,0.57,0.18,3.85,-0.04,-0.84,181535.00,1.13
2003-12-31,-0.03,-0.03,0.57,0.29,6.39,-0.08,-1.71,186925.00,1.25
2004-01-02,-0.01,-0.01,0.58,0.28,6.22,0.05,1.10,187725.00,0.95
2004-01-05,-0.02,-0.02,0.58,0.21,4.74,0.08,1.78,185560.00,1.15
2004-01-06,-0.03,-0.03,0.60,0.24,5.58,0.01,0.23,181910.00,0.85
2004-01-07,-0.00,-0.00,0.59,0.14,3.26,0.00,0.00,180980.00,0.61
2004-01-08,0.00,0.00,0.56,0.12,2.80,0.05,1.17,178260.00,0.69
2004-01-09,-0.03,-0.03,0.56,0.23,5.52,0.04,0.93,178860.00,0.99
2004-01-12,0.03,0.03,0.48,0.19,4.42,0.02,0.48,163905.00,0.72
2004-01-13,0.04,0.04,0.46,0.25,5.57,-0.05,-1.16,160875.00,1.04
2004-01-14,0.02,0.02,0.45,0.23,5.03,0.02,0.45,161275.00,0.94
2004-01-15,-0.03,-0.03,0.47,0.24,5.42,0.02,0.44,162245.00,0.72
2004-01-16,0.03,0.03,0.48,0.20,4.39,-0.02,-0.45,163235.00,0.75
2004-01-20,0.03,0.03,0.48,0.36,7.64,0.03,0.66,172140.00,1.62
2004-01-21,-0.02,-0.02,0.49,0.24,5.21,0.09,1.91,172160.00,0.96
2004-01-22,-0.02,-0.02,0.49,0.26,5.75,0.15,3.25,167920.00,0.64
2004-01-23,0.02,0.02,0.46,0.18,3.89,0.13,2.88,157920.00,0.46
2004-01-26,-0.00,-0.00,0.46,0.23,4.99,-0.03,-0.65,157475.00,0.47
2004-01-27,-0.03,-0.03,0.46,0.39,8.69,0.13,2.82,162240.00,0.99
2004-01-28,-0.02,-0.02,0.39,0.37,8.37,0.11,2.45,151965.00,0.73
2004-01-29,-0.02,-0.02,0.39,0.31,7.13,-0.07,-1.58,148760.00,0.94
2004-01-30,-0.00,-0.00,0.38,0.12,2.77,0.07,1.61,139400.00,0.34
2004-02-02,0.00,0.00,0.37,0.20,4.62,-0.03,-0.69,137260.00,0.98
2004-02-03,0.00,0.00,0.37,0.12,2.76,0.02,0.46,131020.00,0.67
2004-02-04,-0.03,-0.03,0.37,0.17,4.04,0.00,0.00,127450.00,0.65
2004-02-05,0.01,0.01,0.38,0.09,2.12,0.06,1.43,125430.00,0.55
2004-02-06,-0.00,-0.00,0.38,0.14,3.30,0.10,2.35,120695.00,0.23
2004-02-09,-0.04,-0.04,0.39,0.20,4.91,-0.17,-4.01,117805.00,1.01
2004-02-10,-0.00,-0.00,0.37,0.08,1.98,-0.06,-1.47,118775.00,1.16
2004-02-11,0.02,0.02,0.34,0.10,2.43,-0.03,-0.74,113480.00,0.54
2004-02-12,-0.01,-0.01,0.33,0.16,3.93,-0.04,-0.97,109515.00,0.65
2004-02-13,-0.01,-0.01,0.32,0.15,3.74,0.08,1.97,107245.00,0.66
2004-02-17,-0.02,-0.02,0.30,0.24,6.12,0.06,1.50,106725.00,1.05
2004-02-18,-0.01,-0.01,0.25,0.11,2.82,-0.01,-0.26,97435.00,0.96
2004-02-19,-0.01,-0.01,0.25,0.18,4.64,0.05,1.28,94345.00,1.11
2004-02-20,-0.00,-0.00,0.25,0.11,2.84,-0.03,-0.77,94400.00,1.15
2004-02-23,0.00,0.00,0.22,0.15,3.87,0.08,2.07,96150.00,1.13
2004-02-24,0.00,0.00,0.22,0.11,2.84,0.02,0.52,96540.00,0.85
2004-02-25,0.00,0.00,0.22,0.18,4.63,0.05,1.29,92315.00,0.83
2004-02-26,-0.02,-0.02,0.22,0.07,1.83,0.00,0.00,91800.00,1.09
2004-02-27,0.01,0.01,0.23,0.09,2.32,0.08,2.09,88845.00,0.92
2004-03-01,-0.01,-0.01,0.23,0.15,3.89,0.07,1.80,90275.00,0.84
2004-03-02,-0.02,-0.02,0.23,0.13,3.42,0.05,1.30,85810.00,0.53
2004-03-03,-0.01,-0.01,0.22,0.18,4.80,0.00,0.00,86030.00,1.08
2004-03-04,0.03,0.03,0.24,0.10,2.58,0.14,3.73,84250.00,0.56
2004-03-05,0.05,0.05,0.31,0.24,5.91,0.01,0.26,93510.00,2.72
2004-03-08,-0.04,-0.04,0.34,0.29,7.46,-0.01,-0.25,102785.00,2.07
2004-03-09,-0.01,-0.01,0.31,0.14,3.64,-0.06,-1.54,99870.00,0.61
2004-03-10,-0.03,-0.03,0.33,0.17,4.57,-0.02,-0.52,96625.00,0.75
2004-03-11,-0.00,-0.00,0.32,0.13,3.50,-0.08,-2.15,98215.00,0.95
2004-03-12,0.02,0.02,0.33,0.11,2.90,0.04,1.08,99715.00,1.02
2004-03-15,-0.01,-0.01,0.33,0.14,3.73,-0.04,-1.06,99375.00,0.64
2004-03-16,0.01,0.01,0.32,0.12,3.18,-0.04,-1.07,97375.00,0.74
2004-03-17,0.00,0.00,0.32,0.15,3.97,-0.07,-1.86,94960.00,0.48
2004-03-18,-0.03,-0.03,0.34,0.12,3.26,-0.08,-2.12,93695.00,0.84
2004-03-19,-0.03,-0.03,0.35,0.33,9.27,0.11,2.99,90495.00,0.49
2004-03-22,-0.05,-0.05,0.39,0.28,8.28,0.08,2.25,88035.00,0.67
2004-03-23,0.01,0.01,0.39,0.19,5.59,0.02,0.59,86625.00,0.62
2004-03-24,0.00,0.00,0.39,0.09,2.65,0.06,1.76,84855.00,0.48
2004-03-25,0.03,0.03,0.41,0.10,2.86,0.05,1.47,81900.00,0.50
2004-03-26,-0.01,-0.01,0.40,0.10,2.89,0.04,1.14,78480.00,0.17
2004-03-29,0.01,0.01,0.41,0.23,6.57,0.08,2.31,79290.00,1.16
2004-03-30,0.01,0.01,0.41,0.17,4.83,0.03,0.86,82055.00,1.23
2004-03-31,-0.03,-0.03,0.42,0.29,8.50,-0.18,-5.11,87155.00,2.23
2004-04-01,0.08,0.07,0.49,0.30,8.17,0.03,0.88,88510.00,0.84
2004-04-02,0.09,0.09,0.56,0.35,8.75,0.16,4.36,89585.00,3.08
2004-04-05,0.03,0.03,0.55,0.23,5.60,0.04,1.00,86025.00,1.65
2004-04-06,0.02,0.02,0.55,0.15,3.59,0.06,1.46,91170.00,1.79
2004-04-07,-0.04,-0.04,0.56,0.21,5.24,-0.01,-0.24,94065.00,1.39
2004-04-08,-0.01,-0.01,0.56,0.14,3.54,-0.01,-0.25,92535.00,0.67
2004-04-12,-0.03,-0.03,0.57,0.17,4.44,0.01,0.25,89410.00,0.44
2004-04-13,-0.03,-0.03,0.58,0.19,5.12,0.05,1.31,91215.00,1.10
2004-04-14,-0.01,-0.01,0.58,0.14,3.79,-0.06,-1.62,98695.00,2.25
2004-04-15,0.01,0.01,0.58,0.15,4.04,0.01,0.27,101130.00,0.93
2004-04-16,-0.03,-0.03,0.58,0.15,4.16,0.00,0.00,101380.00,0.83
2004-04-19,-0.03,-0.03,0.58,0.19,5.44,-0.11,-3.05,110075.00,1.99
2004-04-20,0.01,0.01,0.55,0.12,3.40,0.01,0.29,110665.00,0.64
2004-04-21,0.13,0.12,0.72,1.62,40.50,0.48,13.60,221875.00,10.27
2004-04-22,-0.07,-0.07,0.77,0.25,6.72,-0.15,-3.75,236725.00,1.43
2004-04-23,0.06,0.06,0.80,0.36,9.09,0.05,1.34,241760.00,0.59
2004-04-26,-0.01,-0.01,0.80,0.44,11.22,0.03,0.76,260340.00,1.48
2004-04-27,0.00,0.00,0.80,0.28,7.12,-0.07,-1.79,264475.00,0.66
2004-04-28,-0.03,-0.03,0.81,0.14,3.67,-0.05,-1.27,262990.00,0.27
2004-04-29,-0.06,-0.06,0.83,0.44,12.29,0.15,3.94,258935.00,0.44
2004-04-30,-0.09,-0.10,0.85,0.43,13.23,-0.01,-0.28,266390.00,0.84
2004-05-03,0.06,0.06,0.82,0.33,9.54,0.05,1.54,265230.00,0.95
2004-05-04,-0.03,-0.03,0.81,0.21,6.25,0.00,0.00,269380.00,0.84
2004-05-05,-0.05,-0.05,0.82,0.39,12.19,0.09,2.68,274270.00,0.95
2004-05-06,-0.01,-0.01,0.81,0.27,8.54,0.10,3.12,274630.00,0.50
2004-05-07,-0.02,-0.02,0.81,0.13,4.19,-0.01,-0.32,277745.00,0.45
2004-05-10,0.01,0.01,0.81,0.19,6.05,0.04,1.29,283815.00,0.57
2004-05-11,-0.02,-0.02,0.81,0.22,7.12,0.00,0.00,286985.00,0.57
2004-05-12,-0.06,-0.07,0.83,0.25,8.65,-0.04,-1.29,287460.00,0.81
2004-05-13,-0.02,-0.02,0.83,0.14,4.95,-0.08,-2.77,291070.00,0.57
2004-05-14,-0.01,-0.01,0.83,0.18,6.45,0.05,1.77,296215.00,0.63
2004-05-17,-0.03,-0.03,0.82,0.12,4.41,0.01,0.36,291360.00,0.42
2004-05-18,0.01,0.01,0.82,0.07,2.55,0.04,1.47,291470.00,0.25
2004-05-19,-0.13,-0.14,0.73,1.03,43.10,0.19,6.93,361315.00,10.17
2004-05-20,-0.07,-0.07,0.73,0.26,11.66,-0.07,-2.93,382755.00,2.00
2004-05-21,0.01,0.01,0.66,0.15,6.67,0.09,4.04,387460.00,0.61
2004-05-24,-0.01,-0.01,0.66,0.22,9.91,0.15,6.67,377510.00,0.49
2004-05-25,0.03,0.03,0.69,0.14,6.11,-0.02,-0.90,385095.00,0.85
2004-05-26,-0.03,-0.03,0.69,0.22,9.91,0.07,3.06,404645.00,1.14
2004-05-27,-0.05,-0.06,0.68,0.16,7.62,0.04,1.80,421725.00,1.08
2004-05-28,0.03,0.03,0.66,0.10,4.63,0.06,2.86,422655.00,0.57
2004-06-01,0.02,0.02,0.60,0.11,5.00,0.07,3.24,426560.00,0.78
2004-06-02,0.05,0.04,0.65,0.15,6.52,0.04,1.82,442450.00,1.23
2004-06-03,-0.02,-0.02,0.64,0.15,6.67,-0.01,-0.43,448605.00,0.86
2004-06-04,0.05,0.05,0.68,0.12,5.08,0.07,3.11,498765.00,2.29
2004-06-07,0.05,0.05,0.71,0.17,6.85,0.08,3.39,514835.00,0.87
2004-06-08,-0.02,-0.02,0.71,0.22,9.09,0.04,1.61,523330.00,0.63
2004-06-09,-0.03,-0.03,0.71,0.09,3.83,-0.03,-1.24,521610.00,0.25
2004-06-10,-0.03,-0.03,0.69,0.13,5.70,0.00,0.00,517975.00,0.31
2004-06-14,-0.00,-0.00,0.69,0.14,6.17,0.11,4.82,518350.00,0.34
2004-06-15,-0.02,-0.02,0.69,0.12,5.38,0.00,0.00,524275.00,0.58
2004-06-16,0.01,0.01,0.69,0.12,5.33,0.09,4.04,523225.00,0.19
2004-06-17,0.00,0.00,0.69,0.11,4.87,0.09,4.00,531585.00,0.45
2004-06-18,-0.00,-0.00,0.53,0.23,10.22,-0.03,-1.33,353575.00,0.32
2004-06-21,0.01,0.01,0.47,0.11,4.85,0.00,0.00,319920.00,0.29
2004-06-22,0.00,0.00,0.47,0.12,5.26,0.09,3.96,311775.00,0.23
2004-06-23,0.01,0.01,0.47,0.11,4.78,0.00,0.00,311540.00,0.58
2004-06-24,0.00,0.00,0.45,0.09,3.90,0.05,2.17,298650.00,0.23
2004-06-25,-0.01,-0.01,0.44,1.01,44.10,-0.01,-0.43,339065.00,3.75
2004-06-28,-0.00,-0.00,0.39,0.10,4.39,0.03,1.31,324420.00,0.50
2004-06-29,0.07,0.06,0.44,0.22,9.05,0.04,1.75,327670.00,0.94
2004-06-30,-0.02,-0.02,0.44,0.11,4.60,-0.02,-0.82,314865.00,0.24
2004-07-01,-0.02,-0.02,0.42,0.11,4.70,-0.07,-2.93,297035.00,0.63
2004-07-02,0.02,0.02,0.42,0.06,2.52,0.04,1.71,281650.00,0.27
2004-07-06,-0.00,-0.00,0.38,0.10,4.22,-0.06,-2.52,230580.00,0.52
2004-07-07,-0.01,-0.01,0.33,0.09,3.85,0.02,0.84,212065.00,0.36
2004-07-08,-0.01,-0.01,0.33,0.14,6.06,0.10,4.27,197385.00,0.19
2004-07-09,-0.00,-0.00,0.31,0.07,3.04,-0.01,-0.43,193735.00,0.29
2004-07-12,-0.00,-0.00,0.29,0.10,4.37,0.06,2.61,189640.00,0.41
2004-07-13,-0.01,-0.01,0.30,0.14,6.19,-0.04,-1.75,186170.00,0.56
2004-07-14,0.00,0.00,0.29,0.09,3.98,-0.06,-2.65,176490.00,0.63
2004-07-15,0.00,0.00,0.29,0.07,3.08,-0.04,-1.77,173640.00,0.25
2004-07-16,-0.03,-0.03,0.31,0.06,2.73,-0.06,-2.64,163705.00,0.25
2004-07-19,0.01,0.01,0.31,0.11,4.93,-0.03,-1.36,161465.00,0.43
2004-07-20,-0.02,-0.02,0.32,0.10,4.57,0.03,1.35,160070.00,0.41
2004-07-21,-0.02,-0.02,0.32,0.12,5.58,0.00,0.00,159360.00,0.37
2004-07-22,-0.10,-0.10,0.46,0.48,24.74,0.05,2.33,158920.00,1.08
2004-07-23,0.01,0.01,0.46,0.37,18.97,-0.23,-11.86,162165.00,0.82
2004-07-26,-0.05,-0.05,0.49,0.17,9.19,-0.01,-0.51,102710.00,0.79
2004-07-27,0.02,0.02,0.50,0.26,13.76,-0.06,-3.24,101185.00,1.30
2004-07-28,0.04,0.04,0.46,0.42,21.32,0.08,4.23,101920.00,3.16
2004-07-29,0.10,0.09,0.59,0.20,9.26,0.17,8.63,102755.00,0.89
2004-07-30,-0.00,-0.00,0.59,0.24,11.16,0.04,1.85,98515.00,1.03
2004-08-02,-0.02,-0.02,0.59,0.13,6.16,0.05,2.33,96585.00,0.40
2004-08-03,0.06,0.06,0.63,0.48,21.52,-0.05,-2.37,98900.00,1.68
2004-08-04,-0.02,-0.02,0.63,0.10,4.57,0.04,1.79,96800.00,0.35
2004-08-05,-0.02,-0.02,0.63,0.10,4.65,-0.02,-0.91,98050.00,0.63
2004-08-06,-0.05,-0.05,0.65,0.16,7.80,0.06,2.79,98115.00,0.58
2004-08-09,0.00,0.00,0.65,0.37,18.05,-0.03,-1.46,97485.00,0.66
2004-08-10,-0.01,-0.01,0.65,0.07,3.47,0.00,0.00,94885.00,0.55
2004-08-11,0.01,0.01,0.65,0.11,5.39,-0.03,-1.49,91950.00,0.58
2004-08-12,0.00,0.00,0.65,0.11,5.37,0.05,2.45,92435.00,0.57
2004-08-13,-0.03,-0.03,0.65,0.08,4.04,0.00,0.00,94060.00,0.79
2004-08-16,-0.02,-0.02,0.65,0.14,7.22,-0.04,-2.02,94105.00,0.75
2004-08-17,-0.02,-0.02,0.65,0.10,5.24,-0.01,-0.52,94780.00,0.84
2004-08-18,0.04,0.04,0.67,0.10,5.03,0.06,3.14,94145.00,0.49
2004-08-19,0.05,0.04,0.59,0.19,9.13,-0.05,-2.51,90035.00,1.00
2004-08-20,0.04,0.04,0.60,0.12,5.56,0.01,0.48,86300.00,0.68
2004-08-23,-0.03,-0.03,0.58,0.18,8.61,-0.06,-2.78,84245.00,0.48
2004-08-24,0.04,0.04,0.59,0.10,4.61,0.06,2.87,80390.00,0.68
2004-08-25,-0.02,-0.02,0.58,0.20,9.39,-0.12,-5.53,68140.00,1.13
2004-08-26,0.02,0.02,0.48,0.06,2.76,0.00,0.00,64550.00,0.31
2004-08-27,0.01,0.01,0.48,0.09,4.09,0.01,0.46,61950.00,0.80
2004-08-30,-0.00,-0.00,0.47,0.05,2.28,-0.01,-0.45,62565.00,0.81
2004-08-31,-0.02,-0.02,0.43,0.14,6.54,0.03,1.37,57190.00,1.02
2004-09-01,-0.03,-0.03,0.44,0.12,5.80,0.02,0.93,57170.00,0.58
2004-09-02,0.03,0.03,0.45,0.14,6.57,0.07,3.38,57005.00,1.03
2004-09-03,-0.04,-0.04,0.44,0.14,6.83,-0.03,-1.41,55590.00,0.52
2004-09-07,0.03,0.03,0.46,0.10,4.72,0.04,1.95,54135.00,0.65
2004-09-08,0.00,0.00,0.45,0.12,5.66,0.07,3.30,52875.00,0.51
2004-09-09,-0.02,-0.02,0.46,0.12,5.77,-0.08,-3.77,52540.00,0.88
2004-09-10,-0.00,-0.00,0.46,0.06,2.90,-0.03,-1.44,53260.00,1.27
2004-09-13,0.01,0.01,0.44,0.27,12.86,-0.05,-2.42,53795.00,1.58
2004-09-14,-0.01,-0.01,0.44,0.10,4.81,-0.10,-4.76,51190.00,0.36
2004-09-15,0.00,0.00,0.43,0.13,6.25,0.05,2.40,53100.00,2.21
2004-09-16,0.01,0.01,0.41,0.08,3.79,0.06,2.88,52205.00,0.53
2004-09-17,-0.00,-0.00,0.38,0.06,2.86,0.04,1.90,48115.00,0.17
2004-09-20,0.00,0.00,0.35,0.11,5.21,-0.06,-2.86,46270.00,0.47
2004-09-21,0.00,0.00,0.33,0.08,3.79,-0.01,-0.47,45450.00,0.52
2004-09-22,0.17,0.16,0.68,0.67,27.13,-0.01,-0.47,98155.00,11.29
2004-09-23,-0.03,-0.03,0.69,0.31,12.97,0.05,2.02,110835.00,2.98
2004-09-24,-0.05,-0.05,0.71,0.23,10.09,-0.20,-8.37,116285.00,1.11
2004-09-27,-0.04,-0.04,0.72,0.13,5.91,-0.02,-0.88,117835.00,0.68
2004-09-28,0.05,0.05,0.75,0.18,7.76,-0.03,-1.36,120000.00,0.78
2004-09-29,0.03,0.03,0.75,0.11,4.60,0.08,3.45,122220.00,0.84
2004-09-30,0.01,0.01,0.73,0.14,5.81,0.09,3.77,124615.00,0.65
2004-10-01,-0.00,-0.00,0.73,0.15,6.25,0.07,2.90,132625.00,1.65
2004-10-04,-0.05,-0.06,0.74,0.27,11.89,0.00,0.00,137490.00,0.92
2004-10-05,0.01,0.01,0.74,0.13,5.68,0.00,0.00,138925.00,0.46
2004-10-06,0.03,0.03,0.74,0.12,5.08,0.00,0.00,139455.00,0.27
2004-10-07,0.02,0.02,0.74,0.06,2.50,0.01,0.42,138610.00,0.21
2004-10-08,0.00,0.00,0.74,0.16,6.64,-0.11,-4.58,137980.00,0.40
2004-10-11,0.03,0.03,0.74,0.28,11.29,-0.16,-6.64,138190.00,0.64
2004-10-12,-0.03,-0.03,0.75,0.18,7.50,0.05,2.02,139685.00,0.35
2004-10-13,0.02,0.02,0.75,0.10,4.08,0.10,4.17,137785.00,0.58
2004-10-14,0.07,0.07,0.79,0.17,6.46,0.27,11.02,145015.00,1.19
2004-10-15,0.03,0.03,0.79,0.17,6.25,0.00,0.00,151495.00,0.91
2004-10-18,-0.04,-0.04,0.81,0.20,7.63,0.05,1.84,155530.00,0.66
2004-10-19,-0.03,-0.03,0.82,0.19,7.48,-0.10,-3.82,158010.00,0.46
2004-10-20,-0.02,-0.02,0.57,0.14,5.62,-0.11,-4.33,106995.00,0.83
2004-10-21,-0.01,-0.01,0.55,0.14,5.67,0.02,0.80,91745.00,0.28
2004-10-22,0.03,0.03,0.53,0.19,7.45,0.03,1.21,89035.00,0.84
2004-10-25,-0.03,-0.03,0.53,0.15,6.07,-0.05,-1.96,87570.00,0.58
2004-10-26,0.01,0.01,0.50,0.08,3.21,0.08,3.24,84210.00,0.32
2004-10-27,-0.01,-0.01,0.49,0.08,3.25,0.05,2.01,80775.00,0.42
2004-10-28,-0.01,-0.01,0.49,0.07,2.87,-0.01,-0.41,78635.00,0.49
2004-10-29,-0.03,-0.03,0.51,0.10,4.24,-0.03,-1.23,69875.00,0.62
2004-11-01,0.03,0.03,0.48,0.09,3.69,-0.01,-0.42,64300.00,0.23
2004-11-02,0.01,0.01,0.48,0.27,10.93,-0.17,-6.97,63225.00,0.67
2004-11-03,-0.04,-0.04,0.49,0.17,7.17,0.02,0.81,63820.00,0.78
2004-11-04,0.03,0.03,0.50,0.17,7.00,-0.07,-2.95,63715.00,0.43
2004-11-05,0.04,0.04,0.52,0.24,9.49,-0.07,-2.88,64895.00,1.21
2004-11-08,0.01,0.01,0.51,0.07,2.75,-0.03,-1.19,62245.00,0.58
2004-11-09,0.00,0.00,0.49,0.07,2.73,0.00,0.00,61665.00,0.60
2004-11-10,0.01,0.01,0.49,0.13,5.04,0.01,0.39,62335.00,1.49
2004-11-11,0.01,0.01,0.41,0.15,5.77,0.12,4.65,56670.00,1.04
2004-11-12,-0.00,-0.00,0.39,0.06,2.32,0.01,0.38,52950.00,1.20
2004-11-15,-0.03,-0.03,0.38,0.14,5.58,-0.08,-3.09,52070.00,1.63
2004-11-16,0.01,0.01,0.37,0.10,3.95,-0.07,-2.79,50250.00,0.74
2004-11-17,-0.00,-0.00,0.36,0.09,3.57,-0.08,-3.16,48990.00,1.29
2004-11-18,0.01,0.01,0.36,0.15,5.88,-0.02,-0.79,52045.00,1.67
2004-11-19,0.05,0.05,0.38,0.11,4.12,0.16,6.27,52325.00,1.53
2004-11-22,-0.02,-0.02,0.37,0.17,6.51,-0.01,-0.37,55230.00,1.98
2004-11-23,-0.01,-0.01,0.38,0.11,4.25,0.09,3.45,56335.00,0.86
2004-11-24,0.03,0.03,0.38,0.15,5.62,-0.03,-1.16,57820.00,1.10
2004-11-26,0.00,0.00,0.38,0.12,4.48,-0.11,-4.12,56095.00,0.07
2004-11-29,-0.01,-0.01,0.36,0.10,3.77,0.02,0.75,56175.00,0.80
2004-11-30,-0.01,-0.01,0.35,0.05,1.90,0.00,0.00,57070.00,0.57
2004-12-01,-0.02,-0.02,0.36,0.08,3.11,0.01,0.38,59235.00,1.45
2004-12-02,0.04,0.03,0.34,0.10,3.76,0.05,1.95,59450.00,0.91
2004-12-03,0.09,0.09,0.46,0.39,13.40,0.03,1.13,74740.00,4.46
2004-12-06,0.03,0.03,0.45,0.31,10.33,-0.07,-2.41,86895.00,3.70
2004-12-07,-0.05,-0.05,0.50,0.31,10.88,0.09,3.00,92175.00,1.54
2004-12-08,-0.01,-0.01,0.50,0.20,7.09,-0.03,-1.05,94685.00,0.92
2004-12-09,0.02,0.02,0.50,0.24,8.30,0.06,2.13,92320.00,0.49
2004-12-10,0.04,0.04,0.52,0.25,8.33,-0.10,-3.46,92625.00,0.70
2004-12-13,0.08,0.08,0.57,0.25,7.72,0.00,0.00,104635.00,2.90
2004-12-14,-0.03,-0.03,0.58,0.19,6.07,0.03,0.93,107390.00,1.30
2004-12-15,0.01,0.01,0.58,0.12,3.80,-0.03,-0.96,109775.00,0.77
2004-12-16,-0.05,-0.05,0.62,0.21,7.00,-0.11,-3.48,109605.00,0.54
2004-12-17,0.01,0.01,0.62,0.11,3.63,-0.05,-1.67,107925.00,0.49
2004-12-20,-0.02,-0.02,0.61,0.09,3.03,0.02,0.66,107390.00,0.65
2004-12-21,-0.03,-0.03,0.62,0.15,5.23,-0.02,-0.67,108760.00,1.26
2004-12-22,0.03,0.03,0.62,0.30,10.10,0.04,1.39,111555.00,0.94
2004-12-23,0.01,0.01,0.62,0.14,4.67,0.04,1.35,111930.00,0.64
2004-12-27,0.04,0.04,0.63,0.38,12.18,0.05,1.67,118110.00,1.08
2004-12-28,0.01,0.01,0.62,0.13,4.11,0.04,1.28,118800.00,0.50
2004-12-29,-0.06,-0.06,0.67,0.26,8.75,-0.07,-2.22,123250.00,0.99
2004-12-30,0.01,0.01,0.66,0.12,4.01,0.01,0.34,122770.00,0.62
2004-12-31,-0.01,-0.01,0.66,0.09,3.05,0.05,1.67,123535.00,0.56
2005-01-03,0.05,0.05,0.59,0.22,7.10,0.00,0.00,113995.00,1.25
2005-01-04,0.07,0.07,0.63,0.36,10.88,0.05,1.61,116035.00,3.12
2005-01-05,0.02,0.02,0.60,0.18,5.31,0.07,2.11,119930.00,1.83
2005-01-06,0.00,0.00,0.59,0.14,4.12,0.00,0.00,120370.00,0.80
