Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.23,0.58,2.70,0.00,0.00,240850.00,1.78
2017-03-20,-0.01,-0.01,0.24,0.32,1.50,-0.04,-0.19,232090.00,0.63
2017-03-21,-0.03,-0.03,0.23,1.00,4.81,0.08,0.37,225410.00,1.32
2017-03-22,-0.00,-0.00,0.22,0.72,3.47,-0.16,-0.77,231420.00,1.86
2017-03-23,-0.01,-0.01,0.22,0.40,1.94,0.08,0.39,233280.00,0.95
2017-03-24,0.01,0.01,0.23,0.40,1.93,0.08,0.39,239895.00,1.18
2017-03-27,0.02,0.02,0.23,0.88,4.16,-0.32,-1.54,241370.00,0.90
2017-03-28,0.01,0.01,0.23,0.64,3.00,-0.04,-0.19,230570.00,1.05
2017-03-29,0.02,0.02,0.21,1.44,6.64,-0.16,-0.75,235250.00,1.42
2017-03-30,0.04,0.04,0.22,0.80,3.56,0.08,0.37,243255.00,1.61
2017-03-31,-0.01,-0.01,0.22,0.43,1.93,-0.04,-0.18,250970.00,1.39
2017-04-03,-0.04,-0.04,0.26,1.00,4.67,0.00,0.00,252790.00,0.85
2017-04-04,0.01,0.01,0.26,0.52,2.39,-0.04,-0.19,254850.00,0.85
2017-04-05,-0.02,-0.02,0.27,0.86,4.02,0.12,0.55,256000.00,1.12
2017-04-06,0.00,0.00,0.27,0.40,1.86,0.00,0.00,256585.00,0.78
2017-04-07,0.01,0.01,0.27,0.48,2.21,-0.08,-0.37,256120.00,0.71
2017-04-10,-0.01,-0.01,0.27,0.64,2.99,0.04,0.18,257100.00,0.79
2017-04-11,0.01,0.01,0.28,0.52,2.40,-0.08,-0.37,256195.00,0.56
2017-04-12,-0.01,-0.01,0.28,0.42,1.96,0.00,0.00,248545.00,0.30
2017-04-13,-0.01,-0.01,0.28,0.36,1.70,-0.04,-0.19,248850.00,0.46
2017-04-17,0.00,0.00,0.28,0.24,1.13,0.04,0.19,234800.00,0.63
2017-04-18,0.00,0.00,0.28,0.36,1.69,-0.08,-0.38,248240.00,1.68
2017-04-19,0.00,0.00,0.26,0.45,2.11,0.32,1.51,246280.00,1.05
2017-04-20,0.02,0.02,0.27,0.32,1.47,0.08,0.37,231285.00,0.56
2017-04-21,0.02,0.02,0.27,0.72,3.24,-0.12,-0.55,231990.00,1.01
2017-04-24,-0.01,-0.01,0.28,0.90,4.11,0.28,1.26,247645.00,2.41
2017-04-25,-0.02,-0.02,0.28,1.35,6.27,0.32,1.46,274115.00,2.73
2017-04-26,0.02,0.02,0.29,0.80,3.65,-0.04,-0.19,275475.00,0.97
2017-04-27,-0.02,-0.02,0.29,1.20,5.61,-0.04,-0.18,282490.00,1.68
2017-04-28,-0.03,-0.03,0.27,1.00,4.82,-0.20,-0.94,286445.00,1.64
2017-05-01,-0.01,-0.01,0.27,0.44,2.14,0.04,0.19,280155.00,0.80
2017-05-02,0.00,0.00,0.24,0.44,2.14,0.00,0.00,287300.00,1.25
2017-05-03,0.01,0.01,0.23,0.56,2.70,-0.04,-0.19,291365.00,1.03
2017-05-04,0.03,0.03,0.25,0.48,2.25,0.08,0.39,284555.00,0.53
2017-05-05,0.01,0.01,0.25,0.44,2.05,-0.04,-0.19,284230.00,0.68
2017-05-08,0.01,0.01,0.25,0.56,2.58,-0.12,-0.56,286875.00,0.81
2017-05-09,-0.01,-0.01,0.25,0.48,2.23,0.04,0.18,285155.00,0.59
2017-05-10,0.00,0.00,0.24,0.20,0.93,0.00,0.00,285240.00,0.51
2017-05-11,-0.01,-0.01,0.24,0.36,1.68,-0.12,-0.56,290530.00,0.62
2017-05-12,-0.01,-0.01,0.24,0.54,2.54,-0.08,-0.37,291245.00,0.44
2017-05-15,0.02,0.02,0.25,0.28,1.30,0.16,0.75,288280.00,0.31
2017-05-16,0.02,0.02,0.26,0.72,3.26,-0.04,-0.19,279055.00,0.83
2017-05-17,-0.03,-0.03,0.28,0.28,1.30,-0.40,-1.81,276765.00,0.77
2017-05-18,0.01,0.01,0.27,0.52,2.40,0.04,0.19,278560.00,0.59
2017-05-19,0.00,0.00,0.26,0.32,1.47,-0.04,-0.18,274970.00,0.59
2017-05-22,0.00,0.00,0.26,0.52,2.38,0.00,0.00,254200.00,0.71
2017-05-23,0.00,0.00,0.25,0.32,1.46,-0.04,-0.18,225190.00,0.74
2017-05-24,-0.01,-0.01,0.24,0.28,1.29,0.00,0.00,220125.00,0.76
2017-05-25,0.00,0.00,0.23,0.24,1.10,0.04,0.18,205510.00,0.89
2017-05-26,0.00,0.00,0.19,0.44,2.02,-0.10,-0.46,189190.00,0.76
2017-05-30,-0.00,-0.00,0.19,0.40,1.84,0.00,0.00,184555.00,0.71
2017-05-31,-0.02,-0.02,0.20,0.55,2.57,0.00,0.00,180370.00,1.52
2017-06-01,0.02,0.02,0.21,0.56,2.57,0.00,0.00,169990.00,0.54
2017-06-02,0.02,0.02,0.20,0.83,3.74,-0.08,-0.37,170215.00,0.91
2017-06-05,-0.01,-0.01,0.21,0.56,2.56,0.08,0.36,166845.00,0.75
2017-06-06,-0.00,-0.00,0.21,0.44,2.01,-0.20,-0.91,162250.00,0.87
2017-06-07,0.02,0.02,0.21,0.44,1.97,0.08,0.37,160225.00,0.80
2017-06-08,0.03,0.03,0.24,0.99,4.30,0.04,0.18,162325.00,1.16
2017-06-09,0.02,0.02,0.24,0.95,4.05,-0.12,-0.52,163995.00,1.30
2017-06-12,-0.03,-0.03,0.26,1.04,4.55,-0.12,-0.51,175965.00,2.09
2017-06-13,-0.03,-0.03,0.27,0.75,3.37,0.08,0.35,188450.00,1.80
2017-06-14,0.02,0.02,0.27,0.67,2.96,0.00,0.00,196435.00,1.99
2017-06-15,0.00,0.00,0.25,0.39,1.72,-0.27,-1.19,192655.00,0.71
2017-06-16,-0.01,-0.01,0.25,0.55,2.47,-0.15,-0.66,206645.00,2.15
2017-06-19,-0.01,-0.01,0.26,0.54,2.45,0.04,0.18,205315.00,0.67
2017-06-20,-0.01,-0.01,0.26,0.42,1.93,-0.12,-0.54,205400.00,0.89
2017-06-21,-0.01,-0.01,0.26,0.32,1.48,0.00,0.00,203240.00,0.61
2017-06-22,-0.01,-0.01,0.27,0.36,1.69,0.00,0.00,200350.00,0.55
2017-06-23,-0.00,-0.00,0.27,0.52,2.45,0.12,0.56,212010.00,1.96
2017-06-26,0.01,0.01,0.27,0.48,2.23,0.00,0.00,211320.00,0.61
2017-06-27,-0.00,-0.00,0.27,0.48,2.24,0.08,0.37,213330.00,0.80
2017-06-28,0.02,0.02,0.27,0.36,1.65,0.12,0.56,208700.00,0.87
2017-06-29,0.02,0.02,0.27,0.64,2.89,0.24,1.10,213140.00,0.85
2017-06-30,-0.00,-0.00,0.26,0.40,1.81,0.04,0.18,213080.00,0.72
2017-07-03,0.02,0.02,0.26,0.87,3.86,0.02,0.09,211925.00,0.48
2017-07-05,0.00,0.00,0.26,0.63,2.79,-0.07,-0.31,211745.00,0.65
2017-07-06,-0.01,-0.01,0.26,1.05,4.72,-0.11,-0.49,212165.00,0.64
2017-07-07,0.01,0.01,0.23,0.39,1.73,0.16,0.72,206355.00,0.35
2017-07-10,-0.02,-0.02,0.23,0.56,2.55,-0.04,-0.18,202465.00,0.67
2017-07-11,0.00,0.00,0.22,0.38,1.73,0.04,0.18,193240.00,0.95
2017-07-12,0.01,0.01,0.20,0.40,1.80,0.04,0.18,180505.00,0.47
2017-07-13,0.00,0.00,0.19,0.36,1.61,0.00,0.00,165330.00,0.53
2017-07-14,-0.01,-0.01,0.20,0.36,1.63,-0.16,-0.72,163215.00,0.58
2017-07-17,-0.02,-0.02,0.21,0.68,3.15,0.00,0.00,151270.00,1.36
2017-07-18,-0.02,-0.02,0.21,0.40,1.89,-0.04,-0.19,151460.00,0.93
2017-07-19,0.02,0.01,0.21,0.52,2.41,0.04,0.19,148735.00,0.86
2017-07-20,0.02,0.02,0.22,0.40,1.82,0.04,0.19,150400.00,1.05
2017-07-21,0.00,0.00,0.22,0.40,1.82,0.20,0.91,152375.00,0.98
2017-07-24,0.01,0.01,0.22,0.48,2.17,-0.08,-0.36,139920.00,1.19
2017-07-25,-0.05,-0.05,0.29,1.41,6.73,-2.16,-9.77,174085.00,4.67
2017-07-26,0.01,0.01,0.29,0.58,2.74,-0.08,-0.38,184520.00,2.06
2017-07-27,0.02,0.02,0.29,0.62,2.88,0.00,0.00,187295.00,1.27
2017-07-28,-0.01,-0.01,0.29,0.40,1.89,-0.08,-0.37,187435.00,0.98
2017-07-31,-0.01,-0.01,0.29,0.52,2.48,0.12,0.57,201330.00,2.14
2017-08-01,0.02,0.02,0.29,0.48,2.24,0.16,0.76,204615.00,0.82
2017-08-02,-0.02,-0.02,0.30,0.56,2.66,0.00,0.00,205615.00,0.77
2017-08-03,-0.02,-0.02,0.30,0.76,3.70,-0.08,-0.38,205740.00,0.68
2017-08-04,0.01,0.01,0.31,0.40,1.92,0.08,0.39,218975.00,1.53
2017-08-07,-0.01,-0.01,0.30,1.12,5.42,-0.04,-0.19,222050.00,0.89
2017-08-08,-0.00,-0.00,0.30,0.50,2.43,0.00,0.00,220640.00,0.70
2017-08-09,-0.01,-0.01,0.29,0.44,2.17,-0.20,-0.97,225410.00,0.80
2017-08-10,-0.01,-0.01,0.29,0.28,1.39,-0.16,-0.79,228860.00,0.68
2017-08-11,-0.01,-0.01,0.29,0.88,4.43,-0.04,-0.20,232825.00,0.74
2017-08-14,0.02,0.02,0.30,0.48,2.36,0.16,0.81,232090.00,0.83
2017-08-15,-0.02,-0.02,0.30,0.44,2.20,0.04,0.20,232220.00,0.62
2017-08-16,-0.02,-0.02,0.30,0.56,2.85,0.00,0.00,234340.00,0.73
2017-08-17,-0.02,-0.02,0.29,0.51,2.64,-0.16,-0.81,238340.00,1.00
2017-08-18,0.02,0.02,0.30,0.60,3.05,-0.12,-0.62,241170.00,0.85
2017-08-21,-0.00,-0.00,0.30,0.20,1.02,-0.08,-0.41,240820.00,0.66
2017-08-22,0.00,0.00,0.24,0.25,1.27,0.04,0.20,206760.00,0.64
2017-08-23,0.00,0.00,0.24,0.32,1.62,-0.12,-0.61,191815.00,0.42
2017-08-24,0.00,0.00,0.23,0.32,1.61,0.12,0.61,187150.00,0.77
2017-08-25,0.01,0.01,0.23,0.48,2.39,0.12,0.61,185935.00,0.85
2017-08-28,0.01,0.01,0.23,0.24,1.19,0.04,0.20,173170.00,1.02
2017-08-29,-0.00,-0.00,0.21,0.32,1.59,-0.16,-0.79,172020.00,0.84
2017-08-30,-0.01,-0.01,0.20,0.36,1.81,-0.04,-0.20,173685.00,1.10
2017-08-31,0.01,0.01,0.19,0.32,1.59,0.12,0.60,177055.00,1.17
2017-09-01,0.01,0.01,0.19,0.24,1.18,0.04,0.20,166020.00,0.70
2017-09-05,-0.02,-0.02,0.20,0.36,1.81,-0.08,-0.39,163135.00,0.86
2017-09-06,-0.01,-0.01,0.20,0.44,2.23,0.08,0.40,164145.00,1.07
2017-09-07,-0.02,-0.02,0.20,0.52,2.68,0.08,0.41,162010.00,0.84
2017-09-08,0.00,0.00,0.20,0.36,1.85,0.00,0.00,162805.00,1.06
2017-09-11,0.01,0.01,0.20,0.36,1.84,0.12,0.62,165515.00,1.37
2017-09-12,0.06,0.06,0.29,1.20,5.77,0.08,0.41,174405.00,2.12
2017-09-13,-0.01,-0.01,0.28,0.16,0.77,-0.08,-0.38,173605.00,0.73
2017-09-14,-0.02,-0.02,0.29,0.56,2.76,-0.08,-0.39,171950.00,0.80
2017-09-15,-0.01,-0.01,0.28,0.55,2.75,0.00,0.00,196780.00,3.73
2017-09-18,0.02,0.02,0.28,0.52,2.55,0.08,0.40,206290.00,1.92
2017-09-19,-0.01,-0.01,0.29,0.48,2.38,0.04,0.20,208910.00,1.02
2017-09-20,0.01,0.01,0.29,0.46,2.26,0.04,0.20,209240.00,0.66
2017-09-21,0.00,0.00,0.29,0.36,1.77,-0.04,-0.20,215940.00,0.99
2017-09-22,0.01,0.01,0.29,0.36,1.75,-0.04,-0.20,212790.00,0.38
2017-09-25,0.00,0.00,0.29,0.79,3.84,-0.12,-0.58,210285.00,0.52
2017-09-26,0.02,0.02,0.29,0.60,2.87,-0.08,-0.39,210120.00,0.82
2017-09-27,0.02,0.02,0.30,0.44,2.07,0.08,0.38,226170.00,2.06
2017-09-28,0.00,0.00,0.29,0.40,1.88,0.04,0.19,227260.00,0.94
2017-09-29,0.01,0.01,0.30,0.44,2.04,-0.04,-0.19,231335.00,1.24
2017-10-02,0.03,0.03,0.31,0.72,3.26,0.04,0.19,240970.00,1.28
2017-10-03,0.01,0.01,0.30,0.67,2.99,0.16,0.72,254800.00,1.64
2017-10-04,-0.01,-0.01,0.30,0.98,4.42,-0.12,-0.54,251710.00,0.45
2017-10-05,0.02,0.02,0.29,0.62,2.74,0.00,0.00,256225.00,0.89
2017-10-06,-0.00,-0.00,0.29,0.44,1.95,0.00,0.00,255870.00,0.65
2017-10-09,-0.00,-0.00,0.29,0.23,1.02,-0.04,-0.18,249445.00,0.40
2017-10-10,0.02,0.02,0.21,0.69,3.01,-0.16,-0.71,240450.00,0.79
2017-10-11,0.00,0.00,0.21,0.40,1.74,-0.04,-0.17,243935.00,0.81
2017-10-12,-0.01,-0.01,0.19,0.24,1.05,0.04,0.17,242040.00,0.41
2017-10-13,-0.01,-0.01,0.18,0.36,1.59,0.04,0.18,211815.00,0.61
2017-10-16,0.01,0.01,0.17,0.28,1.22,0.08,0.35,196440.00,0.45
2017-10-17,-0.01,-0.01,0.17,0.25,1.10,-0.04,-0.17,191840.00,0.63
2017-10-18,0.00,0.00,0.17,0.20,0.88,-0.04,-0.18,189385.00,0.47
2017-10-19,0.00,0.00,0.17,0.51,2.23,-0.39,-1.71,184085.00,0.59
2017-10-20,0.01,0.01,0.17,0.25,1.09,0.32,1.40,187395.00,0.79
2017-10-23,-0.01,-0.01,0.17,0.75,3.29,0.08,0.35,195630.00,1.40
2017-10-24,-0.02,-0.02,0.19,2.81,12.56,0.92,4.03,221845.00,3.14
2017-10-25,0.03,0.03,0.20,1.31,5.70,0.12,0.54,226645.00,2.48
2017-10-26,0.00,0.00,0.20,0.40,1.74,0.00,0.00,231055.00,1.30
2017-10-27,0.02,0.02,0.21,0.84,3.56,-0.04,-0.17,226645.00,0.88
2017-10-30,-0.02,-0.02,0.21,0.76,3.30,-0.04,-0.17,222140.00,0.98
2017-10-31,0.01,0.01,0.21,0.39,1.68,-0.08,-0.35,210235.00,0.85
2017-11-01,-0.01,-0.01,0.21,0.59,2.57,0.04,0.17,213590.00,0.85
2017-11-02,0.01,0.01,0.20,0.52,2.24,-0.04,-0.17,209370.00,0.68
2017-11-03,-0.01,-0.01,0.20,0.48,2.09,-0.04,-0.17,211785.00,1.01
2017-11-06,0.00,0.00,0.20,0.36,1.57,0.00,0.00,213870.00,0.66
2017-11-07,-0.03,-0.03,0.21,0.83,3.71,0.12,0.52,213280.00,0.83
2017-11-08,-0.01,-0.01,0.21,0.38,1.71,-0.20,-0.89,211165.00,0.73
2017-11-09,0.00,0.00,0.21,0.36,1.62,-0.20,-0.90,211780.00,0.53
2017-11-10,0.01,0.01,0.22,0.31,1.38,-0.04,-0.18,209510.00,0.40
2017-11-13,0.01,0.01,0.22,0.41,1.81,-0.04,-0.18,211015.00,0.56
2017-11-14,0.01,0.01,0.22,0.39,1.71,-0.15,-0.66,209940.00,0.47
2017-11-15,0.00,0.00,0.22,0.40,1.76,-0.16,-0.70,212355.00,0.65
2017-11-16,0.01,0.01,0.22,0.24,1.05,0.16,0.70,214425.00,0.70
2017-11-17,0.03,0.03,0.24,0.84,3.57,-0.16,-0.70,220110.00,1.19
2017-11-20,0.01,0.01,0.24,0.89,3.73,0.00,0.00,213275.00,0.64
2017-11-21,0.01,0.01,0.23,0.80,3.31,0.08,0.34,199620.00,2.13
2017-11-22,0.00,0.00,0.21,0.36,1.49,0.04,0.17,178205.00,0.75
2017-11-24,-0.00,-0.00,0.21,0.52,2.15,0.08,0.33,166805.00,0.44
2017-11-27,-0.01,-0.01,0.20,0.51,2.13,0.00,0.00,162735.00,0.73
2017-11-28,0.01,0.01,0.18,0.54,2.24,0.08,0.33,167255.00,1.84
2017-11-29,0.01,0.01,0.19,0.64,2.61,0.08,0.33,183415.00,2.74
2017-11-30,-0.01,-0.01,0.18,0.60,2.47,0.16,0.65,187930.00,1.44
2017-12-01,0.00,0.00,0.18,1.02,4.19,-0.04,-0.16,188195.00,0.79
2017-12-04,0.01,0.01,0.18,0.52,2.12,0.40,1.64,183565.00,0.66
2017-12-05,-0.03,-0.03,0.21,0.84,3.53,0.00,0.00,184415.00,0.85
2017-12-06,0.01,0.01,0.19,0.48,2.00,-0.08,-0.34,182800.00,0.80
2017-12-07,0.00,0.00,0.18,0.44,1.84,0.00,0.00,180830.00,0.64
2017-12-08,-0.02,-0.02,0.20,0.68,2.90,0.04,0.17,180850.00,0.62
2017-12-11,-0.01,-0.01,0.21,0.56,2.43,0.08,0.34,184735.00,0.88
2017-12-12,0.01,0.01,0.21,0.31,1.33,-0.03,-0.13,187750.00,0.95
2017-12-13,-0.01,-0.01,0.22,0.52,2.27,-0.08,-0.34,189485.00,0.70
2017-12-14,-0.01,-0.01,0.22,0.36,1.58,0.04,0.17,193045.00,1.08
2017-12-15,0.02,0.02,0.23,0.88,3.80,0.04,0.18,215200.00,2.76
2017-12-18,0.01,0.01,0.21,0.48,2.05,0.12,0.52,209700.00,0.72
2017-12-19,-0.01,-0.01,0.20,0.40,1.72,-0.04,-0.17,211175.00,0.79
2017-12-20,-0.00,-0.00,0.20,0.40,1.72,0.16,0.69,196575.00,0.67
2017-12-21,0.02,0.02,0.21,0.48,2.03,0.04,0.17,198675.00,0.88
2017-12-22,-0.02,-0.02,0.21,0.64,2.75,0.00,0.00,200020.00,0.50
2017-12-26,-0.01,-0.01,0.21,0.48,2.09,-0.08,-0.34,201175.00,0.70
2017-12-27,-0.01,-0.01,0.21,0.48,2.10,0.04,0.17,193155.00,0.77
2017-12-28,-0.00,-0.00,0.20,1.12,4.92,0.08,0.35,179180.00,1.24
2017-12-29,0.01,0.01,0.21,0.48,2.08,0.04,0.18,174115.00,0.98
2018-01-02,-0.00,-0.00,0.21,0.52,2.26,0.00,0.00,175560.00,1.01
2018-01-03,-0.01,-0.01,0.21,0.48,2.12,-0.04,-0.17,176825.00,0.83
2018-01-04,0.01,0.01,0.20,0.40,1.74,0.08,0.35,175670.00,0.77
2018-01-05,0.00,0.00,0.19,0.36,1.56,0.04,0.17,175890.00,0.85
2018-01-08,0.01,0.01,0.20,0.53,2.27,-0.04,-0.17,180700.00,1.17
2018-01-09,0.01,0.01,0.19,0.36,1.53,0.00,0.00,190210.00,1.59
2018-01-10,0.01,0.01,0.18,0.44,1.86,-0.04,-0.17,193125.00,1.14
2018-01-11,0.06,0.05,0.26,1.24,4.96,0.12,0.51,199725.00,1.55
2018-01-12,0.03,0.03,0.27,1.00,3.87,0.00,0.00,206015.00,1.26
2018-01-16,-0.02,-0.02,0.28,0.86,3.39,0.12,0.46,209040.00,1.29
2018-01-17,-0.00,-0.00,0.28,0.42,1.66,0.00,0.00,189290.00,1.05
2018-01-18,-0.00,-0.00,0.28,0.32,1.27,0.00,0.00,186315.00,0.49
2018-01-19,-0.01,-0.01,0.28,0.38,1.52,0.00,0.00,193660.00,1.62
2018-01-22,-0.00,-0.00,0.28,0.48,1.92,0.00,0.00,198475.00,1.15
2018-01-23,0.02,0.02,0.28,1.60,6.28,-0.04,-0.16,206670.00,1.64
2018-01-24,-0.03,-0.03,0.29,0.72,2.90,-0.32,-1.26,222080.00,1.84
2018-01-25,-0.03,-0.03,0.31,0.80,3.31,0.08,0.32,232455.00,1.50
2018-01-26,-0.00,-0.00,0.31,0.32,1.33,0.00,0.00,239550.00,1.21
2018-01-29,0.00,0.00,0.31,0.76,3.15,-0.04,-0.17,235720.00,0.62
2018-01-30,-0.01,-0.01,0.31,0.36,1.51,-0.24,-0.99,234340.00,0.61
2018-01-31,-0.02,-0.02,0.31,0.60,2.55,0.04,0.17,233510.00,0.69
2018-02-01,0.03,0.03,0.32,0.92,3.82,-0.08,-0.34,237750.00,0.97
2018-02-02,-0.02,-0.02,0.33,0.56,2.37,-0.04,-0.17,238825.00,0.65
2018-02-05,-0.04,-0.04,0.36,1.00,4.41,-0.20,-0.85,240830.00,0.79
2018-02-06,0.01,0.01,0.36,1.51,6.59,-0.47,-2.07,244230.00,1.14
2018-02-07,-0.01,-0.01,0.35,0.36,1.58,-0.08,-0.35,237770.00,0.73
2018-02-08,-0.03,-0.03,0.37,0.79,3.57,0.12,0.53,236100.00,0.79
2018-02-09,0.02,0.02,0.31,0.75,3.31,0.24,1.08,229795.00,0.80
2018-02-12,-0.01,-0.01,0.28,0.47,2.08,0.04,0.18,222155.00,0.48
2018-02-13,0.01,0.01,0.28,0.51,2.24,-0.15,-0.66,215300.00,0.61
2018-02-14,0.02,0.02,0.30,0.64,2.76,-0.12,-0.53,211400.00,0.57
2018-02-15,0.01,0.01,0.30,0.32,1.37,0.20,0.86,214680.00,0.73
2018-02-16,0.02,0.02,0.31,0.56,2.36,0.04,0.17,208705.00,0.93
2018-02-20,-0.02,-0.02,0.31,0.68,2.91,-0.04,-0.17,201505.00,0.42
2018-02-21,-0.01,-0.01,0.30,0.59,2.54,0.04,0.17,190935.00,0.67
2018-02-22,-0.01,-0.01,0.29,0.40,1.73,0.00,0.00,176555.00,0.68
2018-02-23,0.01,0.01,0.28,0.52,2.23,0.16,0.69,163825.00,0.58
2018-02-26,0.01,0.01,0.28,0.57,2.43,0.00,0.00,152185.00,0.38
2018-02-27,-0.00,-0.00,0.28,0.52,2.22,-0.04,-0.17,150885.00,0.79
2018-02-28,-0.02,-0.02,0.29,0.76,3.32,0.00,0.00,151050.00,0.96
2018-03-01,-0.02,-0.02,0.29,0.51,2.26,-0.08,-0.35,151550.00,1.12
2018-03-02,0.03,0.03,0.29,0.95,4.09,-0.19,-0.84,144045.00,0.56
2018-03-05,0.01,0.01,0.29,0.72,3.07,-0.16,-0.69,142805.00,0.92
2018-03-06,0.01,0.01,0.25,0.76,3.19,0.12,0.51,140300.00,1.00
2018-03-07,0.01,0.01,0.25,0.60,2.49,-0.24,-1.01,130255.00,0.60
2018-03-08,0.00,0.00,0.25,0.32,1.33,0.00,0.00,125250.00,0.58
2018-03-09,0.02,0.02,0.23,0.44,1.79,0.16,0.66,121180.00,0.87
2018-03-12,0.01,0.01,0.21,0.96,3.89,0.04,0.16,117675.00,0.97
2018-03-13,-0.01,-0.01,0.22,0.32,1.31,0.04,0.16,117715.00,0.91
2018-03-14,-0.00,-0.00,0.22,0.36,1.48,0.08,0.33,116910.00,0.99
2018-03-15,-0.00,-0.00,0.21,0.48,1.98,0.08,0.33,116595.00,0.97
2018-03-16,0.00,0.00,0.21,0.28,1.15,0.00,0.00,123145.00,2.34
2018-03-19,-0.00,-0.00,0.20,0.36,1.48,0.00,0.00,120860.00,1.22
2018-03-20,-0.01,-0.01,0.20,0.44,1.83,0.08,0.33,120480.00,0.64
2018-03-21,-0.01,-0.01,0.20,0.25,1.04,0.04,0.17,121595.00,1.24
2018-03-22,-0.03,-0.03,0.22,0.64,2.75,-0.24,-1.00,121015.00,0.90
2018-03-23,-0.04,-0.04,0.26,0.91,4.07,-0.04,-0.17,122395.00,1.00
2018-03-26,0.04,0.03,0.29,0.79,3.42,0.27,1.21,127115.00,1.19
2018-03-27,0.00,0.00,0.29,0.40,1.73,0.12,0.52,128025.00,1.08
2018-03-28,0.00,0.00,0.28,0.48,2.07,0.00,0.00,132540.00,1.78
2018-03-29,-0.01,-0.01,0.28,0.40,1.75,0.00,0.00,140655.00,2.36
2018-04-02,-0.02,-0.02,0.27,1.11,4.97,-0.12,-0.53,150775.00,1.88
2018-04-03,0.01,0.01,0.27,0.63,2.79,0.08,0.36,157445.00,1.68
2018-04-04,0.02,0.02,0.27,1.43,6.21,-0.27,-1.19,161935.00,1.42
2018-04-05,-0.01,-0.01,0.27,0.60,2.64,0.04,0.17,165785.00,0.94
2018-04-06,-0.03,-0.03,0.28,0.92,4.16,-0.26,-1.14,182115.00,2.19
2018-04-09,-0.01,-0.01,0.27,0.64,2.93,0.16,0.72,186160.00,1.00
2018-04-10,0.01,0.01,0.27,0.56,2.53,0.20,0.91,200155.00,1.97
2018-04-11,0.00,0.00,0.27,0.28,1.26,-0.08,-0.36,199660.00,0.49
2018-04-12,-0.00,-0.00,0.27,0.28,1.27,0.08,0.36,200585.00,0.67
2018-04-13,-0.01,-0.01,0.28,0.52,2.39,0.12,0.54,202015.00,0.70
2018-04-16,-0.00,-0.00,0.27,0.56,2.58,0.00,0.00,200500.00,1.29
2018-04-17,0.00,0.00,0.28,0.34,1.56,0.04,0.18,203010.00,0.98
2018-04-18,-0.00,-0.00,0.28,0.32,1.47,0.00,0.00,203725.00,0.45
2018-04-19,0.00,0.00,0.28,0.36,1.66,-0.08,-0.37,201425.00,0.52
2018-04-20,0.00,0.00,0.26,0.24,1.10,-0.08,-0.37,200515.00,0.45
2018-04-23,0.00,0.00,0.22,0.23,1.06,0.08,0.37,197855.00,0.35
2018-04-24,-0.04,-0.04,0.22,2.08,9.94,-1.84,-8.45,213870.00,2.21
2018-04-25,-0.01,-0.01,0.22,0.40,1.93,-0.42,-2.01,229130.00,1.93
2018-04-26,-0.02,-0.02,0.22,1.32,6.46,0.04,0.19,236065.00,1.59
2018-04-27,0.01,0.01,0.22,0.36,1.75,-0.04,-0.20,233690.00,1.22
2018-04-30,-0.01,-0.01,0.22,0.54,2.65,0.20,0.97,227690.00,0.72
2018-05-01,0.03,0.03,0.25,0.96,4.57,0.00,0.00,228375.00,1.22
2018-05-02,0.00,0.00,0.24,0.52,2.47,-0.08,-0.38,226010.00,0.81
2018-05-03,-0.00,-0.00,0.23,0.38,1.81,-0.12,-0.57,228355.00,0.89
2018-05-04,0.02,0.02,0.23,0.60,2.81,-0.16,-0.76,216015.00,0.71
2018-05-07,0.00,0.00,0.23,0.36,1.68,0.00,0.00,213530.00,0.64
2018-05-08,0.00,0.00,0.22,0.28,1.31,0.20,0.94,202105.00,0.82
2018-05-09,0.01,0.01,0.22,0.36,1.67,0.04,0.19,204475.00,0.71
2018-05-10,0.01,0.01,0.23,0.74,3.40,0.04,0.19,205960.00,0.80
2018-05-11,-0.00,-0.00,0.22,0.36,1.66,0.00,0.00,210065.00,1.07
2018-05-14,0.00,0.00,0.22,0.32,1.47,0.04,0.18,204650.00,0.73
2018-05-15,0.02,0.02,0.23,0.54,2.43,-0.08,-0.37,205625.00,1.06
2018-05-16,0.02,0.02,0.23,0.71,3.14,-0.12,-0.54,214140.00,1.22
2018-05-17,0.01,0.01,0.24,0.59,2.59,-0.04,-0.18,226430.00,1.55
2018-05-18,-0.01,-0.01,0.24,0.43,1.91,0.12,0.53,242785.00,1.72
2018-05-21,0.00,0.00,0.24,0.27,1.19,0.12,0.53,244780.00,0.44
2018-05-22,-0.01,-0.01,0.19,0.39,1.74,0.01,0.04,225850.00,0.41
2018-05-23,0.00,0.00,0.18,0.22,0.98,0.00,0.00,209710.00,0.57
2018-05-24,-0.02,-0.02,0.19,0.44,1.99,0.00,0.00,198375.00,0.75
2018-05-25,-0.01,-0.01,0.19,0.48,2.19,-0.16,-0.73,200310.00,1.62
2018-05-29,-0.02,-0.02,0.20,0.76,3.54,-0.12,-0.55,200815.00,0.86
2018-05-30,0.01,0.01,0.17,0.24,1.11,0.12,0.56,195625.00,0.89
2018-05-31,-0.01,-0.01,0.17,0.31,1.45,0.00,0.00,192610.00,0.63
