Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-10-24,0.00,0.00,0.02,0.02,0.03,0.03,0.05,9445.00,0.69
2018-10-25,-0.00,-0.00,0.02,0.05,0.09,-0.05,-0.09,8885.00,0.37
2018-10-26,0.00,0.00,0.02,0.07,0.12,0.13,0.22,9240.00,2.09
2018-10-29,-0.00,-0.00,0.02,0.09,0.15,-0.12,-0.20,9070.00,0.92
2018-10-30,-0.00,-0.00,0.02,0.10,0.17,-0.04,-0.07,8760.00,0.24
2018-10-31,-0.00,-0.00,0.02,0.05,0.09,0.02,0.03,8910.00,1.96
2018-11-01,0.00,0.00,0.02,0.02,0.03,0.02,0.03,8225.00,0.15
2018-11-02,-0.00,-0.00,0.02,0.09,0.15,-0.01,-0.02,7940.00,0.73
2018-11-05,0.00,0.00,0.02,0.05,0.09,0.02,0.03,7745.00,0.27
2018-11-06,-0.00,-0.00,0.02,0.06,0.10,0.05,0.09,7850.00,0.85
2018-11-07,0.00,0.00,0.02,0.04,0.07,0.04,0.07,7290.00,0.29
2018-11-08,-0.00,-0.00,0.02,0.08,0.14,0.04,0.07,6755.00,0.30
2018-11-09,0.00,0.00,0.02,0.16,0.27,-0.05,-0.09,6745.00,1.14
2018-11-12,0.00,0.00,0.02,0.08,0.14,0.13,0.22,6645.00,0.60
2018-11-13,-0.00,-0.00,0.02,0.05,0.09,0.03,0.05,6700.00,1.33
2018-11-14,0.00,0.00,0.02,0.05,0.09,0.00,0.00,6885.00,1.95
2018-11-15,0.00,0.00,0.02,0.05,0.09,0.04,0.07,6780.00,0.50
2018-11-16,0.00,0.00,0.02,0.03,0.05,0.07,0.12,8930.00,5.40
2018-11-19,0.00,0.00,0.02,0.03,0.05,0.02,0.03,13280.00,7.28
2018-11-20,-0.00,-0.00,0.02,0.03,0.05,0.00,0.00,14165.00,1.70
2018-11-21,0.00,0.00,0.02,0.04,0.07,0.02,0.03,22010.00,7.42
2018-11-23,0.00,0.00,0.02,0.05,0.08,0.00,0.00,22070.00,0.20
2018-11-26,-0.00,-0.00,0.01,0.04,0.07,-0.01,-0.02,22110.00,0.91
2018-11-27,0.00,0.00,0.01,0.06,0.10,0.05,0.08,22270.00,0.52
2018-11-28,0.00,0.00,0.01,0.09,0.15,-0.01,-0.02,22925.00,0.66
2018-11-29,0.00,0.00,0.01,0.08,0.14,0.10,0.17,22795.00,0.65
2018-11-30,0.00,0.00,0.01,0.03,0.05,0.04,0.07,24105.00,1.14
2018-12-03,0.00,0.00,0.01,0.07,0.12,0.03,0.05,25215.00,1.11
2018-12-04,0.00,0.00,0.01,0.11,0.19,0.11,0.19,25735.00,0.49
2018-12-06,0.00,0.00,0.01,0.10,0.17,0.15,0.25,26175.00,0.59
2018-12-07,0.00,0.00,0.01,0.12,0.20,0.02,0.03,26560.00,0.37
2018-12-10,0.00,0.00,0.01,0.12,0.20,0.03,0.05,27490.00,0.75
2018-12-11,-0.00,-0.00,0.01,0.13,0.22,-0.08,-0.13,27695.00,0.43
2018-12-12,-0.00,-0.00,0.01,0.05,0.08,-0.07,-0.12,28570.00,0.75
2018-12-13,0.00,0.00,0.01,0.08,0.13,-0.03,-0.05,28480.00,0.25
2018-12-14,0.00,0.00,0.01,0.08,0.13,0.05,0.08,29945.00,1.43
2018-12-17,0.00,0.00,0.01,0.13,0.22,-0.06,-0.10,30950.00,0.76
2018-12-18,0.00,0.00,0.01,0.13,0.22,-0.01,-0.02,31760.00,2.03
2018-12-19,0.00,0.00,0.01,0.13,0.22,-0.01,-0.02,28470.00,1.09
2018-12-20,-0.00,-0.00,0.01,0.13,0.22,0.02,0.03,29455.00,1.49
2018-12-21,-0.00,-0.00,0.02,0.10,0.17,-0.01,-0.02,23535.00,1.91
2018-12-24,0.00,0.00,0.02,0.09,0.15,0.12,0.20,24345.00,0.85
2018-12-26,-0.00,-0.00,0.02,0.14,0.23,0.07,0.12,23885.00,0.46
2018-12-27,0.00,0.00,0.02,0.18,0.30,0.05,0.08,24160.00,0.70
2018-12-28,-0.00,-0.00,0.02,0.11,0.18,-0.04,-0.07,25015.00,1.29
2018-12-31,0.00,0.00,0.02,0.18,0.30,0.04,0.07,25935.00,1.28
2019-01-02,0.00,0.00,0.02,0.06,0.10,0.07,0.12,27195.00,1.93
2019-01-03,0.00,0.00,0.02,0.19,0.32,0.00,0.00,26295.00,0.38
2019-01-04,-0.00,-0.00,0.02,0.09,0.15,-0.12,-0.20,26360.00,0.52
2019-01-07,-0.00,-0.00,0.02,0.18,0.30,0.04,0.07,26160.00,0.44
2019-01-08,-0.00,-0.00,0.02,0.11,0.18,0.00,0.00,26420.00,0.57
2019-01-09,0.00,0.00,0.03,0.10,0.17,0.11,0.18,25735.00,0.27
2019-01-10,-0.00,-0.00,0.03,0.12,0.20,-0.01,-0.02,25545.00,0.31
2019-01-11,0.00,0.00,0.03,0.08,0.13,0.11,0.18,26625.00,1.62
2019-01-14,-0.00,-0.00,0.03,0.06,0.10,-0.02,-0.03,26815.00,0.41
2019-01-15,0.00,0.00,0.03,0.10,0.17,0.14,0.23,25120.00,0.35
2019-01-16,0.00,0.00,0.03,0.09,0.15,-0.03,-0.05,24735.00,0.64
2019-01-17,0.00,0.00,0.03,0.04,0.07,0.06,0.10,21900.00,0.35
2019-01-18,-0.00,-0.00,0.03,0.05,0.08,-0.01,-0.02,21085.00,0.69
2019-01-22,0.00,0.00,0.03,0.12,0.20,0.01,0.02,20100.00,1.20
2019-01-23,0.00,0.00,0.03,0.09,0.15,-0.01,-0.02,18665.00,0.87
2019-01-24,0.00,0.00,0.03,0.03,0.05,0.15,0.25,17735.00,0.12
2019-01-25,0.00,0.00,0.03,0.07,0.12,-0.07,-0.12,18615.00,1.53
2019-01-28,-0.00,-0.00,0.03,0.08,0.13,-0.03,-0.05,19080.00,1.38
2019-01-29,0.00,0.00,0.03,0.08,0.13,0.11,0.18,17910.00,0.50
2019-01-30,0.00,0.00,0.03,0.12,0.20,0.00,0.00,16655.00,0.49
2019-01-31,0.00,0.00,0.03,0.05,0.08,0.12,0.20,15250.00,1.61
2019-02-01,-0.00,-0.00,0.03,0.09,0.15,-0.03,-0.05,15045.00,0.39
2019-02-04,-0.00,-0.00,0.02,0.10,0.17,-0.02,-0.03,16225.00,2.31
2019-02-05,0.00,0.00,0.02,0.09,0.15,0.04,0.07,15930.00,0.35
2019-02-06,0.00,0.00,0.02,0.06,0.10,0.04,0.07,15585.00,0.52
2019-02-07,0.00,0.00,0.02,0.04,0.07,0.06,0.10,15415.00,0.23
2019-02-08,0.00,0.00,0.02,0.06,0.10,0.04,0.07,15545.00,0.68
2019-02-11,-0.00,-0.00,0.02,0.06,0.10,-0.06,-0.10,13890.00,0.72
2019-02-12,-0.00,-0.00,0.02,0.05,0.08,0.00,0.00,14225.00,1.24
2019-02-13,-0.00,-0.00,0.02,0.08,0.13,-0.09,-0.15,14095.00,0.44
2019-02-14,0.00,0.00,0.02,0.09,0.15,0.16,0.26,13780.00,0.69
2019-02-15,0.00,0.00,0.02,0.11,0.18,-0.05,-0.08,14265.00,1.22
2019-02-19,0.00,0.00,0.02,0.09,0.15,-0.03,-0.05,13905.00,0.53
2019-02-20,-0.00,-0.00,0.02,0.09,0.15,-0.06,-0.10,14290.00,2.23
2019-02-21,-0.00,-0.00,0.02,0.03,0.05,-0.04,-0.07,13830.00,0.51
2019-02-22,0.00,0.00,0.02,0.07,0.12,0.10,0.16,13965.00,0.34
2019-02-25,-0.00,-0.00,0.02,0.05,0.08,-0.04,-0.07,13600.00,1.56
2019-02-26,0.00,0.00,0.02,0.06,0.10,0.09,0.15,12490.00,0.33
2019-02-27,-0.00,-0.00,0.02,0.12,0.20,-0.01,-0.02,12935.00,1.38
2019-02-28,-0.00,-0.00,0.02,0.08,0.13,-0.03,-0.05,12770.00,0.38
2019-03-01,-0.00,-0.00,0.02,0.05,0.08,-0.05,-0.08,11935.00,0.65
2019-03-04,0.00,0.00,0.02,0.06,0.10,0.07,0.12,12245.00,0.99
2019-03-05,0.00,0.00,0.02,0.07,0.12,0.00,0.00,10840.00,0.86
2019-03-06,0.00,0.00,0.02,0.06,0.10,0.05,0.08,11070.00,0.92
2019-03-07,0.00,0.00,0.02,0.10,0.16,0.11,0.18,11990.00,2.21
2019-03-08,0.00,0.00,0.02,0.07,0.11,0.00,0.00,12160.00,0.57
2019-03-11,-0.00,-0.00,0.02,0.03,0.05,0.01,0.02,12335.00,1.14
2019-03-12,0.00,0.00,0.02,0.08,0.13,0.00,0.00,12130.00,0.49
2019-03-13,0.00,0.00,0.02,0.03,0.05,-0.02,-0.03,11660.00,0.70
2019-03-14,-0.00,-0.00,0.02,0.05,0.08,-0.01,-0.02,11940.00,0.99
2019-03-15,0.00,0.00,0.02,0.04,0.07,0.08,0.13,11965.00,0.84
2019-03-18,-0.00,-0.00,0.02,0.07,0.11,-0.07,-0.11,11410.00,0.55
2019-03-19,0.00,0.00,0.02,0.07,0.11,0.00,0.00,11955.00,1.53
2019-03-20,0.00,0.00,0.02,0.16,0.26,-0.01,-0.02,10695.00,0.62
2019-03-21,0.00,0.00,0.02,0.07,0.11,0.12,0.20,10810.00,0.87
2019-03-22,0.00,0.00,0.02,0.04,0.07,0.24,0.39,10750.00,0.33
2019-03-25,0.00,0.00,0.02,0.17,0.28,0.05,0.08,10480.00,1.51
2019-03-26,-0.00,-0.00,0.02,0.07,0.11,-0.07,-0.11,10640.00,0.69
2019-03-27,0.00,0.00,0.02,0.07,0.11,0.09,0.15,10870.00,2.06
2019-03-28,-0.00,-0.00,0.02,0.05,0.08,-0.02,-0.03,11215.00,1.05
2019-03-29,-0.00,-0.00,0.02,0.10,0.16,-0.10,-0.16,11840.00,1.71
2019-04-01,-0.00,-0.00,0.03,0.13,0.21,-0.09,-0.15,12340.00,1.79
2019-04-02,0.00,0.00,0.03,0.08,0.13,0.00,0.00,12375.00,0.81
2019-04-03,-0.00,-0.00,0.03,0.14,0.23,0.00,0.00,12430.00,0.91
2019-04-04,0.00,0.00,0.03,0.08,0.13,0.04,0.07,11225.00,0.21
2019-04-05,0.00,0.00,0.03,0.06,0.10,-0.02,-0.03,11375.00,0.87
2019-04-08,-0.00,-0.00,0.03,0.04,0.07,0.00,0.00,11670.00,1.71
2019-04-09,0.00,0.00,0.03,0.09,0.15,0.00,0.00,12065.00,1.14
2019-04-10,0.00,0.00,0.03,0.09,0.15,-0.02,-0.03,12200.00,0.89
2019-04-11,-0.00,-0.00,0.03,0.08,0.13,0.00,0.00,11995.00,0.64
2019-04-12,-0.00,-0.00,0.03,0.06,0.10,-0.10,-0.16,11680.00,0.32
2019-04-15,-0.00,-0.00,0.03,0.03,0.05,-0.04,-0.07,11825.00,0.78
2019-04-16,-0.00,-0.00,0.03,0.07,0.11,-0.01,-0.02,11900.00,1.66
2019-04-17,-0.00,-0.00,0.03,0.05,0.08,-0.03,-0.05,11895.00,0.55
2019-04-18,0.00,0.00,0.03,0.08,0.13,0.06,0.10,11785.00,0.61
2019-04-22,-0.00,-0.00,0.02,0.05,0.08,-0.01,-0.02,12260.00,1.07
2019-04-23,0.00,0.00,0.02,0.05,0.08,0.07,0.11,12690.00,1.92
2019-04-24,0.00,0.00,0.02,0.06,0.10,0.08,0.13,12965.00,0.99
2019-04-25,-0.00,-0.00,0.02,0.14,0.23,0.00,0.00,12990.00,1.76
2019-04-26,0.00,0.00,0.02,0.03,0.05,0.11,0.18,12595.00,0.31
2019-04-29,-0.00,-0.00,0.02,0.03,0.05,-0.07,-0.11,12160.00,0.95
2019-04-30,0.00,0.00,0.02,0.16,0.26,-0.09,-0.15,11675.00,1.06
2019-05-01,0.00,0.00,0.02,0.11,0.18,0.00,0.00,11695.00,0.89
2019-05-02,-0.00,-0.00,0.02,0.10,0.16,0.02,0.03,12065.00,1.55
2019-05-03,0.00,0.00,0.02,0.05,0.08,0.09,0.15,12315.00,0.60
2019-05-06,0.00,0.00,0.02,0.09,0.15,0.06,0.10,13040.00,1.87
2019-05-07,0.00,0.00,0.02,0.12,0.19,0.00,0.00,12560.00,0.83
2019-05-08,0.00,0.00,0.02,0.09,0.15,0.00,0.00,12110.00,0.40
2019-05-09,0.00,0.00,0.02,0.07,0.11,0.04,0.06,12530.00,1.54
2019-05-10,-0.00,-0.00,0.02,0.10,0.16,0.00,0.00,12835.00,1.08
2019-05-13,0.00,0.00,0.02,0.08,0.13,0.09,0.15,12910.00,0.40
2019-05-14,0.00,0.00,0.02,0.07,0.11,0.00,0.00,13295.00,1.27
2019-05-15,0.00,0.00,0.02,0.07,0.11,0.13,0.21,12575.00,0.43
2019-05-16,-0.00,-0.00,0.02,0.08,0.13,-0.06,-0.10,12785.00,0.84
2019-05-17,0.00,0.00,0.02,0.08,0.13,0.09,0.15,12755.00,0.52
2019-05-20,-0.00,-0.00,0.02,0.09,0.15,0.04,0.06,12380.00,0.45
2019-05-21,-0.00,-0.00,0.02,0.04,0.06,0.01,0.02,11675.00,0.88
2019-05-22,0.00,0.00,0.02,0.08,0.13,0.05,0.08,11165.00,0.23
2019-05-23,0.00,0.00,0.02,0.14,0.22,0.07,0.11,10270.00,0.49
2019-05-24,0.00,0.00,0.02,0.08,0.13,-0.01,-0.02,10480.00,0.77
2019-05-28,0.00,0.00,0.02,0.08,0.13,0.00,0.00,10180.00,0.55
2019-05-29,0.00,0.00,0.02,0.04,0.06,0.08,0.13,10040.00,0.96
2019-05-30,0.00,0.00,0.02,0.10,0.16,0.02,0.03,11150.00,2.92
2019-05-31,0.00,0.00,0.02,0.11,0.18,0.11,0.18,11280.00,1.89
2019-06-03,0.00,0.00,0.02,0.11,0.18,0.06,0.10,11885.00,1.64
2019-06-04,-0.00,-0.00,0.02,0.09,0.14,0.04,0.06,10925.00,0.48
2019-06-05,0.00,0.00,0.02,0.06,0.10,0.11,0.18,10840.00,0.80
2019-06-06,0.00,0.00,0.02,0.04,0.06,0.05,0.08,11165.00,1.01
2019-06-07,0.00,0.00,0.02,0.08,0.13,0.10,0.16,10830.00,1.16
2019-06-10,-0.00,-0.00,0.02,0.04,0.06,-0.10,-0.16,10735.00,1.11
2019-06-11,0.00,0.00,0.02,0.04,0.06,0.02,0.03,10885.00,0.75
2019-06-12,0.00,0.00,0.02,0.06,0.10,0.01,0.02,10255.00,0.42
2019-06-13,0.00,0.00,0.02,0.08,0.13,0.04,0.06,10750.00,1.42
2019-06-14,0.00,0.00,0.02,0.07,0.11,-0.01,-0.02,10700.00,0.91
2019-06-17,0.00,0.00,0.02,0.05,0.08,0.00,0.00,11440.00,1.87
2019-06-18,0.00,0.00,0.02,0.08,0.13,0.19,0.30,11740.00,0.99
2019-06-19,0.00,0.00,0.02,0.21,0.33,-0.05,-0.08,11830.00,1.02
2019-06-20,0.00,0.00,0.02,0.09,0.14,0.14,0.22,12350.00,1.05
2019-06-21,-0.00,-0.00,0.02,0.09,0.14,-0.11,-0.17,12735.00,1.00
2019-06-24,0.00,0.00,0.02,0.04,0.06,0.08,0.13,12910.00,0.90
2019-06-25,0.00,0.00,0.02,0.10,0.16,0.08,0.13,13770.00,1.66
2019-06-26,-0.00,-0.00,0.02,0.10,0.16,-0.03,-0.05,13915.00,0.90
2019-06-27,0.00,0.00,0.02,0.13,0.20,0.05,0.08,12965.00,1.05
2019-06-28,0.00,0.00,0.02,0.05,0.08,0.02,0.03,12440.00,0.87
2019-07-01,0.00,0.00,0.02,0.10,0.16,0.01,0.02,12760.00,2.03
2019-07-02,0.00,0.00,0.02,0.13,0.20,0.02,0.03,13070.00,0.87
2019-07-03,0.00,0.00,0.02,0.06,0.09,0.15,0.24,13030.00,0.61
2019-07-05,-0.00,-0.00,0.03,0.11,0.17,-0.18,-0.28,13380.00,1.37
2019-07-08,0.00,0.00,0.03,0.08,0.13,0.04,0.06,13545.00,1.17
2019-07-09,-0.00,-0.00,0.03,0.04,0.06,-0.01,-0.02,13685.00,1.07
2019-07-10,-0.00,-0.00,0.03,0.05,0.08,-0.02,-0.03,13765.00,0.71
2019-07-11,-0.00,-0.00,0.03,0.15,0.24,-0.06,-0.09,14640.00,1.49
2019-07-12,-0.00,-0.00,0.03,0.06,0.09,-0.01,-0.02,14090.00,0.31
2019-07-15,0.00,0.00,0.03,0.05,0.08,0.10,0.16,14235.00,0.89
2019-07-16,-0.00,-0.00,0.03,0.10,0.16,-0.03,-0.05,13735.00,0.83
2019-07-17,0.00,0.00,0.03,0.10,0.16,0.06,0.09,13985.00,1.19
2019-07-18,0.00,0.00,0.03,0.12,0.19,-0.01,-0.02,13605.00,0.33
2019-07-19,0.00,0.00,0.03,0.04,0.06,-0.01,-0.02,13630.00,0.99
2019-07-22,0.00,0.00,0.03,0.06,0.09,0.08,0.13,13765.00,1.12
2019-07-23,-0.00,-0.00,0.03,0.04,0.06,0.00,0.00,13665.00,0.70
2019-07-24,0.00,0.00,0.03,0.03,0.05,0.08,0.13,12890.00,0.57
2019-07-25,-0.00,-0.00,0.03,0.08,0.13,0.01,0.02,12735.00,0.74
2019-07-26,0.00,0.00,0.02,0.04,0.06,0.05,0.08,12830.00,1.21
2019-07-29,0.00,0.00,0.02,0.08,0.13,0.07,0.11,13080.00,1.21
2019-07-30,0.00,0.00,0.02,0.04,0.06,0.00,0.00,12650.00,1.37
2019-07-31,0.00,0.00,0.02,0.10,0.16,0.03,0.05,13070.00,1.51
2019-08-01,0.00,0.00,0.03,0.23,0.36,0.08,0.12,13075.00,0.61
2019-08-02,0.00,0.00,0.02,0.09,0.14,0.01,0.02,12750.00,0.93
2019-08-05,0.00,0.00,0.03,0.07,0.11,0.25,0.39,12765.00,1.27
2019-08-06,0.00,0.00,0.03,0.11,0.17,-0.04,-0.06,12830.00,1.25
2019-08-07,0.00,0.00,0.03,0.17,0.26,0.36,0.56,12900.00,0.87
2019-08-08,-0.00,-0.00,0.02,0.13,0.20,-0.15,-0.23,12100.00,0.48
2019-08-09,-0.00,-0.00,0.02,0.12,0.19,0.00,0.00,12585.00,1.11
2019-08-12,0.00,0.00,0.03,0.14,0.22,0.13,0.20,13255.00,1.96
2019-08-13,0.00,0.00,0.03,0.13,0.20,0.04,0.06,13240.00,0.84
2019-08-14,0.00,0.00,0.03,0.07,0.11,0.18,0.28,12775.00,0.57
2019-08-15,0.00,0.00,0.03,0.31,0.47,0.07,0.11,13220.00,1.01
2019-08-16,-0.00,-0.00,0.03,0.33,0.50,-0.04,-0.06,13975.00,2.05
2019-08-19,-0.00,-0.00,0.03,0.11,0.17,-0.22,-0.34,13880.00,0.97
2019-08-20,0.00,0.00,0.03,0.07,0.11,0.11,0.17,14760.00,1.84
2019-08-21,-0.00,-0.00,0.03,0.11,0.17,-0.09,-0.14,15170.00,1.02
2019-08-22,-0.00,-0.00,0.03,0.05,0.08,-0.13,-0.20,15290.00,0.77
2019-08-23,0.00,0.00,0.04,0.23,0.35,0.02,0.03,15420.00,1.17
2019-08-26,-0.00,-0.00,0.04,0.10,0.15,0.03,0.05,15160.00,0.70
2019-08-27,0.00,0.00,0.04,0.11,0.17,0.10,0.15,14830.00,0.72
2019-08-28,0.00,0.00,0.04,0.07,0.11,0.24,0.37,14565.00,1.00
2019-08-29,0.00,0.00,0.03,0.15,0.23,-0.02,-0.03,14775.00,0.83
2019-08-30,-0.00,-0.00,0.03,0.10,0.15,-0.04,-0.06,14685.00,0.68
2019-09-03,0.00,0.00,0.03,0.17,0.26,0.01,0.02,15080.00,1.60
2019-09-04,-0.00,-0.00,0.03,0.12,0.18,-0.15,-0.23,14800.00,0.70
2019-09-05,-0.00,-0.00,0.04,0.19,0.29,-0.19,-0.29,15425.00,1.54
2019-09-06,0.00,0.00,0.04,0.06,0.09,0.07,0.11,15590.00,0.58
2019-09-09,-0.00,-0.00,0.04,0.09,0.14,-0.21,-0.32,15720.00,1.06
2019-09-10,-0.00,-0.00,0.04,0.22,0.34,-0.09,-0.14,17695.00,3.70
2019-09-11,0.00,0.00,0.04,0.10,0.15,-0.02,-0.03,18325.00,1.29
2019-09-12,-0.00,-0.00,0.04,0.29,0.45,0.14,0.22,18635.00,0.72
2019-09-13,-0.01,-0.01,0.04,0.25,0.39,-0.16,-0.25,19035.00,1.12
2019-09-16,0.00,0.00,0.04,0.08,0.12,0.16,0.25,18145.00,0.60
2019-09-17,0.00,0.00,0.04,0.09,0.14,0.09,0.14,17760.00,0.33
2019-09-18,0.00,0.00,0.04,0.15,0.23,0.14,0.22,17285.00,1.02
2019-09-19,0.00,0.00,0.04,0.07,0.11,0.08,0.12,17855.00,1.51
2019-09-20,0.00,0.00,0.04,0.13,0.20,0.08,0.12,17855.00,0.66
2019-09-23,0.00,0.00,0.04,0.09,0.14,0.15,0.23,17750.00,0.90
2019-09-24,0.00,0.00,0.04,0.17,0.26,0.00,0.00,17565.00,0.39
2019-09-25,-0.00,-0.00,0.04,0.19,0.29,-0.01,-0.02,18265.00,1.35
2019-09-26,0.00,0.00,0.04,0.07,0.11,0.02,0.03,18335.00,0.87
2019-09-27,0.00,0.00,0.04,0.07,0.11,0.00,0.00,18360.00,0.69
2019-09-30,-0.00,-0.00,0.04,0.12,0.18,-0.13,-0.20,18995.00,1.20
2019-10-01,0.00,0.00,0.04,0.26,0.40,-0.14,-0.21,20995.00,3.05
2019-10-02,0.00,0.00,0.04,0.06,0.09,0.01,0.02,21415.00,0.88
2019-10-03,0.00,0.00,0.04,0.17,0.26,0.14,0.21,21335.00,1.04
2019-10-04,0.00,0.00,0.04,0.06,0.09,-0.01,-0.02,21710.00,0.76
2019-10-07,-0.00,-0.00,0.04,0.08,0.12,-0.07,-0.11,21995.00,1.01
2019-10-08,0.00,0.00,0.04,0.10,0.15,0.02,0.03,20210.00,1.47
2019-10-09,-0.00,-0.00,0.04,0.09,0.14,-0.05,-0.08,21070.00,1.94
2019-10-10,-0.00,-0.00,0.04,0.12,0.18,-0.18,-0.28,21245.00,0.80
2019-10-11,-0.00,-0.00,0.03,0.10,0.15,-0.16,-0.25,21175.00,0.94
2019-10-14,0.00,0.00,0.03,0.04,0.06,0.13,0.20,22910.00,1.99
2019-10-15,-0.00,-0.00,0.03,0.18,0.28,0.00,0.00,23830.00,1.02
2019-10-16,-0.00,-0.00,0.03,0.07,0.11,-0.04,-0.06,33930.00,6.48
2019-10-17,0.00,0.00,0.03,0.10,0.15,0.01,0.02,32895.00,0.19
2019-10-18,-0.00,-0.00,0.03,0.05,0.08,-0.05,-0.08,32930.00,0.38
2019-10-21,-0.00,-0.00,0.03,0.08,0.12,-0.16,-0.25,32825.00,0.42
2019-10-22,0.00,0.00,0.03,0.10,0.15,0.11,0.17,32920.00,0.27
2019-10-23,0.00,0.00,0.03,0.08,0.12,0.04,0.06,32365.00,0.42
2019-10-24,0.00,0.00,0.03,0.07,0.11,0.03,0.05,32035.00,0.29
2019-10-25,-0.00,-0.00,0.03,0.13,0.20,-0.03,-0.05,32015.00,0.38
2019-10-28,-0.00,-0.00,0.03,0.11,0.17,-0.10,-0.15,32015.00,0.71
2019-10-29,0.00,0.00,0.03,0.05,0.08,0.05,0.08,29225.00,0.28
2019-10-30,0.00,0.00,0.03,0.13,0.20,0.06,0.09,28970.00,0.47
2019-10-31,0.00,0.00,0.03,0.17,0.26,0.09,0.14,28270.00,0.29
2019-11-01,-0.00,-0.00,0.03,0.15,0.23,0.01,0.02,28180.00,0.53
2019-11-04,-0.00,-0.00,0.03,0.08,0.12,-0.11,-0.17,28150.00,0.77
2019-11-05,-0.00,-0.00,0.03,0.09,0.14,-0.14,-0.22,27360.00,0.51
2019-11-06,0.00,0.00,0.03,0.11,0.17,0.02,0.03,26845.00,1.14
2019-11-07,-0.00,-0.00,0.04,0.22,0.34,-0.21,-0.32,27225.00,0.90
2019-11-08,-0.00,-0.00,0.03,0.11,0.17,-0.04,-0.06,26995.00,0.57
2019-11-11,-0.00,-0.00,0.03,0.11,0.17,-0.02,-0.03,25405.00,0.54
2019-11-12,0.00,0.00,0.03,0.08,0.12,0.00,0.00,24600.00,0.33
2019-11-13,0.00,0.00,0.03,0.06,0.09,0.13,0.20,16225.00,3.22
2019-11-14,0.00,0.00,0.03,0.05,0.08,0.13,0.20,21575.00,5.25
2019-11-15,-0.00,-0.00,0.03,0.07,0.11,-0.07,-0.11,21710.00,0.70
2019-11-18,0.00,0.00,0.03,0.06,0.09,0.04,0.06,22965.00,1.70
2019-11-19,0.00,0.00,0.03,0.09,0.14,-0.02,-0.03,24200.00,1.38
2019-11-20,0.00,0.00,0.03,0.08,0.12,0.10,0.15,25560.00,1.60
2019-11-21,-0.00,-0.00,0.03,0.05,0.08,-0.11,-0.17,26850.00,1.31
