Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37200.00,0.05
2026-04-30,0.00,0.00,0.02,0.01,0.09,0.01,0.09,42455.00,2.50
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,44320.00,0.85
2026-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45345.00,0.56
2026-05-05,-0.00,-0.00,0.02,0.02,0.19,0.01,0.09,43750.00,0.01
2026-05-06,0.00,0.00,0.03,0.00,0.00,0.03,0.28,43740.00,0.01
2026-05-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,43730.00,0.01
2026-05-08,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,38175.00,0.07
2026-05-11,0.00,0.00,0.03,0.01,0.09,0.01,0.09,37830.00,0.03
2026-05-12,-0.00,-0.00,0.03,0.01,0.09,0.00,0.00,32275.00,0.01
2026-05-13,0.00,0.00,0.03,0.23,2.16,0.01,0.09,50580.00,7.28
2026-05-14,-0.00,-0.00,0.03,0.03,0.28,-0.01,-0.09,50160.00,0.03
2026-05-15,0.00,0.00,0.03,0.06,0.56,0.00,0.00,50510.00,0.19
2026-05-18,0.00,0.00,0.02,0.02,0.19,0.02,0.19,50425.00,0.01
2026-05-19,-0.00,-0.00,0.02,0.04,0.38,-0.02,-0.19,48095.00,0.04
2026-05-20,0.00,0.00,0.02,0.01,0.09,0.00,0.00,60180.00,4.02
2026-05-21,0.00,0.00,0.03,0.00,0.00,0.03,0.28,54955.00,0.01
2026-05-22,-0.00,-0.00,0.03,0.01,0.09,-0.01,-0.09,54620.00,0.01
2026-05-26,-0.00,-0.00,0.03,0.04,0.38,0.03,0.28,42290.00,0.20
2026-05-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40520.00,0.00
2026-05-28,0.00,0.00,0.03,0.03,0.28,0.04,0.38,40550.00,0.06
2026-05-29,0.00,0.00,0.03,0.08,0.75,-0.02,-0.19,35455.00,0.12
2026-06-01,0.00,0.00,0.03,0.01,0.09,0.03,0.28,33605.00,0.02
2026-06-02,-0.00,-0.00,0.03,0.03,0.28,-0.02,-0.19,32800.00,0.28
2026-06-03,0.00,0.00,0.03,0.04,0.38,0.00,0.00,34410.00,0.95
